comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-19664_2	0.000304122794050492	-0.0337686979678845	NA	NA
E-GEOD-19664_3	0.00183823529411765	-0.00289304373900381	NA	NA
E-GEOD-19664_4	0.000508646998982706	0.00509208828569928	NA	NA
E-GEOD-19664_5	0.000471052759453718	-0.0273639074810554	NA	NA
E-GEOD-19664_6	0.000701262272089762	-0.0127809084820051	NA	NA
E-GEOD-43923_1	0.000742137952166448	-0.00506062481515909	NA	NA
E-GEOD-51812_1	0.000521922915851429	-0.0106336876673243	NA	NA
E-GEOD-51812_2	0.000249416932330872	-0.00981587956986863	NA	NA
E-GEOD-68760_1	0.000332446808510638	-0.00759356655587561	NA	NA
E-GEOD-82107_1	0	0.00832755337368614	NA	NA
E-GEOD-9451_1	0.000224517287831163	-0.00449580063066575	NA	NA
E-GEOD-9451_2	0.00112074405503548	0.00569701069595528	NA	NA
E-GEOD-9451_3	-0.00169704709934595	-0.00456971805229831	NA	NA
E-GEOD-9451_4	1.85224699787809e-06	-0.00316810231945831	NA	NA
E-MEXP-2019_1	-0.00104214738364387	0.00979502917333137	NA	NA
E-MEXP-2019_2	-0.00231057457382595	0.00499584291298166	NA	NA
E-MEXP-2019_3	-0.000566827327185397	0.0093243823669727	NA	NA
E-MEXP-2019_4	-0.00135869565217391	0.00408694322884715	NA	NA
E-MEXP-2276_1	0	0.0171096400406681	NA	NA
E-MEXP-2488_1	-0.000202365570821601	0.0053591349199908	NA	NA
E-MEXP-3129_1	0	0.00137982032163818	NA	NA
E-MEXP-3474_1	-0.000486854917234664	0.0119886674372397	NA	NA
E-MTAB-3010_1	0.00024472199359648	-0.0135163417402304	NA	NA
E-MTAB-3010_2	0.00041899542667515	-0.00741760446859785	NA	NA
E-MTAB-3010_3	0.00148367952522255	0.00114277787889846	NA	NA
E-MTAB-3010_4	0.00160408133862967	0.0166530476154376	NA	NA
E-MTAB-4152_1	0.000325862262095091	-0.0196173600120013	NA	NA
E-MTAB-4152_2	0	-0.00258852166372328	NA	NA
E-MTAB-4152_3	0.00211864406779661	-0.0222621300670847	NA	NA
GSE100609_1	0.00390625	0.000830158480530868	NA	NA
GSE100786_1	0	0.0082673447198737	NA	NA
GSE100786_2	0.00543478260869565	0.00178745622344894	NA	NA
GSE103697_1	0	-0.00485739481813361	NA	NA
GSE103697_2	0	0.00351573954360167	NA	NA
GSE103697_3	0	-0.0039580957031987	NA	NA
GSE104113_1	0.000347788989464312	-0.010797419602998	NA	NA
GSE104113_2	0.00165260017979902	-0.0140446204150153	NA	NA
GSE104113_3	0.000347788989464312	-0.010797419602998	NA	NA
GSE10575_1	0	-0.0104128485302237	NA	NA
GSE10575_2	0.000529100529100529	0.00206558939087926	NA	NA
GSE10575_3	-0.000659743609387888	-0.0148779083532493	NA	NA
GSE13604_1	0	0.00203330662693847	NA	NA
GSE13837_1	0	0.0116695937099338	NA	NA
GSE13837_2	-0.00413223140495868	-0.000996572456600349	NA	NA
GSE13837_3	-0.00179856115107914	-0.00798352728659885	NA	NA
GSE13837_4	1.09745390693591e-05	-0.00434233905837152	NA	NA
GSE13837_5	0	0.00656515544679253	NA	NA
GSE13837_6	0	0.0020693525461166	NA	NA
GSE13837_7	-0.00189393939393939	-0.00457412745048797	NA	NA
GSE13837_8	6.27019001183814e-06	-0.00756578739445309	NA	NA
GSE13837_9	0	0.00269606201811383	NA	NA
GSE13837_10	0	-0.00162150239629121	NA	NA
GSE13837_11	0	-0.00250812553775859	NA	NA
GSE13837_12	0.000892857142857143	0.00376151186172423	NA	NA
GSE13837_13	0	0.0171035947538226	NA	NA
GSE13837_14	0	0.00655602201044692	NA	NA
GSE13837_15	0	0.00155482889246028	NA	NA
GSE13837_16	0.000609756097560976	-0.00185544328966012	NA	NA
GSE13837_17	0	0.00520396207013644	NA	NA
GSE13837_18	0	0.00545851234964063	NA	NA
GSE13837_19	0	0.006415417948094	NA	NA
GSE13837_20	0	-0.00686125555107244	NA	NA
GSE13837_21	0	0.00505187763179228	NA	NA
GSE13837_22	0	-0.0019860421170697	NA	NA
GSE13837_23	0	-0.00833547209316112	NA	NA
GSE13837_24	0	0.000447243270274812	NA	NA
GSE16464_1	0	-0.0109813966790384	NA	NA
GSE16464_2	0.000286697247706422	0.0269828695462085	NA	NA
GSE19060_1	0.00746268656716418	0.00159551539285979	NA	NA
GSE27372_1	0	0.0106958056411175	NA	NA
GSE27390_1	0.00265957446808511	0.00264408014610153	NA	NA
GSE29106_1	-5.67297227086284e-05	0.00171241001204648	NA	NA
GSE29107_1	-0.00114230445100081	0.00752968477506547	NA	NA
GSE29107_2	-0.000668168270210692	-0.00435142789591044	NA	NA
GSE29745_1	-0.000159481251112283	-0.0115962764176018	NA	NA
GSE29745_2	0.000244637862520089	0.00696303710489987	NA	NA
GSE29745_3	-2.45813036376137e-05	-0.0110924147950235	NA	NA
GSE35546_1	0	0.0162410251906831	NA	NA
GSE35546_2	0	0.00996061164518935	NA	NA
GSE35546_3	0	0.0105542897567666	NA	NA
GSE35546_4	0	0.0128583364095241	NA	NA
GSE35546_5	-0.00133333333333333	0.0230929475732227	NA	NA
GSE35546_6	0	0.0201205977960227	NA	NA
GSE35955_1	-0.00029029328911586	0.00273615247852505	NA	NA
GSE35956_1	-0.000850259801606046	-0.00166376422765696	NA	NA
GSE35957_1	0.00175951019813671	0.00135942161929169	NA	NA
GSE35958_1	-0.000478468899521531	-0.00170036305422677	NA	NA
GSE39340_1	0.00304878048780488	0.0103252444165148	NA	NA
GSE39340_2	0.00242718446601942	0.00136812054196291	NA	NA
GSE39340_3	-0.00289017341040462	0.00888995510379111	NA	NA
GSE39795_1	0	0.0140348779278267	NA	NA
GSE39795_2	0	0.00994512132088007	NA	NA
GSE39795_3	0	0.000491877650423987	NA	NA
GSE41038_1	-0.000625248401236073	0.0093315113160422	NA	NA
GSE41038_2	0.00154320987654321	0.00483334772721301	NA	NA
GSE41038_3	0	-0.00524596883343382	NA	NA
GSE41992_1	0.000412835271753002	0.00302696875474536	NA	NA
GSE42235_1	0	-0.00980872854921914	NA	NA
GSE42235_2	0	-0.0139840777114314	NA	NA
GSE42235_3	-0.00177935943060498	-0.0156300391699547	NA	NA
GSE42235_4	0	-0.0115375016232673	NA	NA
GSE45233_1	0.00252351894228324	-0.00596887688480835	NA	NA
GSE45233_2	-6.19749345820136e-05	0.00721060408798835	NA	NA
GSE45233_3	-0.00337837837837838	-0.0036374347947307	NA	NA
GSE45233_4	0.0012522425116567	-0.0144397950539464	NA	NA
GSE46053_1	0	-0.00222104218393523	NA	NA
GSE46053_2	0.0015625	-0.00307148982649329	NA	NA
GSE46750_1	0.00245098039215686	0.0205141041537223	NA	NA
GSE51588_1	-0.000938873214094037	0.00302029491095987	NA	NA
GSE51588_2	-0.00163434548315639	0.00901945696151713	NA	NA
GSE51588_3	-0.000671140939597315	-0.00554462026760157	NA	NA
GSE52817_1	0.00152439024390244	-0.0038113621186327	NA	NA
GSE52817_2	0.000920968851528193	0.0120572069053786	NA	NA
GSE52817_3	0.00122970978848992	0.0126059576517281	NA	NA
GSE52817_4	-0.000664020374884404	-0.0124767261858184	NA	NA
GSE55235_1	0.00190839694656489	-0.0136462436823873	NA	NA
GSE55235_2	-0.00105518656027994	-0.0100924467337406	NA	NA
GSE55235_3	-0.00124378109452736	-0.00113261172421164	NA	NA
GSE55457_1	-0.00335570469798658	-0.0144021384472642	NA	NA
GSE55457_2	0	0.00667489802342865	NA	NA
GSE55584_1	0	-0.0233354733733448	NA	NA
GSE57218_1	0	0.0114340348652494	NA	NA
GSE60762_1	-0.000287372837519398	0.0031992880139489	NA	NA
GSE62914_1	0	0.0183807270847631	NA	NA
GSE62914_2	-0.000578759882740819	0.00712501910901838	NA	NA
GSE62914_3	0.000679457495148073	0.0161932883374994	NA	NA
GSE62914_4	-0.000464600408321044	-0.0211421288110254	NA	NA
GSE64394_1	-0.00107296137339056	0.00212352577828189	NA	NA
GSE66635_1	0	0.00282183331882185	NA	NA
GSE68038_1	0.00136612021857923	0.0203615238291423	NA	NA
GSE68428_1	0	-0.00626390357381741	NA	NA
GSE68428_2	0	-0.00210021457632123	NA	NA
GSE68428_3	0.000819564577241337	-0.00226921682167044	NA	NA
GSE69459_1	0.00223860223860224	-0.00306975900923841	NA	NA
GSE69459_2	0.00152659544078158	-0.0052236483245136	NA	NA
GSE69459_3	0.00361059623107816	0.0148566290570477	NA	NA
GSE69459_4	0.00204854184648113	0.00595991304667509	NA	NA
GSE69992_1	0.000477518864055304	0.0111857571535124	NA	NA
GSE70719_1	0	-0.00710387825939392	NA	NA
GSE7116_1	0	-0.00967963685983564	NA	NA
GSE7116_2	0	0.0100029373858936	NA	NA
GSE7116_3	0	0.017865624137638	NA	NA
GSE72575_1	0.00568181818181818	-0.000899978909879622	NA	NA
GSE72575_2	0.000640430369208109	0.00150690453931181	NA	NA
GSE72575_3	0.00304878048780488	-0.00289502867359781	NA	NA
GSE72575_4	0	-0.0123472826862672	NA	NA
GSE75181_1	0.00319488817891374	0.0124244968412073	NA	NA
GSE75181_2	0.0011037527593819	0.0113279491859761	NA	NA
GSE75181_3	0.002710027100271	0.00952963739564705	NA	NA
GSE75230_1	0.0080005120327701	0.0016037556682596	NA	NA
GSE7669_1	0	0.00132373063374765	NA	NA
GSE77916_1	0	-0.00410246655645031	NA	NA
GSE80614_1	0	0.00338697570174577	NA	NA
GSE80614_2	0	0.00887436973667288	NA	NA
GSE80614_3	0	-0.00312795692654389	NA	NA
GSE80614_4	-0.0035063752276867	-0.000746504025392457	NA	NA
GSE80614_5	-0.00021114121828483	-0.00363582801792901	NA	NA
GSE80614_6	0.000126579073947495	-0.0104436171857739	NA	NA
GSE80614_7	-0.000998003992015968	-0.015655194054142	NA	NA
GSE80614_8	-0.00268693978010818	-0.0187742231740106	NA	NA
GSE80614_9	0	-0.00255023086060422	NA	NA
GSE80614_10	0	0.00648385062102222	NA	NA
GSE80614_11	0	-0.00315370550542115	NA	NA
GSE80614_12	-0.00256283068783069	-0.002644483033547	NA	NA
GSE80614_13	-0.00171203561034069	-2.66449898531463e-05	NA	NA
GSE80614_14	-0.00488107500702313	-0.00605742657502202	NA	NA
GSE80614_15	0	-0.00214807876481314	NA	NA
GSE80614_16	0	-0.00484848892363677	NA	NA
GSE85254_1	0	0.00355969202131786	NA	NA
GSE86578_1	0.00271739130434783	0.00343580432447761	NA	NA
GSE86578_2	0.00335570469798658	0.00132062116273732	NA	NA
GSE86578_3	-0.00148367952522255	-0.00130467114122577	NA	NA
GSE9329_1	0.00304878048780488	0.0033684547387894	NA	NA
GSE93698_1	0.000269232916957742	-0.000193353523326848	NA	NA
GSE93698_2	0.000337118129216756	0.00194931832921571	NA	NA
GSE93698_3	-0.000296842521666028	0.00682100165975115	NA	NA
GSE93698_4	0.0006765899864682	0.00695344817400886	NA	NA
GSE93698_5	2.01271391123451e-06	0.00461065016770197	NA	NA
GSE93698_6	0	0.00514710969518888	NA	NA
GSE93698_7	-1.22460175950781e-05	0.0118875056368167	NA	NA
GSE93698_8	0.00165016501650165	0.0181187240408835	NA	NA
GSE93698_9	0	0.00956645382037886	NA	NA
GSE93698_10	0.0011037527593819	0.00904687660744872	NA	NA
GSE93698_11	-4.03619661120931e-05	0.0115911592559008	NA	NA
GSE93698_12	0	0.00570147500399985	NA	NA
GSE93698_13	0.000857632933104631	-0.000215250627122311	NA	NA
GSE93698_14	1.87080938697319e-05	-0.00298352425401598	NA	NA
GSE93698_15	4.37546379916269e-06	-0.0019802049999178	NA	NA
GSE93720_1	0.00122267583486384	-0.00129086074545215	NA	NA
GSE93720_2	0.00220427495749332	0.00413008957673508	NA	NA
GSE93720_3	0.00142639863516384	-0.000240736165579317	NA	NA
GSE93720_4	0.00122850122850123	0.00788364869056495	NA	NA
E-MTAB-5564_1	-0.000706214689265537	0.00677496320810349	NA	NA
GSE77753_1	0.0072463768115942	0.0027690559163514	NA	NA
GSE43861_1	0.00242063492063492	0.0100461119496977	NA	NA
GSE112809_1	0	-0.00300767874172159	NA	NA
GSE111946_1	-0.000117324786295074	-0.0192857737206612	NA	NA
GSE111946_2	-0.00485436893203883	0.00824344919982959	NA	NA
E-MTAB-3201_1	0.000627352572145546	0.00521527991347025	NA	NA
E-MTAB-6700_1	-0.000527975979623163	-0.0153231782342309	NA	NA
GSE54749_1	0	0.00330913283029208	NA	NA
GSE57218_B_1	0	0.00476007307750811	NA	NA
GSE57218_B_2	0	0.00183556173720357	NA	NA
GSE57740_1	0	0.0145144325100643	NA	NA
GSE52992_1	-0.003690036900369	0.000970284758325905	NA	NA
GSE17160_1	0	0.0108572230454838	NA	NA
GSE17160_2	0	-0.000607033183512957	NA	NA
GSE17160_3	0	-0.0106535346270759	NA	NA
GSE17160_4	0	-0.0130894501729625	NA	NA
GSE17160_5	0	-0.0035691434397933	NA	NA
GSE17160_6	0	-0.00361157524735007	NA	NA
GSE17160_7	0	0.00241655019021799	NA	NA
GSE17160_8	0	-0.0149304070441589	NA	NA
GSE17160_9	-0.00132744193027881	0.0101217101501483	NA	NA
GSE17160_10	-0.00139016805807263	0.0143035840329522	NA	NA
GSE17160_11	-0.00151705472926641	0.0195874246713426	NA	NA
GSE17160_12	-0.000871843550747896	0.0125347863785808	NA	NA
GSE22971_1	-0.00862068965517241	0.00739234304335885	NA	NA
GSE22971_2	0	0.00112626842002096	NA	NA
GSE22971_3	-0.00120481927710843	-0.0146618830446109	NA	NA
GSE22971_4	-0.000642595273204454	-0.0180176834592117	NA	NA
GSE13590_1	0.00140449438202247	0.0117430637876185	NA	NA
GSE13590_2	0	0.00211470713499361	NA	NA
GSE99731_1	0	0.00280488127973037	NA	NA
GSE99731_2	0	0.00458599902899686	NA	NA
GSE99731_3	0.00121308966765337	0.00390969124338667	NA	NA
GSE27492_1	0	-0.00265426539927568	NA	NA
GSE27492_2	0	-0.00528427780114021	NA	NA
GSE27492_3	0	-0.00565536282142512	NA	NA
GSE27492_4	0	0.00196999656631322	NA	NA
GSE27492_5	0	4.73048858380486e-05	NA	NA
GSE27492_6	0	0.00286017367945007	NA	NA
GSE27492_7	0	-0.000634666204151238	NA	NA
GSE27492_8	0	-0.0012300851764967	NA	NA
E-GEOD-15069_1	0	0.0102033883630872	NA	NA
E-GEOD-15069_2	0	0.0147923548819632	NA	NA
E-GEOD-15069_3	-0.000346174840202886	0.0143791356960409	NA	NA
E-GEOD-15069_4	0	0.00437062767935174	NA	NA
E-GEOD-15118_1	0	0.00504114266573228	NA	NA
E-GEOD-15118_2	0	0.00114347080100619	NA	NA
E-GEOD-15118_3	0	-0.00715375910869635	NA	NA
E-GEOD-15118_4	0	-0.00409630479512259	NA	NA
E-GEOD-16007_1	0.00181818181818182	0.0102940025406	NA	NA
E-GEOD-17473_1	-0.0015625	-0.00762326311753262	NA	NA
E-GEOD-18647_1	-0.00369583581792884	-0.00590787536885955	NA	NA
E-GEOD-18647_2	-0.00182481751824818	-0.0129843658736382	NA	NA
E-GEOD-18647_3	-0.00146627565982405	0.00264773455582608	NA	NA
E-GEOD-18647_4	-2.41882425790472e-05	-0.00315720918052445	NA	NA
E-GEOD-18648_1	-0.00218340611353712	-0.00461030350754714	NA	NA
E-GEOD-18648_2	-0.00181159420289855	0.00813048214139329	NA	NA
E-GEOD-2154_1	0.00714285714285714	0.0100374736607151	NA	NA
E-GEOD-2154_2	0.00252525252525253	0.0173344481813858	NA	NA
E-GEOD-2154_3	0.00273224043715847	0.026768258612975	NA	NA
E-GEOD-2154_4	0.00223214285714286	0.0320885072371616	NA	NA
E-GEOD-26475_1	0	-0.0149292143880658	NA	NA
E-GEOD-26475_2	0	-0.0304710087075981	NA	NA
E-GEOD-26475_3	0.005	-0.0175210771652349	NA	NA
E-GEOD-33567_1	-0.00028178796533939	0.030155056072379	NA	NA
E-GEOD-33567_2	0.00135826102810167	0.0102072920696025	NA	NA
E-GEOD-37287_1	-1.4415317044702e-07	0.00172340081680747	NA	NA
E-GEOD-37287_2	-0.000480742906933821	-0.00570694494087028	NA	NA
E-GEOD-37287_3	0.000142365110932649	-0.00921268594902403	NA	NA
E-GEOD-51994_1	-0.000886524822695035	0.0172467235068351	NA	NA
E-GEOD-51994_2	0.000808351469423993	0.0161238002907837	NA	NA
E-GEOD-51994_3	0.00205821205821206	0.00721672619823338	NA	NA
E-GEOD-65077_1	0	-0.0236284484982958	NA	NA
E-MEXP-1244_1	0	-0.0162998264942212	NA	NA
E-MTAB-1123_1	0.00202839756592292	-0.0138668970670949	NA	NA
E-MTAB-1123_2	0	-0.0109048479499411	NA	NA
E-MTAB-1123_3	0	-0.00346059086182624	NA	NA
E-MTAB-1123_4	0	-0.0138823469735981	NA	NA
E-MTAB-1391_1	0.00441545893719807	0.0172528913855483	NA	NA
E-MTAB-1391_2	0.000674365373765009	0.0126451875373992	NA	NA
E-MTAB-1391_3	2.73176359553685e-05	0.00698446033054221	NA	NA
E-MTAB-2450_1	-4.45632798573975e-05	-0.021250914246314	NA	NA
E-MTAB-2450_2	0	-0.0102101945123026	NA	NA
E-MTAB-2450_3	-0.000818561071010201	-0.00168966096166908	NA	NA
E-MTAB-2450_4	0.0012853470437018	-0.0160492443127967	NA	NA
E-MTAB-5023_1	0.000499101408301591	-0.00823171765023021	NA	NA
E-MTAB-5326_1	-0.00221238938053097	0.0106789819007271	NA	NA
E-MTAB-5326_2	-0.000330759924097187	0.0141277577947899	NA	NA
E-MTAB-5326_3	0.000278292524086233	-0.00148004323339626	NA	NA
GSE102588_1	-0.00179856115107914	0.0018074934951482	NA	NA
GSE104793_1	0.000685572389966531	0.0155353055163482	NA	NA
GSE104794_1	-0.00131926121372032	0.0141862060204408	NA	NA
GSE104795_1	-0.00205761316872428	0.00365740190898429	NA	NA
GSE105139_1	0	0.00273769976344582	NA	NA
GSE105139_2	-0.00892857142857143	-0.0198142858780336	NA	NA
GSE105139_3	-0.0106382978723404	-0.0223672131071297	NA	NA
GSE10555_1	0.000393123983232683	0.023038164053422	NA	NA
GSE10556_1	-0.000143086080586081	0.00858984416648738	NA	NA
GSE106631_1	-0.00165562913907285	0.00491609191984903	NA	NA
GSE13104_1	0.000817098486297151	-0.00608504289000879	NA	NA
GSE13104_2	0.000955063458951232	0.00476040115422553	NA	NA
GSE13104_3	0.000440011811719217	0.00287455669708033	NA	NA
GSE16749_1	-0.000317494621186559	0.0238552765903009	NA	NA
GSE16749_2	-0.00432472054242258	-0.0137848072562581	NA	NA
GSE16749_3	-0.000233091469604121	0.0229960621625781	NA	NA
GSE17348_1	-0.00124688279301746	-0.00154501496436248	NA	NA
GSE17563_1	-0.00151975683890578	-0.0208387467137537	NA	NA
GSE17563_2	-0.00187682656233649	0.0229067247939392	NA	NA
GSE17569_1	0.000908504405104785	0.0201767203478866	NA	NA
GSE17569_2	0.000554486413995802	0.00439453601369388	NA	NA
GSE17570_1	0.000567629901593287	0.00360495251662283	NA	NA
GSE17570_2	0.00134220165744001	0.0268666400692694	NA	NA
GSE18991_1	0	0.0151300197001847	NA	NA
GSE18992_1	0	0.0077228565049965	NA	NA
GSE19299_1	0.00113087598646415	0.0149653348641702	NA	NA
GSE20850_1	-0.00128573225221745	0.00306838348216084	NA	NA
GSE21093_1	0.00133577014267679	0.0203522178852047	NA	NA
GSE21523_1	0.000987832092429692	0.00513665060715515	NA	NA
GSE21639_1	0	0.00305643150288324	NA	NA
GSE21639_2	0	0.000171915990230541	NA	NA
GSE21639_3	0	0.000351583772392436	NA	NA
GSE21639_4	0	-0.0177157113457317	NA	NA
GSE21710_1	-3.19556608814142e-06	0.00536644881151989	NA	NA
GSE21710_2	-2.88432223763413e-06	0.00393799066813647	NA	NA
GSE21710_3	-3.41189913470824e-06	-0.00113392887878594	NA	NA
GSE22925_1	0.00250017026110453	0.00105013082156377	NA	NA
GSE22925_2	-0.000597871826279696	0.00781466385795374	NA	NA
GSE26499_1	-9.86559655561407e-05	-0.00525886530388379	NA	NA
GSE30160_1	0.00149460409013401	0.00972779484589522	NA	NA
GSE30628_1	-0.000707559172126542	0.0243134314248824	NA	NA
GSE30628_2	-0.000124737148446352	0.00160308779573227	NA	NA
GSE32163_1	0	0.00525029238635825	NA	NA
GSE33656_1	-0.00087719298245614	0.0133935604354757	NA	NA
GSE33754_1	0	0.00307031903204515	NA	NA
GSE33754_2	0.00290697674418605	-0.00177940117494345	NA	NA
GSE33754_3	0	0.00749820194252306	NA	NA
GSE34570_1	0	0.00189208965579885	NA	NA
GSE35003_1	0	-0.0222981004740703	NA	NA
GSE35466_1	0	-0.0195380837988454	NA	NA
GSE35466_2	0	-0.00623249600535955	NA	NA
GSE35466_3	-0.0034965034965035	-0.0203271751499035	NA	NA
GSE35466_4	0	-0.000253086573780356	NA	NA
GSE35466_5	0.00200803212851406	0.00146899259603395	NA	NA
GSE36925_1	0	-0.00449315487908849	NA	NA
GSE36925_2	-0.000787713282859092	0.0142825325103208	NA	NA
GSE36925_3	-0.0013880669048072	0.0118840405627988	NA	NA
GSE37219_1	0.00188256895875885	-0.0070036061198511	NA	NA
GSE37676_1	0.0015527950310559	0.0066777034489258	NA	NA
GSE41342_1	-0.00308641975308642	0.00637058824540965	NA	NA
GSE41342_2	0	-0.0131332989623356	NA	NA
GSE41342_3	0	-0.023044716091723	NA	NA
GSE41342_4	0	0.0146788631944972	NA	NA
GSE41997_1	0	-0.0180891537357036	NA	NA
GSE43242_1	-0.00387596899224806	-0.00983937433657386	NA	NA
GSE43242_2	-0.00403225806451613	-0.00399725561387144	NA	NA
GSE43663_1	0	0.0107407151692965	NA	NA
GSE43854_1	1.64842685726788e-06	0.00514156052925457	NA	NA
GSE45656_1	-0.00131351261159584	-0.00673217199048256	NA	NA
GSE45656_2	-0.000428374988041198	0.0418334672800258	NA	NA
GSE45656_3	-0.000308690124016599	0.0356632409283753	NA	NA
GSE45793_1	4.11481993547965e-05	0.0222384667593325	NA	NA
GSE45793_2	1.34381509104347e-05	-0.0037302220070312	NA	NA
GSE45793_3	-0.00170314731935276	0.0143273649817516	NA	NA
GSE45793_4	0.000894378727883314	0.014747898649198	NA	NA
GSE45793_5	-0.00187263733876735	0.018801068313753	NA	NA
GSE46390_1	0	-0.0052223700798863	NA	NA
GSE48438_1	0.000516707772456812	-0.00997547033060417	NA	NA
GSE50549_1	0	0.00733946769906964	NA	NA
GSE50549_2	-0.000635324015247776	0.010953761343635	NA	NA
GSE51098_1	-0.00118216268431018	-0.000838397715696393	NA	NA
GSE53857_1	0	-0.0122111993514469	NA	NA
GSE53857_2	0	-0.0151643472462041	NA	NA
GSE53857_3	0	-0.0055563893782243	NA	NA
GSE53982_1	0.00256371784752076	0.00831679367245602	NA	NA
GSE53982_2	0	0.0100178648758441	NA	NA
GSE54779_1	-0.00248581721372957	-0.0141969630863543	NA	NA
GSE55900_1	0	0.0150471054529056	NA	NA
GSE57104_1	-0.00238095238095238	-0.00991921712333194	NA	NA
GSE59387_1	0.00142857142857143	-0.00758045123748604	NA	NA
GSE60401_1	0.0058270082226439	-0.0187692283235375	NA	NA
GSE60401_2	0	-0.000427562716251871	NA	NA
GSE60651_1	0.00301204819277108	0.00558611805679563	NA	NA
GSE60737_1	0.000477861855042299	0.0106260237817781	NA	NA
GSE60761_1	0	-0.00113982562261067	NA	NA
GSE60761_2	0	0.00504986445106512	NA	NA
GSE60761_3	0.00641025641025641	-0.00279531178194715	NA	NA
GSE60761_4	0.00416666666666667	-0.00600161487005974	NA	NA
GSE63017_1	0	-0.00303133535942087	NA	NA
GSE63017_2	0	-0.00824691122899793	NA	NA
GSE63017_3	0.00442477876106195	0.000461217452899694	NA	NA
GSE63017_4	0	0.013167435210027	NA	NA
GSE63939_1	0.000560877772522237	0.0241227556797731	NA	NA
GSE63939_2	0.00124297570396723	0.0231450256402315	NA	NA
GSE64141_1	0.000972762645914397	0.0269477481873418	NA	NA
GSE64965_1	0.000766818059297756	-0.0128982290855086	NA	NA
GSE65745_1	0	0.0215187659979213	NA	NA
GSE65745_2	0	0.0168837443326933	NA	NA
