comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE50549_2	0.0125349582719598	0.00626887368085804	NA	NA
GSE51098_1	-0.0044528335219639	0.00087177839065753	NA	NA
GSE53857_1	-0.00234045725533415	-0.0127037150826472	NA	NA
GSE53857_2	0.00445956650711252	-0.00029217517075544	NA	NA
GSE53857_3	-0.000599253153237368	0.000336121174960206	NA	NA
GSE53982_1	-0.0330895585008372	-0.0881113898864941	NA	NA
GSE53982_2	0.000708496296114052	-0.00703065321946575	NA	NA
GSE54779_1	0.0248327706155346	0.0974589810415053	NA	NA
GSE55900_1	0	-0.000803375815158379	NA	NA
GSE57104_1	0.00426745340278686	-0.00405243493386184	NA	NA
GSE59387_1	-0.0184376751851368	-0.0356840088126292	NA	NA
GSE60401_1	0.0176416511359168	0.0536568591323004	NA	NA
GSE60401_2	-0.00186169124251725	-0.0321590716947067	NA	NA
GSE60651_1	0.0123475950880826	-0.0315280133525161	NA	NA
GSE60737_1	0.00829827200289347	0.0423849196164119	NA	NA
GSE60761_1	0.00448430493273543	0.0254438740870116	NA	NA
GSE60761_2	0.00240384615384615	0.0105299214459805	NA	NA
GSE60761_3	-0.00740165631469979	0.0078984019513032	NA	NA
GSE60761_4	0.00217639638265556	0.0187100619998859	NA	NA
GSE63017_1	0	-0.00870527814205044	NA	NA
GSE63017_2	-0.000726860399191731	0.00715690496166611	NA	NA
GSE63017_3	0.000796411157270861	-0.00132060040982249	NA	NA
GSE63017_4	0.000866125445989969	-0.00122068279757139	NA	NA
GSE63939_1	0.0127312532362007	0.0455912447432197	NA	NA
GSE63939_2	0.00704706853661572	0.011664365675127	NA	NA
GSE64141_1	-0.0208567924131622	-0.0874387676713581	NA	NA
GSE64965_1	0.00149756856772793	7.83801146284581e-05	NA	NA
GSE65745_1	0	0.0222511740315767	NA	NA
GSE65745_2	0	0.012902633623051	NA	NA
GSE65745_3	0	0.00441586880580218	NA	NA
GSE66416_1	0.00765077777561124	0.0281717001390506	NA	NA
GSE66862_1	-0.00077256829964577	-0.023502299771666	NA	NA
GSE69108_1	0.0109410822851747	0.0332551855541661	NA	NA
GSE71565_1	0.00988826032100559	0.0319242086912745	NA	NA
GSE72261_1	0.00742161996134721	0.0340986326784175	NA	NA
GSE72261_2	0.00812575764865998	0.0299613904813591	NA	NA
GSE72261_3	0.00746616023198901	0.036891471783292	NA	NA
GSE7683_1	-0.0290554783408861	-0.0543617751976038	NA	NA
GSE7683_2	-0.0463175479617996	-0.0883513122821219	NA	NA
GSE78980_1	-0.00472360751076772	0.00213561839785401	NA	NA
GSE78980_2	-0.000721250937626219	0.0143240920891359	NA	NA
GSE78980_3	-0.0129197376675891	-0.0061657213343216	NA	NA
GSE78980_4	-0.00296665624156876	0.0169206525523453	NA	NA
GSE78980_5	2.40384615384616e-05	-0.0268246404935852	NA	NA
GSE78980_6	-0.00314465408805031	-0.0421126160731371	NA	NA
GSE78980_7	-0.00679380410967483	-0.00203323931451769	NA	NA
GSE78980_8	-0.007764621136387	-0.00886987948821905	NA	NA
GSE78980_9	-0.00518300583032922	-0.0113295394076454	NA	NA
GSE78980_10	-0.00523533494168784	-0.0184066703051476	NA	NA
GSE81399_1	0.0100201574754489	-0.0148828351752258	NA	NA
GSE84609_1	0.0401036559256236	0.11218780951584	NA	NA
GSE84907_1	0.0229505118840122	0.0718418800063608	NA	NA
GSE84907_2	0.00242180142587242	0.0366757422666445	NA	NA
GSE84907_3	-0.00860564259680239	-0.048508355822893	NA	NA
GSE90127_1	-0.00707410629412972	-0.052120542504169	NA	NA
GSE90127_2	-0.00702767790098434	-0.0415047997779902	NA	NA
GSE90127_3	-0.00721081249990828	-0.0238888369416956	NA	NA
GSE9247_1	-0.00224146438282182	-0.00898889210732009	NA	NA
GSE9247_2	0.00719961862701531	0.00805558705848685	NA	NA
GSE9247_3	-0.00411150158722877	-0.0241682732656262	NA	NA
GSE99306_1	0.00362154589629805	0.0445550344849646	NA	NA
GSE99306_2	0.00749564961770515	0.0419080211382292	NA	NA
GSE99306_3	-0.00453169216402769	-0.00189104716901057	NA	NA
GSE99306_4	0.00307101225259763	0.036716880501663	NA	NA
GSE99306_5	0.00873324230693186	0.0452546017634428	NA	NA
GSE99306_6	-0.00075809040039887	0.0217928845891895	NA	NA
GSE99306_7	0.0153889419599862	0.0362960571938101	NA	NA
GSE99306_8	0.012258542229424	0.0622550800475588	NA	NA
GSE99306_9	0.00632210279228398	0.045216518205414	NA	NA
GSE99306_10	0.00256568247343789	0.0223164867507629	NA	NA
GSE99306_11	0.0123936294767369	0.0652800686315402	NA	NA
GSE99306_12	-0.00192853389321232	0.0216108987697488	NA	NA
GSE99306_13	0.020696494596941	0.0608399175502639	NA	NA
GSE99414_1	0.000319102112676056	0.0121193575346521	NA	NA
GSE110581_1	-0.00476972918656784	-0.0142871220405939	NA	NA
GSE110581_2	0	-0.00578580154034953	NA	NA
GSE47799_1	0.00881368633566158	0.0323587300771801	NA	NA
GSE47799_2	-0.00346152008275296	-0.00208281101171217	NA	NA
GSE47799_3	0.0161720870747962	0.0240010642369313	NA	NA
GSE111628_1	0.000882757113794898	-0.0223449946839425	NA	NA
GSE111628_2	-0.00446428571428571	0.00605732933918944	NA	NA
GSE111628_3	-0.00317424442406246	-0.00799404125624105	NA	NA
GSE5657_1	7.31939007544719e-05	-0.0207949155930284	NA	NA
GSE5657_2	-0.00372001626236617	-0.0125790170110122	NA	NA
GSE13782_1	0.0199084081587407	0.0662418617792024	NA	NA
GSE41039_1	-0.00149253731343284	-0.00180036461175186	NA	NA
GSE84198_1	-0.0081314799522892	-0.0164707759171428	NA	NA
GSE84198_2	-0.00610365431905177	-0.0268049064482206	NA	NA
GSE84198_3	-0.00466242505487977	-0.0148547031773399	NA	NA
GSE114469_1	0.00341052709057429	0.0211158914775465	NA	NA
GSE108036_1	0.000637303970637304	-0.0191359869983973	NA	NA
GSE60451_1	0.0249843618645382	0.095503726396784	NA	NA
GSE47902_1	-0.000860996150840737	-0.00567538587201448	NA	NA
GSE44325_1	-0.000442288008851969	0.0147163577873373	NA	NA
GSE4481_1	9.02955992776351e-05	0.0562976805468255	NA	NA
GSE4481_2	0.00775617691584549	0.0583069802005025	NA	NA
GSE4481_3	0.00318471337579618	0.0209706168076287	NA	NA
GSE102292_1	0.00390448909155923	0.00458943780516592	NA	NA
GSE102292_2	-0.00496360885044771	0.00234444412482604	NA	NA
GSE102292_3	-0.0200914670818627	-0.0797297285160339	NA	NA
GSE102292_4	-0.0326251901454814	-0.112355965616729	NA	NA
GSE41898_1	-0.00506246865695829	-0.0217935247547103	NA	NA
GSE87605_1	0.00707038899569301	0.00977488607197149	NA	NA
GSE87605_2	0.00762202938773078	0.0239427420517577	NA	NA
GSE87605_3	0.0133596535764718	0.024818369755954	NA	NA
E-GEOD-54216_1	-0.00203771935580133	-0.00836191668446121	NA	NA
E-GEOD-54216_2	0.000654986506537452	-0.00273474571030492	NA	NA
E-GEOD-54216_3	-0.0155440388122272	0.00892799357818665	NA	NA
E-GEOD-6119_1	0.0473576644871222	0.101685549695764	NA	NA
E-GEOD-6119_2	0.0486891935872132	0.0919240322731335	NA	NA
E-GEOD-6119_3	0.0434454584783083	0.0894159351687298	NA	NA
E-GEOD-8077_1	-0.016482107278643	-0.0697654012791778	NA	NA
E-GEOD-8077_2	-0.000929851626257775	0.0465460488399245	NA	NA
E-GEOD-8077_3	0.0236966833950078	0.0896185404379587	NA	NA
GSE103416_1	0.0199704555720934	0.0339489030468242	NA	NA
GSE103416_2	0.0335421267923947	0.059922981624306	NA	NA
GSE103416_3	0.026998771089441	0.0477450556021819	NA	NA
GSE19950_1	0.000943094881730666	0.0206067069750948	NA	NA
GSE30322_1	-0.00736392088991054	-0.022819310692745	NA	NA
GSE30322_2	-0.00142874692281807	-0.0126916108333293	NA	NA
GSE30322_3	0.00779602874994276	0.00365958474674703	NA	NA
GSE42295_1	0.00316455696202532	0.018694879505048	NA	NA
GSE42295_2	0.00800885173547253	0.0247594355819321	NA	NA
GSE42295_3	0.00732135313997151	0.0106714018949994	NA	NA
GSE66554_1	0.000502779214226492	0.0105517984721391	NA	NA
GSE66554_2	-0.00287584553088411	-0.019659404870587	NA	NA
GSE66554_3	0.00899341178782801	0.0267976589192167	NA	NA
GSE66554_4	0.00801097207148694	0.0633113131064451	NA	NA
GSE74898_1	-0.00922964849757453	-0.00747622624530392	NA	NA
GSE74898_2	-0.00470395257444256	-0.00203907466328148	NA	NA
GSE74898_3	-0.00325018910189202	-0.0299985474777263	NA	NA
GSE79176_1	0	-0.00936523544546621	NA	NA
GSE79176_2	0.00231279137529138	-0.00445756027676643	NA	NA
GSE79176_3	-0.00158227848101266	0.00360833755868905	NA	NA
GSE85785_1	1.11050135284205e-05	-0.0219751775665987	NA	NA
GSE16981_1	4.17524574265957e-05	0.0340649408981305	NA	NA
GSE16981_2	-0.0043437329348989	-0.00357298632682818	NA	NA
GSE16981_3	-0.00160064237660526	0.0336578790298608	NA	NA
GSE16981_4	-0.00160064237660526	0.0336578790298608	NA	NA
GSE16981_5	-0.00536462700682857	-0.00871905880402372	NA	NA
GSE16981_6	0.0127515436614791	0.00275477615460449	NA	NA
GSE16981_7	0.000224659465364184	-0.00485723836805201	NA	NA
GSE29859_1	0.00272475108301809	0.0178342807309031	NA	NA
GSE29859_2	0.00462443464957826	-0.0140278396396577	NA	NA
GSE23492_1	0.00846492009606913	0.0138492402597836	NA	NA
GSE23492_2	0.00315062638660397	0.0417628578753117	NA	NA
GSE23492_3	-0.0146271842712325	-0.0474758101532667	NA	NA
GSE23492_4	-0.0111223413665942	-0.0247847468997809	NA	NA
GSE23492_5	0.0160180234867369	0.0436305236521179	NA	NA
GSE44991_1	0.0307263843238002	0.0953017369802561	NA	NA
GSE44991_2	-0.0107376354112896	-0.0192056411318183	NA	NA
GSE39796_1	-0.00979838128088579	0.00886781991953755	NA	NA
GSE39796_2	-0.000852721709851907	0.0214404612487902	NA	NA
GSE39796_3	-0.00971507818785871	-0.0124144620474895	NA	NA
GSE18394_1	0.0255411105991551	0.100398086915958	NA	NA
GSE18394_2	0.030481745312266	0.0741729831660414	NA	NA
GSE18394_3	0.0118904527158607	0.0545921019069783	NA	NA
E-MEXP-2291_1	0.0170561513841203	0.0403992562088377	NA	NA
E-MEXP-2291_2	0.0249758162909753	0.0872768883616168	NA	NA
E-MEXP-2291_3	-0.00516574976880297	-0.041268509505187	NA	NA
GSE18738_1	-0.0567363753812272	-0.157630429561538	NA	NA
GSE107363_1	-0.0176361533064306	-0.0186259173974181	NA	NA
GSE85761_1	1.64424793656186e-05	0.033989753960373	NA	NA
GSE89179_1	-0.0132731934824621	-0.0362489768743671	NA	NA
GSE89179_2	-0.000499761722411726	-0.0155353977753573	NA	NA
GSE89179_3	-0.00165607063372063	-0.00412374180881302	NA	NA
GSE89179_4	-0.0179070785938121	-0.0456676102732291	NA	NA
GSE89179_5	0.00759011268962053	0.00869753041003865	NA	NA
GSE89179_6	-0.00986911617725096	-0.0236462157615783	NA	NA
GSE89179_7	0.0141884454351225	0.0206827285338782	NA	NA
E-GEOD-57723_1	0.00993575216252378	0.0357679194237062	NA	NA
E-GEOD-57723_2	0.0207120307863516	0.0215600873094083	NA	NA
E-GEOD-57723_3	0.00899406472021363	0.0484270710050741	NA	NA
E-GEOD-83930_1	0.00202760407535261	0.0337985478846328	NA	NA
GSE100268_1	0.0240370480098816	0.0615824500807024	NA	NA
E-GEOD-55769_1	0.0139113672229154	0.0169761205829409	NA	NA
E-GEOD-55769_2	0.00142045454545455	0.0098309234902204	NA	NA
E-GEOD-55769_3	-0.000951936512677198	0.00294269573317605	NA	NA
E-GEOD-69110_1	-0.0089960768592207	-0.0321350130388122	NA	NA
E-MTAB-4304_1	0.0197857012178504	0.0557253796716813	NA	NA
E-MTAB-4879_1	-0.00358660103567276	0.0015396700171231	NA	NA
E-MTAB-4879_2	-0.00230933054626894	0.00542845318178869	NA	NA
E-MTAB-4879_3	0.00507950625485045	0.0231602880924885	NA	NA
E-MTAB-4879_4	0.000209932742530387	-0.00642040223915466	NA	NA
Cytokine_Explant_1	0.0189004992165496	0.0520125669444701	NA	NA
Cytokine_Explant_2	0.0313886970299021	0.0771973696495078	NA	NA
Cytokine_Explant_3	0.0177574813992683	0.0528691818204041	NA	NA
Cytokine_Explant_4	0.0185426144465482	0.0456589598951129	NA	NA
Cytokine_Explant_5	-0.0091081691560354	-0.0173557223829099	NA	NA
FN1_Explant_1	0.00756342678405931	0.0558821456153748	NA	NA
E-MTAB-6266_1	0.00934367377341969	0.0207100903153619	NA	NA
E-MTAB-6266_B_1	0.00553208274850155	0.00872747859314791	NA	NA
E-MTAB-6266_B_2	0.0089411666902758	0.0311687759495634	NA	NA
E-MTAB-6266_B_3	0.00201017160417452	0.0250138201444956	NA	NA
GSE74220_1	0.0385162663748428	0.105201804523641	NA	NA
GSE114007_1	0.00180543988326801	0.0203716669637465	NA	NA
GSE109503_1	0.00590198992480767	0.00397530270388142	NA	NA
GSE109503_2	0.00258524685060311	0.0123599406162394	NA	NA
GSE109503_3	0.00218954116231738	-0.00615282719581588	NA	NA
GSE109503_4	0.0036892934027027	0.0140035189258309	NA	NA
GSE109503_5	-0.0218555292876774	-0.0435622343012707	NA	NA
GSE109503_6	0.0179726015849505	0.0605691642726589	NA	NA
GSE109108_1	0.000424739280898893	0.0567743142548166	NA	NA
GSE109108_2	0.00871106188607216	0.0315467800459227	NA	NA
GSE109108_3	0	0.0255120932688463	NA	NA
GSE109108_4	-4.94639902151235e-05	0.00655680115900513	NA	NA
GSE70667_1	-0.00232558139534884	0.0579400645632569	NA	NA
GSE87608_1	-0.00281686752355706	-0.0134900526918872	NA	NA
GSE87608_2	-0.00215070515070515	-0.00402263834208071	NA	NA
GSE87608_3	0.000512978687496099	-0.0148042743404774	NA	NA
GSE87608_4	-0.00495582294969049	-0.0187734850395574	NA	NA
GSE90890_1	-0.023453494326112	-0.085573770436522	NA	NA
GSE97118_1	-0.00537021738733936	-0.0401707294888594	NA	NA
GSE97118_2	0.0211304971027656	0.0433248559372138	NA	NA
GSE97118_3	-0.00621268410350501	-0.0289796440777748	NA	NA
GSE97118_4	0.0129560619009671	0.0371493054204959	NA	NA
GSE97118_5	-0.00442161847807247	0.0245830452712792	NA	NA
GSE97118_6	-0.000598268792535538	0.0247893692217922	NA	NA
GSE97118_7	0.00419726414552243	-0.00241053143393932	NA	NA
GSE107592_1	-0.00871551064668229	-0.0490071126789924	NA	NA
GSE92641_1	0.0170944285008139	0.01803925053529	NA	NA
GSE107849_1	0.000179971215222924	0.000922487289982594	NA	NA
E-ERAD-89_1	-0.00150599701497905	-0.00858866517307327	NA	NA
E-ERAD-89_2	-8.85778821028385e-06	0.0115484914421344	NA	NA
E-ERAD-89_3	0.000639448798307933	0.00832034525325715	NA	NA
E-ERAD-89_4	-0.0015527950310559	-0.00239205480746328	NA	NA
E-GEOD-45893_1	0	-0.0381057556421671	NA	NA
E-GEOD-53105_1	0.0137140265471969	0.00873590966511835	NA	NA
E-GEOD-53105_2	0.00221382737047874	-0.00536979439299186	NA	NA
E-GEOD-54461_1	-0.000794047088122926	3.04000437995305e-05	NA	NA
E-GEOD-54461_2	-0.000723302757221683	-0.00657150412846999	NA	NA
E-GEOD-54461_3	0.00672304825359224	0.000328183528749611	NA	NA
E-GEOD-54461_4	0.00645330277033593	0.0102083800767646	NA	NA
E-GEOD-54461_5	0.0159797367884648	0.0397591837625636	NA	NA
E-GEOD-54461_6	0.0171919913465294	0.048646159421739	NA	NA
E-GEOD-54461_7	0.0197069247898467	0.0664930378006266	NA	NA
E-GEOD-54461_8	0.0196405920238349	0.0748691757932745	NA	NA
E-GEOD-73372_1	0.0106106478141232	0.0314376071165564	NA	NA
E-GEOD-73372_2	0.0155718521203814	0.0412777788781241	NA	NA
E-GEOD-73372_3	0.00364766622239089	0.000101899128133349	NA	NA
E-GEOD-75549_1	0.0206785593582505	0.0458445642747444	NA	NA
E-GEOD-76988_1	-0.00758389341946964	-0.0338343989043056	NA	NA
E-MTAB-2923_1	-0.00644091400565079	-0.017524867675509	NA	NA
E-MTAB-2923_2	0.00454726229937655	0.030127325713297	NA	NA
E-MTAB-2923_3	0.00537916649262141	0.0314020549956258	NA	NA
E-MTAB-2923_4	0.00240450467625791	0.0126251735320873	NA	NA
E-MTAB-3428_1	0.0107218106489639	0.0198640438647196	NA	NA
E-MTAB-3428_2	0.0106288868875202	0.0258445756034301	NA	NA
E-MTAB-3428_3	0.00851216917044279	-0.00258579159342198	NA	NA
E-MTAB-3428_4	0.0103489407945674	0.00987916925944481	NA	NA
GSE102856_1	0.0160622664555477	0.0643626594292299	NA	NA
GSE103492_1	0.0118480032942623	0.039485268991122	NA	NA
GSE103492_2	0.00126900268950854	0.0119312596720735	NA	NA
GSE103492_3	0.0160313717583632	0.0517069545938433	NA	NA
GSE103492_4	0.0118853373274753	0.0502759835609297	NA	NA
GSE103492_5	-0.00595617042998532	-0.0296184581251855	NA	NA
GSE103492_6	0.00440128239583516	0.0177888636448242	NA	NA
GSE103492_7	0.0122377328727758	0.053910401531048	NA	NA
GSE103492_8	0.00172161618426575	-0.00117797190090328	NA	NA
GSE103492_9	0.00273248242226451	0.0250513850038776	NA	NA
GSE103492_10	-0.00372912821761927	0.0349977615455627	NA	NA
GSE106259_1	-0.00247874512743975	-0.02158536905392	NA	NA
GSE110303_1	-0.00312687330584112	0.0132240764669538	NA	NA
GSE110303_2	0.00219420794878112	0.0121669908589186	NA	NA
GSE110303_3	-0.0102222071836387	0.0151853813217016	NA	NA
GSE110300_1	0.00325956661179938	0.000785171848126342	NA	NA
GSE110300_2	0.00458468714493591	0.0012203985659985	NA	NA
GSE110300_3	-0.00256127089581367	0.00817129920601131	NA	NA
GSE110281_1	0.0180318190689681	0.0534487411093861	NA	NA
GSE110281_2	0.00316519463848173	0.0316185082018274	NA	NA
GSE110281_3	-0.0103776550663367	-0.022248073155426	NA	NA
GSE104459_1	-0.000763998187834394	-0.0144083394585631	NA	NA
GSE104459_2	-0.00870295572517744	-0.00791251045477571	NA	NA
GSE104459_3	0.00132282943122848	-0.0100646804921558	NA	NA
GSE110051_1	-0.000959809135712886	0.00441046802123713	NA	NA
GSE110051_2	-0.00386565593849184	-0.00338304992961124	NA	NA
GSE110051_3	0.000902136264193092	0.00122049050554104	NA	NA
GSE112694_1	0.00952288484438958	0.0422490281131917	NA	NA
GSE112694_2	0.0120870470751484	0.0257419056263098	NA	NA
GSE112694_3	-0.0190759137558128	-0.0441566610858372	NA	NA
GSE112694_4	-0.0158615649555364	-0.0491887172349057	NA	NA
GSE97232_1	0.0118731003039514	0.0830252169834978	NA	NA
GSE114079_1	0.00220264317180617	0.000916776063482399	NA	NA
GSE114079_2	-0.0061128526645768	-4.14223705287363e-05	NA	NA
GSE114079_3	-0.000639746148728185	-0.0114609472344864	NA	NA
GSE114079_4	0.00390044162318201	-0.0269075890689778	NA	NA
GSE104828_1	0.0143987121168263	0.0575150465153557	NA	NA
GSE114521_1	0.000888400131168518	0.0146004331221697	NA	NA
GSE114521_2	-0.0016118697284678	0.00296731072253052	NA	NA
GSE112413_1	0.00698013119178393	-0.0113878689836788	NA	NA
GSE112413_2	0.013424032205379	0.0195751341969179	NA	NA
GSE101909_1	-0.00357770576222863	0.00613983290714062	NA	NA
GSE101909_2	0.00448280456298884	0.0106019581529738	NA	NA
GSE114919_1	-0.00769710749197043	-0.0129706141726467	NA	NA
GSE114919_2	-0.00469276584819577	-0.00694681351513418	NA	NA
GSE114919_3	-0.00270387249951134	-0.00652503357740211	NA	NA
GSE114919_4	-0.00413650103556103	-0.0175677810047673	NA	NA
GSE114919_5	-0.00637467705994237	-0.0214205650792431	NA	NA
E-MTAB-5879_1	0.00796305988040565	0.0237116032421885	NA	NA
E-MTAB-5879_2	-0.000465855383703652	0.0108797386476414	NA	NA
E-MTAB-5879_3	0.0203401808495173	0.0631964179288503	NA	NA
E-MTAB-5879_4	0.0161249853076373	0.0335947967723271	NA	NA
E-MTAB-5879_5	0.00432638597834599	0.0258584816913826	NA	NA
E-MTAB-5879_6	0.0116685708003324	0.0388888479309292	NA	NA
E-MTAB-5879_7	0.00758846637373432	0.0559082572323468	NA	NA
E-MTAB-5879_8	0.00836421275664527	0.040983167978779	NA	NA
E-MTAB-5879_9	-0.00256227235946383	0.00818347564849466	NA	NA
E-MTAB-5879_10	0.0291096232604086	0.0596284208351847	NA	NA
E-MTAB-4294_1	0.0207537585278064	0.0669279578240981	NA	NA
E-MTAB-4294_2	0.0161761142464735	0.0543100202521067	NA	NA
E-MTAB-4294_3	-0.000103854366329871	-0.0026318210436462	NA	NA
E-MTAB-3186_1	0.0207461494564874	0.0777289201935406	NA	NA
E-MTAB-3186_2	0.0130307878370233	0.0437331704745366	NA	NA
E-MTAB-3186_3	0.013073469296848	0.0222011474679772	NA	NA
E-MTAB-3186_4	0.0172718402078262	0.0209441542049043	NA	NA
GSE114919_Rat_1	-0.0103556871504939	-0.0204774495693153	NA	NA
GSE114919_Rat_2	-0.00262275003267818	-0.0161796157763361	NA	NA
GSE114919_Rat_3	-0.00944121454193528	-0.025088324942606	NA	NA
GSE114919_Rat_4	-0.00798984658361962	-0.0294041715646718	NA	NA
GSE114919_Rat_5	-0.00837555056690355	-0.0372045802123941	NA	NA
