comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_13	-0.00824866304295372	0.0340118053061931	0.00434782608695652	-0.00732063043989649
GSE13837_14	0.00592631988893721	0.0295915534821749	0.00796385093631977	-0.00647473706405067
GSE13837_15	0.00910840175611466	0.0241461556741501	0.00670836516424752	-0.00463859031872813
GSE13837_16	0.00712441031697029	0.0221992118837234	0.00651519088485913	0.0178595040946431
GSE13837_17	0.00581032260407022	0.0525135823915486	0.013146633701027	-0.000525235621511494
GSE13837_18	0.00467654359021036	0.0385027615022486	0.00721186876675646	0.000193180687399989
GSE13837_19	0.0120039505152435	0.0414270849027189	0.00893188298823603	0.0105669021051956
GSE13837_20	0.00934608526954404	0.0325533023455508	0.00405780091031247	0.00844688126419936
GSE13837_21	-0.0002504706437189	0.000180655189331726	0.00533739089623619	-0.00419407696571002
GSE13837_22	-0.00558603417342582	0.00387795432672781	0.00462259679489879	-0.00689100496172865
GSE13837_23	-0.00981752257584953	-0.00757633496108537	-0.00167461355683857	-0.0109104962739813
GSE13837_24	-5.49615112456596e-05	0.00500673822625129	0.00850592247729355	-0.00366217750187021
GSE16464_1	0.0225379189212462	0.0415127834017141	NA	NA
GSE16464_2	0.00721602096177835	0.00737471279147642	NA	NA
GSE19060_1	0.0095928158200741	0.0257933176953514	0	0.0135807247344838
GSE27372_1	-0.023582099499451	-0.0494817157305134	-0.0219102572707377	-0.0291401040318723
GSE27390_1	0.0176039505706553	0.0174978994715079	0.000382438187316236	0.0189859004208462
GSE29106_1	0.00849439713087196	0.0218822375004682	NA	NA
GSE29107_1	0.00309254996360448	-0.00714984622861741	NA	NA
GSE29107_2	-0.00860080475677408	-0.033732277405561	NA	NA
GSE29745_1	-0.0282788719635263	-0.132081802193727	NA	NA
GSE29745_2	0.00716554723053175	0.0129787385102314	NA	NA
GSE29745_3	-0.017657597233682	-0.088105118975045	NA	NA
GSE35546_1	-0.0141836091173909	0.0111579952536636	NA	NA
GSE35546_2	-0.00912663438581302	0.00990655247584865	NA	NA
GSE35546_3	-0.0121284321430951	0.0148942189745813	NA	NA
GSE35546_4	-0.00309140615291687	0.0158634174813378	NA	NA
GSE35546_5	-0.00758733828612585	0.0127090148462983	NA	NA
GSE35546_6	0.0043903917764208	0.0175418885730049	NA	NA
GSE35955_1	-0.00888697129840199	-0.0244412244311342	-0.00944782874244618	-0.0222170897184142
GSE35956_1	-0.00673598633992703	-0.0193676740675618	-0.00568055297828911	-0.00168024627551026
GSE35957_1	-0.0315827733738182	-0.0821019638186891	-0.036646928137378	-0.0402041055054821
GSE35958_1	0.00877185200988706	0.010468621875084	0.010847553293966	0.0176469087573056
GSE39340_1	-0.0121727292226899	-0.0520147785276229	0.0028735632183908	-0.0182674492267353
GSE39340_2	-0.000817062304582145	0.0138262541084658	0	-0.0255963598350327
GSE39340_3	-0.0349150534999592	-0.0675860882238973	NA	-0.00415220047252743
GSE39795_1	-0.00489104536622684	0.0187078393392628	NA	-0.00131329647421761
GSE39795_2	0.0190611211287651	0.041171227033764	0.0234395526029351	0.00700810811423956
GSE39795_3	0.0129137856201004	0.0377859817639011	0.00290697674418605	0.0102444483682915
GSE41038_1	-0.011543161667069	-0.0316324740986507	NA	-0.01874537122514
GSE41038_2	0.00076730327301788	0.0315430087299868	NA	0.0193598857559358
GSE41038_3	-0.00594245407779568	0.0300091712697633	NA	0.00494330885764873
GSE41992_1	-0.00104050500466054	-0.00585933114648568	NA	NA
GSE42235_1	0.00749609208076219	0.0244752908685999	0.0188005802412582	0.0126833511195581
GSE42235_2	-0.0108269829148055	-0.0162550032422603	0.000552040522027546	-0.0241527498112412
GSE42235_3	-0.0110842375519325	-0.00815817229838021	-0.00579636639932649	-0.0146427293503855
GSE42235_4	-0.0103355481465698	-0.0100187672742808	-0.000141305493073014	-0.000680551366687892
GSE45233_1	-0.00455360571675046	-0.0275053458798673	NA	-0.00305298908751108
GSE45233_2	0.00114622787644587	-0.0336526923080912	-0.00245098039215686	-0.00565992700049634
GSE45233_3	0.0104904579413928	0.0186870994664328	NA	0.00467711584547349
GSE45233_4	0.0146229611066074	0.013966864180184	0	0.0166541906878514
GSE46053_1	0.0137485066085863	0.0654455723697494	0.0217216670017105	0.0247661939886958
GSE46053_2	0.00774076241870546	0.0483888164217324	0.010568611389646	0.0228454955451422
GSE46750_1	0.00167588384311933	0.0276356035473944	0.00987373737373737	-0.0288136955627941
GSE51588_1	0.0628705271145944	0.129801186099535	0.0560015280221382	0.0518969395085334
GSE51588_2	0.0196966965925239	0.0428114998940921	0.0146455335459414	0.00896732730005651
GSE51588_3	0.072633285482477	0.12750673164564	0.0658925844830818	0.0132438670679331
GSE52817_1	-0.0130113759340363	-0.0390277473317073	NA	NA
GSE52817_2	-0.0101596110964988	0.00743252589488677	NA	NA
GSE52817_3	-0.00336555670754818	0.00497624580818032	NA	NA
GSE52817_4	-0.00164206350623923	-0.0304940773288834	NA	NA
GSE55235_1	-0.0338103594323731	-0.0884194024562269	-0.0369918331754282	-0.0365973677632807
GSE55235_2	0.00263689112309289	-0.00253108012449587	-0.00920455973098172	-0.00677496053868779
GSE55235_3	0.0304978212156501	0.0648849901179589	0.0256553341958598	0.0284740857859909
GSE55457_1	-0.00129632033112845	-0.0309780264360238	-0.0126600472015588	-0.00861447344145318
GSE55457_2	0.00427211642904319	-0.00932730777395405	0.00365201476107887	0.00697717033356213
GSE55584_1	-0.0310013942248201	-0.0888711990348072	-0.00704225352112676	-0.0389512913309315
GSE57218_1	0.0119477201595659	0.0582310488741135	0.0192788840525071	0.00785101507685376
GSE60762_1	-0.023455003587577	-0.0669244786538535	NA	-0.0242413685779974
GSE62914_1	0.00203740701636914	0.0107233489480745	NA	-0.0106520218721306
GSE62914_2	-0.00940831718416838	-0.02746361817883	NA	-0.0173266393283007
GSE62914_3	-0.00253595750244455	-0.0188154467586039	-0.00230414746543779	-0.0123578691827296
GSE62914_4	-8.53726024616468e-05	0.0020344256569698	0	0.00701095735666696
GSE64394_1	0.00649232123455219	0.00119501067590921	NA	0.00378540901397228
GSE66635_1	-0.00184308297515845	-0.0116118307635252	NA	-0.00947425601261104
GSE68038_1	-0.0222742931686698	-0.032259347287753	-0.00938967136150235	-0.00583154325532105
GSE68428_1	0.00375140240012573	0.015816508934081	0.00480059171683114	0.0131760187110915
GSE68428_2	-0.00114559037116568	0.00809084874344231	0.00188816830987207	0.00223925268978119
GSE68428_3	0.0167751646940844	0.0283854814313368	0.00869167336874037	0.00657041553105925
GSE69459_1	0.0161884928900319	0.0272301256106572	NA	NA
GSE69459_2	-0.0177856333004949	-0.00457849211154823	NA	NA
GSE69459_3	-0.0277557557142346	-0.044335241991462	NA	NA
GSE69459_4	-0.0165216968509817	-0.00404078419855073	NA	NA
GSE69992_1	-0.0325937361317635	-0.0680646625019525	-0.0295246187401133	-0.009592949815442
GSE70719_1	-0.0179255357587524	-0.00398182287228687	-0.0229257996970507	-0.00605583551703286
GSE7116_1	0.015674350067767	0.0345920667595461	0.00360287303058387	0.0133029466127295
GSE7116_2	0.010017758368556	0.0264396676730769	0.0227272727272727	0.0103635725976151
GSE7116_3	-0.0116302099532329	-0.0126528028650325	-0.00877971208570472	-0.0117418017110101
GSE72575_1	-0.0219750015393858	-0.0567925978928165	-0.0187547866044698	-0.0225680215336487
GSE72575_2	-0.00570297431682435	-0.0387825435038184	-0.0194241390926079	-0.00877274616261426
GSE72575_3	-0.0192350838557718	-0.0641901253318493	-0.0265190921728912	-0.0193494151422542
GSE72575_4	0.00188679245283019	0.0181532306932219	0.00238095238095238	-0.00193549369639773
GSE75181_1	-0.0496266762126713	-0.0982170194741399	-0.0510739593408052	-0.0381676679360603
GSE75181_2	-0.0223906700527038	0.00856987006717741	-0.0246506894545827	-0.0193104289495509
GSE75181_3	-0.0494657557353986	-0.094962587530598	-0.0485879711686163	-0.0464269109116049
GSE75230_1	0.0162660765598777	0.0142800894357875	0.00717844475643228	0.0145297296488929
GSE7669_1	0.0175039812182968	0.114403453602109	0.0158569500674764	0.0225472583226182
GSE77916_1	-0.00340344012390968	-0.0101587895104505	-0.015625	-0.00164662768236537
GSE80614_1	0.020678045689329	0.0308268146150235	0.0222772277227723	-0.0061022783685475
GSE80614_2	0.0133872311218183	0.0392225052768395	0.0177630002396358	0.00978533914813269
GSE80614_3	0.00925925925925926	0.0330988003186013	0.00284090909090909	0.0106477599774392
GSE80614_4	0.0186258218415545	0.0364367689558404	0.0179521186152486	0.0247829808185984
GSE80614_5	0.023586311337875	0.0577672221640247	0.0210277890675725	0.0255457798556432
GSE80614_6	0.0242393692693934	0.0429687158709401	0.0183994581599538	0.0240698233216523
GSE80614_7	0.0197734410259036	0.0186523547498372	0.0131504854658622	0.0292360554619951
GSE80614_8	0.0139655450697345	-0.00389286455589488	0.0102361817560388	0.0226471552396279
GSE80614_9	0.000684181718664478	0.00394386018731341	0.00246305418719212	0.0139082062689247
GSE80614_10	0.00413339734519237	0.0210482877175683	0.00986163369340939	0.0111458287618737
GSE80614_11	0.000742645993334299	0.0217976050467406	NA	-0.0034661657763444
GSE80614_12	0.0173352528241728	0.0107555701877696	0.0101418759326452	0.0142567614351699
GSE80614_13	0.0108983099039834	-0.00680698238992989	0.0145681573550344	0.00553346692126464
GSE80614_14	-0.0020114310333936	0.00866481324496841	0.00107111286440349	-0.000470904976639978
GSE80614_15	0.00260864675902047	0.00905868596616652	0.00728489967028774	0.0078163994061229
GSE80614_16	0.0199269256733619	0.00558390279542526	0.0196286212783008	0.00662857570445119
GSE85254_1	-0.0295262596088796	-0.0242256732527141	-0.00432272440054541	-0.0151715325198758
GSE86578_1	-0.00732293159477625	-0.00148688272092504	-0.00131261681175571	0.0189728609867499
GSE86578_2	-0.00503353746547311	-0.00569066718292744	-0.00383980471200517	-0.00286614461126487
GSE86578_3	-0.0124673572041993	-0.00446768599285717	-0.0127855248253698	-0.0101520369938389
GSE9329_1	0.0204984455148624	0.0442410925936263	NA	NA
GSE93698_1	0.0115407992980833	0.0341758581861	0.00477108756395879	0.00455377307516019
GSE93698_2	0.0126964109201565	0.0239237041958653	-0.000401837504201134	0.00720549036
GSE93698_3	0.0248159145243939	0.0671395579782018	0.0196910487636319	0.027109582845738
GSE93698_4	0.00614873025713143	0.0205292487528472	0.00289293216684145	0.00969486197341884
GSE93698_5	0.0229031685654651	0.0727354129226748	0.0204870565978977	0.0407054656839284
GSE93698_6	-0.0256278163164857	-0.0371078771398915	0.00809101306623228	-0.00819007734126615
GSE93698_7	0.0286008527860815	0.0503461830544188	0.0362302129632308	0.0228312691735436
GSE93698_8	-0.0217626099754921	-0.045975168415896	0	-0.0224767307617958
GSE93698_9	0.0513622357473105	0.0821059925141753	0.0419466023355045	0.0381151468274778
GSE93698_10	0.0495377264674509	0.0809334357109892	0.0476193867805919	0.0433323446964232
GSE93698_11	-0.0113727758879347	-0.00659881008385514	-0.00335378294639742	-0.00835990290976
GSE93698_12	0.054560365913591	0.100128194932498	0.0392223032567344	0.0326230996910193
GSE93698_13	-0.0365346163780697	-0.0893106014092795	-0.0303798926088261	-0.0416582846630428
GSE93698_14	0.0207611352463527	0.0407170706913597	-0.0118881118881119	0.00810279720078015
GSE93698_15	0.0457283117345741	0.103793956437633	0.0303129067179364	0.0417033293470386
GSE93720_1	0.00145225315961323	0.0136799417760505	NA	NA
GSE93720_2	0.00330706579538995	0.033189523281949	NA	NA
GSE93720_3	-0.00174699190701811	0.0263687680090356	NA	NA
GSE93720_4	0.007333902776743	0.0352655606655436	NA	NA
E-MTAB-5564_1	0.0414334691307949	0.0853820371929057	0.044816771153089	0.0136493297683954
GSE77753_1	-0.012618439902093	-0.0227246687521868	NA	-0.0181101039027588
GSE43861_1	6.29576455133604e-05	0.0233885350467719	NA	NA
GSE112809_1	0	-0.0269883837361846	NA	NA
GSE111946_1	0.0139046431090625	0.0229210040532553	NA	NA
GSE111946_2	-0.00262482263163083	-0.00505913613077631	NA	NA
E-MTAB-3201_1	0.0181987995939242	0.0248824821347291	0.0179296089736953	0.000675848206145663
E-MTAB-6700_1	-0.0128272783109545	-0.00954685121751446	-0.0132446645541949	0
GSE54749_1	0.00193050193050193	-0.0243077994594359	NA	-0.0101310802598597
GSE57218_B_1	0.0362420242837397	0.116210343908068	0.0388562690705965	0.0297092793850154
GSE57218_B_2	0.0285473526120816	0.111102499796073	0.0283178453999568	0.0323764125200405
GSE57740_1	-0.00293177621956912	0.01860052727292	NA	NA
GSE52992_1	-0.00722709287450125	-0.0059261550771707	-0.00335657775515235	-0.000108927980622694
GSE17160_1	0.00442647933344055	0.00352134455558064	NA	NA
GSE17160_2	-0.000666733349580325	-0.00261719669806446	NA	NA
GSE17160_3	0.00509139200569859	0.018898658759511	NA	NA
GSE17160_4	0.0020678246484698	-0.000713540943676275	NA	NA
GSE17160_5	0.0253753310241006	0.0317785817735962	NA	NA
GSE17160_6	0.0169051474418573	0.0208242881836217	NA	NA
GSE17160_7	0.014936440528404	0.0584535168042798	NA	NA
GSE17160_8	-0.00315635928217023	-0.00539833563131004	NA	NA
GSE17160_9	0.0137739900099926	0.0476781349672965	NA	NA
GSE17160_10	0.0142328037925314	0.0458953609327863	NA	NA
GSE17160_11	0.0233636271312382	0.0587114612794224	NA	NA
GSE17160_12	0.0134051093250668	0.0375012616134668	NA	NA
GSE22971_1	0.0150082751023185	0.053476743414283	NA	0.0315426526979915
GSE22971_2	-0.000650134670753227	-0.0550840612122412	NA	-0.0127206927730099
GSE22971_3	0.057959845733518	0.129468909914284	0.0507383817033376	0.0472318464677894
GSE22971_4	0.0462623356238481	0.100259213221368	0.033009289853972	0.0406495071946502
GSE13590_1	-0.0212750175673455	-0.0673826565407386	-0.0249135093398086	-0.0191724123097813
GSE13590_2	0	-0.0236139330731511	0.00279329608938547	-0.00580007677799476
GSE99731_1	0.00715232926290896	0.0547110614523154	NA	0.00715465370637784
GSE99731_2	0.0208037178786222	0.0393168897003961	NA	0.0101646858110145
GSE99731_3	-0.0446610333911858	-0.110421431325779	-0.0351924108536912	-0.0237456309657195
GSE27492_1	0.00312755508703366	0.0452985333763776	-0.0106382978723404	0.036883380333257
GSE27492_2	-0.00449182394864444	-0.0509143100968969	-0.0271795403529187	-0.0125620562471606
GSE27492_3	0.0457707514047685	0.135113731423472	0.0376269769642243	0.0601500807247369
GSE27492_4	0.0815339506621793	0.206616646329996	0.0711806551469615	0.0931942394227724
GSE27492_5	0.0844616983359084	0.211363996662672	0.0646765794591881	0.0756230020511092
GSE27492_6	0.470778957607198	0.857489251849666	0.451152527305055	0.436507936507937
GSE27492_8	0.525318126617034	0.904079066394153	0.495239002094839	0.474308652988403
E-GEOD-15069_1	-0.0154885237059458	0.0139108445161869	-0.00333673972662946	-0.00675970641164684
E-GEOD-15069_2	-0.0259864753495951	-0.0620717620736121	-0.00860745058962076	-0.0358438773201364
E-GEOD-15069_3	-0.0331195804848521	-0.100852641802194	-0.0271343212718506	-0.0450113361001439
E-GEOD-15069_4	0.000498497362503417	-0.0125501881217839	-0.0074675300465907	-0.000794004940679693
E-GEOD-15118_1	-0.00048788043057384	0.00145020471901524	NA	NA
E-GEOD-15118_2	0	-0.0220388951013987	NA	NA
E-GEOD-15118_3	0.0013408346188348	0.00301692515881745	NA	NA
E-GEOD-15118_4	0.00611114368617832	0.0141436905999108	NA	NA
E-GEOD-16007_1	0.0123121149863312	0.033248451664693	NA	NA
E-GEOD-17473_1	-0.0039752138893651	0.00596273243706328	NA	0.00121358789286541
E-GEOD-18647_1	-0.00165965493888591	0.0140487045235428	NA	0.0121495000574707
E-GEOD-18647_2	0.000321602072825031	-0.0130131996628572	NA	0.0115693747581977
E-GEOD-18647_3	0.037274521334755	0.0728218022747659	NA	0.0242967109221572
E-GEOD-18647_4	0.0230539288739928	0.0376502571087855	-0.0142857142857143	0.0196590397053547
E-GEOD-18648_1	0.00403912738814186	0.0114130423213617	0.000568526891153248	0.0155032334484041
E-GEOD-18648_2	-0.0238411078870125	-0.0597296453444799	-0.0243062982768865	-0.0137176590956997
E-GEOD-2154_1	-0.0212447552447552	-0.106434989841675	-0.00863247863247863	-0.0407452198842544
E-GEOD-2154_2	-0.0123868901081065	-0.0641541928266873	-0.00818216719454842	-0.0212567373030329
E-GEOD-2154_3	0.0165762098908252	0.0467091224005888	0.00941051551315074	0.0215899302852166
E-GEOD-2154_4	0.0480145351950994	0.126944809329096	0.0454772742076407	0.0406951479787276
E-GEOD-26475_1	-0.0301414606836263	-0.0798562386250759	-0.0382128001657316	-0.0289840262777789
E-GEOD-26475_2	0.0138538016804361	0.0112299735034453	0.00552486187845304	0.0162166383207917
E-GEOD-26475_3	-0.00927207728672601	-0.0627262057207431	-0.0100877595795704	-0.0219527854943416
E-GEOD-33567_1	0.0309143122839132	0.0644118175023006	NA	NA
E-GEOD-33567_2	0.0145729102336501	0.0327296632061403	NA	NA
E-GEOD-37287_1	-0.0119507921558892	-0.0284775512410253	NA	NA
E-GEOD-37287_2	0.000762551117826252	0.000581939212192732	NA	NA
E-GEOD-37287_3	-0.00896680616159615	-0.0341428441796878	NA	NA
E-GEOD-51994_1	0.0174920680442209	0.0471446222399505	0.0289850485319829	0.0172968442432175
E-GEOD-51994_2	0.0177336954846028	0.0816190078852229	0.0352152882647694	0.0415653403286229
E-GEOD-51994_3	0.027353176060838	0.0770601417513203	0.0340425531914894	0.0342855464948488
E-GEOD-65077_1	0	0.0394736987488918	NA	NA
E-MEXP-1244_1	0.0109566439530696	0.0230622764140151	NA	NA
E-MTAB-1123_1	-0.0690475010444917	-0.189409471319231	-0.0674414725018073	-0.0599549534928549
E-MTAB-1123_2	-0.0454022988505747	-0.156176117229858	-0.0580128879804983	-0.0478531944788298
E-MTAB-1123_3	-0.00251702304290789	-0.00742706265949828	-0.0104119339694078	-0.0108535842792056
E-MTAB-1123_4	0	-0.108195750492126	0	-0.0248763373798772
E-MTAB-1391_1	-0.019000838817912	-0.0720710396376194	-0.0198480144397887	-0.033486810635578
E-MTAB-1391_2	0.0050665044183404	-0.00941184280157553	0.00611100255779386	-0.0263637288355018
E-MTAB-1391_3	0.00588419122961533	0.0247459377412975	0.00792073696526911	-0.0211053652230123
E-MTAB-2450_1	0.00877681409711263	0.043576725756138	0.0116983635559487	0.00876946157289635
E-MTAB-2450_2	-0.00118651955335805	-0.0175860529875259	0.0124504674061129	0.0161487798810554
E-MTAB-2450_3	-0.013949086012883	-0.00846799283236569	-0.00970865157322736	0.00133800106751373
E-MTAB-2450_4	0.0175353065201595	0.054335724031978	0.0210654048835929	0.0258300836879308
