comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_1	-0.00509511491503025	0.00243217627944573	0.0185547473271258	0.00658816830357635
E-MTAB-2450_2	-0.00162952942071044	0.0338380583176254	0.0157729485875347	0.0115033793458961
E-MTAB-2450_3	0.0031925823948134	0.0199900854141531	0.0023385077298277	0.0164312215864668
E-MTAB-2450_4	-0.00130953573443778	-0.00356832385856303	0.00108104042878246	-0.00173670935085418
E-MTAB-5023_1	-5.47997740927824e-05	-0.00142683320463586	NA	-0.00799237556921042
E-MTAB-5326_1	0.00507254214106319	0.0184158561745907	NA	NA
E-MTAB-5326_2	0.0015528776222793	0.00241571437343653	NA	NA
E-MTAB-5326_3	0.00988592800572209	0.0195715689377846	NA	NA
GSE102588_1	0.00236409431699848	-0.00160728197852702	-0.00495049504950495	-0.0017137841564677
GSE104793_1	0.00480510667948114	0.0351543009307964	0.00243307043998915	-0.00391760598355446
GSE104794_1	0.0124829857313198	0.0372877762869848	0.00401406888384808	0.00271885778479576
GSE104795_1	0.014734594265734	0.0479529953299772	0.00447061512865309	0.00989847791944837
GSE105139_1	0.000267665952890792	0.0105032749371556	NA	0.0128765164047422
GSE105139_2	0.00568394091406996	0.0115929725007873	NA	0.00800957806163652
GSE105139_3	0.00534987064445461	0.00629096084213522	0	0.00412228032153913
GSE10555_1	-0.000326466372220391	-0.0081835547410345	NA	NA
GSE10556_1	-0.00825804645634717	-0.0155081418238074	0.00345612092854855	-0.00937145639047028
GSE106631_1	0.00495440508024996	0.0306294512751777	0.00115598876049045	0.00170700609576321
GSE13104_1	-0.00859657681733344	-0.0146251355499042	NA	NA
GSE13104_2	-0.00814148357111555	-0.017269205076516	NA	NA
GSE13104_3	0.00788016712651343	0.016058762427699	NA	NA
GSE16749_1	-0.00146348507971908	-0.0142205901578604	NA	NA
GSE16749_2	-0.00189610891819528	-0.00358314326853356	NA	NA
GSE16749_3	-0.00101359137970762	-0.0121304511035853	NA	NA
GSE17348_1	-0.00677219463519452	-0.0548584031610694	NA	NA
GSE17563_1	-0.00307652751974209	-0.00320771439507568	NA	NA
GSE17563_2	-0.00649111217582564	-0.0246379066360716	NA	NA
GSE17569_1	-0.00176701551647169	-0.00529069872015874	NA	NA
GSE17569_2	0.0211743959168853	0.0599504717453785	NA	NA
GSE17570_1	0.0219636032373062	0.0631883015202121	NA	NA
GSE17570_2	0.00463872811318438	0.00977126649416746	NA	NA
GSE18991_1	0	0.0100309698694749	NA	0.00572607448735279
GSE18992_1	0.000388802488335925	0.00626738973764968	NA	-0.00401230608625855
GSE19299_1	-0.000411174347249521	0.00234629246866615	-0.000143054822389004	-0.0101895421932414
GSE20850_1	-0.00243124908363533	-0.0083490995988471	NA	NA
GSE21093_1	0.00359000533279547	0.0137444625191802	NA	NA
GSE21523_1	0.0013066698232465	0.00434359855521893	NA	NA
GSE21639_1	0.00123094091494462	0.0247376295041347	NA	NA
GSE21639_2	-0.000298856508170487	-0.00463864451702139	NA	NA
GSE21639_3	0.00157514142508403	0.0148437234305443	NA	NA
GSE21639_4	0.00179276607821084	0.0104264344643386	NA	NA
GSE21710_1	-0.0155660398461707	-0.0350434610234777	NA	NA
GSE21710_2	-0.0146183922207583	-0.0320706812334958	NA	NA
GSE21710_3	-0.0146905625764374	-0.0313102998144425	NA	NA
GSE22925_1	0.00346077409029435	0.0102001035629986	0.00527070728689234	0.00372278644414982
GSE22925_2	0.00124886478354876	-0.0178452924433972	-0.00379193629373775	-0.00296993579585896
GSE26499_1	0.00573702819125566	0.0226196361055279	NA	NA
GSE30160_1	0.00501932909275751	0.0114078073280354	-1.25187853522756e-05	0.00476138230425947
GSE30628_1	-0.00859805277877286	-0.00327487090236732	0.00254071543842186	-0.00659356486131696
GSE30628_2	-0.0068117882341096	-0.014901913335174	0.00120787927437538	-0.0139299663964334
GSE32163_1	-0.00234889738112665	-0.0176549119063898	NA	-0.0169946430061672
GSE33656_1	0.00801304315741859	-0.00267169990247306	NA	NA
GSE33754_1	-0.000909762447459061	0.00531020089284948	-0.00297619047619048	0.00227878051129165
GSE33754_2	0.00281715380037955	0.0120706292218467	-0.00296953431737985	-0.00162873717090584
GSE33754_3	-0.00385072722184152	-0.00226971335324663	0.000241053385168873	-0.000544756915061752
GSE34570_1	0.00910934492206487	0.0125477234172739	NA	NA
GSE35003_1	0.0114783143740309	0.0254531084429528	NA	NA
GSE35466_1	0.00252463973016943	-0.00246302154998616	NA	NA
GSE35466_2	0.00103855546802093	-0.00479823116796484	NA	NA
GSE35466_3	0.00311105956636524	-0.00639107668755903	NA	NA
GSE35466_4	0.00330142376202909	0.0275885995680118	NA	NA
GSE35466_5	0.00616870231555807	0.059599626818796	NA	NA
GSE36925_1	-8.15237038947266e-07	-0.0113698988933042	NA	NA
GSE36925_2	-0.0112937599375898	-0.0141011401840765	NA	NA
GSE36925_3	-0.0153367955688057	-0.0130199352714521	NA	NA
GSE37219_1	0.00233850349520825	0.0102027029171142	NA	NA
GSE37676_1	-0.00334759244613229	-0.0105798311436303	-0.00507099045596706	-0.00122663321856167
GSE41342_1	0.000393576566803371	-0.00907193669410906	-0.00515164104694641	0.00471636487084697
GSE41342_2	-0.00433275541175371	-0.00730685840979846	NA	0.00525789537040182
GSE41342_3	-0.0011824369625503	0.020218197102571	NA	-0.00511435557727338
GSE41342_4	0.00102229769582025	-0.0278289483722732	-0.00746268656716418	0.00571717217544891
GSE41997_1	-0.00672100681668021	-0.0128771177741419	-0.0119047619047619	-0.00365544662238027
GSE43242_1	0.00621439994555761	0.018003427523263	0.00104237097137706	0.0105540104342939
GSE43242_2	0.000160259269321366	0.00641021242690532	0.0104166666666667	-0.0123669218913859
GSE43663_1	-0.00103259703464958	-0.0197248593545363	0	-0.013933112782329
GSE43854_1	0.00236842042539301	0.00100894688466002	NA	NA
GSE45656_1	0.000170037002753465	-0.00788091393685031	NA	NA
GSE45656_2	-0.0148730089092705	-0.0450303697119935	NA	NA
GSE45656_3	-0.0107087926937851	-0.0342725277445105	NA	NA
GSE45793_1	0.00398924535164289	0.015475314490593	-0.0022389529961195	-0.000993731094921684
GSE45793_2	0.0163285792396942	0.0440874948508908	0.00496109405212241	0.00975188221246108
GSE45793_3	0.0099814636043117	0.0298715575836583	0.00105335481085806	0.00980555223580447
GSE45793_4	0.010631346905212	0.0417752295357128	0.00259844613483718	0.0162133524135527
GSE45793_5	0.00125592686090456	0.0193092339633992	0.000791620589224157	0.00827992209851779
GSE46390_1	0.00251562638909782	0.00476748811588862	NA	NA
GSE48438_1	-0.00491537509802428	0.000196190046974592	NA	-0.0107893682540893
GSE50549_1	0.000644839280554176	0.00794015732183846	0.00121937800024684	0.0131785557190908
GSE50549_2	-0.00527530983987685	-0.00470213272277051	0.00107437243176178	0.00533591749010269
GSE51098_1	0.00466929894724634	0.0297419467954406	0.00597644411950336	0.00617448974778621
GSE53857_1	0.00341418363414072	0.0114631488269931	-0.0138888888888889	0.0142560692883221
GSE53857_2	0.000502901870677275	0.00848640443692335	0.025	0.0116688638789571
GSE53857_3	0.000525774537590765	0.000142137619345746	0	0.00179722288654751
GSE53982_1	0.00319848712585239	-0.017412304833989	-0.00667965874222196	-0.0103942682153158
GSE53982_2	0.00476974436365486	0.0233232500264182	-0.00462962962962963	-0.00659519600847018
GSE54779_1	0.000462417858246951	0.018952422544053	0.00577921780366891	0.0117562568983546
GSE55900_1	0.000387897595034911	0.00212077299369056	0	0.0156236222503322
GSE57104_1	-0.00208622345044055	-0.0194702602718492	NA	-0.00999033599732466
GSE59387_1	0.00341159638620952	0.0106805621490968	NA	NA
GSE60401_1	-0.00389836672536085	-0.028265639671289	NA	NA
GSE60401_2	-0.00606459517462532	0.0205210788423781	NA	NA
GSE60651_1	-0.0176833068616611	-0.0755993885609227	NA	NA
GSE60737_1	0.0121231867779591	0.0281097632847404	NA	NA
GSE60761_1	-0.00212935510471194	-0.0161852080499935	0	-0.00825874443628584
GSE60761_2	9.0489330101457e-07	0.0224297381659125	NA	0.0104178300863689
GSE60761_3	0.000793168370169751	0.0217540103833364	0	0.0137597098855456
GSE60761_4	-4.8473039986523e-05	-0.00244695458552645	0	0.00743521516095323
GSE63017_1	0.000388500388500389	0.00131189071496076	NA	-0.00667653819338002
GSE63017_2	0.000533074447081969	0.0080726300674611	NA	0.000282854729917109
GSE63017_3	-0.00319454896680376	-0.0110976207110989	-0.0256410256410256	-0.0178691449057849
GSE63017_4	-0.000645647892695063	-0.00743060178489221	NA	0.000354762765036163
GSE63939_1	-0.00403232070342167	-0.0131781386352862	-0.00295632307008191	0.00244432954260788
GSE63939_2	0.00178165509459155	-0.00696303145701677	-0.00242333649111994	-0.000593461000072591
GSE64141_1	-0.00459069908777506	-0.0320565842461505	NA	NA
GSE64965_1	0.00218951528570129	-0.0193219561585007	-0.000192624895391173	-0.00322709562775611
GSE65745_1	-0.000388500388500389	-0.0111870669680671	NA	-0.00194161968456709
GSE65745_2	-0.000505988562266697	-0.0078310267291947	0	-0.00923647920169457
GSE65745_3	-0.00104218159175731	-0.0146582174833573	0	-0.0112372668822349
GSE66416_1	-0.00195210350222842	-0.0328464652986802	NA	NA
GSE66862_1	0.0149091327231652	0.0200204761762246	0.00350529827986812	0.0197868231157098
GSE69108_1	-0.000477576019225986	-0.0175668178657948	-0.00195254507212263	-0.00698272088932607
GSE71565_1	-0.0161486303694661	-0.0635137808978088	NA	NA
GSE72261_1	0.000511736583072517	0.0065316790728425	-0.0119047619047619	0.00325905642932565
GSE72261_2	-0.00960443894748559	-0.0157655435245819	-0.00566470435065245	-0.0100357297569481
GSE72261_3	-0.00713751037654476	-0.00510415016825772	-0.00208734762192884	-0.00143382017573476
GSE7683_1	-0.0049083221044425	-0.0197652024292693	-0.00384494664155681	-0.00192140641123889
GSE7683_2	-0.00270423696932832	-0.0164547498522375	-0.00638023981047237	0.00093447720344143
GSE78980_1	-0.00303844489739842	-0.0246353301791181	NA	NA
GSE78980_2	-0.00011871694596654	-0.0359949362903904	NA	NA
GSE78980_3	-0.000366817298267375	-0.0348209465557271	NA	NA
GSE78980_4	-0.000524894929841309	0.00532485396894311	NA	NA
GSE78980_5	0.00168545674107499	0.0200198467763411	NA	NA
GSE78980_6	0.00169238538412711	0.00922616048919146	NA	NA
GSE78980_7	0.00021975658271153	0.00627115077404024	NA	NA
GSE78980_8	-0.00314485226209903	-0.0113292349977315	NA	NA
GSE78980_9	0.00391605957536363	0.0183592285329101	NA	NA
GSE78980_10	0.00176644825391926	0.00597044335441807	NA	NA
GSE81399_1	-0.00309026901767627	-0.0236073800519236	NA	0.00203274128469164
GSE84609_1	-0.00889201309749458	-0.010745591183007	0.00475529616825479	0.00111204030654089
GSE84907_1	0.00251254906574841	0.0179250582685904	0.0018937991010032	0.0125971579674637
GSE84907_2	0.00175771966598989	-0.00153020404158014	-0.000287152489363739	0.00676931902813398
GSE84907_3	-0.00270941913344632	-0.0285124419640514	-0.00492028945067619	-0.000548551460746446
GSE90127_1	-0.000288729553767401	-0.00926882460283608	NA	NA
GSE90127_2	0.00767100502380366	0.0134758833480814	NA	NA
GSE90127_3	0.00183610593675802	-0.0155955322690844	NA	NA
GSE9247_1	0.00612637304827148	0.00178757533567586	-0.00497239583860243	0.0113939064772509
GSE9247_2	-0.0123887611564463	-0.01802107708062	-0.00283531165941934	8.27738477552804e-05
GSE9247_3	-0.000608164113815297	-0.0275190740780834	-0.0151690137654836	0.00624136369845302
GSE99306_1	0.000129159937768956	-0.000433157319099406	0.00201181056524271	-6.88200688200684e-05
GSE99306_2	0.00484305564889846	0.0189035315234072	-0.000931031171915784	0.00183283320735092
GSE99306_3	-0.00952401570543383	-0.0286596799720832	-0.00127006708153675	-0.0087069569166843
GSE99306_4	0.00214145989964104	0.00412187434401442	-0.00191104085778754	0.00219708243859531
GSE99306_5	0.00712416888785678	0.0159678111440635	0.00211874664390982	0.0048124357803947
GSE99306_6	0.0125165420067816	0.0245063426232823	0.00166974861501505	0.00198909088858948
GSE99306_7	-0.00489575142442487	-0.0250571265557345	0.0149253731343284	-0.00690190927324875
GSE99306_8	-0.00116693561406747	-0.0053078987659227	-0.0011371219093313	0.00224415628622097
GSE99306_9	0.00498707623349927	0.0086813204699414	-0.00191632292136348	0.00823591602532147
GSE99306_10	-0.00792779593730977	-0.0342614067825741	0.004317998385795	-0.00485159559992726
GSE99306_11	0.00369092554801563	0.00731119883706999	0.00123849269144467	-0.00390818212584281
GSE99306_12	0.00271391092561413	0.0058950276570266	0.000430649011744241	-0.00548252136583432
GSE99306_13	0.00248479687567286	0.00148185390493676	0.00336890563693374	0.00463815395939863
GSE99414_1	-8.67052057253524e-05	0.00730174085271803	0	-0.0095538336652493
GSE110581_1	0.00790613919042188	0.0347913865128079	0.00315545624400343	0.0117113725431291
GSE110581_2	0.000623749984082771	0.037410497388719	0	-0.00219365214627709
GSE47799_1	0.000323356798456728	-0.0026226995650658	-0.00602409638554217	0.0133328181715513
GSE47799_2	0.00642079282411461	0.023374431173041	0.0070005800999953	0.0129932485058242
GSE47799_3	-0.00467885563291906	-0.0227464952959127	-0.00494583705276364	0.000671697775982902
GSE111628_1	0.00129878127396041	0.00157176809240411	NA	NA
GSE111628_2	-0.000738318248382241	-0.0392113775253598	NA	NA
GSE111628_3	-0.00269930766954544	-0.0278212829400874	NA	NA
GSE5657_1	-0.000970164216167671	0.00293509463111825	0.0153191489361702	0.00116579413994953
GSE5657_2	0.000178471807476587	-0.00131494371882054	0.0072463768115942	-0.00678548302146662
GSE13782_1	0.00969769329731508	0.0389951883884404	0.00508092466099128	-0.000831220131153214
GSE41039_1	-0.00197727103106403	-0.00499761947324321	-0.0504201680672269	-0.000270925284231828
GSE84198_1	0.00293253266927778	-0.00484863729758245	0.000299830987578693	0.00158000750183459
GSE84198_2	-0.000380189405746444	-0.0138960124053822	-0.00523228159188204	-0.00887455793634283
GSE84198_3	-0.00618620702493671	-0.018445540218973	-0.00131664355208526	-0.0148120918586767
GSE114469_1	-0.00550016884198865	-0.0210824153112855	NA	NA
GSE108036_1	0.000687810240582614	-0.00526832266192088	0	-0.000651458658373811
GSE60451_1	-0.00167892360280204	-0.00465664170413516	-0.00195886481383817	-0.0061292892398739
GSE47902_1	0.000203495253939376	0.00654161707321506	NA	NA
GSE44325_1	-0.00133872972479629	0.00132332084328814	NA	NA
GSE4481_1	0.000118627922265584	-0.00764998269611656	NA	-0.00586529072496417
GSE4481_2	-0.00862987268959891	-0.00896636580148012	-0.00333333333333333	-0.00532735004655395
GSE4481_3	-0.000118820537570962	0.0114033817401939	NA	-0.00262336073721315
GSE102292_1	-0.0137898810965067	-0.053167562582133	NA	NA
GSE102292_2	-0.00312501517498901	-0.0155481676249372	NA	NA
GSE102292_3	0.0119152495443518	0.030995139887327	NA	NA
GSE102292_4	-0.00312503160245425	-0.0187205938316013	NA	NA
GSE41898_1	0.00109964103788706	-0.00538295465920295	-0.00421426120062823	-0.0129062901144127
GSE87605_1	0.000759289186230496	0.0158700700966933	0.00322053749172513	0.022701638760099
GSE87605_2	-0.0248440074295697	-0.0754822915759355	-0.00431060929827798	-0.0311257852128418
GSE87605_3	-0.0206095280874781	-0.0489683857640382	-0.00350026672599065	-0.0118652228624436
E-GEOD-54216_1	0.0232120709903737	0.0547582140104599	0.00317581422811726	0.00972852730701148
E-GEOD-54216_2	0.0236408652776571	0.0515963780279058	0.000575152898010423	0.00316198706761492
E-GEOD-54216_3	0.00628782360016167	0.0102025087761414	-0.00244089787360021	-0.00761999467335818
E-GEOD-6119_1	0.00727398499168071	0.0247643817501057	0.00202002937031625	0.00237827967657523
E-GEOD-6119_2	0.0086433679537063	0.0167556860232193	0.00223911388237231	-9.92260198562286e-05
E-GEOD-6119_3	0.0094916353802645	0.0211762387389283	0.00119994017831497	0.00622394370515452
E-GEOD-8077_1	-0.001320406398816	-0.00631555463006235	-0.00703277009728623	0.00297786955127802
E-GEOD-8077_2	-0.000713777647696763	-0.00806838515110027	-0.00769230769230769	0.00235069391194064
E-GEOD-8077_3	0.00270050293427758	0.000284647656368262	9.38346994374087e-05	-0.00782417580549056
GSE103416_1	0.0029684102741836	0.0233502605960639	0.00494838427484077	0.00407668048797081
GSE103416_2	-0.00255679815005631	0.00958394050081619	0.000632835728045786	0.00353580970012097
GSE103416_3	-0.0060445929254742	-0.0150404084960939	-0.00464116013671148	-0.0108700585181421
GSE19950_1	-0.00248444319819383	0.0069764983300107	0.00568409609572565	-0.019441661693239
GSE30322_1	0.000117436259039557	-0.00143630397689904	-0.00772765246449457	-0.0155597323324933
GSE30322_2	0.00267516890177241	-0.00512603584354622	-0.00312058793022979	-0.00969368057382975
GSE30322_3	0.00124018396347732	-0.00217233510340127	-0.00166189322975189	-0.00898113327581518
GSE42295_1	-0.00130715598716126	-0.00992344721468147	NA	-0.0145072468141642
GSE42295_2	-0.000196623242201077	0.000629192307181159	-0.0158722627121504	-0.00922812918754951
GSE42295_3	-0.00105917309051366	0.00585186289651094	-0.0156611570247934	-0.00283785388695841
GSE66554_1	-0.0036028948159158	-0.0198649178192849	-0.00280543866008467	-0.00686214453434309
GSE66554_2	0.00234010934511987	-0.0225700685820469	-0.00142647733391835	-0.00472975329225532
GSE66554_3	-0.00429636570900351	-0.0271915290847455	0	-0.0154208370101233
GSE66554_4	-0.0106704370465044	-0.0297034319211394	-0.00100088254125745	0.00591340742343997
GSE74898_1	-0.00129162692830662	0.0092572259862033	0.00321335098520016	-0.00215629950665452
GSE74898_2	-0.000667721952329385	0.00923685942049885	0.00473498129653058	7.21051137552867e-05
GSE74898_3	0.00768769800113495	0.0354683437684168	0.00383325079981294	-0.00872897466622167
GSE79176_1	-0.000800801054217034	-0.00459968270149643	NA	NA
GSE79176_2	0.000886120691966853	-0.0221937076238386	NA	NA
GSE79176_3	0.000621299305054524	-0.019598039214544	NA	NA
GSE85785_1	0.00583519568787288	0.0167020128098335	0.000553519621316232	0.00722789972122869
GSE16981_1	0.0112457881646109	0.0122115493544367	0.000116088358845372	0.0108068345643647
GSE16981_2	0.00822868953060455	0.00286177084355854	0.00345809047897995	0.00502691245636429
GSE16981_3	0.00425206541574347	0.00961831500940229	-0.00122069357711201	0.00143439380267333
GSE16981_4	0.00425206541574347	0.00961831500940229	-0.00122069357711201	0.00143439380267333
GSE16981_5	-0.000506637793729306	-0.0290618734137391	0.0012765522875817	-0.00272924153436397
GSE16981_6	0.00186437994992999	0.0326490224222817	0	-0.00526507453812138
GSE16981_7	0.00362836447698081	0.0273576215554567	0.00909090909090909	-0.00637523523477695
GSE29859_1	0.00292979997758674	0.0136593319590156	0.00687156421789105	0.0218009140980578
GSE29859_2	0.000607714668335107	-0.00444625686992012	-0.0053475935828877	-0.00275187657749911
GSE23492_1	-0.00787046692131173	-0.0281608777142827	NA	NA
GSE23492_2	0.00794100021717383	0.0198610691040567	NA	NA
GSE23492_3	-0.00900182714658724	-0.0432025982044938	NA	NA
GSE23492_4	-0.00598438160378457	-0.0118772800912955	NA	NA
GSE23492_5	0.0114952826692189	0.0401804028506723	NA	NA
GSE44991_1	-0.0046027592565076	-0.0202149341960736	0	-0.00779644274018787
GSE44991_2	9.2034011658507e-06	0.00686940149013041	NA	-0.0186488495687144
GSE39796_1	0.00824256122165845	0.0140493361876844	NA	NA
GSE39796_2	0.00329898736518048	0.00470318440502582	NA	NA
GSE39796_3	0.00451933671883941	0.0149948207528556	NA	NA
GSE18394_1	-0.00734642632911693	-0.0170282043953571	-0.00322619156546133	-0.00214972601590993
GSE18394_2	-0.00186586633259332	-0.00565931258024882	0.000778920413771702	0.00823191260997837
GSE18394_3	-0.00230081938439127	-0.0141915444578145	-0.00373944317952118	-0.00887676270357926
GSE29233_1	-0.00207497454768063	0.0015396700171231	NA	NA
E-MEXP-2291_1	-0.00117648335995946	-0.000701226177946365	NA	NA
E-MEXP-2291_2	0.0107653838652495	0.0131521986776119	NA	NA
E-MEXP-2291_3	-0.01265552660462	-0.012457040605935	NA	NA
GSE18738_1	0.00224604646876916	-0.00839382035350279	-0.00481191620186961	-0.0050183136845508
GSE107363_1	0.00352880780407339	0.004455584315309	NA	NA
GSE85761_1	-0.0262068465350444	-0.101364007831003	NA	NA
GSE89179_1	-0.00880920676272491	-0.0199971829048516	NA	NA
GSE89179_2	0.00545031672844377	0.0123701175038203	NA	NA
GSE89179_3	0.00313134469420909	0.0026073757168529	NA	NA
GSE89179_4	-0.0042040166157261	-0.0128456029527048	NA	NA
GSE89179_5	-0.00441470699480311	0.0145744945669244	NA	NA
GSE89179_6	0.00198005235284768	0.012202255217089	NA	NA
GSE89179_7	0.0105692653833527	0.0394867848479024	NA	NA
E-GEOD-57723_1	0.00532101582462413	0.0124198700471972	NA	NA
E-GEOD-57723_2	0.00378801718443422	0.0296310571781504	NA	NA
E-GEOD-57723_3	-0.000606165889820195	0.00960935974341625	NA	NA
E-GEOD-83930_1	-0.00262052088654803	-0.037678898239327	NA	NA
GSE100268_1	-0.0139587670474669	-0.0306397603066335	NA	NA
E-GEOD-55769_1	0.00256120907681475	-0.0117891666917962	0.00781969642356522	0.00590125964708602
E-GEOD-55769_2	0.000589509300196462	0.0136774229802142	0	0.0054533019377352
E-GEOD-55769_3	0.00138081807271196	-0.0138361419831229	0.0117939776077118	0.00484379500262169
E-GEOD-69110_1	0.00448697635230657	0.000548805741340177	-0.00465791846138435	0.00419120217219151
E-MTAB-4304_1	0.0121732082513918	0.0365154872646092	0.00439670258819195	-0.00140607669378741
E-MTAB-4879_2	0.0608919646952426	0.134649317020384	0.0205406557364549	0.0321218661283021
E-MTAB-4879_3	0.0676078323137293	0.191298752205853	0.110816326530612	0.100487198631981
E-MTAB-4879_4	0.108359010192719	0.271262549820906	0.118740399385561	0.0939086709258963
Cytokine_Explant_1	0.0176312974401367	0.0449330076046475	-0.00113839952224545	0.0136288422957513
Cytokine_Explant_2	0.0221875142790329	0.0715859565758729	0.00275472956627074	-0.00387960894947222
Cytokine_Explant_3	0.0200323610236254	0.0684264424027216	0.00343206188208412	-0.004958784420807
Cytokine_Explant_4	-0.0013897452329589	0.0134557184646181	-0.00866522868785312	-0.00190093203625744
Cytokine_Explant_5	0.0296549053681064	0.0722483511865763	0.00891762764796482	0.00343529820627932
FN1_Explant_1	0.00134992105405157	0.0073946069156156	-0.00259067357512953	0.000915415571076706
E-MTAB-6266_1	-0.0167624179315741	-0.0196478517888298	-0.00535002853884884	-0.0185992127510001
E-MTAB-6266_B_1	-0.0142481962068754	-0.0258922950464132	-0.00841952689611058	-0.0016939043371995
E-MTAB-6266_B_2	-0.00728497794683376	-0.00158991078858341	-0.00427479758440517	0.00367015440455819
E-MTAB-6266_B_3	0.00899859578178253	0.0284659681683339	0.00819668222094593	-0.0148133559755745
GSE74220_1	0.0011499863698225	0.0202800490085659	0.000160913748058928	-0.00890584425349514
GSE114007_1	-0.000299600748436712	0.010605067243612	0.00193867639833802	0.0232396932205057
GSE109503_1	-0.0425635814749043	-0.12018189403286	-0.0107455787693134	-0.0358645773548137
GSE109503_2	-0.0219657153484661	-0.0933815089397207	-0.012260572761286	-0.0257772135731057
GSE109503_3	-0.030269775059739	-0.0704518355512529	-0.00372539831302718	-0.00958508895131086
GSE109503_4	0.0214572344068541	0.0661258194679425	-0.000654239160228455	0.0277314028180081
GSE109503_5	-0.0269652137315014	-0.0833224388563671	-0.00793868812301888	-0.0422327815377587
GSE109503_6	-0.0466218189623088	-0.155040249274629	-0.00631681351997001	-0.0306972408032667
GSE109108_1	0.00041456371442772	-0.00335846414177718	0	-0.0130611619816059
GSE109108_2	0.0093407940169535	-0.000724894880997334	7.88377928352992e-05	-0.00592998820498268
GSE109108_3	0.00331252010957409	0.00810949682469596	0	-0.0302298680046037
GSE109108_4	0.00224550373744143	-0.00898899972576829	0	0.00516657853162768
GSE70667_1	0.000802434207458947	-0.0105293791594252	0.0102040816326531	0.0170786905076809
GSE87608_1	0.0012444620201759	-0.0166492829784978	NA	0.0110843289080253
GSE87608_2	-0.00184397045466799	-0.00203731631860026	0	0.000875912606157276
GSE87608_3	-0.00833455249201343	-0.0297996918036322	-0.00204081632653061	-0.0056255968803056
GSE87608_4	-0.00602186327867954	-0.0376793411446134	0.00352112676056338	-0.00435168442236266
GSE90890_1	0.000339281788899099	-0.000820665184346806	-0.00379210716396349	0.00368512779056543
GSE97118_1	0.0111130512048259	0.0207579869383464	NA	NA
GSE97118_2	-0.00617213300697995	-0.0116350343268381	NA	NA
GSE97118_3	0.0113606325020419	0.0234417601720983	NA	NA
GSE97118_4	-0.0054725353922077	-0.0195900715142534	NA	NA
GSE97118_5	0.00349547113332228	0.0125935380729281	NA	NA
GSE97118_6	-0.000239825050811627	-0.00343173858563252	NA	NA
GSE97118_7	-0.000987203764536459	0.0113837351649431	NA	NA
GSE107592_1	0.00675148698999834	0.0310186973375302	0.00306894351096885	-0.0104479212636651
GSE92641_1	0.00273057648053978	0.00622920467360687	0.00517946780850277	-0.0140583488872477
GSE107849_1	0.00125230428882343	0.0108450860274339	0.00826907761406561	0.00617709079465726
E-ERAD-89_1	0.000904391167543159	-0.0088159934589228	NA	NA
E-ERAD-89_2	0.00105321877329669	0.00792622407219161	NA	NA
E-ERAD-89_3	0.000672595119222895	0.0128800610038134	NA	NA
E-ERAD-89_4	-0.00038406357010202	-0.0015156606239266	NA	NA
E-GEOD-45893_1	0	-0.00853048743970969	NA	NA
E-GEOD-53105_1	0.000675014179329323	-0.0116559783490585	0	0.0280268456570032
E-GEOD-53105_2	-0.00289626429107592	-0.00235449941397217	-0.00127289628800203	0.0257817120981311
E-GEOD-54461_1	-0.00525382724983427	-0.00982005834138594	-0.00215711439768941	0.00136272229626119
E-GEOD-54461_2	-0.00429589827765666	-0.00189094327363059	0.00268637711090161	0.0024809605355223
E-GEOD-54461_3	0.000450758893808412	0.0019316963973461	-5.83163992059605e-05	0.00396854670615984
E-GEOD-54461_4	0.00152690169713472	0.00649584304750387	0.000544777628963274	0.00743447028456497
E-GEOD-54461_5	0.00106054397410838	0.0143128929529397	0.00171591077529512	-0.00338833801407896
E-GEOD-54461_6	0.00188298881207193	0.0218220482201945	0.00263908299590403	-0.00167690428657402
E-GEOD-54461_7	0.00446212950312032	0.0216939896787684	0.00282932988967778	0.00315064508019916
E-GEOD-54461_8	0.00776509877551052	0.0259597648596192	0.00252051792923155	0.00363191897275417
E-GEOD-73372_1	-0.0188781093414948	-0.063649911409531	NA	NA
E-GEOD-73372_2	-0.00480540909236549	-0.0288006674604667	NA	NA
E-GEOD-73372_3	0.00504537914843142	0.0524869167209994	NA	NA
E-GEOD-75549_1	0.0042852501995831	0.0526800629311484	NA	NA
E-GEOD-76988_1	0.0065765287323041	0.00764888871332392	NA	NA
E-MTAB-2923_1	-0.00653916811975216	-0.0298902078608361	NA	NA
E-MTAB-2923_2	0.00554883482497386	0.0317715032968237	NA	NA
E-MTAB-2923_3	0.00281781879712149	0.0151317152002213	NA	NA
E-MTAB-2923_4	0.011652337321834	0.0384868773958592	NA	NA
E-MTAB-3428_1	0.0103988730937232	0.0290425006236851	NA	NA
E-MTAB-3428_2	-0.00263282792383211	-0.00873870136688622	NA	NA
E-MTAB-3428_3	0.00462649349849546	0.0157730556783684	NA	NA
E-MTAB-3428_4	0.00738711272738355	0.0242277752365903	NA	NA
GSE102856_1	-0.00228901795470927	0.00344628741358086	NA	NA
GSE103492_1	0.00134802170464208	0.00516732534843904	-0.00310869062463113	-0.0126191253054061
GSE103492_2	0.00564639996371942	0.0153965909034074	0.00227861082076414	-1.06348461807217e-05
GSE103492_3	0.00403426411968368	0.0154972614967959	-0.00150000055001407	-0.00575711774815593
GSE103492_4	-0.00136347646389611	0.00499743964521127	-0.00166925490099974	-0.00694191969316465
