comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-10024_2	0.014367913771237	0.0403909736756636	NA	NA
E-GEOD-12860_1	0.0103353053641515	0.00946003463264573	NA	NA
E-GEOD-12860_2	-0.0150943743238448	-0.0298732304760404	NA	NA
E-GEOD-12860_3	-0.00365166927055273	-0.0230121520175098	NA	NA
E-GEOD-12860_4	-0.00263457021734078	-0.0138068339305135	NA	NA
E-GEOD-12860_5	-0.012631507161553	-0.0227467424943678	NA	NA
E-GEOD-12860_6	-0.0123258644603716	-0.032314788820176	NA	NA
E-GEOD-12860_7	-0.00603055200787807	-0.0182491067107244	NA	NA
E-GEOD-12860_8	0.00036093475126869	-0.0123424357234423	NA	NA
E-GEOD-14359_1	-0.0117861910505993	-0.0115774889457634	-0.0135160993056173	-0.0209971201436881
E-GEOD-14359_2	-0.00132659838487347	-0.00865503112830616	-0.0118593071482334	0.00924264075371932
E-GEOD-1919_1	0.00383750541936173	0.0193202986302112	NA	NA
E-GEOD-1919_2	0.00582896382804422	0.00708544963492567	NA	NA
E-GEOD-1919_3	0.00719286816540907	-0.00359310942388849	NA	NA
E-GEOD-1919_4	-0.001532525382751	-0.0120264642195913	NA	NA
E-GEOD-1919_5	-0.000731595861359043	-0.0108899424018131	NA	NA
E-GEOD-1919_6	-0.00595665448806274	-0.0301022455624441	NA	NA
E-GEOD-1919_7	-0.00918951048271066	-0.0441048379026958	NA	NA
E-GEOD-1919_8	-0.00948126592446105	-0.062298928156651	NA	NA
E-GEOD-1919_9	0.00839516995676695	0.0467572398209988	NA	NA
E-GEOD-19664_1	0.0182905909162105	0.0697238265498039	NA	NA
E-GEOD-19664_2	-0.0179415433670334	-0.0629182316352982	NA	NA
E-GEOD-19664_3	0.00641022018352281	-0.00245024774954437	NA	NA
E-GEOD-19664_4	0.0168176797807334	0.0646833445623049	NA	NA
E-GEOD-19664_5	-0.0155950737325611	-0.0276438287812428	NA	NA
E-GEOD-19664_6	-0.00555849381076658	-0.0200094459586872	NA	NA
E-GEOD-43923_1	-0.0190903974929781	-0.0683174429821095	-0.0106603013813966	-0.0168745042546306
E-GEOD-51812_1	-0.0168589838020251	-0.0558019885865724	-0.0143945986808366	-0.00928767677273031
E-GEOD-51812_2	-0.0168454622185815	-0.0656235999415367	-0.015439391097353	-0.0163572386223312
E-GEOD-68760_1	0.016527898997957	0.0521292488203716	0.0138058709139507	5.69843580946767e-05
E-GEOD-82107_1	3.5239962255431e-05	-0.0167717802341927	-0.000851292098143484	0.00401851756948359
E-GEOD-9451_1	0.00367835096085456	0.0121731208362809	0.00100282975902802	-0.00149227832726011
E-GEOD-9451_2	0.00101162422413537	0.00137373058534781	-0.00155817635369512	-0.00550902747593781
E-GEOD-9451_3	-0.00602715025027206	-0.019290440550607	-0.00567797310003721	-0.00533265427804829
E-GEOD-9451_4	-0.00162018281447156	-0.0152297144990539	-0.00968970378219336	-0.00796770563217267
E-MEXP-2019_1	-0.001731503531255	0.0032049852336945	NA	-0.00178709344578869
E-MEXP-2019_2	-0.0155239222510208	-0.037481349001464	-0.0245201245029001	-0.0186753556223231
E-MEXP-2019_3	-0.00120572032560671	0.00645324581520003	NA	-0.000558989185614646
E-MEXP-2019_4	-0.00849923926132919	-0.013198226534964	-0.00159566681305812	0.000113179227018811
E-MEXP-2276_1	0.000646850090201783	0.0435111139113204	NA	0.00588182188004797
E-MEXP-2488_1	-0.0252926912130226	-0.0781781186452815	-0.0320709715540646	-0.0279059625440288
E-MEXP-3129_1	-4.98327246086193e-05	-0.00787831349674345	-0.00151747461344984	0.000766458151279811
E-MEXP-3474_1	-0.0072470372832803	-0.0324321121573155	NA	-0.0109602740110908
E-MTAB-3010_1	-0.0133493504717054	-0.0119919897493092	NA	NA
E-MTAB-3010_2	-0.00784892392092042	0.00380448870283266	NA	NA
E-MTAB-3010_3	-0.000433902415112049	0.0154077638294224	NA	NA
E-MTAB-3010_4	0.00784606057122922	0.028704934983792	NA	NA
E-MTAB-4152_1	0.0167447907321237	0.0345208111194406	0.0239999033110166	0.0290297326261309
E-MTAB-4152_2	-0.00503077966569539	0.0421483766211908	-0.00621831550583242	-0.000310605970810889
E-MTAB-4152_3	0.012968935310784	0.0663701199670939	0.0203648184591855	0.0198101705190227
GSE100609_1	0.00355780989678442	0.0208869079420335	NA	0.00895226502724789
GSE100786_1	0.00169293125373523	0.0304688985300789	0	0.00839317439859659
GSE100786_2	0.00570913070222795	0.00714685146198416	NA	0.0126186454311454
GSE103697_1	0.000742942050520059	0.0319213499702113	NA	NA
GSE103697_2	0	-0.0161804709130972	NA	NA
GSE103697_3	0.000847457627118644	0.00416095381813024	NA	NA
GSE104113_1	8.66148136382961e-05	0.00641719031388483	NA	NA
GSE104113_2	0.014230232505545	0.0225129182912934	NA	NA
GSE104113_3	8.66148136382961e-05	0.00641719031388483	NA	NA
GSE10575_1	0.00108562203436041	0.0083906574429933	0.00137741046831956	-0.00452771962480814
GSE10575_2	0.000859684252080042	-0.00496356772851244	0.00233072380394631	-0.0173068494102905
GSE10575_3	0.00594089833107837	0.0217503579742729	0.0122349194753605	0.00319094837553408
GSE13604_1	-0.00594999431051427	-0.00267796865535832	-0.00803345529503457	-0.0130583447418285
GSE13837_1	-0.00341125539838593	-0.0123679564595469	0	0.00299906271900612
GSE13837_2	0.00221296347507809	0.0102783348254939	0.00540710969100773	0.00547503396547838
GSE13837_3	-0.00326722715528953	-0.00999200580671989	-0.00525008042103689	0.00113889891166692
GSE13837_4	0.00650385878534655	0.0513629378388509	-0.000125905283364728	9.4790776089957e-05
GSE13837_5	0.000282598975233669	-0.0078289484473825	0.00121065375302663	0.00321559581193344
GSE13837_6	0.00948865097273967	0.0149104561368396	0.00955266335040374	0.00913145406256395
GSE13837_7	0.00397661967548263	0.0128992724877112	0.00122941770379576	0.00547633914907027
GSE13837_8	0.0184862962284512	0.0638757157871431	0.0170747511742985	0.0092224270652285
GSE13837_9	0.00103848474307178	0.00412232882276074	0.000368293617647574	-0.00165411752914678
GSE13837_10	0.000370370613514106	0.00418404053487315	0.00447141280104759	-0.0085523861294042
GSE13837_11	0.0024232816278438	-0.00971067872297491	0.00183151040239199	-0.00491829751660273
GSE13837_12	-0.00652501954865823	-0.010845183967935	-0.00508277781761841	-0.00971563121899923
GSE13837_13	0.00121015387667475	0.00718949909519869	-0.0015390441419222	0.00726214626500589
GSE13837_14	-0.005680736973114	0.00120114428202681	-0.00702640229772197	0.0077449494230032
GSE13837_15	-0.00809529572569645	0.00343064220156878	-0.0110983931803743	0.00939963806224322
GSE13837_16	0.0107853313153299	0.0391585845757303	0.00791560423451148	0.00634582505612701
GSE13837_17	0.000823997401975494	0.00712045993501347	0.00474503083050238	0.00391750720504441
GSE13837_18	-0.0023808150969471	0.0179589462422309	0.00428759530669605	0.00599175299572734
GSE13837_19	0.00524017043164401	0.0187619024730773	0.00633125992739926	0.00810871528124183
GSE13837_20	0.0072267710140658	0.0508702399459676	0.00421298828849835	0.0176795047100096
GSE13837_21	0.00396972888946442	0.00730837061191493	0.00572605469897721	-0.00333267892528378
GSE13837_22	-0.00329356054748107	-0.00655352576946387	0.00138173328682456	-0.0022525921853826
GSE13837_23	-0.00597997242600028	-0.00874932551690475	0.00121782243649751	-0.00532120524341782
GSE13837_24	-0.00461556031169969	0.00691567764510118	-0.00451701976776451	-0.00939459925572397
GSE16464_1	-0.00892978568378327	-0.00572721524118336	NA	NA
GSE16464_2	0.0161777784286444	0.0460134101515101	NA	NA
GSE19060_1	0.00398858790887303	0.0161410440579131	0	0.00454819655835021
GSE27372_1	0.00264166853257061	-0.00745562577716324	6.15223299308817e-05	0.00868936515577074
GSE27390_1	0.00138758312451571	0.0170469113971177	0.00579465535891715	0.00416576723354834
GSE29106_1	-0.00839442609416593	-0.0146494802517075	NA	NA
GSE29107_1	0.000592411668955267	-0.00491495922983186	NA	NA
GSE29107_2	0.0116973789139611	0.0274787843837872	NA	NA
GSE29745_1	0.0132183649396286	0.048498634283344	NA	NA
GSE29745_2	0.00718754322415796	0.0176296502375719	NA	NA
GSE29745_3	-0.000121960474239721	0.0246654517493016	NA	NA
GSE35546_1	-0.00430586588687197	-0.00867157208900544	NA	NA
GSE35546_2	-0.0012895921399191	-0.0125344718862404	NA	NA
GSE35546_3	-0.00541146319478252	-0.00837371483778298	NA	NA
GSE35546_4	-0.000139959175267339	-0.00921770709872984	NA	NA
GSE35546_5	0.00570482435591478	-0.00578382994517359	NA	NA
GSE35546_6	1.42864083492976e-06	-0.00601635988013583	NA	NA
GSE35955_1	0.016600102436323	0.034802603000958	0.0150868891456405	-0.00157244185075639
GSE35956_1	0.00552825657520218	-0.000496931302007365	-0.00105836096483893	0.00164276283730209
GSE35957_1	0.00912773334617147	0.0386085279032313	0.0101100944380587	0.00931379962753402
GSE35958_1	-0.00834612323409954	-0.0319611296105862	-0.0139631482103138	0.00677765018049931
GSE39340_1	-0.00635547399567037	-0.0155126788610771	-0.0015739825862498	-0.000167986697233349
GSE39340_2	-0.00400120524657037	-0.0369604545202356	0.00392156862745098	-0.0257998110897504
GSE39340_3	0.00125302442140295	0.0250587199422678	0	0.0191929902994361
GSE39795_1	-0.000228692658080735	-0.00930383419105728	NA	-0.00137381891394239
GSE39795_2	0.000358441551939667	-0.0104866639855749	-0.0127809847376489	-0.00694520139541693
GSE39795_3	-0.00250953310632053	-0.00550554073961191	-0.00133333333333333	-0.00569493944183614
GSE41038_1	0.0026341039926802	0.0349482109728573	NA	0.00775554830117203
GSE41038_2	-0.00250370293143985	-0.00424348374267142	NA	-0.0113863955547414
GSE41038_3	-0.00275718078815748	-0.00105037652102068	NA	0.00019304357248238
GSE41992_1	0.00164447282588719	-0.00176885219784635	NA	NA
GSE42235_1	-0.00303450712033207	-0.00588847757822463	-0.00814406304712456	-0.0120206611853271
GSE42235_2	0.00111086312497865	0.00347235680991845	0.00241490393543629	0.000831458148531316
GSE42235_3	0.00197274059348346	0.00146074888808219	0.00398316402785111	0.00929652449372151
GSE42235_4	-0.000805101952644714	-0.0192505469706201	0.00507893466234688	-0.00334689914178412
GSE45233_1	-0.00371909531238044	-0.0056921586167284	NA	0.000216630912426803
GSE45233_2	-0.00151294294764388	-0.00821281837950306	0	-0.00706267173697793
GSE45233_3	-0.000672729840807229	-0.0106853738860282	NA	-0.00373771083144567
GSE45233_4	-0.00343991099493226	-0.0061870346789867	0	-0.00391487644462762
GSE46053_1	-0.00210701475989039	0.00771974695318765	0.0045393392789064	-0.00879192275637823
GSE46053_2	0.0013852752394102	0.0168498123697281	0.000650780503534076	-6.52531867354443e-06
GSE46750_1	0.00143933639463555	-0.0208102604688848	-0.00572139538874211	0.0119937734962406
GSE51588_1	-0.0180550024296594	-0.0399752129315867	-0.0232230930516103	-0.0100889678765842
GSE51588_2	-0.0143038614361918	-0.030851432917361	-0.0239792526102161	-0.00128608759131919
GSE51588_3	-0.008962343481537	-0.0146661317443934	-0.00201832329875082	-0.00289995625582089
GSE52817_1	-0.00425374237515039	-0.00200283786465095	NA	NA
GSE52817_2	0.0179757489529742	0.0412775853573482	NA	NA
GSE52817_3	0.0138526031618004	0.0337517472574964	NA	NA
GSE52817_4	-0.0205676405764322	-0.035846933861832	NA	NA
GSE55235_1	0.0106992311333213	0.0215856857585919	0.0121798598094385	-0.000889931843898075
GSE55235_2	-0.0184131937815543	-0.0474399004160042	-0.0241807639536391	-0.0130378714715596
GSE55235_3	-0.017263178415535	-0.0710551292223069	-0.0261431942000451	-0.0166434213841991
GSE55457_1	0.00725688493247687	0.0262127369745534	0.0121936511093138	0.00318568785782547
GSE55457_2	0.000281009012830893	-0.0119656583420091	-0.00394471708441469	-0.0035844072292913
GSE55584_1	0.00295668424627864	-0.0108382453689744	-0.00171232876712329	0.000790048964795623
GSE57218_1	-0.000536092955884971	0.0150845273295337	-9.27333536029187e-05	0.00371853840328829
GSE60762_1	0.0119386535753549	0.057624368876671	NA	0.0247711496724546
GSE62914_1	-0.013122401712838	-0.0303933341563154	NA	-0.0111352106978132
GSE62914_2	0.0113095265866509	0.0225788315001497	NA	-0.00170300218869397
GSE62914_3	0.00754360807950534	0.0464335733208952	0.00131578947368421	-1.87289692072552e-05
GSE62914_4	-0.00946330688297402	-0.0396578754273626	0	-0.0112037019118967
GSE64394_1	-0.00777015034215092	-0.000112390455313741	NA	-0.00508723517626548
GSE66635_1	0.000102226820376392	-0.00430979472646325	NA	-0.000498867597487167
GSE68038_1	0.00379587084510987	0.0163182197666229	-0.00251884422110553	-0.00208720685242675
GSE68428_1	0.00172832995119022	0.0108133049023076	0.00211200499460641	0.00985686301470692
GSE68428_2	-0.00178108973196476	0.018281202009946	-0.00053800929223996	0.00354455370480826
GSE68428_3	0.00179594727686307	0.010710712242949	0.00416296735667716	0.00664672246840316
GSE69459_1	0.00361255950316681	0.0134012608662581	NA	NA
GSE69459_2	0.00870090416822063	0.0270472242872424	NA	NA
GSE69459_3	0.00560008754351854	0.046496167887859	NA	NA
GSE69459_4	0.0103327159621142	0.0361544404959156	NA	NA
GSE69992_1	0.0223152417412851	0.0638238480327884	0.0301018838439164	0.0168834885627894
GSE70719_1	-0.00720819753215331	-0.0439453890333209	-0.00859797237143788	-0.00512402774858104
GSE7116_1	0.00974860665814461	0.0265810910586261	0.00541822369382326	0.00400035427491733
GSE7116_2	0.00491779863358096	0.0136106769449694	0	0.00687025822474739
GSE7116_3	-0.00231779519255663	-0.0152430914757795	-0.000150860975469374	0.00275363927830092
GSE72575_1	0.00466587275476448	0.00366355280056378	0.00590369786358479	0.0128912630411503
GSE72575_2	0.028896897754776	0.0797945157544417	0.0431678636069358	0.0544032004513104
GSE72575_3	0.0259917704841363	0.0698227717588547	0.034125711119581	0.0403113285441379
GSE72575_4	0.000101268911664226	0.0147915761566607	0	0.00839651413821734
GSE75181_1	0.0115763881654877	0.0762932744043174	0.0202679937838452	0.0251366176313486
GSE75181_2	0.0172726840725125	0.0574265940555807	0.0137716064787447	0.00968307051387255
GSE75181_3	0.0174359748427921	0.0782754740539652	0.0214479982050492	0.0161116724021028
GSE75230_1	-0.000806794913874791	0.00276734430898463	-0.00445777360903899	-0.0011996339207815
GSE7669_1	9.12670287257582e-05	0.0245525367890298	2.50006250156255e-05	0.00407109902205008
GSE77916_1	0	-0.0105117956343217	0	-0.00650746791454308
GSE80614_1	-0.00105101477311315	-0.0204391700843107	-0.00176913011563707	-0.00209995635650527
GSE80614_2	-0.00490069825837125	-0.00374298745030695	-0.00992841587548465	-0.000580350613259785
GSE80614_3	0.00176019051487825	0.00135758017248129	0.00171660604016479	0.00623059802026591
GSE80614_4	-0.00486567345501481	-0.000531137925137143	-0.00620766219299115	-0.00395106337970013
GSE80614_5	-0.00636926229810719	-0.00875015717326267	-0.0102361703206979	-0.0133909879791236
GSE80614_6	-0.0117136501034851	-0.015534405647184	-0.0196622960021539	-0.0120430756446009
GSE80614_7	-0.00922306790281944	-0.00657284415122605	-0.00602875523549271	-0.00626570515587353
GSE80614_8	-0.00694839206556222	-0.0104384692154557	-0.00650990761525882	-0.00275547328153974
GSE80614_9	-0.00253975605990428	-0.0146369225961661	-0.00172906739278421	-0.00230650428375048
GSE80614_10	-0.00093138874049308	0.0107486230108105	-0.000220119745141357	0.00966559188931961
GSE80614_11	-0.000530959782209951	0.00648224865529787	NA	0.00440900134537068
GSE80614_12	-0.000709018806523694	0.0213792586781194	-2.67528466846509e-05	0.00184692410639603
GSE80614_13	0.000210944778855367	0.0112419036919939	0.000934611326919839	0.00341551965390128
GSE80614_14	0.0060834839629292	0.014761781259032	0.00426015144297263	0.0033497657987804
GSE80614_15	0.00456230594435525	-0.00127334088010341	0.00683738850832154	-0.0070435934669737
GSE80614_16	0.00467773698108359	-0.00595529708585407	0.00145728201720626	-0.0126253472410916
GSE85254_1	0.0130269371794086	0.0361700926324857	0.00463203219975884	0.0209142976653515
GSE86578_1	-0.000909793998501118	0.0332053013761376	0.00455919459840778	0.0140334506808956
GSE86578_2	0.00173756432003319	0.0227973165969393	0.00752532313484554	0.0209606326613213
GSE86578_3	0.0181669896298871	0.0752030603200051	0.0223221889494338	0.0331909738735613
GSE9329_1	0.00752452330579601	0.00665909747638572	NA	NA
GSE93698_1	0.0125648033728553	0.0204465160155185	0.0137489264770819	0.0123009031157095
GSE93698_2	0.00997945682890256	0.022799930656837	0.0147831872610283	0.0122225907925636
GSE93698_3	0.00757093579546127	0.0144861031632366	0.0139143220703083	0.00599032863612262
GSE93698_4	0.0155120184393424	0.0244402534881258	0.0195360541874559	0.0077987087283426
GSE93698_5	0.00880127778999979	0.0242648857539711	0.0127592175118636	0.00731056097364233
GSE93698_6	0.00138723977724974	-0.00210069696650163	0.0027012359270694	-0.0049251688459707
GSE93698_7	0.00151023017775372	-0.0132916885588785	-0.00366051741140416	-0.0198624664616684
GSE93698_8	0.00695294315129253	0.00320714866800893	0.00559933142311366	-0.00138686524182857
GSE93698_9	0.00198195673399987	0.0106713938174348	0.00581273975378689	-0.0118005326373202
GSE93698_10	-0.0104621027876054	-0.0127593976504418	-0.0134130316495744	-0.0133770561349245
GSE93698_11	0.002960472386565	0.0049089020783607	0.00470371915486351	0.00595852439103056
GSE93698_12	0.00171609674055977	0.0112992336282735	-0.00670333277701308	-0.00861823296401834
GSE93698_13	0.0129893683406579	0.0171451408708571	0.0139886336495405	0.0169641013468677
GSE93698_14	0.0013935364690922	0.0307473239524969	0.00100360608029999	0.00155456156637691
GSE93698_15	0.000403421427921196	0.00798521348999748	-0.000614208407734594	-0.00552113983549331
GSE93720_1	0.00908829149079525	0.0355859598761789	NA	NA
GSE93720_2	0.00720559241895886	0.0273665595138553	NA	NA
GSE93720_3	0.00425767697728557	0.0298688993499063	NA	NA
GSE93720_4	0.00340528671355367	0.0279682775139789	NA	NA
E-MTAB-5564_1	-0.0129905423929285	-0.0133871671874041	-0.00483592155762926	-0.00397706793272136
GSE77753_1	0.00505122571537345	0.0227705721746897	NA	0.00619678555833244
GSE43861_1	0.0123270541898697	0.036920795788392	NA	NA
GSE112809_1	0	-0.0131826065045647	NA	NA
GSE111946_1	-0.00659184827869125	-0.0179436454332303	NA	NA
GSE111946_2	0.00256486901425679	-0.000857858376637484	NA	NA
E-MTAB-3201_1	0.00423804646928283	0.0131599241742862	0.00346933094218752	0.00815762830301882
E-MTAB-6700_1	0.000592749771309232	0.0181512312606978	-0.00236264387304477	0
GSE54749_1	0	0.00309096876930748	NA	-0.00104105304847036
GSE57218_B_1	0.00067755148939961	-0.026629708398727	0.00505054057767076	-0.00300449756940988
GSE57218_B_2	-0.00317217947777035	-0.0349493052119065	-0.00534404601026163	-0.00677702505684619
GSE57740_1	0.000100703569889305	-0.0104342274691191	NA	NA
GSE52992_1	0.011177988436664	0.0546554285737632	0.0123797218663616	0.00678810638024494
GSE17160_1	0.0107238346831328	0.0626253463358816	NA	NA
GSE17160_2	0.0012627267368978	0.0205565657449355	NA	NA
GSE17160_3	0.00654836170587907	0.0665618541555423	NA	NA
GSE17160_4	0.00587577737928573	0.0518755557735519	NA	NA
GSE17160_5	0.00488408171763785	0.0610608053679157	NA	NA
GSE17160_6	0.0001970555824946	0.0454735241886999	NA	NA
GSE17160_7	0.00921370068955005	0.0624010420181012	NA	NA
GSE17160_8	0.005851446123998	0.0605956693051448	NA	NA
GSE17160_9	-0.0100721981341879	-0.00824440627601144	NA	NA
GSE17160_10	-0.0076260022196171	0.00165790639670238	NA	NA
GSE17160_11	-0.00452409803951366	0.00114972828177034	NA	NA
GSE17160_12	-0.00743661362780867	0.00700460056775121	NA	NA
GSE22971_1	-0.000982158993388819	0.00994220474629507	NA	0.00123317369235456
GSE22971_2	-0.000660897027236438	0.0186912243790386	NA	0.00317808467712197
GSE22971_3	0.0197886293268214	0.0383680446198693	0.0153544215033867	0.0168488800823035
GSE22971_4	0.0147547436855972	0.0438609421350198	0.0127149028423258	0.0110538944320216
GSE13590_1	0.01776821046651	0.0452974825423874	0.0180608136217649	0.0132715398426169
GSE13590_2	0.000102549149459825	-0.0117575157126053	0	-0.00136280572605789
GSE99731_1	0.000889404184945321	0.00387729507025148	NA	-0.000423025335854884
GSE99731_2	-0.000102702659638237	0.000549831759919249	NA	-0.0146931249486896
GSE99731_3	-0.0179706870924935	-0.0423735895845639	-0.0174343487872847	-0.0170620835668473
GSE27492_1	0.00952483957026462	0.0709737234394285	0	0.029565033560594
GSE27492_2	0.0121159720243859	0.05535122933243	0.0037193085415174	0.0323948181323614
GSE27492_3	0.008510370080383	0.0319136320092102	0.0030375255861523	0.0303640342721926
GSE27492_4	0.0145607155340447	0.0284357990401315	-0.00347928387822284	0.0365770670754517
GSE27492_5	0.00550402978849792	0.00865093733824009	-0.00226297024604093	0.00189786272730243
GSE27492_6	-0.00369119957822036	-0.0212574348205859	-0.0124106919663972	0.00202561373894536
GSE27492_7	-0.00326759656208325	-0.0271410908004544	-0.00771240530946524	-0.0147707054994226
GSE27492_8	-0.000782572396789807	-0.0162594438330974	-0.00895568087328202	0.00196555290657223
E-GEOD-15069_1	0.00354042481710447	-0.0336087854371671	0.00545538789198169	-0.00184926158386557
E-GEOD-15069_2	-0.00516122908989301	-0.0511874822645218	-0.00515793736206701	-0.0106380167713504
E-GEOD-15069_3	-0.00522023090143676	0.00931038696994172	-0.00518189296098549	0.0236965470495652
E-GEOD-15069_4	-0.00180999001364488	-0.0247524669427318	-0.00233645029703258	-0.00567848910424972
E-GEOD-15118_1	-0.000982934330338298	-0.0584960867151106	NA	NA
E-GEOD-15118_2	0.000740740740740741	-0.0162794496646608	NA	NA
E-GEOD-15118_3	0.00208409483990979	0.0568363590300769	NA	NA
E-GEOD-15118_4	0.000727149737809876	0.0240092620745425	NA	NA
E-GEOD-16007_1	-0.0168741852406544	-0.0503789284638525	NA	NA
E-GEOD-17473_1	0.00779040910980728	0.0182272516196648	NA	0.0146412336845197
E-GEOD-18647_1	0.00933672073129168	0.0431675602493634	NA	0.0100846325822607
E-GEOD-18647_2	-0.000190321182974526	0.0337153124726582	NA	0.00937487586260593
E-GEOD-18647_3	-0.0138317519891303	-0.0208608745637989	NA	-0.00653111940358139
E-GEOD-18647_4	-0.0104016278906344	-0.023648327734005	-2.58015687353791e-05	-0.00896926641975848
E-GEOD-18648_1	0.0138611584525238	0.0882034716044355	0.0153797467440668	0.0198060663416269
E-GEOD-18648_2	0.00774712753648399	0.0634123023733933	0.00507899320436758	0.00899175808401851
E-GEOD-2154_1	-0.000836430532144423	-0.0498818662314507	-5.24549472007503e-05	-0.00694244529361886
E-GEOD-2154_2	0.00636572257469472	0.0407417528551618	0.00325225324651437	0.0205477896921054
E-GEOD-2154_3	0.0071909842007469	0.0233328987550064	0.00486637932684335	0.0182685700404162
E-GEOD-2154_4	-0.00453878593010503	-0.0185944535310702	-0.00221220432783432	0.000131261610540154
E-GEOD-26475_1	0.0154516990187364	0.0674577386885795	0.0175816922514692	0.0263276620982403
E-GEOD-26475_2	0.00294399066211677	0.0951778111120672	6.79767643060191e-05	0.0197304992420248
E-GEOD-26475_3	0.0127789537986243	0.0944426863426098	0.0111830637519632	0.0248416062691463
E-GEOD-33567_1	-0.0204892192062759	-0.0610658632100875	NA	NA
E-GEOD-33567_2	0.00653217534367431	0.0336905529480829	NA	NA
E-GEOD-37287_1	0.00495872197000215	0.00942682795322961	NA	NA
E-GEOD-37287_2	-0.00252793051309271	-0.00124960424357378	NA	NA
E-GEOD-37287_3	0.00179765149321442	0.0130067898853064	NA	NA
E-GEOD-51994_1	-0.00803329417382053	-0.0422396851791	-0.0117387218842573	-0.00874256474621593
E-GEOD-51994_2	-0.00615244393708836	-0.0267743707457587	-0.0120629274330667	-0.00808856579180158
E-GEOD-51994_3	0.000363387838728845	0.00174231629679656	-0.00266208724073568	0.0034315844757485
E-GEOD-65077_1	-0.00568807320697486	-0.0291084462052522	NA	NA
E-MEXP-1244_1	-0.00698887627547322	-0.0513794559280062	NA	NA
E-MTAB-1123_1	0.0284636915080631	0.0970345640222242	0.0255413493280773	0.0285954298077512
E-MTAB-1123_2	0.0225881617969046	0.0846064315690965	0.0198583843963262	0.0253359256939706
E-MTAB-1123_3	-0.000821932743021028	0.00440020920101768	-0.00560738095325937	-0.0118346138964126
E-MTAB-1123_4	0.00217076700434153	0.0463402440384259	NA	0.0141735601791369
E-MTAB-1391_1	-0.00346708816163785	-0.0128754410792816	-0.000132356490861207	-0.006364738431522
E-MTAB-1391_2	-0.02649053706756	-0.0938973473830688	-0.0348333765061993	-0.026077341775139
E-MTAB-1391_3	-0.038216418098505	-0.110123055665078	-0.045710881552039	-0.0248607434167407
E-MTAB-2450_1	0.000737277350251976	0.0191996626311336	-0.00492911112953984	0.0179229749722062
