comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_7	0.0049250405962566	0.0272037113022551	NA	NA
E-GEOD-12860_8	0.0118871501523221	0.0209079037607783	NA	NA
E-GEOD-14359_1	0.00295737728381994	0.09637475055971	NA	0.0156103769194646
E-GEOD-14359_2	0.00106657152879865	-0.0567474606699187	NA	-0.0161839117208427
E-GEOD-1919_1	0.0068947900115189	0.0474896246312832	NA	NA
E-GEOD-1919_2	0.00512390476109793	0.054532865851356	NA	NA
E-GEOD-1919_3	0.00622005207716381	0.0392018559708331	NA	NA
E-GEOD-1919_4	0.00980709705493567	0.0685153168509519	NA	NA
E-GEOD-1919_5	0.00521588337921219	0.0749355200116625	NA	NA
E-GEOD-1919_6	0.0157763114284853	0.0461152806150877	NA	NA
E-GEOD-1919_7	0.0101341671205251	0.0163039205902662	NA	NA
E-GEOD-1919_8	0.00743048702460608	0.0165984127105192	NA	NA
E-GEOD-1919_9	-0.0121951219512195	-0.00578390559309641	NA	NA
E-GEOD-19664_1	0.00300351225755092	0.00864430553606678	NA	NA
E-GEOD-19664_2	0.00140511922656751	0.0425983200955781	NA	NA
E-GEOD-19664_3	-0.00289939659551897	-0.0321310067217104	NA	NA
E-GEOD-19664_4	0.00265852233174878	0.00227781656060802	NA	NA
E-GEOD-19664_5	0.00200209146050065	0.0684287312636033	NA	NA
E-GEOD-19664_6	-0.00293515156228819	-0.0132781286951343	NA	NA
E-GEOD-43923_1	0.00151799905176365	-0.00118179416699951	NA	-0.0251489406046653
E-GEOD-51812_1	-0.000149544215793825	0.0610004041040146	NA	0.00633888940985247
E-GEOD-51812_2	0.000391282824758781	0.0566972814206763	NA	0.00978244846071224
E-GEOD-68760_1	0.00254791983034394	0.0227212319583485	NA	0.0043080447901727
E-GEOD-82107_1	-0.00380139923202718	-0.0296068255781172	NA	-0.016685163447107
E-GEOD-9451_1	-0.000695729710580477	-0.0466260775930003	NA	-0.0346392471268897
E-GEOD-9451_2	-0.0011625271863248	-0.0372502498216719	NA	-0.017081909185775
E-GEOD-9451_3	4.46954725599538e-05	-0.0241537406293726	NA	0.00747632422711523
E-GEOD-9451_4	0.00110219578022436	-0.00601686574212343	NA	-0.00535598105842232
E-MEXP-2019_1	-0.00199783328962032	-0.0736227846248522	NA	-0.0328904110246308
E-MEXP-2019_2	-0.000192943599334715	-0.00836041056527415	NA	0.00249541934516023
E-MEXP-2019_3	-0.000627835790878566	-0.0919272391596948	NA	-0.0372613308213258
E-MEXP-2019_4	0.000772181936533303	-0.0131708019886725	NA	-0.00967181645183764
E-MEXP-2276_1	-0.00349361037050657	0.0258108404434729	NA	-0.00648444665582039
E-MEXP-2488_1	-0.00127453410041479	-0.0252126795835987	NA	0.00550257100517068
E-MEXP-3129_1	-0.00413746105919003	0.0181578942030647	NA	-0.0028157611041864
E-MEXP-3474_1	-0.00120312232289535	0.0276570503445189	NA	0.00673562483348087
E-MTAB-3010_1	0.00159902916002513	0.0651915847211718	NA	NA
E-MTAB-3010_2	0.00167144686965913	0.0692628004275803	NA	NA
E-MTAB-3010_3	-0.00961760962628717	-0.0347192259896752	NA	NA
E-MTAB-3010_4	-0.00087087374135887	-0.0519890813568727	NA	NA
E-MTAB-4152_1	-0.00502517848856009	-0.0794392036438796	NA	-0.022829322124275
E-MTAB-4152_2	0.0103831600247974	0.0897532171830903	NA	0.0128427781445067
E-MTAB-4152_3	0.00138513699762942	-0.0176381193931836	NA	-0.0124209102199829
GSE100609_1	0.00096931427938407	-0.00100280733496394	NA	-0.00158332727173872
GSE100786_1	-0.0113636363636364	0.010492181406492	NA	0.00311355177289356
GSE100786_2	-0.00675675675675676	0.0203183627975974	NA	-0.000417745649693256
GSE103697_1	0	0.0239554878851536	NA	NA
GSE103697_2	0	0.0110337667035555	NA	NA
GSE103697_3	0	0.0114772518112695	NA	NA
GSE104113_1	0.00654591828712451	0.00367049152770064	NA	NA
GSE104113_2	-0.00167622172647135	-0.0704494380501139	NA	NA
GSE104113_3	0.00654591828712451	0.00367049152770064	NA	NA
GSE10575_1	0.00278642231443061	-0.0211215494867302	NA	-0.00411990292534454
GSE10575_2	0.00384693996431768	0.0550822000446579	NA	0.00779622563933684
GSE10575_3	0.00156832745362307	0.104211648206224	NA	0.0147434911551417
GSE13604_1	-0.00257731958762887	-0.00344989285184997	NA	-0.0139370538642187
GSE13837_1	-0.0140845070422535	-0.019280740250067	NA	-0.00197949639181606
GSE13837_2	0.00944685985520831	0.00731101321334356	NA	0.0105131222750144
GSE13837_3	0.0113716899684299	0.0259743839052348	NA	0.00348954506336565
GSE13837_4	0.00556247405562474	0.0224232518316334	NA	-0.00974609938418001
GSE13837_5	-0.0140845070422535	-0.0340420470308067	NA	-0.00572957092058095
GSE13837_6	0.0121000092792851	-0.00947320478479456	NA	0.00570630360294225
GSE13837_7	0.00871022059787933	0.0127486837693705	NA	0.00502336804500518
GSE13837_8	0.00533272225205126	0.0210784016101676	NA	0.0130376201910477
GSE13837_9	-0.00174458320278515	-0.00469025458837828	NA	0.00139299699369509
GSE13837_10	0.000721056924433445	0.000880769591545637	NA	0.0090625849288079
GSE13837_11	0.00197245360771535	0.00136470773523693	NA	0.00618429493882809
GSE13837_12	-0.000936944091206532	-0.00906352320759	NA	-0.0131981489701658
GSE13837_13	-0.00315908768947443	0.00213134542934125	NA	-0.00519305805122827
GSE13837_14	0.000228887630353385	0.00268825854490502	NA	-0.00669717298693054
GSE13837_15	0.00471323924354903	0.011953037255654	NA	0.0139526642701621
GSE13837_16	0.00319783197444946	0.0182381982932791	NA	0.00303966617816821
GSE13837_17	-0.00802572414514274	0.00618603808970113	NA	-0.00806246053269428
GSE13837_18	0.0146567137493295	0.00815742755145099	NA	0.00506076655938981
GSE13837_19	0.00864573712854392	0.011199240220048	NA	0.010462635450291
GSE13837_20	0.00768834248305369	0.0234959626179742	NA	0.0169904557360571
GSE13837_21	-0.000966154195987243	-0.000812423423090377	NA	-0.00123740234957362
GSE13837_22	-0.00211264566082482	-0.0026723376759061	NA	0.00296125387985735
GSE13837_23	-0.00115643544344055	0.00305192690571407	NA	0.0029927719360546
GSE13837_24	3.87827789859658e-05	0.00186531728135595	NA	-0.00568907723254468
GSE16464_1	0.00547554312608572	0.118915154912664	NA	NA
GSE16464_2	-0.000607756827192962	-0.0972420150286773	NA	NA
GSE19060_1	-0.00868578520978691	-0.00312042891910544	NA	-0.00511593232049122
GSE27372_1	-0.00373134328358209	-0.00392234959887971	NA	-0.00548920354805778
GSE27390_1	-0.000858484502682354	-0.0309686931868849	NA	-0.00765984960223438
GSE29106_1	0.000173298960355528	-0.0121569378891659	NA	NA
GSE29107_1	-0.00129720201908326	0.000667390207167656	NA	NA
GSE29107_2	-0.00300657984604367	-0.0909439500352435	NA	NA
GSE29745_1	0.00113199816532558	0.120794274508123	NA	NA
GSE29745_2	9.89144230496267e-06	0.000470622946462082	NA	NA
GSE29745_3	0.000712568303953818	0.0648488724059489	NA	NA
GSE35546_1	0	-0.0337454537821776	NA	NA
GSE35546_2	0.00781294881369564	-0.025561815339335	NA	NA
GSE35546_3	0.00563350340136054	-0.0316772406135135	NA	NA
GSE35546_4	0.00198970743368142	-0.0169919995775077	NA	NA
GSE35546_5	0.00199784485665923	-0.0247185987528466	NA	NA
GSE35546_6	0.00209317676497269	-0.0261363914967392	NA	NA
GSE35955_1	-0.00282983287367701	-0.0246497710554219	NA	-0.0121884321799091
GSE35956_1	-0.00347647811185938	-0.0788568685154919	NA	-0.0305199327406741
GSE35957_1	-0.00374336350003361	-0.0552441316503329	NA	-0.0522328108327024
GSE35958_1	0.000468164794007491	-0.0432642567498574	NA	-0.00108034296618599
GSE39340_1	-0.0189470154258887	-0.0680870375453534	NA	-0.0250599748895752
GSE39340_2	-0.0101221741478672	-0.107183009294027	NA	-0.0451370577322521
GSE39340_3	-0.00276362056023073	0.0494099550823189	NA	0.0151405075711041
GSE39795_1	-0.00738783433994823	-0.00736713455657996	NA	0.00417533688870503
GSE39795_2	-0.00411814751093008	-0.0303153139773825	NA	-0.00311167611125811
GSE39795_3	-0.00712624338100658	-0.033637717668158	NA	-0.0158075140383756
GSE41038_1	-7.08471708207191e-05	-0.00486054388780198	NA	-0.006706787797929
GSE41038_2	-0.00342461905270993	-0.0178966460340178	NA	-0.0182558751236513
GSE41038_3	-0.00087068443367656	-0.0223755875372268	NA	-0.0143763279996991
GSE41992_1	-0.00406355061839192	-0.0240995347870983	NA	NA
GSE42235_1	-0.00666666666666667	-0.0551336393274255	NA	-0.0203831368188154
GSE42235_2	-0.00448430493273543	-0.0372438030651467	NA	-0.0306362794621905
GSE42235_3	-0.000646412411118294	-0.0434002055052563	NA	-0.0202569458677667
GSE42235_4	0.00235010192519554	-0.0339971524402706	NA	-0.01564959221634
GSE45233_1	0.00489813232384488	0.086465328408892	NA	0.0257638854080283
GSE45233_2	0.00806722225280996	0.00361340710542268	NA	0.00788339974739602
GSE45233_3	0.000588589007475882	0.0161568887934454	NA	0.00276102281735428
GSE45233_4	0.00131807167071104	0.0935154267694572	NA	0.0440498680168851
GSE46053_1	0.00142852876469593	0.00489816556283525	NA	-0.00604101031373073
GSE46053_2	0.00203174654478978	0.0183882457372663	NA	-0.000693847699162541
GSE46750_1	0.00207540148283858	0.00542220226388167	NA	0.0141410860912682
GSE51588_1	-0.00729818355331398	-0.185668949784706	NA	-0.049583447063357
GSE51588_2	-0.00732434053637018	-0.17698477432096	NA	-0.0549761433491909
GSE51588_3	-0.00507464456632704	-0.03012159234274	NA	-0.0149484959067037
GSE52817_1	0.00156448205526954	0.00763871301523718	NA	NA
GSE52817_2	0.00115941132975049	0.0461547299092462	NA	NA
GSE52817_3	0.0010296557295183	0.0160880781831615	NA	NA
GSE52817_4	0.000235471824221143	-0.0339411307913483	NA	NA
GSE55235_1	0.0186505521259021	0.0832106190618545	NA	0.0235872702445393
GSE55235_2	0.0107421282760734	0.0505902549928164	NA	0.00781393707462592
GSE55235_3	0.00511130308729334	-0.00567487557266064	NA	-0.00660597614034111
GSE55457_1	0.010492850839802	0.0605402358613485	NA	0.0104680897234385
GSE55457_2	0.0129851143009038	0.0544695799673505	NA	0.00670222111462948
GSE55584_1	0.0080077645093125	0.056896330256168	NA	0.0199852264534916
GSE57218_1	-0.0113636363636364	-0.0172798285713707	NA	0.00547404709619532
GSE60762_1	0.0100553733857233	-0.0212381904462431	NA	-0.028081160778885
GSE62914_1	-0.000785570638511815	0.00351421380060511	NA	0.00720526224829066
GSE62914_2	1.47890068553831e-05	-0.0184401942650517	NA	0.000356859869515369
GSE62914_3	-0.00134130656203024	-0.00374112058462606	NA	-0.00794018246030473
GSE62914_4	-0.000388721633246202	-0.0111988266837921	NA	0.00559158412320252
GSE64394_1	0.00760394062280855	0.0697688374758627	NA	-0.00175120521901763
GSE66635_1	-0.0135135135135135	-0.00559754590100198	NA	0.00557713999541321
GSE68038_1	-0.00284113314782518	-0.0139219611232771	NA	-0.0174790493127383
GSE68428_1	0.00511707500313035	0.0197590349831749	NA	0.0117892170737499
GSE68428_2	0.00526737919723158	0.00972198275185816	NA	0.011781269855944
GSE68428_3	0.00543018190077014	0.0281796179347722	NA	0.010059392851766
GSE69459_1	0.00014274688319564	0.0230525995730188	NA	NA
GSE69459_2	-0.00183885184660094	-0.000229429271678024	NA	NA
GSE69459_3	-0.0057254939330411	-0.0126786412432554	NA	NA
GSE69459_4	-0.00225977065222236	0.010456511242062	NA	NA
GSE69992_1	0.00114562875186832	-0.00444678767034531	NA	-0.00559381275688704
GSE70719_1	-0.000865051903114187	-0.078162632545886	NA	-0.00726530553448418
GSE7116_1	-0.00217784199142875	0.00694142919126359	NA	-0.00259067042976574
GSE7116_2	0.00435388366422849	0.0463748429685017	NA	-0.00352032035684756
GSE7116_3	0.00482232366630863	0.0312699784777155	NA	0.0018475545459049
GSE72575_1	-0.00675675675675676	-0.033927109210437	NA	0.00158009457043276
GSE72575_2	0	-0.040774714662177	NA	-0.00772563353338826
GSE72575_3	0.00152439024390244	-0.0397255813745078	NA	-0.00640535694697257
GSE72575_4	0	-0.0164198411401505	NA	-0.0077482518622694
GSE75181_1	-0.0033580788940271	0.00991885864105352	NA	-0.000333039637363986
GSE75181_2	0.00833110576494698	0.0198234337339679	NA	0.0116483676499242
GSE75181_3	-0.00145705082679485	0.0201647654526961	NA	0.00019438544336624
GSE75230_1	-0.00378787878787879	-0.0152170678943833	NA	-0.00942142966138913
GSE7669_1	0.0165544332210999	0.0098367605310065	NA	0.0171349821316175
GSE77916_1	0	0.00753776869234505	NA	0.00931996005117272
GSE80614_1	-0.0238095238095238	-0.0310908894005099	NA	-0.01184923191284
GSE80614_2	-0.00806451612903226	-0.0342844668623103	NA	-0.0152606658858105
GSE80614_3	-0.0483870967741935	-0.0555439994498266	NA	-0.0228037349646895
GSE80614_4	-0.0045010380127425	-0.002806248443212	NA	-0.00213668914017175
GSE80614_5	-0.00175812217129349	0.00915223774705242	NA	0.0188120973015177
GSE80614_6	-0.00403314500075486	-0.00289688682707467	NA	0.00702867539539024
GSE80614_7	-0.00242408557625949	-0.0125779252731642	NA	0.00682714502100216
GSE80614_8	-0.00155558740665269	-0.00277750788031425	NA	0.0260380102838536
GSE80614_9	-0.0267857142857143	-0.03370196856031	NA	-0.0183228304054913
GSE80614_10	-0.016304347826087	-0.0498330197623616	NA	-0.0223084018691366
GSE80614_11	-0.0576923076923077	-0.0279098419985651	NA	-0.0150956315651007
GSE80614_12	-0.00857142857142857	-0.0382106995866938	NA	-0.0257034846427924
GSE80614_13	-0.00540540540540541	-0.0235670792394365	NA	-0.0133129895314769
GSE80614_14	-0.00421940928270042	-0.0362749784313985	NA	-0.00635046756226343
GSE80614_15	-0.00677127055454052	-0.0493847526929245	NA	-0.00740485906363261
GSE80614_16	-0.00451722782654264	-0.0543162429254221	NA	-0.00432376444432022
GSE85254_1	0.00516956692846021	0.0163296598799124	NA	0.00683951440922611
GSE86578_1	-0.00606060606060606	0.00719477800941184	NA	0.00332341453371987
GSE86578_2	-0.00719424460431655	-0.0118448186455802	NA	0.000412589193745608
GSE86578_3	0.00615683767857681	0.0350864479986542	NA	-0.00257751473965365
GSE9329_1	0.000240580353838182	-0.0428077776712141	NA	NA
GSE93698_1	-0.00112299652216775	0.0251394449299904	NA	-0.00535723605932335
GSE93698_2	-4.95498788945679e-05	0.0282333657245141	NA	-0.00785097061339132
GSE93698_3	-0.00161188719694398	-0.0143445904346197	NA	-0.00617831159467785
GSE93698_4	-0.00074903930251637	0.0193410825221117	NA	-0.00150995222193732
GSE93698_5	-0.00168910728595509	-0.0117813592654632	NA	-0.000756607601763935
GSE93698_6	-0.000363381359173785	-0.00210837133888906	NA	-0.000512813363721769
GSE93698_7	-0.000953113623284956	-0.070698328259965	NA	-0.0225731649873033
GSE93698_8	0.00376576178746917	-0.0231082854273736	NA	0.00870201624914883
GSE93698_9	-0.0044573761127235	-0.0699998952161085	NA	-0.0162282173311585
GSE93698_10	-0.00576362396588929	-0.0744255611064842	NA	-0.0283526055403027
GSE93698_11	-0.0014939595754362	-0.0190105750011667	NA	-0.00333698612149113
GSE93698_12	-0.0053400400173219	-0.0641116628870425	NA	-0.0178569842335339
GSE93698_13	0.00755915828513665	0.0622593208203177	NA	0.0272570292403962
GSE93698_14	0.00214958213585571	0.000931683303717303	NA	0.0174209541556981
GSE93698_15	-0.00268987446911717	-0.0511382652743853	NA	-0.00236767703430841
GSE93720_1	0.00368655735996288	0.0213477479233267	NA	NA
GSE93720_2	0.00748143617266168	0.0429503323698056	NA	NA
GSE93720_3	0.00442210034788414	0.0428474126020112	NA	NA
GSE93720_4	0.0058193838503346	0.0510157288312132	NA	NA
E-MTAB-5564_1	-0.00943068378980909	-0.0572066795382835	NA	-0.0309700867388251
GSE77753_1	0.014138689048761	0.0543258937047195	NA	0.0137663398195434
GSE43861_1	-0.00124871469875593	0.0161528239911285	NA	NA
GSE112809_1	0	-0.0178881126078155	NA	NA
GSE111946_1	0.00198406816475593	0.0722220087544512	NA	NA
GSE111946_2	-0.0138888888888889	0.045209122981621	NA	NA
E-MTAB-3201_1	-0.00570460252462029	-0.0424539169004011	NA	-0.0188708524445781
E-MTAB-6700_1	0.00101072236175135	0.015421263148255	NA	0
GSE54749_1	0	0.00733346706021433	NA	-0.00933097254612162
GSE57218_B_1	0.0023538961038961	-0.0512814055970027	NA	0.00398723860244972
GSE57218_B_2	0.00180128091086995	-0.0485312571404549	NA	0.000112215858084196
GSE57740_1	0	0.00304267031477003	NA	NA
GSE52992_1	-0.00330988283841882	0.00235284742749857	NA	0.00450644963702734
GSE17160_1	0.0023776094669047	0.0139250959979298	NA	NA
GSE17160_2	-0.0061314791403287	-0.00165260823453007	NA	NA
GSE17160_3	0.0033626092287092	-0.032897652507364	NA	NA
GSE17160_4	0.00706475462804577	0.0285273919686918	NA	NA
GSE17160_5	0.00320148498847674	0.0398765454919524	NA	NA
GSE17160_6	0.00524475524475524	0.0165773764488893	NA	NA
GSE17160_7	0.00196926515360171	0.0263176591266159	NA	NA
GSE17160_8	0.00479305470805174	0.0202650110130241	NA	NA
GSE17160_9	-0.0022298500499108	-0.0219268260194104	NA	NA
GSE17160_10	-0.00154399488373029	-0.0239399339741987	NA	NA
GSE17160_11	-0.00101063283491546	-0.00961415020276456	NA	NA
GSE17160_12	-0.000921777318446371	-0.0296058723846327	NA	NA
GSE22971_1	-0.0984848484848485	-0.16167973269752	NA	-0.0319676493298275
GSE22971_2	0	0.0551429059349518	NA	-0.00235224094991158
GSE22971_3	-0.00444556631298278	-0.0583968150060232	NA	0.00106268842185469
GSE22971_4	-0.00141076383661872	0.0154081002189828	NA	-0.00176001399859256
GSE13590_1	-0.00428983994139885	0.00701734133667649	NA	0.0048593521144325
GSE13590_2	-0.0625	0.0401689906410107	NA	0.00259670034762422
GSE99731_1	0.0242077464788732	0.0657400354362802	NA	0.0229864186402964
GSE99731_2	0.0104166666666667	0.0207519212196356	NA	0.0175496599321808
GSE99731_3	0.0043788516748612	0.0844756035851263	NA	0.0150145145143995
GSE27492_1	0.027027027027027	0.0938074244493555	NA	0.0240651197774911
GSE27492_2	0.0144657549919562	0.134774002964856	NA	0.0368800125434472
GSE27492_3	0.00556333232897466	0.122862875625983	NA	0.0493587291752156
GSE27492_4	0.00340401192977421	0.0799142811779258	NA	0.0342502184250719
GSE27492_5	0.0095776830360553	0.0819855744960066	NA	0.0344155434282202
GSE27492_6	-0.0051666718633307	-0.0140544843774251	NA	-0.0137680815511915
GSE27492_7	-0.00792302357836338	-0.043070195676458	NA	-0.00463699141496959
GSE27492_8	0.00031574192810486	-0.0361094630696819	NA	-0.0091544827433817
E-GEOD-15069_1	-0.0157536170810507	-0.0601214881509182	NA	-0.0103580513818576
E-GEOD-15069_2	-0.0155952380952381	-0.00952967208952631	NA	-0.00970184596033104
E-GEOD-15069_3	-0.00219370036515724	-0.0164781830384628	NA	-0.0162478704235586
E-GEOD-15069_4	-0.00881035825545171	-0.0633881676035491	NA	0.00615586806215735
E-GEOD-15118_1	0	-0.0456969106477244	NA	NA
E-GEOD-15118_2	0	0.0280498766563355	NA	NA
E-GEOD-15118_3	-0.00140165308363678	0.0123283062321295	NA	NA
E-GEOD-15118_4	-0.00163065226090436	-0.0309120927405609	NA	NA
E-GEOD-16007_1	0.001953125	0.000846981386799338	NA	NA
E-GEOD-17473_1	0.00152905198776758	0.0116197851855647	NA	0.0071351838475968
E-GEOD-18647_1	0.000938237958701524	0.0115062508459725	NA	-0.00997796664977749
E-GEOD-18647_2	-0.00673126682981168	0.0025272262709003	NA	-0.000295476720778582
E-GEOD-18647_3	5.18378079534614e-05	-0.0369789455180905	NA	-0.014168036784299
E-GEOD-18647_4	-0.00516383848541863	-0.0360514799218839	NA	-0.0193812767155289
E-GEOD-18648_1	-0.0112464343678538	-0.0703257199756473	NA	-0.0264261074359154
E-GEOD-18648_2	-0.00127672785129419	0.00902909597740647	NA	-0.00689024437454168
E-GEOD-2154_1	0.01	0.0499491003983965	NA	0.0132333156871983
E-GEOD-2154_2	0.0218314093314093	-0.0263198605748654	NA	-0.0275161902862694
E-GEOD-2154_3	0.018798300834229	-0.0677418170604419	NA	-0.0220947941680643
E-GEOD-2154_4	-0.00160217527118688	-0.0760883582957821	NA	-0.0177767013651445
E-GEOD-26475_1	0.00340011004401761	-0.00439136133747241	NA	-0.00152292495945747
E-GEOD-26475_2	-0.00969785110305805	0.0468988612877579	NA	0.0103909397683292
E-GEOD-26475_3	0.00572525679841843	0.0940652050126377	NA	0.0124506373344276
E-GEOD-33567_1	-0.000344750354296465	-0.123571158662105	NA	NA
E-GEOD-33567_2	-2.78582886908023e-05	0.0107375746645476	NA	NA
E-GEOD-37287_1	0.00175484635137892	0.0443796292709323	NA	NA
E-GEOD-37287_2	-0.000338787816129636	4.77442705375143e-05	NA	NA
E-GEOD-37287_3	0.000461731022049132	0.0326620121212208	NA	NA
E-GEOD-51994_1	0.00098108037683394	-0.0425661708576382	NA	-0.0258361753303879
E-GEOD-51994_2	0.00011928389886793	-0.0786325184767742	NA	-0.0424003189394781
E-GEOD-51994_3	-0.00182657384010084	-0.0771201744280553	NA	-0.033334252621402
E-GEOD-65077_1	0	-0.0364181246695781	NA	NA
E-MEXP-1244_1	0.00574712643678161	-0.0448518937988058	NA	NA
E-MTAB-1123_1	-0.00180356469256884	0.121973962633973	NA	0.00732214201030032
E-MTAB-1123_2	0.001953125	0.111576296561413	NA	0.0167166177120103
E-MTAB-1123_3	0.00280898876404494	0.048051502456727	NA	0.020372094819008
E-MTAB-1123_4	0	0.116818316313353	NA	0.0137162598040513
E-MTAB-1391_1	-0.00783702574399473	-0.0468949782677082	NA	-0.0506751029393969
E-MTAB-1391_2	-0.00164961013645224	-0.0617330952835635	NA	-0.0424550480653451
E-MTAB-1391_3	-0.00122275705328208	-0.052971857994318	NA	-0.0371716853322853
E-MTAB-2450_1	-0.00654716501398424	-0.0452073468955775	NA	-0.0145375119997283
E-MTAB-2450_2	-0.00223214285714286	0.0319925084012664	NA	-0.00779217296550968
E-MTAB-2450_3	0.00440048084339594	0.098347738742443	NA	0.0526434932537975
E-MTAB-2450_4	0.00300061437778424	0.0485072526701025	NA	0.0472030384865251
E-MTAB-5023_1	0.0047523823631067	0.0756859582473428	NA	0.0230304625634507
E-MTAB-5326_1	-0.00260416666666667	-0.00358421314441185	NA	NA
E-MTAB-5326_2	-0.00159337416820985	0.000617191855062922	NA	NA
E-MTAB-5326_3	-0.000820397019543692	0.000532941276049321	NA	NA
GSE102588_1	-0.0313065219704224	-0.142740373684503	NA	-0.0540718459351937
GSE104793_1	0.000494338954324288	-0.0402701132960234	NA	-0.0309226899686989
GSE104794_1	0.00273960856736145	0.0397790902900674	NA	0.0206935180852927
GSE104795_1	0.00396334012219959	0.0754916717053584	NA	0.0331532169938047
GSE105139_1	0	0.00221634444906029	NA	0.000339440919400883
GSE105139_2	-0.0135836385836386	-0.0312142571330145	NA	-0.0367155306567071
GSE105139_3	-0.0172443376801647	-0.0340590482581336	NA	-0.0435389108946123
GSE10555_1	0.000831430932113106	0.0222508712249693	NA	NA
GSE10556_1	-0.00284090909090909	-0.0045790028340273	NA	0.000420475672794436
GSE106631_1	0.000682697630783478	-0.0321157305273287	NA	-0.021816342085488
GSE13104_1	0.00100291036635219	-0.0154571240015181	NA	NA
GSE13104_2	0.00191899385342067	-0.00280393554066951	NA	NA
GSE13104_3	0.00114773316831109	0.00916226772408207	NA	NA
GSE16749_1	-0.00272358438618495	-0.117261978541444	NA	NA
GSE16749_2	0	-0.0105596021100291	NA	NA
GSE16749_3	-5.95303513206578e-05	0.00731196451685152	NA	NA
GSE17348_1	-0.00246971783517073	0.0348865991912799	NA	NA
GSE17563_1	-0.00202228875099392	-0.000641147855308002	NA	NA
GSE17563_2	-0.00399739344736319	-0.144943245150648	NA	NA
GSE17569_1	-0.00176362126307238	-0.1321746355185	NA	NA
GSE17569_2	-0.000728690366334068	-0.124278276795192	NA	NA
GSE17570_1	0.000513201695680022	-0.0625352008009978	NA	NA
GSE17570_2	0.000113877506971255	-0.0442640457523017	NA	NA
GSE18991_1	0	0.0216012864817582	NA	0.00302821777331336
GSE18992_1	0	-0.0264329587408871	NA	-0.00924545708176031
GSE19299_1	0.000587959671984008	-0.00886220747736367	NA	-0.00766684187437474
GSE20850_1	0.00139401491572909	-0.0374054608266807	NA	NA
GSE21093_1	0.000558366943155011	-0.0309416537377606	NA	NA
GSE21523_1	-0.00474987373973286	-0.0345031345681887	NA	NA
