comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE24742_1	0.00809811644383938	0.0485131750972662	NA	NA
GSE24742_2	-0.00226156247889499	-0.00410920494372369	NA	NA
GSE24742_3	-0.00361405273100767	-0.0381586829801701	NA	NA
GSE74668_1	0.000987292088546158	0.0431174348730524	NA	NA
E-GEOD-10024_1	0.00688081715693176	0.0221165135432149	NA	NA
E-GEOD-10024_2	0.00602762849205835	0.024648913292209	NA	NA
E-GEOD-12860_1	-0.00238302460529038	0.0122132463230665	NA	NA
E-GEOD-12860_2	0.0171968805690209	0.0533359314333069	NA	NA
E-GEOD-12860_3	0.0156753989449858	0.055200775306586	NA	NA
E-GEOD-12860_4	0.0193854786683082	0.0968452794305382	NA	NA
E-GEOD-12860_5	0.0219336017841479	0.0675671158282407	NA	NA
E-GEOD-12860_6	0.0129657224990237	0.0519815132318449	NA	NA
E-GEOD-12860_7	0.0238652662100565	0.112660901714215	NA	NA
E-GEOD-12860_8	0.0113653289527691	0.0589065402234636	NA	NA
E-GEOD-14359_1	-0.00514627343345018	-0.00842955756450195	NA	NA
E-GEOD-14359_2	0.00602982199711591	0.0251661454889827	NA	NA
E-GEOD-1919_1	-0.00843151716219689	-0.0079243091180225	NA	NA
E-GEOD-1919_2	-0.0165467635068326	-0.0542564919142235	NA	NA
E-GEOD-1919_3	-0.0132982842505234	-0.0649802216581596	NA	NA
E-GEOD-1919_4	-0.0138778649925114	-0.0181245734211527	NA	NA
E-GEOD-1919_5	-0.0194700202838251	-0.0574167235425648	NA	NA
E-GEOD-1919_6	-0.00750375264200097	-0.0158899729743147	NA	NA
E-GEOD-1919_7	-0.0070214342232464	-0.0239510069592509	NA	NA
E-GEOD-1919_8	-0.00962114231132849	-0.00776820446255984	NA	NA
E-GEOD-1919_9	-0.00222887151420528	-0.0212156172209064	NA	NA
E-GEOD-19664_1	-0.0198491335568155	-0.0599460082002186	NA	NA
E-GEOD-19664_2	0.00921683284727933	0.0549768809663113	NA	NA
E-GEOD-19664_3	0.0239932310753289	0.0766599684045577	NA	NA
E-GEOD-19664_4	-0.00223455590259825	-0.010711696526344	NA	NA
E-GEOD-19664_5	0.0235171524997127	0.0923334703909824	NA	NA
E-GEOD-19664_6	0.0171100461312882	0.0504247037924856	NA	NA
E-GEOD-43923_1	-0.0150657542444859	-0.0438836896332864	NA	NA
E-GEOD-51812_1	0.00926230500242345	0.0564638705592521	NA	NA
E-GEOD-51812_2	0.00613326816039119	0.0489444943914721	NA	NA
E-GEOD-68760_1	0.0105067311125209	0.037206497755937	NA	NA
E-GEOD-82107_1	-0.00440457648448779	-0.0401988046351838	NA	NA
E-GEOD-9451_1	0.028745603434068	0.0814712108431459	NA	NA
E-GEOD-9451_2	0.020077730260156	0.0556914480477785	NA	NA
E-GEOD-9451_3	-0.0111153297336335	-0.0264361639072194	NA	NA
E-GEOD-9451_4	-0.0030958536954492	-0.0129210398173152	NA	NA
E-MEXP-2019_1	0.0029146697456854	0.013492608200772	NA	NA
E-MEXP-2019_2	0.00586865875919293	0.0092532527910564	NA	NA
E-MEXP-2019_3	0.00483158162149958	0.0194620498061939	NA	NA
E-MEXP-2019_4	0.00823372687379613	0.0281468612433636	NA	NA
E-MEXP-2276_1	-0.00312754752417695	0.017713398675933	NA	NA
E-MEXP-2488_1	-0.00559796794185602	0.0137794586790231	NA	NA
E-MEXP-3129_1	0.00169366816333232	-0.0105288009923969	NA	NA
E-MEXP-3474_1	0.00723082301795029	0.0595673876817449	NA	NA
E-MTAB-3010_1	-0.0033378052219487	0.00478510516809403	NA	NA
E-MTAB-3010_2	-0.000207441200593494	0.017557890099277	NA	NA
E-MTAB-3010_3	0.00273623417023811	0.00530080423141825	NA	NA
E-MTAB-3010_4	0.0155870184769726	0.0592620636547762	NA	NA
E-MTAB-4152_1	-0.00116375576931893	-0.0436312316424836	NA	NA
E-MTAB-4152_2	-0.000881633868041605	0.0321639687606578	NA	NA
E-MTAB-4152_3	-0.00576910559322918	-0.0220810807545005	NA	NA
GSE100609_1	0.00235260242533627	0.0390946785828745	NA	NA
GSE100786_1	-0.00133347777206447	0.054775696472088	NA	NA
GSE100786_2	-0.00338539434512689	0.003838304671916	NA	NA
GSE103697_1	0.000445492287106104	0.0503016545203248	NA	NA
GSE103697_2	0	0.00107077255364987	NA	NA
GSE103697_3	0.00101214574898785	0.017603129618834	NA	NA
GSE104113_1	-0.00126294222057627	-0.0275280684975901	NA	NA
GSE104113_2	-0.00585231705115556	-0.0184074052250056	NA	NA
GSE104113_3	-0.00126294222057627	-0.0275280684975901	NA	NA
GSE10575_1	-0.0059030363183095	-0.00660178049660044	NA	NA
GSE10575_2	0.00264405053028109	0.0226840089303521	NA	NA
GSE10575_3	-0.00903145967037611	-0.0357371176916853	NA	NA
GSE13604_1	-0.000235810121167222	0.0196392723163844	NA	NA
GSE13837_1	0.00182167619066209	0.0201710111750476	NA	NA
GSE13837_2	-0.00284373746024397	0.0153910591885619	NA	NA
GSE13837_3	-0.00453338249100649	0.0238977093958538	NA	NA
GSE13837_4	0.00174438137807691	0.0201610475149655	NA	NA
GSE13837_5	0.000523999568285475	0.023084456369463	NA	NA
GSE13837_6	-0.00181714477757517	0.0375348337774914	NA	NA
GSE13837_7	-0.00301172253010131	0.036159602970754	NA	NA
GSE13837_8	-0.00243170646278224	0.00309808505758928	NA	NA
GSE13837_9	-0.00344507103694028	-0.0113087496209316	NA	NA
GSE13837_10	-0.0051348535356013	-0.0227508433756209	NA	NA
GSE13837_11	-0.00447012274028709	-0.0197181994583012	NA	NA
GSE13837_12	0.0063563977859898	0.00425367492008247	NA	NA
GSE13837_13	-0.00296296401406865	0.0032121761936501	NA	NA
GSE13837_14	-0.00188415368952279	0.0209549045099232	NA	NA
GSE13837_15	-0.00968569624352628	-0.00689717603925793	NA	NA
GSE13837_16	-0.0102570050593407	-0.0136734934656207	NA	NA
GSE13837_17	-6.50649312094759e-06	0.0319782237855288	NA	NA
GSE13837_18	-0.00061602196118042	0.0124716926070942	NA	NA
GSE13837_19	-0.00731169403604891	0.0048194137258696	NA	NA
GSE13837_20	-0.00602506707019855	-0.0148901683881067	NA	NA
GSE13837_21	-0.00350852583959047	-0.0169583967100254	NA	NA
GSE13837_22	0.00201708184594057	0.00852032344851214	NA	NA
GSE13837_23	-0.0033633982927841	-0.0125428773879634	NA	NA
GSE13837_24	-0.00447713671009664	-0.00273748869413439	NA	NA
GSE16464_1	-0.000858655816704234	-0.0174333930436217	NA	NA
GSE16464_2	0.0164260901108739	0.0107195183015193	NA	NA
GSE19060_1	0.00138626894135918	0.0526729443760679	NA	NA
GSE27372_1	-0.00393752355303677	-0.0479107801104421	NA	NA
GSE27390_1	-0.0104111993196866	-0.0631551743447766	NA	NA
GSE29106_1	-0.000750273362627471	0.0110131359202539	NA	NA
GSE29107_1	-0.0185990025328161	-0.0381023787850804	NA	NA
GSE29107_2	0.0240743100241269	0.0792586024410203	NA	NA
GSE29745_1	-0.00256285133116283	-0.00186518055613317	NA	NA
GSE29745_2	0.0101445365177009	0.0160963644897246	NA	NA
GSE29745_3	-0.00576601064423708	-0.0180419080823879	NA	NA
GSE35546_1	-0.00503824897040812	-0.0295963476223519	NA	NA
GSE35546_2	-0.0109888927404256	-0.0296831719815621	NA	NA
GSE35546_3	-0.00966840655282342	-0.0152569807016964	NA	NA
GSE35546_4	-0.00179941480743544	-0.0187981693715366	NA	NA
GSE35546_5	-0.00427991566379456	-0.0144971188222583	NA	NA
GSE35546_6	-0.00949564054648452	-0.0236646116537887	NA	NA
GSE35955_1	-0.00203923412741789	0.0107620316949679	NA	NA
GSE35956_1	0.00142686337244352	0.0138550930842019	NA	NA
GSE35957_1	0.0171836533034123	0.089922247928301	NA	NA
GSE35958_1	0.00416244532306075	0.0038322683172577	NA	NA
GSE39340_1	0.00520630004030495	0.0236069778162554	NA	NA
GSE39340_2	0.0146730880139537	0.0579559936593955	NA	NA
GSE39340_3	-0.0071975234200236	-0.040016066322633	NA	NA
GSE39795_1	0.000981755297113807	0.0132732656887442	NA	NA
GSE39795_2	-0.00610965470976927	-0.0169219749610841	NA	NA
GSE39795_3	-0.00408551180259906	-0.0345536660582583	NA	NA
GSE41038_1	0.000127704739934544	-0.0127731940436111	NA	NA
GSE41038_2	-0.00347174846543858	0.0139263277949213	NA	NA
GSE41038_3	0.00241299091979582	0.0240689884208473	NA	NA
GSE41992_1	-0.0141567077563689	-0.0362749304476751	NA	NA
GSE42235_1	-0.000923066380088792	0.0122920352788245	NA	NA
GSE42235_2	0.00149706533628767	0.0336403080400121	NA	NA
GSE42235_3	-0.00226068634325204	0.020627188184522	NA	NA
GSE42235_4	-0.00297239436332531	-0.0064115982122439	NA	NA
GSE45233_1	-0.015464274423812	-0.0284465011595748	NA	NA
GSE45233_2	-0.00555953196374179	0.0286126649394597	NA	NA
GSE45233_3	0.00182722008638471	0.0271200039594993	NA	NA
GSE45233_4	-0.00590026275450052	-0.0330987517603388	NA	NA
GSE46053_1	-0.0026399764362746	-0.0011157848376229	NA	NA
GSE46053_2	-0.00241445955475228	-0.00764223801532428	NA	NA
GSE46750_1	-0.000961064797798387	0.020815728561005	NA	NA
GSE51588_1	0.031647249188524	0.128142869075353	NA	NA
GSE51588_2	0.0332913158500875	0.138304091717909	NA	NA
GSE51588_3	0.00152051800795627	-0.00336027969535814	NA	NA
GSE52817_1	-0.0122592208602186	-0.0335524358202332	NA	NA
GSE52817_2	0.00671228974935706	0.0518358039534101	NA	NA
GSE52817_3	0.0236972990475023	0.0893800992840134	NA	NA
GSE52817_4	-0.0190067059419199	-0.0643120085470808	NA	NA
GSE55235_1	-0.0156098404170263	-0.0482904599532971	NA	NA
GSE55235_2	-0.0177909773671957	-0.0487863470005116	NA	NA
GSE55235_3	-0.00677745208043358	-0.019026587501432	NA	NA
GSE55457_1	-0.00489753767279835	0.01208557171824	NA	NA
GSE55457_2	-0.00558543829817186	0.00543448570162931	NA	NA
GSE55584_1	-0.00842463950816769	-0.0376288986861026	NA	NA
GSE57218_1	-0.000969302231399005	-0.0165936801213746	NA	NA
GSE60762_1	-0.00238880216817488	-0.00974334746031432	NA	NA
GSE62914_1	0.000968892245429022	0.00636487974392481	NA	NA
GSE62914_2	0.014452069913029	0.0366868541143041	NA	NA
GSE62914_3	0.0184896110192893	0.0522665501894152	NA	NA
GSE62914_4	-0.00713206113746651	0.00484454633481917	NA	NA
GSE64394_1	-0.00260945985126032	-0.0354137784996214	NA	NA
GSE66635_1	0.00132743362831858	0.00488637050849141	NA	NA
GSE68038_1	0.00578037244220014	-0.00738415707770999	NA	NA
GSE68428_1	-0.00873649579948864	-0.0145192210359298	NA	NA
GSE68428_2	-0.00934459338789563	-0.00124448459258666	NA	NA
GSE68428_3	-0.00780840634138443	-0.0194469294525134	NA	NA
GSE69459_1	-0.00109664990686495	-0.0106356776427204	NA	NA
GSE69459_2	-0.00315548393431265	-0.0237515347910759	NA	NA
GSE69459_3	-0.00437941366346398	-0.0134363457596196	NA	NA
GSE69459_4	-0.0041739081048043	-0.015592251405138	NA	NA
GSE69992_1	0.000864711321973419	-0.0161611359226345	NA	NA
GSE70719_1	0.00294616913409284	0.0134935690390745	NA	NA
GSE7116_1	0.0176091407091157	0.143869225370699	NA	NA
GSE7116_2	0.00657029765840198	0.141618603596783	NA	NA
GSE7116_3	-0.00829771364483005	-0.0265640464781963	NA	NA
GSE72575_1	-0.00433437607277423	-0.076513300302065	NA	NA
GSE72575_2	-0.00530350522925519	-0.0171954447409084	NA	NA
GSE72575_3	-0.00573425231319367	-0.0583968350009912	NA	NA
GSE72575_4	0.00099009900990099	0.0226637804301176	NA	NA
GSE75181_1	-0.017758498214797	-0.0492592397034024	NA	NA
GSE75181_2	-0.000136796554772755	0.0107815652666582	NA	NA
GSE75181_3	-0.0119161483449963	-0.0411453192050162	NA	NA
GSE75230_1	-0.00160935739612875	0.000656592099935939	NA	NA
GSE7669_1	0.00213114242321859	0.0418260734462817	NA	NA
GSE77916_1	0.00100603621730382	0.00441783081538307	NA	NA
GSE80614_1	0.00102636229105917	-0.00470688583147255	NA	NA
GSE80614_2	-0.00132423736366735	-0.00187678214550705	NA	NA
GSE80614_3	0.0014617279827548	-0.0114365524795323	NA	NA
GSE80614_4	-0.00525872108561193	-0.000333755243475096	NA	NA
GSE80614_5	-0.00192921313671122	0.00101009617011206	NA	NA
GSE80614_6	0.00126690197569299	-0.00652730612348583	NA	NA
GSE80614_7	-0.00130069034845068	-0.0159563574383157	NA	NA
GSE80614_8	-0.0123890089019607	-0.044104080607917	NA	NA
GSE80614_9	0.000198140380042915	0.0114714894062472	NA	NA
GSE80614_10	-0.00115632141561948	0.00997335273502534	NA	NA
GSE80614_11	0.00253292806484296	0.0401351661165925	NA	NA
GSE80614_12	-0.00269053252449962	0.0157982088930249	NA	NA
GSE80614_13	-0.00351872184343764	0.00756709197636972	NA	NA
GSE80614_14	-0.00473068290408436	0.00937645578168711	NA	NA
GSE80614_15	-0.00160240105182451	-0.000739600566750857	NA	NA
GSE80614_16	-0.00671112321584233	-0.00953758479759356	NA	NA
GSE85254_1	-0.00258285563798897	-0.0338357915220276	NA	NA
GSE86578_1	-0.00540307382257866	0.0340602635884008	NA	NA
GSE86578_2	-0.00364484256808942	0.0274425262450815	NA	NA
GSE86578_3	-0.00559405021544559	0.00172341004174262	NA	NA
GSE9329_1	-0.00195790588001227	-0.0147095056670184	NA	NA
GSE93698_1	-0.0035589423738454	0.00715576884241268	NA	NA
GSE93698_2	-0.000650759074846963	0.012566027204412	NA	NA
GSE93698_3	0.000209017235124866	0.0213620968413258	NA	NA
GSE93698_4	-0.0135958986606644	-0.0140542739589324	NA	NA
GSE93698_5	0.00460787119374076	0.0367095897547971	NA	NA
GSE93698_6	0.00603979656061768	0.0101274067943933	NA	NA
GSE93698_7	0.013338647232255	0.0228888445175767	NA	NA
GSE93698_8	-0.0095873318710298	-0.0559873755971808	NA	NA
GSE93698_9	0.0177352351785008	0.0600947442314664	NA	NA
GSE93698_10	0.00643493872472061	0.017262433205775	NA	NA
GSE93698_11	-0.0161310948357124	-0.0605129214733107	NA	NA
GSE93698_12	0.0155968480002564	0.0498012736856358	NA	NA
GSE93698_13	-0.0176618789318993	-0.0658781883540841	NA	NA
GSE93698_14	0.00754213187762137	0.0477173590150016	NA	NA
GSE93698_15	0.0304467646289475	0.0893598509788184	NA	NA
GSE93720_1	-0.013002065537301	-0.0255944495086416	NA	NA
GSE93720_2	-0.0142875594661398	-0.0271918239523203	NA	NA
GSE93720_3	-0.0106738697941771	-0.0213713770816853	NA	NA
GSE93720_4	-0.0105690919167474	-0.0109470207572807	NA	NA
E-MTAB-5564_1	0.0240093128418231	0.106046709799907	NA	NA
GSE77753_1	-0.00819031997110879	-0.010979175695286	NA	NA
GSE112809_1	-0.00222816399286988	-0.0666265615014104	NA	NA
GSE111946_1	-0.0183200708359212	-0.0671346311842005	NA	NA
GSE111946_2	0.0011899436291539	0.0235477318715656	NA	NA
E-MTAB-3201_1	0.0107673385140411	0.0243023991264827	NA	NA
E-MTAB-6700_1	-0.00855583289407633	-0.0167502304443625	NA	NA
GSE54749_1	0	-0.00700844382229189	NA	NA
GSE57218_B_1	-0.00121337698767265	-0.00112281971102252	NA	NA
GSE57218_B_2	-0.00119835326436004	0.00666226021839897	NA	NA
GSE57740_1	0.00150335336104398	0.00881916883460055	NA	NA
GSE52992_1	0.00398444089772206	-0.00478107591215926	NA	NA
GSE17160_1	-0.00841994777339886	-0.0328106588793418	NA	NA
GSE17160_2	-0.00391266082803051	-0.022257665425341	NA	NA
GSE17160_3	-0.0021274169702815	-0.0435531260921356	NA	NA
GSE17160_4	-0.0139692124676174	-0.0335964023470118	NA	NA
GSE17160_5	-0.00422583599555525	-0.0138939080731161	NA	NA
GSE17160_6	-0.00255332108269644	-0.0112799528049491	NA	NA
GSE17160_7	-0.00375362645405576	-0.0299649869274894	NA	NA
GSE17160_8	-0.0175901311780791	-0.0451872328855138	NA	NA
GSE17160_9	0.0112754116868205	0.0290215117988357	NA	NA
GSE17160_10	0.0146168490648	0.0251041060765715	NA	NA
GSE17160_11	0.00696425197147755	0.0233641738811178	NA	NA
GSE17160_12	0.00567765664593521	0.0115128491428562	NA	NA
GSE22971_1	0.00532165208368424	0.0655347231938408	NA	NA
GSE22971_2	-0.000516461161622452	0.0516468547346176	NA	NA
GSE22971_3	-0.00049295706766362	-0.0127670126177196	NA	NA
GSE22971_4	-0.00135881719806468	-0.0199274734504466	NA	NA
GSE13590_1	-0.000444788599862622	-0.0132193742908521	NA	NA
GSE13590_2	0.000448028673835125	-0.0143315719021991	NA	NA
GSE99731_1	-0.00506974479861359	0.000395045103144715	NA	NA
GSE99731_2	0.000887178696854098	0.0205311368955082	NA	NA
GSE99731_3	-0.00333429048287208	-0.00508372423241788	NA	NA
GSE27492_1	0.000983090692129892	0.0347105338242628	NA	NA
GSE27492_2	0.00127112201051525	-0.0113917562861204	NA	NA
GSE27492_3	-0.00383440566078298	-0.0149303117275306	NA	NA
GSE27492_4	-0.00302927145427268	-0.0183671073474794	NA	NA
GSE27492_5	-0.00825550820883374	-0.0262193885656829	NA	NA
GSE27492_6	0.00381280291940817	0.05121624083676	NA	NA
GSE27492_7	6.93685542787854e-05	0.0233885350467719	NA	NA
GSE27492_8	0.00519129923783375	0.0425487850369648	NA	NA
E-GEOD-15069_1	-0.00124772931069596	0.0110163060614466	NA	NA
E-GEOD-15069_2	-0.000378995442420451	-0.0357453222770907	NA	NA
E-GEOD-15069_3	-0.0048442894574375	-0.00155844795979816	NA	NA
E-GEOD-15069_4	0.0050832965486697	0.0167315873959641	NA	NA
E-GEOD-15118_1	0.00381400048326038	-0.0501464901580424	NA	NA
E-GEOD-15118_2	0	-0.0165605788420441	NA	NA
E-GEOD-15118_3	-0.00647886051944759	0.0512754285735292	NA	NA
E-GEOD-15118_4	-0.0018146377278979	0.0242344993432503	NA	NA
E-GEOD-16007_1	5.3368841988078e-05	-0.00469679999561571	NA	NA
E-GEOD-17473_1	-0.00960647082403322	-0.0643150050974015	NA	NA
E-GEOD-18647_1	-0.000594601110766855	-0.0228828270520878	NA	NA
E-GEOD-18647_2	0.00126471825980818	0.0122347720705982	NA	NA
E-GEOD-18647_3	0.00555797949933516	0.0331192435050903	NA	NA
E-GEOD-18647_4	0.00243788440479773	0.0524544936667204	NA	NA
E-GEOD-18648_1	-0.00452167268252293	0.00788960313203094	NA	NA
E-GEOD-18648_2	-0.000456359198111014	-0.00942982655778311	NA	NA
E-GEOD-2154_1	-0.00305479391129187	-0.0551723682824236	NA	NA
E-GEOD-2154_2	-0.00725960185947244	0.0205208360790078	NA	NA
E-GEOD-2154_3	-0.00396978569403661	-0.000400330636732474	NA	NA
E-GEOD-2154_4	0.00239175599373224	-0.00465730742783736	NA	NA
E-GEOD-26475_1	-0.00565124101944121	-0.114671587004873	NA	NA
E-GEOD-26475_2	-0.00338849053134767	-0.0408104239339393	NA	NA
E-GEOD-26475_3	-0.00187322985998947	0.00790240908351515	NA	NA
E-GEOD-33567_1	0.00705196535476614	0.0237348606522063	NA	NA
E-GEOD-33567_2	0.0129352958097562	0.0290051624259376	NA	NA
E-GEOD-37287_1	-0.00405995320775452	-0.00208263947402677	NA	NA
E-GEOD-37287_2	-0.00473186320813306	-0.0252049722613351	NA	NA
E-GEOD-37287_3	0.0027539741232339	0.00359822674477736	NA	NA
E-GEOD-51994_1	-0.00970039521675423	-0.0379358841830515	NA	NA
E-GEOD-51994_2	-0.0150273518250005	-0.0441799107910365	NA	NA
E-GEOD-51994_3	-0.00246047721025247	-0.0291809695161054	NA	NA
E-GEOD-65077_1	0.00372640445090595	0.0357351237829003	NA	NA
E-MEXP-1244_1	-0.00414733594931175	0.0182662115276338	NA	NA
E-MTAB-1123_1	-0.00508933511489372	-0.0282953904245582	NA	NA
E-MTAB-1123_2	0.00153671279164569	-0.00103863050165451	NA	NA
E-MTAB-1123_3	0.000999141642432322	0.0365880567221973	NA	NA
E-MTAB-1123_4	-0.000447227191413238	-0.00291569787449664	NA	NA
E-MTAB-1391_1	-0.0111030966834409	-0.0101837277472185	NA	NA
E-MTAB-1391_2	0.0138419418931182	0.0303472612136542	NA	NA
E-MTAB-1391_3	0.0131849759982696	0.042843697485612	NA	NA
E-MTAB-2450_1	-0.0015021866059341	0.0223908988417376	NA	NA
E-MTAB-2450_2	-0.00587500944060326	-0.00811951069726805	NA	NA
E-MTAB-2450_3	-0.0102228412547964	-0.0410604368646316	NA	NA
E-MTAB-2450_4	-0.00269345861667782	-0.0213876371883395	NA	NA
E-MTAB-5023_1	-0.00833730234902493	-0.0275155968805884	NA	NA
E-MTAB-5326_1	-0.0066088425774935	-0.023168780950888	NA	NA
E-MTAB-5326_2	-0.00254403650048629	-0.0182833131615684	NA	NA
E-MTAB-5326_3	0.00466023380949327	0.0125639932521386	NA	NA
GSE102588_1	0.0052694557082221	-0.00884455442511861	NA	NA
GSE104793_1	-0.000902489196901984	0.0179776425698979	NA	NA
GSE104794_1	-0.00857458126335148	-0.0208529501185763	NA	NA
GSE104795_1	-0.00863200065223605	-0.0252707786420699	NA	NA
GSE105139_1	-0.000449640287769784	-0.00480028741667407	NA	NA
GSE105139_2	-0.00149326965519308	-0.0102581416533159	NA	NA
GSE105139_3	-0.002700364103105	-0.00808929755196752	NA	NA
GSE10555_1	0.00562443208912173	0.0158133332343506	NA	NA
GSE10556_1	0.00809877542648644	0.00759352962609104	NA	NA
GSE106631_1	-0.0114789681743838	-0.0262629465637033	NA	NA
GSE13104_1	-0.0120972026825297	-0.0356311030650749	NA	NA
GSE13104_2	-0.0119539707313715	-0.0321705927371961	NA	NA
GSE13104_3	-0.00731833040164108	-0.0347136430175015	NA	NA
GSE16749_1	-0.00248887293609302	-0.00516605343241476	NA	NA
GSE16749_2	-0.00336143270699587	-0.0240015491673645	NA	NA
GSE16749_3	-0.000887405573243193	0.011350486721547	NA	NA
GSE17348_1	0.00886334437747253	0.0314171619278987	NA	NA
GSE17563_1	-0.00200876832119989	-0.00268006351812013	NA	NA
GSE17563_2	0.0101189391943074	0.0354843443136362	NA	NA
GSE17569_1	0.0100636175045825	0.0357159074839928	NA	NA
GSE17569_2	0.00222360873249011	0.019360141569072	NA	NA
GSE17570_1	0.0035471175707297	0.0141266965137842	NA	NA
GSE17570_2	0.00106640224106331	0.0116828974326294	NA	NA
GSE18991_1	0	0.00428125154877729	NA	NA
GSE18992_1	0	-0.0163246520037692	NA	NA
GSE19299_1	-0.00254730423729314	-0.00232176482223801	NA	NA
GSE20850_1	-0.00823744611219916	-0.0394375426123863	NA	NA
GSE21093_1	0.00102227889098187	0.0034565075429744	NA	NA
GSE21523_1	-0.0114048598107083	-0.0438562418731322	NA	NA
GSE21639_1	0.00185392895024363	0.00748813917779578	NA	NA
GSE21639_2	0.006815432998843	0.0184322584782847	NA	NA
GSE21639_3	0.00336641806040326	0.011414976782969	NA	NA
GSE21639_4	0.00751828438892097	0.0126495761966489	NA	NA
GSE21710_1	0.00272469705687728	0.0117596201854115	NA	NA
GSE21710_2	0.00227609435396562	0.00577811636868676	NA	NA
GSE21710_3	0.000207925253452571	0.00386897242166887	NA	NA
GSE22925_1	-0.010188134218992	-0.0473862039619157	NA	NA
GSE22925_2	-0.0152774121989171	-0.0437485611446806	NA	NA
GSE26499_1	-0.00548007809781245	-0.00510259168479377	NA	NA
GSE30160_1	0.0114793975340083	0.0332211144110778	NA	NA
GSE30628_1	-0.000122935847410225	-0.0113936888051558	NA	NA
GSE30628_2	0.0117709326012385	0.036920795788392	NA	NA
GSE32163_1	0.00174628185263685	0.0461719039963955	NA	NA
GSE33656_1	0.0327317010352905	0.11306390803255	NA	NA
GSE33754_1	0.00666008230633923	0.0220689066102298	NA	NA
GSE33754_2	0.00164812668126925	0.0102041691425763	NA	NA
GSE33754_3	0.00184153530567641	0.00132190693763517	NA	NA
GSE34570_1	-0.00273548314157413	-0.00841859598249264	NA	NA
GSE35003_1	0.00697795644251166	0.0915969995985682	NA	NA
GSE35466_1	0.00433588475677682	0.0705046100176839	NA	NA
GSE35466_2	0.000154424284125591	0.0120579358295469	NA	NA
GSE35466_3	-0.00753228716269068	0.0234605574550675	NA	NA
GSE35466_4	-0.00817463003364984	-0.00921366622806049	NA	NA
GSE35466_5	-0.00446718212940989	-0.0682587324136806	NA	NA
GSE36925_1	0.00099009900990099	0.00963560973316181	NA	NA
GSE36925_2	-0.00349605387786657	-0.00950599315706537	NA	NA
GSE36925_3	-0.00245237668604834	-0.00850610558968316	NA	NA
GSE37219_1	-0.00419333347278529	-0.0291221925939658	NA	NA
GSE37676_1	-0.00471591086044114	-0.0342734315889763	NA	NA
GSE41342_1	0.00786887023940388	0.0837509640763726	NA	NA
GSE41342_2	0.0036706981475655	0.0716294723302841	NA	NA
GSE41342_3	-0.0014231115933903	-0.0216357850398295	NA	NA
GSE41342_4	0.00484799470486239	0.0374805745086416	NA	NA
GSE41997_1	0.000912218951008935	-0.026042590531399	NA	NA
GSE43242_1	0.00609345028984597	0.0734839605738323	NA	NA
GSE43242_2	0.00494191208524808	0.0555528216255855	NA	NA
GSE43663_1	0.00232126123039882	0.0142539243126655	NA	NA
GSE43854_1	-0.027987787101609	-0.05528055295191	NA	NA
GSE45656_1	-0.00889646487081555	-0.00662511025236536	NA	NA
GSE45656_2	0.00419404578061141	0.0189037308069743	NA	NA
GSE45656_3	0.0130664153041408	0.0357892595248523	NA	NA
GSE45793_1	-0.0066747147847584	-0.0179742738468749	NA	NA
GSE45793_2	-3.38133109361819e-05	-0.00815598994981054	NA	NA
GSE45793_3	0.00611608368373545	0.0309848308241021	NA	NA
