comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_6	-0.00746722090540137	-0.0814218172764414	NA	NA
E-GEOD-12860_7	-0.0145451214144057	-0.0986464357035229	NA	NA
E-GEOD-12860_8	-0.0114291696723913	-0.066280038276223	NA	NA
E-GEOD-14359_1	-0.00054144779643089	0.0254218731165674	NA	NA
E-GEOD-14359_2	-0.00792680653305292	-0.0637596994676539	NA	NA
E-GEOD-1919_1	0.00714382178744628	0.0208809245282713	NA	NA
E-GEOD-1919_2	-0.00337278489998676	0.0235282458123682	NA	NA
E-GEOD-1919_3	-0.0101521344380177	0.0166550596477004	NA	NA
E-GEOD-1919_4	-0.0204712178925186	-0.0374084831991577	NA	NA
E-GEOD-1919_5	-0.0108254131229013	-0.0147140016198169	NA	NA
E-GEOD-1919_6	-0.0182979495029877	-0.0624276088297559	NA	NA
E-GEOD-1919_7	-0.0290875433937965	-0.0634676077935615	NA	NA
E-GEOD-1919_8	-0.0226470570789181	-0.0627224225934353	NA	NA
E-GEOD-1919_9	0.00345474947970056	0.0191328855157342	NA	NA
E-GEOD-19664_1	0.00662767849372158	0.0314761710745304	NA	NA
E-GEOD-19664_2	-0.0146293451086084	-0.0867877493254761	NA	NA
E-GEOD-19664_3	-0.0179869484572111	-0.0553784313776462	NA	NA
E-GEOD-19664_4	0.0133769050583789	-0.0041675000234402	NA	NA
E-GEOD-19664_5	-0.0146134605355473	-0.0671989756459067	NA	NA
E-GEOD-19664_6	0.00398017752288757	-0.0167825160234047	NA	NA
E-GEOD-43923_1	-0.0297487522642612	-0.0578043823713056	NA	NA
E-GEOD-51812_1	-0.0217795922374751	-0.12646475299084	NA	NA
E-GEOD-51812_2	-0.0240756579178976	-0.14213612343102	NA	NA
E-GEOD-68760_1	0.00806659249183199	0.0470497964481175	NA	NA
E-GEOD-82107_1	0.0124034444647565	0.0168449465905048	NA	NA
E-GEOD-9451_1	0.00324653435207216	-0.0221322032544749	NA	NA
E-GEOD-9451_2	-0.00416897789212409	-0.0294901680807334	NA	NA
E-GEOD-9451_3	-0.0345848391201371	-0.110901941647934	NA	NA
E-GEOD-9451_4	-0.0308146458948866	-0.10301764043743	NA	NA
E-MEXP-2019_1	-0.00258436809146896	-0.0272764795781062	NA	NA
E-MEXP-2019_2	0.0161383704930476	0.0556577307056954	NA	NA
E-MEXP-2019_3	-0.00268829639600703	-0.0630128925545137	NA	NA
E-MEXP-2019_4	0.0100081377880975	0.0226356564488195	NA	NA
E-MEXP-2276_1	0.00570732580954632	0.0525258587331533	NA	NA
E-MEXP-2488_1	-0.0107760982964645	-0.0265992977263278	NA	NA
E-MEXP-3129_1	0.0104605914067291	0.0542162655015807	NA	NA
E-MEXP-3474_1	-0.00462227662574664	-0.00028553580474984	NA	NA
E-MTAB-3010_1	-0.000720023867433126	0.00905197701615146	NA	NA
E-MTAB-3010_2	-0.00257923275317002	0.00431859738310961	NA	NA
E-MTAB-3010_3	-0.00259015739013172	0.0160601370582473	NA	NA
E-MTAB-3010_4	-0.00474779254260024	-0.0336265360862251	NA	NA
E-MTAB-4152_1	0.000595887246873206	0.0136067226722084	NA	NA
E-MTAB-4152_2	-0.000415903039574561	0.0603629692234002	NA	NA
E-MTAB-4152_3	0.00508110754809278	0.0578093385700928	NA	NA
GSE100609_1	0.00445648533817989	0.0190167144609014	NA	NA
GSE100786_1	-0.000575395529767347	0.0399536092520795	NA	NA
GSE100786_2	0.00109459604905216	-0.00744388640621086	NA	NA
GSE103697_1	0	0.024673300662129	NA	NA
GSE103697_2	0	-0.00135015101639595	NA	NA
GSE103697_3	0	0.00288047942286875	NA	NA
GSE104113_1	-0.0171527397759522	-0.0561184427273309	NA	NA
GSE104113_2	0.00341381132682861	-0.0242774698739749	NA	NA
GSE104113_3	-0.0171527397759522	-0.0561184427273309	NA	NA
GSE10575_1	-0.0475911373034496	-0.124482069726365	NA	NA
GSE10575_2	-0.0205389317931572	-0.0234579030731214	NA	NA
GSE10575_3	-0.00292931379432279	0.0264146605681412	NA	NA
GSE13604_1	0.000686870648648984	0.0390516932554302	NA	NA
GSE13837_1	-0.00411513615284232	0.00974534456722817	NA	NA
GSE13837_2	-0.000278174820053559	0.0301326339145634	NA	NA
GSE13837_3	0.00573367435930602	0.0203061483772337	NA	NA
GSE13837_4	0.0117329455489867	0.0403518981125852	NA	NA
GSE13837_5	-0.00195591663158932	0.00913100295304812	NA	NA
GSE13837_6	0.00213302285858702	0.0623695977321069	NA	NA
GSE13837_7	0.00546888813990327	0.0555479038554424	NA	NA
GSE13837_8	0.00886897541752377	0.049864446314774	NA	NA
GSE13837_9	-0.0144594782530693	-0.0385686132050478	NA	NA
GSE13837_10	-0.0188252212172911	-0.0545599712069145	NA	NA
GSE13837_11	-0.0180861218888091	-0.0632680618600178	NA	NA
GSE13837_12	-0.0160008981262906	-0.0527897140257944	NA	NA
GSE13837_13	0.0192415837669903	0.0807933589199625	NA	NA
GSE13837_14	0.0360606997750805	0.0859641013268655	NA	NA
GSE13837_15	0.0226203804691689	0.0783888842106192	NA	NA
GSE13837_16	0.0227183726244964	0.0858570376811364	NA	NA
GSE13837_17	0.0167849252208448	0.0898599885766187	NA	NA
GSE13837_18	0.0175837247477695	0.083489153472083	NA	NA
GSE13837_19	0.016429717632779	0.0668718356352959	NA	NA
GSE13837_20	0.00195395093857303	0.0322030278009555	NA	NA
GSE13837_21	-0.0120128788997462	-0.0368947955539747	NA	NA
GSE13837_22	-0.00406011867212375	-0.0281641731986821	NA	NA
GSE13837_23	-0.00609005584327538	-0.020917027216667	NA	NA
GSE13837_24	0.00910092715928779	0.032201900673152	NA	NA
GSE16464_1	0.00820700087601815	0.107422372693863	NA	NA
GSE16464_2	0.0131243684393479	0.0242120845735996	NA	NA
GSE19060_1	0.0112009479566732	0.0249788521650233	NA	NA
GSE27372_1	0.0123969563887326	0.0337087442930679	NA	NA
GSE27390_1	0.0104138508630003	0.00555894830424281	NA	NA
GSE29106_1	-0.00727692475484903	-0.0561653604258651	NA	NA
GSE29107_1	-0.00779757039320074	-0.0414881455491301	NA	NA
GSE29107_2	0.0024899881411907	0.00379681729308722	NA	NA
GSE29745_1	0.00320127704274046	0.0412369482670165	NA	NA
GSE29745_2	0.0157163731125469	0.0467793238597008	NA	NA
GSE29745_3	0.0054548799378825	0.036408160325147	NA	NA
GSE35546_1	0.00369521390538895	0.00962576775528571	NA	NA
GSE35546_2	-0.000654430218712903	-0.00653077090615158	NA	NA
GSE35546_3	0.00258855681979933	0.00350909584208678	NA	NA
GSE35546_4	0.00763634010431688	-0.00584161065995743	NA	NA
GSE35546_5	0.00547992044666374	0.0052756892149615	NA	NA
GSE35546_6	0.00744984630185606	0.00109490294107393	NA	NA
GSE35955_1	0.00366226759720685	0.00754300743241023	NA	NA
GSE35956_1	-0.00223112631518703	-0.0525947358019741	NA	NA
GSE35957_1	-0.00142696353975495	-0.072452655873518	NA	NA
GSE35958_1	-0.00598301639064567	-0.050835439032011	NA	NA
GSE39340_1	-0.00208154365541388	-0.0357964322236235	NA	NA
GSE39340_2	0.000222958293096633	-0.0335341751499596	NA	NA
GSE39340_3	-0.00100458520982548	0.000865825265959875	NA	NA
GSE39795_1	-0.00309293482709315	-0.0133216576817917	NA	NA
GSE39795_2	-0.00641739604253937	-0.0286203114148236	NA	NA
GSE39795_3	-0.0111056347472026	-0.0259795178235564	NA	NA
GSE41038_1	-0.00272794419363317	-0.0109828934742209	NA	NA
GSE41038_2	-0.00376548039787808	-0.0360887004822953	NA	NA
GSE41038_3	-0.00440687244526923	-0.0266855560199737	NA	NA
GSE41992_1	0.0119841921789537	0.0275872968425936	NA	NA
GSE42235_1	-0.0306074026734453	-0.079741825118103	NA	NA
GSE42235_2	-0.0239407262877656	-0.0707282507489965	NA	NA
GSE42235_3	-0.0132846008171822	-0.0765183174046477	NA	NA
GSE42235_4	-0.0219363499458141	-0.0839503769619701	NA	NA
GSE45233_1	-0.0118794501835191	-0.00519701917654388	NA	NA
GSE45233_2	-0.0224478573812093	-0.0526636884529985	NA	NA
GSE45233_3	-0.0110353990824033	-0.0352247834349784	NA	NA
GSE45233_4	0.00211711378770862	0.0143599189662235	NA	NA
GSE46053_1	0.0188003452137082	0.0668184263422301	NA	NA
GSE46053_2	0.0119747964616201	0.0701325759937128	NA	NA
GSE46750_1	-0.00879624730788013	-0.085318572472084	NA	NA
GSE51588_1	-0.00870943262952316	-0.0168417246027046	NA	NA
GSE51588_2	-0.0166365982455882	-0.0610503473363123	NA	NA
GSE51588_3	0.00980784577024254	0.0683601352171137	NA	NA
GSE52817_1	0.0113376014764634	0.017582171954611	NA	NA
GSE52817_2	0.00250745996378049	0.058297180169369	NA	NA
GSE52817_3	-0.000911074699081606	0.0127224052395094	NA	NA
GSE52817_4	-0.00212933743102368	-0.0379379196719459	NA	NA
GSE55235_1	-0.00567885369668954	-0.0268316814028033	NA	NA
GSE55235_2	-0.0372031461975668	-0.0999651464662469	NA	NA
GSE55235_3	-0.0256775290378531	-0.0942801322672121	NA	NA
GSE55457_1	0.0034880022653034	0.00586334273957732	NA	NA
GSE55457_2	-0.00332216644636527	-0.0137515668030575	NA	NA
GSE55584_1	-0.00699196417895338	-0.0444772152957413	NA	NA
GSE57218_1	-0.00405383156258549	0.0263350265489564	NA	NA
GSE60762_1	-0.0206292073685307	-0.0579692585884894	NA	NA
GSE62914_1	-0.00691367215855884	-0.00671894600434187	NA	NA
GSE62914_2	0.00611674171764649	0.0172773455629676	NA	NA
GSE62914_3	0.00767372811216613	0.0195898702006342	NA	NA
GSE62914_4	-0.0279248039919246	-0.128349215009242	NA	NA
GSE64394_1	0.0241226732527886	0.0600562228082796	NA	NA
GSE66635_1	-0.00122200471716511	-0.00292375382751496	NA	NA
GSE68038_1	0.0237860651292683	0.0383671055282865	NA	NA
GSE68428_1	0.00808533175977392	0.0465575441862592	NA	NA
GSE68428_2	0.00957808836343386	0.0479359792033383	NA	NA
GSE68428_3	0.0246617811398489	0.0808214114178339	NA	NA
GSE69459_1	0.0744845883566084	0.195596743652261	NA	NA
GSE69459_2	0.0865709469042879	0.225208931325469	NA	NA
GSE69459_3	0.0499682187760782	0.115798520548605	NA	NA
GSE69459_4	0.0763210073933011	0.213439331904142	NA	NA
GSE69992_1	0.0134096734454708	0.0700372999589615	NA	NA
GSE70719_1	-0.00908763193657642	-0.131233351897108	NA	NA
GSE7116_1	-0.00550950975314318	-0.0292773896532965	NA	NA
GSE7116_2	0.00078784158990817	0.0117286812118145	NA	NA
GSE7116_3	0.00616238258222351	0.0387856408913214	NA	NA
GSE72575_1	0.000898518737526371	-0.0032138416566022	NA	NA
GSE72575_2	-0.0075393957060605	-0.0538138966981324	NA	NA
GSE72575_3	-0.00739837511079401	-0.0173908040248516	NA	NA
GSE72575_4	0.000601445409128389	-0.0102644545702701	NA	NA
GSE75181_1	0.0148815111687311	0.0646856004780793	NA	NA
GSE75181_2	0.0108370479247975	0.0322321962910041	NA	NA
GSE75181_3	0.0187508408447626	0.068670725500841	NA	NA
GSE75230_1	0.00702530361164335	-0.0195206842677698	NA	NA
GSE7669_1	0.0120037641882187	0.0264413774471665	NA	NA
GSE77916_1	-0.00034836709059507	-0.00724250708807057	NA	NA
GSE80614_1	0.00833056328253935	0.0425246192182791	NA	NA
GSE80614_2	0.00615397338679826	0.0274966931392608	NA	NA
GSE80614_3	0.0033803772996427	0.0236330034255985	NA	NA
GSE80614_4	0.00503831483572426	0.0322161630316743	NA	NA
GSE80614_5	0.00280126603656015	0.0244314583517204	NA	NA
GSE80614_6	-0.000892843424954288	0.00425539099371438	NA	NA
GSE80614_7	-0.0204544671027423	-0.0291945638744314	NA	NA
GSE80614_8	-0.0209625620555532	-0.0301831174999082	NA	NA
GSE80614_9	0.0132229880431319	0.0660042643867956	NA	NA
GSE80614_10	0.0142943889975304	0.0719054176901295	NA	NA
GSE80614_11	0.00374531835205993	0.0329096082572892	NA	NA
GSE80614_12	0.0146906079574274	0.0355595384209668	NA	NA
GSE80614_13	0.0109723811832695	0.0239229939611985	NA	NA
GSE80614_14	-0.000249399427964685	0.0224321847284049	NA	NA
GSE80614_15	-0.00275944275723283	-0.00782184897639569	NA	NA
GSE80614_16	-0.0073363520133255	-0.0305713113113246	NA	NA
GSE85254_1	-0.00284193266738749	0.0352510952875704	NA	NA
GSE86578_1	0.0286143737274334	0.0936290564706537	NA	NA
GSE86578_2	0.0225963490939155	0.0852699860104059	NA	NA
GSE86578_3	0.0196459745254397	0.0629660346442816	NA	NA
GSE9329_1	-0.00881909588682773	-0.00144056648575202	NA	NA
GSE93698_1	0.00552606432341852	0.0262271737339638	NA	NA
GSE93698_2	0.00453335306548589	0.0201009814588532	NA	NA
GSE93698_3	0.00635596423734759	0.0339552284410898	NA	NA
GSE93698_4	0.0081999059148866	0.0356509883053616	NA	NA
GSE93698_5	0.00912672602396896	0.0303306987802506	NA	NA
GSE93698_6	-0.00678894224914533	-0.0243528332435211	NA	NA
GSE93698_7	0.00773623028414444	0.00893806425859612	NA	NA
GSE93698_8	0.00387540516151792	0.0149786098427906	NA	NA
GSE93698_9	0.010173631802794	0.0121017746934548	NA	NA
GSE93698_10	0.0178647244518431	0.027220868942398	NA	NA
GSE93698_11	0.0144836587824758	0.0367218025216341	NA	NA
GSE93698_12	0.014875758903352	0.0266512364526341	NA	NA
GSE93698_13	-0.0137251245754032	0.00081453575880749	NA	NA
GSE93698_14	0.000620419042402008	0.00405399436271291	NA	NA
GSE93698_15	0.005290953609706	0.00225623347643534	NA	NA
GSE93720_1	0.00763979122047723	0.0308387940724434	NA	NA
GSE93720_2	0.00470459830983078	0.0258669875963341	NA	NA
GSE93720_3	0.00867141575506875	0.0483800014151618	NA	NA
GSE93720_4	0.00683374018933621	0.0461765349386724	NA	NA
E-MTAB-5564_1	0.00128044482355996	0.0393531119685693	NA	NA
GSE77753_1	0.00512859616917978	0.0267664507786244	NA	NA
GSE43861_1	-0.00613657878736967	-0.00306862868978123	NA	NA
GSE112809_1	0	-0.0345955050114407	NA	NA
GSE111946_1	0.00893178880121124	0.0784789697506192	NA	NA
GSE111946_2	0.00334466592827955	0.0589308342043487	NA	NA
E-MTAB-3201_1	0.0279364256151231	0.0738112655841888	NA	NA
E-MTAB-6700_1	0.0161866735885248	0.0479271994388782	NA	NA
GSE54749_1	0	0.035477176899211	NA	NA
GSE57218_B_1	-0.00172636507974569	0.000586421001917399	NA	NA
GSE57218_B_2	0.00375467200309377	0.0080035774845291	NA	NA
GSE57740_1	0.00305525871727962	-0.0592659397920301	NA	NA
GSE52992_1	0.0200602381391816	0.0833171151065642	NA	NA
GSE17160_1	-0.00610601197030912	0.00704292796245304	NA	NA
GSE17160_2	-0.0121179753789982	-0.0405692558883578	NA	NA
GSE17160_3	0.00125308614011862	0.0500274631556027	NA	NA
GSE17160_4	0.00595811240591486	0.0461204100041222	NA	NA
GSE17160_5	-0.00411920895651323	0.0319760468475325	NA	NA
GSE17160_6	-0.00220045148682313	0.000204193253879795	NA	NA
GSE17160_7	0.0156551134697076	0.142542292390081	NA	NA
GSE17160_8	0.00884762363483281	0.0500122259600462	NA	NA
GSE17160_9	-0.0171799605276585	-0.0606722598831668	NA	NA
GSE17160_10	-0.0152100759531406	-0.0559572697335293	NA	NA
GSE17160_11	-0.0072856793028196	-0.0291866297690906	NA	NA
GSE17160_12	-0.0101155355049035	-0.0601938673992346	NA	NA
GSE22971_1	0.00259312666006979	-0.0220784207176994	NA	NA
GSE22971_2	-0.00520009029509021	0.0495658394675395	NA	NA
GSE22971_3	0.014620999927832	0.0688099765454387	NA	NA
GSE22971_4	0.0151918329938663	0.0987356540422556	NA	NA
GSE13590_1	0.00487142530051032	0.0184798403343626	NA	NA
GSE13590_2	0	0.0329368704915811	NA	NA
GSE99731_1	0.0050790185130458	0.0577666892810112	NA	NA
GSE99731_2	-2.17020362705982e-05	0.0113587360983616	NA	NA
GSE99731_3	-0.00307486646093079	-0.0577821704866699	NA	NA
GSE27492_1	-0.00214156794355088	0.00772295262781588	NA	NA
GSE27492_2	-0.00957724505989603	0.0100957315447288	NA	NA
GSE27492_3	0.00469766170483207	0.0476756070112109	NA	NA
GSE27492_4	-0.00422092861098826	0.0288575344575874	NA	NA
GSE27492_5	-0.00416751574396707	-0.000992561212882812	NA	NA
GSE27492_6	0.00820051135584832	0.0259831239036337	NA	NA
GSE27492_7	0.0113226237618397	0.030790794365999	NA	NA
GSE27492_8	0.00359712092621795	0.00561159634020491	NA	NA
E-GEOD-15069_1	-0.00119664991127997	-0.0823447804426034	NA	NA
E-GEOD-15069_2	-0.0256212545800412	-0.166460093329467	NA	NA
E-GEOD-15069_3	-0.0185674712068673	-0.100608092819243	NA	NA
E-GEOD-15069_4	0.0186377634907349	0.0338139576871158	NA	NA
E-GEOD-15118_1	0.00278794025143526	-0.0540955427186778	NA	NA
E-GEOD-15118_2	0.000956022944550669	-0.00673325674187816	NA	NA
E-GEOD-15118_3	0.0357916950322739	0.133209089136765	NA	NA
E-GEOD-15118_4	0.0353228423125105	0.095131924764505	NA	NA
E-GEOD-16007_1	-0.0537792474745468	-0.156081291677084	NA	NA
E-GEOD-17473_1	-0.00602830915292773	0.0205587658853233	NA	NA
E-GEOD-18647_1	0.0408837052357091	0.159948884734599	NA	NA
E-GEOD-18647_2	-0.000696672376912552	0.0382206122493848	NA	NA
E-GEOD-18647_3	-0.0344769680730077	-0.052867150382501	NA	NA
E-GEOD-18647_4	-0.0514396128990565	-0.132759149087782	NA	NA
E-GEOD-18648_1	0.0568239714625894	0.169746811024131	NA	NA
E-GEOD-18648_2	0.0917835357207024	0.260365061800921	NA	NA
E-GEOD-2154_1	-0.0163335604512075	-0.0990527371745643	NA	NA
E-GEOD-2154_2	-0.00851546880707497	-0.0616961126311523	NA	NA
E-GEOD-2154_3	-0.00837710657377821	-0.0449937864353061	NA	NA
E-GEOD-2154_4	0.00674352194891627	0.0292113630062225	NA	NA
E-GEOD-26475_1	0.0112487887752141	0.0583765283342082	NA	NA
E-GEOD-26475_2	-0.00782552339622524	0.0532893850876402	NA	NA
E-GEOD-26475_3	-0.019511349336055	0.0314278872697841	NA	NA
E-GEOD-33567_1	-0.0251913864210554	-0.176815857130342	NA	NA
E-GEOD-33567_2	0.0220700689886577	0.0550307877110269	NA	NA
E-GEOD-37287_1	-0.0117901250085465	-0.0227229400013899	NA	NA
E-GEOD-37287_2	-0.0112355385761664	-0.0444967479794761	NA	NA
E-GEOD-37287_3	0.000257098052987813	0.00203227646132974	NA	NA
E-GEOD-51994_1	-0.0212639983812683	-0.0492539762411496	NA	NA
E-GEOD-51994_2	-0.00800689149618878	-0.0157228455583138	NA	NA
E-GEOD-51994_3	0.00179237874235271	0.0256979403205243	NA	NA
E-GEOD-65077_1	-0.000137255252997237	0.0131041713212157	NA	NA
E-MEXP-1244_1	0.0115382602661099	-0.0301932364416607	NA	NA
E-MTAB-1123_1	-0.0220492300347238	-0.0329874366427154	NA	NA
E-MTAB-1123_2	-0.0187863330928522	-0.0482774944724093	NA	NA
E-MTAB-1123_3	-0.00748179245115677	-0.0331648286888033	NA	NA
E-MTAB-1123_4	-0.00658091290676884	-0.0251568390240141	NA	NA
E-MTAB-1391_1	-0.00665921784538672	-0.0519199050979524	NA	NA
E-MTAB-1391_2	-0.0240213125180669	-0.161992017704332	NA	NA
E-MTAB-1391_3	-0.0350619031657618	-0.174965748571138	NA	NA
E-MTAB-2450_1	0.0245568455261368	0.0862392819018241	NA	NA
E-MTAB-2450_2	0.0289360081275556	0.139797749423774	NA	NA
E-MTAB-2450_3	0.0167876288190609	0.101599027440948	NA	NA
E-MTAB-2450_4	0.0177497844535961	0.0952043456116989	NA	NA
E-MTAB-5023_1	-0.00886651954800661	-0.0644011875270183	NA	NA
E-MTAB-5326_1	0.00106221342216711	0.033612293375817	NA	NA
E-MTAB-5326_2	0.0194767777691604	0.0866307114117931	NA	NA
E-MTAB-5326_3	0.00654546694906767	0.0255253391015232	NA	NA
GSE102588_1	0.0106297336297406	0.0988967048616679	NA	NA
GSE104793_1	-0.0587945979487661	-0.164661504093571	NA	NA
GSE104794_1	-0.0291358081922649	-0.0308839207221576	NA	NA
GSE104795_1	-0.0205374929132738	-0.0334599752656909	NA	NA
GSE105139_1	0.000959692898272553	-0.0765848583242255	NA	NA
GSE105139_2	-0.0034796776132118	-0.0682109245489157	NA	NA
GSE105139_3	0.000570250878988144	-0.0287143874318911	NA	NA
GSE10555_1	0.02835350895597	0.0864595353072304	NA	NA
GSE10556_1	0.00158577213764492	0.0299162505123257	NA	NA
GSE106631_1	-0.0171526362177903	-0.0505385365009091	NA	NA
GSE13104_1	0.00194118497351514	-0.0272430296207476	NA	NA
GSE13104_2	0.00808551483302983	0.00682508264587005	NA	NA
GSE13104_3	-0.00725755855206636	-0.0512527387164518	NA	NA
GSE16749_1	-0.00141214614713146	-0.0637200871539853	NA	NA
GSE16749_2	-0.00357927521167849	-0.00405590119195498	NA	NA
GSE16749_3	0.00568722690712963	0.0228359470472334	NA	NA
GSE17348_1	0.00764032136725808	0.0519026456056793	NA	NA
GSE17563_1	0.0183118923583091	0.113019865355528	NA	NA
GSE17563_2	0.00646222258604783	-0.0212595467699519	NA	NA
GSE17569_1	-0.0150857426821705	-0.088494819635209	NA	NA
GSE17569_2	-0.0650567315407782	-0.292713908976252	NA	NA
GSE17570_1	-0.067267567761898	-0.300603469475799	NA	NA
GSE17570_2	-0.0139875099483675	-0.0927650868934664	NA	NA
GSE18991_1	0	0.099537834285393	NA	NA
GSE18992_1	0	0.0550883379203418	NA	NA
GSE19299_1	0.0109329113098652	0.0577016945520629	NA	NA
GSE20850_1	0.00628409155928078	0.00831887245025795	NA	NA
GSE21093_1	-0.00980060249535089	-0.0719619294693156	NA	NA
GSE21523_1	-0.00244739159276489	-0.00908161748056539	NA	NA
GSE21639_1	-0.00186158855556742	-0.0213868763012855	NA	NA
GSE21639_2	0.00131436211135484	-0.00973291210108109	NA	NA
GSE21639_3	0.00838822962135879	0.0257064806367592	NA	NA
GSE21639_4	0.00882215024409882	0.00509063765711255	NA	NA
GSE21710_1	0.00948246171174926	0.0334797805557609	NA	NA
GSE21710_2	0.00766009016383381	0.0201035286734356	NA	NA
GSE21710_3	0.0100194783268205	0.0412906173817068	NA	NA
GSE22925_1	0.00963796510743805	0.0100363412556441	NA	NA
GSE22925_2	-0.00220549049200211	0.0147641956432883	NA	NA
GSE26499_1	-0.00559487804031965	-0.00518427290557487	NA	NA
GSE30160_1	-0.0111213965649006	-0.0617897973403078	NA	NA
GSE30628_1	0.0154488892353305	0.104004911071371	NA	NA
GSE30628_2	0.013270700188654	0.0701158391835146	NA	NA
GSE32163_1	-0.0247886799644117	-0.110101018358429	NA	NA
GSE33656_1	-0.0151777006277713	-0.0809387162952853	NA	NA
GSE33754_1	0.00191493146927307	-0.049439456585659	NA	NA
GSE33754_2	0.00312857304218143	-0.00997524010460099	NA	NA
GSE33754_3	0.0181141459673238	0.0623456275890961	NA	NA
GSE34570_1	-0.033540918614199	-0.128097120032588	NA	NA
GSE35003_1	-0.0111867039707031	-0.0420063749482725	NA	NA
GSE35466_1	0.000900847749731723	0.0069023215039755	NA	NA
GSE35466_2	0.00129765525926103	0.037917942343206	NA	NA
GSE35466_3	-0.000316878405247126	-0.0307181710638399	NA	NA
GSE35466_4	-0.00755713296490355	-0.00493406110542152	NA	NA
GSE35466_5	-0.00523911727197176	0.0296134487838213	NA	NA
GSE36925_1	0.00471897748434061	0.030888455471659	NA	NA
GSE36925_2	0.0460254144788959	0.108090337388026	NA	NA
GSE36925_3	0.0502252862611442	0.129926345978216	NA	NA
GSE37219_1	0.0101345274178886	0.0818310971213512	NA	NA
GSE37676_1	0.0068929412281699	0.0446549419235538	NA	NA
GSE41342_1	0.00605659686300303	0.00469363935768564	NA	NA
GSE41342_2	0.00243681010407909	0.0179847680969035	NA	NA
GSE41342_3	-9.05601356386175e-07	-0.0111197055070864	NA	NA
GSE41342_4	0.00341296321327196	0.00130191857332149	NA	NA
GSE41997_1	0.00492925549823054	0.0321321893807081	NA	NA
GSE43242_1	0.0209747101338357	-0.0203473850663586	NA	NA
GSE43242_2	0.0327278294768099	0.0666565003191667	NA	NA
GSE43663_1	-0.000624582675932188	-0.0923737679142771	NA	NA
GSE43854_1	0.00557323666444576	0.0247539964568873	NA	NA
GSE45656_1	-0.00158929888427721	-0.00456984720835922	NA	NA
GSE45656_2	-0.00265858249193035	-0.0980422179216959	NA	NA
GSE45656_3	0.0018462941794946	-0.0693385018654416	NA	NA
GSE45793_1	0.0135660733042452	0.0881462177135243	NA	NA
GSE45793_2	0.00710472123105209	0.0851781442761529	NA	NA
GSE45793_3	0.0141326953819007	0.0994204411609879	NA	NA
GSE45793_4	0.0081831060542217	0.101795703842069	NA	NA
GSE45793_5	0.0234861083341491	0.1403296649344	NA	NA
GSE46390_1	-0.00228105334384378	0.020430484802321	NA	NA
