comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE15615_1	0.0215974009845107	0.0451728842917342	0.020763134233479	0
GSE15083_1	0.00543059473720202	0.00300090016434968	NA	-0.000191504920206552
GSE108035_1	0.0214056980171097	0.0575273313925599	0.0220517428165323	0.00854063959081842
GSE108035_2	-0.00449375166567432	-0.0272246908885771	-0.00381515833709823	-0.00488643408704037
GSE108035_3	-0.00348259403062658	-0.021009460279918	-0.00334960780716396	-0.00756255792400371
GSE21959_2	0.354037918647053	0.722569578018872	0.373688181631113	0.166713110403397
GSE24742_1	-0.00443830001388959	0.0306722117316492	NA	-0.00107664499947164
GSE24742_2	0.00467740674764641	0.0107281267225608	NA	0.00494328739354594
GSE24742_3	-0.00141360816816708	0.00327090482369059	NA	0.00253997482620141
GSE74668_1	-0.00465587044534413	-0.00540899196265781	NA	NA
E-GEOD-10024_1	0.000457463961450143	-0.0080010804812935	NA	NA
E-GEOD-10024_2	0.00673726950255083	0.0323074447355191	NA	NA
E-GEOD-12860_1	0.0105753203966893	0.0638661841415681	NA	NA
E-GEOD-12860_2	0.000399591759727716	0.00983244134571645	NA	NA
E-GEOD-12860_3	-0.000944320874783515	0.0106052383324695	NA	NA
E-GEOD-12860_4	-0.00354057856362167	0.00967376501427358	NA	NA
E-GEOD-12860_5	0.00376586425413812	0.031780379115229	NA	NA
E-GEOD-12860_6	0.000443765427180791	0.0129889172382639	NA	NA
E-GEOD-12860_7	-0.0011027909826744	0.0350837542365998	NA	NA
E-GEOD-12860_8	-0.00645092181973395	0.00908252667408543	NA	NA
E-GEOD-14359_1	-0.00500063205627129	-0.0182141752937791	-0.00595161578572383	-0.00423728586818659
E-GEOD-14359_2	0.0129066816185462	0.0729955183859805	0.0187722995626988	0.0259226545653325
E-GEOD-1919_1	0.000127649886167958	-0.00195905571284148	NA	NA
E-GEOD-1919_2	-0.00064500653394326	-0.0128212662292056	NA	NA
E-GEOD-1919_3	-0.000870083267183881	-0.0152982505363724	NA	NA
E-GEOD-1919_4	0.000582932735907474	0.00135876032320792	NA	NA
E-GEOD-1919_5	0.00435456657128291	-0.00958048974814272	NA	NA
E-GEOD-1919_6	-0.00476877259501107	0.00322291178822949	NA	NA
E-GEOD-1919_7	-0.00480284846417799	-0.00209980672413767	NA	NA
E-GEOD-1919_8	-0.000490993691259154	0.0126474419596193	NA	NA
E-GEOD-1919_9	-0.000809154374054564	-0.0256945334525761	NA	NA
E-GEOD-19664_1	0.0289129727438604	0.113759946434858	NA	NA
E-GEOD-19664_2	-0.035621832305199	-0.100580938657723	NA	NA
E-GEOD-19664_3	-0.000357488628415316	0.0174306496371638	NA	NA
E-GEOD-19664_4	0.0444430936502357	0.164093287370311	NA	NA
E-GEOD-19664_5	-0.0284454750803763	-0.0792142243523107	NA	NA
E-GEOD-19664_6	0.00774000053736857	0.0491507942610139	NA	NA
E-GEOD-43923_1	-0.0173005219073337	-0.0240336877763442	-0.000167570188486363	-0.00597407887026433
E-GEOD-51812_1	0.00769477061810264	0.0487944145777776	0.00642902040208175	0.0014520535033913
E-GEOD-51812_2	0.00760257025345426	0.0454306185646234	0.00626738825010184	-0.000691855648023844
E-GEOD-68760_1	-0.00562068635074122	-0.038489810666856	-0.00392631575883072	-0.0084164227129146
E-GEOD-82107_1	-0.0110036667803122	-0.0698623068424734	8.8922972121739e-05	0.00177647833013923
E-GEOD-9451_1	0.0347511521342072	0.135663636236518	0.0393290471744149	0.0191067319028603
E-GEOD-9451_2	0.0202501607163914	0.0745213631950218	0.0147543146298725	0.00666142847788854
E-GEOD-9451_3	-0.00875209896273644	-0.0139874614610449	-0.0081571048406035	-0.0010447599980844
E-GEOD-9451_4	-0.0169596183360691	-0.0511957581894326	-0.0188195735259468	-0.00440331510719713
E-MEXP-2019_1	0.00493569812228531	0.0175670235424384	0	0.00234021447624449
E-MEXP-2019_2	0.00406792147188857	-0.00019576326436219	-0.00204619335629251	-0.000957815191905262
E-MEXP-2019_3	0.00626797287589199	0.0214992767445356	NA	0.00544291900423323
E-MEXP-2019_4	0.0116322484250348	0.0801818082414023	0.0028904238463062	0.0119286441831913
E-MEXP-2276_1	-0.00339272472519234	-0.0275171450133395	NA	0.00126501114112659
E-MEXP-2488_1	-0.0300282472213166	-0.0824333705496317	-0.0331836293340992	-0.0173236699185656
E-MEXP-3129_1	0.00492348243725825	0.021782332052376	0.0117097566117893	0.00361943384687712
E-MEXP-3474_1	0.0186287672745378	0.085446123116282	NA	-0.00320338866898735
E-MTAB-3010_1	-0.0254005592570732	-0.0899128905994319	NA	NA
E-MTAB-3010_2	-0.0151341349539822	-0.0525354657093341	NA	NA
E-MTAB-3010_3	0.0170179768653608	0.115447082955121	NA	NA
E-MTAB-3010_4	0.0272670912488822	0.0753385088192126	NA	NA
E-MTAB-4152_1	0.00632442049600304	-0.0232171476638606	0.00198459524343675	-0.00180684692585445
E-MTAB-4152_2	0.00824809636926302	0.0683782725085712	0.0108168840350509	0.00677403593575633
E-MTAB-4152_3	0.0162267413791959	0.0253342661723718	0.0147187760653228	0.00136032688332851
GSE100609_1	0.000916429175774982	0.0171694508741793	NA	-0.00230543501287009
GSE100786_1	0.00277741146836371	0.0269450090984069	0	-0.00128221427197838
GSE100786_2	0.00409813778205253	0.0518686178012248	NA	0.00698279072231403
GSE103697_1	0	-0.00773830068213947	NA	NA
GSE103697_2	0	-0.00240730540545261	NA	NA
GSE103697_3	0	0.0147487561186609	NA	NA
GSE104113_1	-0.0344555978409456	-0.145604517035849	NA	NA
GSE104113_2	-0.008638832875447	-0.0436383185544831	NA	NA
GSE104113_3	-0.0344555978409456	-0.145604517035849	NA	NA
GSE10575_1	-0.0273890030276335	-0.0980936263869193	-0.010850899787976	-0.0183359793981973
GSE10575_2	-0.00746314890445683	0.000658369199606191	0.000801421815670321	-0.0196577818555715
GSE10575_3	-0.0196558630359277	-0.0681935544085781	-0.0170920481659681	-0.00181254797235227
GSE13604_1	-0.000664222897656415	0.0323522903219635	-0.00705308451733055	-0.00921699072125867
GSE13837_1	0.00877651593978072	0.037442934894324	0.000111531745121283	-0.00713969275558698
GSE13837_2	0.00869093714265909	0.064619889500378	-0.00511672708637804	0.00642636141707626
GSE13837_3	0.00839373168852602	0.015936893262669	0.00249324448980774	0.00708383217073985
GSE13837_4	0.00453692465553274	0.0175040896552487	0.00968251164285291	0.00221131331005726
GSE13837_5	0.00706117945967277	0.0779680574876277	0.00153993705169596	0.00226110072231828
GSE13837_6	0.00822863271889601	0.0616122754434006	0.00506293804792385	0.00698194121994953
GSE13837_7	0.0173332784795155	0.0364646665618828	0.015429150133045	0.0031468321416812
GSE13837_8	0.0059405091840705	0.0158687847151419	0.0069415425868019	-0.00152388007637826
GSE13837_9	-0.000741825012876743	-0.00120960079874355	-0.00409137910142677	0.00562347807486915
GSE13837_10	-0.00173685319640148	0.0132599170777858	-0.00585858070226239	0.00127171013002501
GSE13837_11	-0.00305577283499326	-0.00378716751950106	-0.00426722849507624	-0.00124145605169008
GSE13837_12	-0.00262181207377621	0.0106076199858821	-0.00373385056883374	-0.00229360945160227
GSE13837_13	-0.00454579528966642	-0.00416441026852283	-0.00149439601494396	0.000990625992354715
GSE13837_14	0.00782182649188976	0.0318224008312525	0.0019449238347127	0.00465420834759629
GSE13837_15	0.0102801440419457	-0.0042008357824061	0.00640556014983538	0.00668417033972215
GSE13837_16	0.00366977752078841	-0.0111929013460142	0.00438148059053734	0.00614952599957683
GSE13837_17	0.00278254731571877	0.0274206665656261	0.00217736548229748	-0.00315446305283552
GSE13837_18	0.000759080663804571	0.00385376276657038	0.00054353646928835	0.00178419366611249
GSE13837_19	0.0111266783080751	-0.0125633333739477	0.00645293376734209	-0.000971446887263603
GSE13837_20	-0.00640204644444819	-0.0443048813600009	-0.00812759792532543	-0.00515283855779949
GSE13837_21	0.000974228904998219	-0.00714614699611516	-0.000828965197341552	0.0034213349769438
GSE13837_22	0.00396658628367317	0.0368952090952519	0.00101483414795559	0.000482488229863574
GSE13837_23	0.00463532416354746	0.0202666327329807	0.000646402090266814	-0.00182189730942063
GSE13837_24	0.00968422312464039	0.0349630337955067	0.00462469475338329	0.00828135531449171
GSE16464_1	-0.00703706463476651	-0.0399430561901866	NA	NA
GSE16464_2	0.0446545367527628	0.153152531573423	NA	NA
GSE19060_1	0.0119955296328781	0.101173902601149	0	0.00263659321380741
GSE27372_1	-0.00309497010684931	-0.0756597517205208	0.00293063456185563	-0.000200037325218191
GSE27390_1	0.00538057947666151	0.0248002116940312	0.00191132977602629	0.00732873215374401
GSE29106_1	-0.00464749935302391	-0.0158090568671338	NA	NA
GSE29107_1	-0.00181679698416071	-0.0142405798724115	NA	NA
GSE29107_2	0.00305234529669316	0.00132071932785002	NA	NA
GSE29745_1	-0.0300334566321506	-0.129004608553996	NA	NA
GSE29745_2	0.0247652130360809	0.0821928358143305	NA	NA
GSE29745_3	-0.022448919875835	-0.101894277466649	NA	NA
GSE35546_1	0.0180614922199217	0.0574511154467516	NA	NA
GSE35546_2	0.0201008321439081	0.0593615391500133	NA	NA
GSE35546_3	0.0205873026957077	0.0594247354968592	NA	NA
GSE35546_4	0.0331361070764543	0.109378766635857	NA	NA
GSE35546_5	0.026334215958461	0.104750252964333	NA	NA
GSE35546_6	0.0297813918461035	0.106978772937724	NA	NA
GSE35955_1	0.00473906036652372	0.0456927897889536	-0.000296690114938166	0.000378267122160115
GSE35956_1	0.0173516118118607	0.048952929405565	0.00761032654711259	0.00390577520495263
GSE35957_1	0.015605119006997	0.0486552578959798	0.0132228771474824	0.000246163188278357
GSE35958_1	0.002498079116761	-0.022267686453806	-0.000892023533723795	0.00336441303659952
GSE39340_1	-0.000830018648672905	0.00984436602113139	0	-0.010418844476671
GSE39340_2	0.00747475060069333	0.0424686251218859	0	-0.00190073041168659
GSE39340_3	-0.01033057370633	-0.0368277553057726	-0.00161290322580645	-0.00915347657150592
GSE39795_1	0.0067550290443852	0.0200135748069348	NA	0.00856497735768136
GSE39795_2	0.000638034761089923	-0.00202288467996169	-0.000272969428144879	0.0120191335557578
GSE39795_3	-0.00161194482132604	-0.0208526754105033	0	0.00725570029932449
GSE41038_1	-0.0046077277693212	-0.0285584508106759	NA	0.000926646363189162
GSE41038_2	-0.00611695515759507	-0.00189040224026581	NA	-0.00263655493779453
GSE41038_3	-0.00830634116987696	-0.0164068781822893	NA	-0.00233530535077117
GSE41992_1	-0.0184359551068881	-0.0724035719290467	NA	NA
GSE42235_1	-0.00310789546196407	-0.0302783003213423	-0.00745499385583008	-0.0213171143956558
GSE42235_2	-0.000541433095182267	-0.0292774965296905	-0.00557553613593217	-0.0173010427727409
GSE42235_3	-0.0107304657503874	-0.0362756412250738	-0.0178377295037654	-0.0152619224748882
GSE42235_4	-0.00842612792872008	-0.0328271655966115	-0.0128898755328461	-0.0152549339519934
GSE45233_1	0.00154739715417432	0.0129808009230364	NA	-0.000246891411415477
GSE45233_2	-0.00122451610232292	0.0360349883168404	0	-0.00397806328399407
GSE45233_3	-0.00257359503705301	-0.0135817996605126	NA	0.00287051757639993
GSE45233_4	0.00104696144054461	-0.0267345185118119	0	0.00202223218545622
GSE46053_1	0.0198580991311932	0.10614794410943	0.0258280111405676	0.00533490494669866
GSE46053_2	0.0145129222131358	0.0755965040067907	0.0127162005210786	-0.00391916879578295
GSE46750_1	0.00320755804110314	0.0409023757270448	0.0065385739333723	4.1062444937354e-05
GSE51588_1	0.0014971524346516	0.0367748009790081	0.000829963019275669	0.00811369519100386
GSE51588_2	0.0138875824913495	0.0627482858893352	0.0156756471535253	-0.00221783052430126
GSE51588_3	-0.00634222906654031	-0.027080554096446	-0.00753572675344714	0.000793474833963324
GSE52817_1	0.00162183797957595	-0.012108338320773	NA	NA
GSE52817_2	0.00262774285311332	0.0246559191089368	NA	NA
GSE52817_3	0.0113274169857102	0.0462061353953615	NA	NA
GSE52817_4	-0.00235072509925334	-0.0281960935355595	NA	NA
GSE55235_1	-0.00454168723957725	-0.0303389371052818	0.00141334868502844	-0.00763488466282542
GSE55235_2	-0.00956348295785894	-0.0192534361307849	-0.00990788896220605	-0.00276811109538571
GSE55235_3	-0.00624924254099989	0.00114072903782571	-0.00858108316347501	-0.00341876072007105
GSE55457_1	-0.00317125988637173	0.0103540425462009	-0.0081162554372133	-0.00833067428145898
GSE55457_2	0.00632635502536533	0.0387500983031392	0.0098544389190303	0.00669830339869539
GSE55584_1	-2.27880076935716e-05	-0.00656047652166275	2.67563624537616e-05	-0.00253414736294508
GSE57218_1	0.000777493429158614	0.00224080846178312	-0.00063700759313051	-0.00710759946643434
GSE60762_1	-0.00498967579024602	-0.0125932413675548	NA	0.00275095298866686
GSE62914_1	0.0133787554624507	0.0361162898182453	NA	-0.00536081904283346
GSE62914_2	0.0131370572279309	0.041946667025956	NA	-0.00176411403485
GSE62914_3	0.0239311075970966	0.112586246267992	0	0.0133105888725033
GSE62914_4	-0.0129243399626146	-0.0668317413479995	0	-0.0129922337107374
GSE64394_1	-0.0108712068200544	-0.0263694710378347	NA	0.00925468041929608
GSE66635_1	0.00198807157057654	-0.00174704578469421	NA	-0.00482101664828574
GSE68038_1	0.0001722182994232	-0.0026421058867513	0.00146424709558857	0.00450244937424425
GSE68428_1	-0.0167557313018542	-0.0322185933275113	-0.0102417005195392	-0.00167016360686372
GSE68428_2	-0.00992026073836826	-0.0254448273597549	-0.000509263313178021	0.000284717703328317
GSE68428_3	-0.00465386903534999	-0.00852899572313963	8.92793878617161e-05	-0.00766688320216961
GSE69459_1	0.0123986990916958	0.0223790386338574	NA	NA
GSE69459_2	0.0131611775252183	0.0330345285767007	NA	NA
GSE69459_3	0.00661497815625743	-0.000752219653207719	NA	NA
GSE69459_4	0.00900428626391822	0.0166031032924447	NA	NA
GSE69992_1	-0.00466619437339372	-0.0447136390368355	-0.00705359306353598	0.0047754038178023
GSE70719_1	0.00637659414853713	0.0471505747802048	0.00630399806047783	0.0038121035166098
GSE7116_1	-0.00532017773675236	0.0326168931585156	-0.00445458496305954	-0.000747936274252063
GSE7116_2	-0.00070203266568297	0.0770289129020984	0	0.000900747146053779
GSE7116_3	0.00972298810455282	0.0309583766711739	0.00697760591916137	0.0117541032343739
GSE72575_1	-0.00288891961982525	-0.0326823875468436	-0.0030142505895044	0.00115972472492514
GSE72575_2	-0.013696551255332	-0.0331976359878057	-0.0159271716644632	-0.00762407066002872
GSE72575_3	-0.0129356422415767	-0.0714608962155139	-0.0135931200591668	-0.00255060541712499
GSE72575_4	0.00093984962406015	0.0284879717746094	0	-0.00277285691641981
GSE75181_1	-0.00690004269238014	-0.0314214849436903	-0.00740618189597896	0.00120833173501093
GSE75181_2	-0.00601184186658335	-0.0116754125581042	-0.00128797416717479	-0.00578211499435916
GSE75181_3	-0.0106173886335996	-0.0295217484387031	-0.00958038276800921	0.0025232376688957
GSE75230_1	-0.00968095598252935	-0.0844003364768817	-0.0186461133509542	-0.00690300632587665
GSE7669_1	0.00351624571584925	0.061320206874543	0.00681818181818182	0.00934152571849318
GSE77916_1	-0.00107601661354197	-0.0199523429019159	0.000570228091236495	4.14351682945392e-05
GSE80614_1	0.00155576736125705	0.0096417964164347	0.00851063829787234	0.0071689675679985
GSE80614_2	0.00698347263532779	0.0279090454306089	0.0134345511314961	0.00856349465272474
GSE80614_3	0.000920810313075506	0.00314303856313501	0	0.0102257556629373
GSE80614_4	0.00423850833683449	0.00165154270689175	0.0030163113378653	0.00818495520076361
GSE80614_5	0.00602330747443223	0.0357305880121572	0.00426509783090257	0.0025648422971461
GSE80614_6	0.00499556027944814	0.0183261973882781	0.00468113133339718	0.00512164168224051
GSE80614_7	-0.00242313087714893	0.00419052258896644	-0.00250362213851058	-0.00453833355700429
GSE80614_8	-0.0104621869554241	-0.037627929972441	-0.0173130286844014	-0.00197450255384477
GSE80614_9	0.00172203143574165	0.0332467371634075	0.00418410041841004	0.00440905559716969
GSE80614_10	0.00325125690732856	0.0332545594172948	0.00256706846868785	0.00943182349074139
GSE80614_11	0.000936329588014981	0.0546673522047299	NA	-0.00249829917492611
GSE80614_12	0.00730064636846474	0.0196717984619157	0.00741762060874959	0.00764953987730061
GSE80614_13	0.00727294543118334	0.0226243098113464	0.00680796376440659	0.0036541889483066
GSE80614_14	0.00590257882972154	0.0559308710336364	0.0103158213106479	0.00617915538987972
GSE80614_15	0.00600069961889911	0.0714934935262632	0.00816780442180052	0.00291629731780181
GSE80614_16	0.00926442202004224	0.0668423004834504	0.0086920686655218	0.0114227809508628
GSE85254_1	-0.0140091129150089	-0.0862713151662439	-0.0139576734450107	-0.00166348009617889
GSE86578_1	-0.00557198267177111	0.0560758327855606	0.000781353903444607	-0.00427097548340909
GSE86578_2	-0.00820575438195615	0.0381628323097423	-0.00102631450946058	0.00455914010130878
GSE86578_3	0.0060829277973436	0.0264031778429634	0.013487589084506	0.00983420378116526
GSE9329_1	0.0075381747872935	0.0261284639568385	NA	NA
GSE93698_1	0.00489868057651185	0.02125942313984	0.0017769680648553	-0.00380492113186967
GSE93698_2	0.00375413331866159	0.0277267867713348	0.0021500498193444	-0.0047571421197585
GSE93698_3	0.0062942043100216	0.0335700791577011	0.000361103347753073	-0.00334033897840733
GSE93698_4	0.00664036245989908	0.0261718670140131	0.0037040558737222	0.00151924927614795
GSE93698_5	0.00626463299151524	0.0450894872568033	0.00630281055292681	-0.000941401384584191
GSE93698_6	-0.00633622920856491	0.00733734457337097	-0.000315487816250679	-0.000765196195194397
GSE93698_7	0.0105087810629535	0.0174659247698338	0.00270385180668759	0.000256001965884793
GSE93698_8	-0.000735038357971583	0.00525431481284331	-0.00307045768773848	0.016434885568198
GSE93698_9	0.0147706558432834	0.0507626821707139	0.0072732044939401	0.00599394943977972
GSE93698_10	0.0111924589720615	0.0134551620769927	0.000227576942761527	-0.00289094103047591
GSE93698_11	0.00105659436437882	-0.00218334678697481	-0.00429418103448276	0.00871115397352163
GSE93698_12	0.015020688346683	0.0428344081109137	0.00907976813752654	0.00335519762653136
GSE93698_13	-0.00364055933401219	-0.015708531236701	-0.000774346346934394	0.00337732293876069
GSE93698_14	0.0140467132828348	0.0427053251848378	0.00054057057913531	-0.00293475893537859
GSE93698_15	0.0164889926929697	0.0439808858006702	0.00808867216815796	-0.000877244704423329
GSE93720_1	-0.0147736419237361	-0.0531399341620438	NA	NA
GSE93720_2	-0.00192085725784778	-0.00839208807653626	NA	NA
GSE93720_3	-0.0131699573296698	-0.0716366864745342	NA	NA
GSE93720_4	-0.00922780722055682	-0.0375373067810467	NA	NA
E-MTAB-5564_1	-0.00258736651894806	0.0384485767552135	-0.000388501147158424	-0.00406170970986411
GSE77753_1	-0.002781669207144	-0.0541678016037385	NA	-0.0167439844559517
GSE43861_1	0.0124155594101061	0.0369493205799111	NA	NA
GSE112809_1	0	-0.0176800945216191	NA	NA
GSE111946_1	-0.0238601050018757	-0.104545620293813	NA	NA
GSE111946_2	-0.00167158089618186	-0.00401095642866625	NA	NA
E-MTAB-3201_1	0.00370029397300947	-0.00714927214541309	-0.00522307933206564	0.00384274829178925
E-MTAB-6700_1	-0.00900716186007119	-0.0344501612448806	-0.00510881874719916	0
GSE54749_1	-0.00101419878296146	-0.0419754237793998	NA	-0.00595583306260533
GSE57218_B_1	0.0167788416135475	0.0569155730217981	0.0179749417775451	-0.00250244720333273
GSE57218_B_2	0.0142109820306843	0.0634215195727305	0.0119803401218367	0.00662563801112576
GSE57740_1	0.000913943930643096	-0.00502843623495532	NA	NA
GSE52992_1	0.00965070551278769	-0.00871731818682939	0.0105546681020451	0.00142096696145362
GSE17160_1	0.00270658062844566	-0.00978018629900941	NA	NA
GSE17160_2	-0.00357858988559834	-0.00964478263858166	NA	NA
GSE17160_3	0.00299997823082384	-0.052822729909145	NA	NA
GSE17160_4	-0.0137419185532042	-0.0464561707503966	NA	NA
GSE17160_5	-0.00172475858525856	0.00480946122900623	NA	NA
GSE17160_6	-0.000925408801892986	0.00155602389267558	NA	NA
GSE17160_7	0.00763318819311531	-0.0150739657136563	NA	NA
GSE17160_8	-0.0133947348660266	-0.0658769934500708	NA	NA
GSE17160_9	0.00533820165903859	0.0271419357587806	NA	NA
GSE17160_10	0.00420332490420023	0.0255598606724301	NA	NA
GSE17160_11	0.0097174961832923	0.032810821117866	NA	NA
GSE17160_12	0.00513443757347112	0.00679852320950611	NA	NA
GSE22971_1	0.00369155743538923	0.00223753689553524	NA	0.0014530977847338
GSE22971_2	-0.00181488203266788	0.00786989335922681	NA	0.00689799667438914
GSE22971_3	-0.0123319229970371	-0.0514952467026524	-0.0124689942801868	0.00675653860192746
GSE22971_4	-0.0166890426502139	-0.0532732887722944	-0.0127728806578314	-0.00437240382572093
GSE13590_1	-0.00189909327423975	-0.0221626232334074	-0.00225942845274683	0.00210870927684157
GSE13590_2	0	-0.0118840670967824	0	0.00198673277941571
GSE99731_1	-0.000693872577558325	0.00148124321770665	NA	0.00557267849251037
GSE99731_2	-0.00261075601974793	0.00198267350973076	NA	0.00687320979342573
GSE99731_3	0.00200728582735691	0.0371467823874178	0.00386257490783582	-0.00611761124322353
GSE27492_1	-0.00476538506969053	-0.0138673362627533	0	-0.0147610056868597
GSE27492_2	-0.0051884458450521	-0.0214906406481089	-0.00459188636965769	-0.0109969814196571
GSE27492_3	-0.00204879265220897	-0.0103442257809221	0.00170665332282911	-0.00484317129950648
GSE27492_4	-0.00123757223720153	-0.00686998820426956	-0.0039609148569088	0.0033596949075179
GSE27492_5	0.000676847929336661	-0.00404531974077428	0.00931117910766384	-0.00172283527848062
GSE27492_6	0.00458334140294466	0.0268768951026271	0.0120038867708364	0.00158808093755887
GSE27492_7	0.00414871143130968	0.0226629850060558	0.00869423956782194	-0.00793582004849611
GSE27492_8	0.00257350404250349	0.0232686452855269	0.00896935735565329	-0.00827764949586852
E-GEOD-15069_1	0.00589133049091409	0.0685773396982941	0.00822969304242712	0.0168811776965887
E-GEOD-15069_2	-0.00322486032753011	0.00397456698685146	-0.000347004186297083	0.000528088249034604
E-GEOD-15069_3	0.0120360984755426	0.0286720373168679	0.0139962583097188	0.00265968634188234
E-GEOD-15069_4	0.00594927873599441	0.049209730465496	0.0011786230650676	0.00694890470261218
E-GEOD-15118_1	0.0017001476444007	-0.0297917894208578	NA	NA
E-GEOD-15118_2	0	-0.0269269486916301	NA	NA
E-GEOD-15118_3	0.00165410626166021	0.0397848311493346	NA	NA
E-GEOD-15118_4	0.00391378289601426	0.0312907411789432	NA	NA
E-GEOD-16007_1	0.000135977408043055	0.0085833403597557	NA	NA
E-GEOD-17473_1	-0.0116809732661714	-0.0661461305683984	NA	-0.00861684057267654
E-GEOD-18647_1	-0.000435849717059847	0.00365951409459612	NA	0.00087024729496688
E-GEOD-18647_2	-0.00234801914973855	0.0101759662967307	NA	-0.00591781952338573
E-GEOD-18647_3	0.00468313373575284	0.0242417563441803	NA	0.00302007060028622
E-GEOD-18647_4	-3.99354237384745e-05	0.0240887528381886	-0.00162561056503648	-0.00747615452128346
E-GEOD-18648_1	0.00812404711600131	0.0400727828123104	0.00395639892585137	0.00605170584324477
E-GEOD-18648_2	0.00338161398438434	-0.0204527486777951	0.000430598334585001	0.00443630697554176
E-GEOD-2154_1	-0.0027625707112136	0.0278275650842747	-8.5299621766486e-05	-0.00164866120431155
E-GEOD-2154_2	-0.00140283399460134	0.0202708140379482	0.000648587605109344	-0.00924271778596219
E-GEOD-2154_3	0.00533957594938868	0.0491841829087317	0.00620086744375169	-0.00725352838008585
E-GEOD-2154_4	0.00800130013672289	0.0781087069663122	0.0155242169555203	0.0047051746024603
E-GEOD-26475_1	-0.00176399943663091	-0.0934722218855599	0.0009980936686153	0.00170942982145378
E-GEOD-26475_2	-0.00169098095804963	-0.0150313666965256	0	-0.000641330442835757
E-GEOD-26475_3	-0.00295631917938303	-0.00832196682401228	0.00393479994444569	0.000757681720807185
E-GEOD-33567_1	0.0287809814414413	0.0647919368246381	NA	NA
E-GEOD-33567_2	0.0118170580021048	0.0369572069003089	NA	NA
E-GEOD-37287_1	-0.00212656113322212	-0.00410511846734161	NA	NA
E-GEOD-37287_2	-0.00923932491116795	-0.0496580116258719	NA	NA
E-GEOD-37287_3	-0.000774050682214266	0.00168428506935821	NA	NA
E-GEOD-51994_1	-0.00954350577412	-0.0219001232287791	0.00477243730012603	-0.00658720444522158
E-GEOD-51994_2	-0.00206994402385609	-0.0175316833630395	0.00576722888354697	-0.000825358851674641
E-GEOD-51994_3	-0.00325146537005819	-0.00467038237076446	0.00728694442203759	0.00477707006369427
E-GEOD-65077_1	5.10016057279739e-05	-0.00622345069648159	NA	NA
E-MEXP-1244_1	0.00304083318827418	0.0532192336653563	NA	NA
E-MTAB-1123_1	-0.0080265655989274	-0.0341056859325257	-0.00548370763752229	-0.0065466243600867
E-MTAB-1123_2	-0.00217785333707226	-0.00785718921318387	-0.00614711602195553	-0.000777595551648335
E-MTAB-1123_3	-0.00106412915013035	0.0472654470843948	-0.00615800865800866	-0.00218935608445357
E-MTAB-1123_4	5.68252641458247e-05	0.0161619172429085	0	0.0014361447454301
E-MTAB-1391_1	-0.0031549133734203	0.0174713572149631	0.000787575895771956	0.00297932638873487
E-MTAB-1391_2	0.0262480105026537	0.0683964119409312	0.0307914747083128	0.00277762009044945
E-MTAB-1391_3	0.02727476501095	0.0761241162254688	0.0313706442013887	-0.000506929659080134
E-MTAB-2450_1	0.00878057741638461	0.0193894246458071	0.00289416628622515	0.00386008006716833
E-MTAB-2450_2	0.00696214496209032	-0.0547249685720934	0.00468791721459361	0.00217587100209645
E-MTAB-2450_3	-0.00743573050572359	-0.025968432108627	-0.0067077799391845	-0.0118567995476392
E-MTAB-2450_4	0.000947337856624451	0.0401400827098966	-0.00318635768550879	-0.00618694358030849
