comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MEXP-2019_3	-0.000301767041890265	-0.0027166224847125	NA	-0.00107760361771456
E-MEXP-2019_4	0.00114025085518814	-0.0110088647943962	NA	0.0043399121116948
E-MEXP-2276_1	0	0.0318629919625425	NA	0.00688725202910978
E-MEXP-2488_1	-0.00075642965204236	-0.0199355487066717	NA	-0.000777204853218558
E-MEXP-3129_1	0.00416666666666667	0.00932010530728614	NA	0.00792090025128373
E-MEXP-3474_1	-0.000414593698175788	-0.0131910144724831	NA	0.00831583438859219
E-MTAB-3010_1	0.000219999346212938	0.0100777451061622	NA	NA
E-MTAB-3010_2	0.000223640850559338	-0.000922778439831998	NA	NA
E-MTAB-3010_3	0.00483781709124016	-0.00787457010051078	NA	NA
E-MTAB-3010_4	0.000651041666666667	-0.0176258887832725	NA	NA
E-MTAB-4152_1	0	0.0228330269579348	NA	0.00168069875259636
E-MTAB-4152_2	0	0.00175468483902054	NA	0.00200881663747562
E-MTAB-4152_3	0	0.0250011745651853	NA	0.0013782300137885
GSE100609_1	0	-0.00696298463506328	NA	0.00166631470288491
GSE100786_1	0	0.00785631073841	NA	0.000944378506360823
GSE100786_2	0	-0.000498440741874715	NA	0.000604131639666861
GSE103697_1	0	-0.00147376194928791	NA	NA
GSE103697_2	0	-0.00421653351596686	NA	NA
GSE103697_3	0	0.00290039867015163	NA	NA
GSE104113_1	0	0.0285323927489387	NA	NA
GSE104113_2	0.0013428783970476	0.0409667388033758	NA	NA
GSE104113_3	0	0.0285323927489387	NA	NA
GSE10575_1	0	0.0197523843023306	NA	0.00526157138891322
GSE10575_2	0	0.00232741363488391	NA	0.00594017971819558
GSE10575_3	0.000133479483054293	0.0446287834149986	NA	0.00680600311327163
GSE13604_1	0	0.00572724502044428	NA	-0.00671073406817942
GSE13837_1	0	-0.0215076954027134	NA	-0.00674823460554491
GSE13837_2	0	-0.00284572624702363	NA	0.004272044470256
GSE13837_3	0	0.00144270339516168	NA	-0.00241562229946644
GSE13837_4	0.000802568218298555	-0.00323643292535979	NA	-0.00902591183590042
GSE13837_5	0	-0.0179282812146789	NA	-0.0125097791238595
GSE13837_6	0.00169491525423729	0.00879615988406376	NA	0.00262111291033256
GSE13837_7	-0.00161290322580645	0.00348808152651537	NA	-0.0110166598929221
GSE13837_8	0.000706214689265537	0.00354173986502542	NA	-0.0070693233390073
GSE13837_9	0.000851788756388416	-0.000209266353946571	NA	0.0062409220633322
GSE13837_10	0.000677506775067751	-0.00373568456330521	NA	0.000838421284530058
GSE13837_11	0.00078125	0.00117909226820843	NA	0.00618061236869839
GSE13837_12	6.17538081515022e-06	-0.00414001924562559	NA	0.000926550424047154
GSE13837_13	0.00227272727272727	0.00673393171109939	NA	0.000433166035756312
GSE13837_14	0.00217864923747277	0.00804265151495347	NA	0.00380692637025236
GSE13837_15	0.00193298969072165	0.0237545083663912	NA	0.00134275098407093
GSE13837_16	0.00103199174406605	0.0229882653997504	NA	-0.00769094191825636
GSE13837_17	0	-0.0036636921841588	NA	-0.00257533849536685
GSE13837_18	0.0024390243902439	0.0204755738602163	NA	0.00115207546449665
GSE13837_19	0	0.0210027605282166	NA	-0.00601946867321758
GSE13837_20	0.000813008130081301	0.0171132356485201	NA	0.00157380347078731
GSE13837_21	0.000912408759124088	0.0015944566249056	NA	0.00613183398282064
GSE13837_22	7.32437968607713e-06	-0.014218894541993	NA	-0.00108009284972218
GSE13837_23	0.00260147703925815	-0.000655420838342978	NA	0.00281304170177813
GSE13837_24	0.000671140939597315	0.00627682041815514	NA	0.00296885588962119
GSE16464_1	-0.00102249488752556	0.0272137499248352	NA	NA
GSE16464_2	0.000705218617771509	-0.0106184020097737	NA	NA
GSE19060_1	0	-0.0327624626731318	NA	-0.012770265847973
GSE27372_1	0	-0.00338386907106635	NA	0.00331115078720987
GSE27390_1	0	-0.0139772033066111	NA	0.00238284272287997
GSE29106_1	-2.75536044777575e-05	0.0136605091347652	NA	NA
GSE29107_1	-0.000566251415628539	0.00141067358684957	NA	NA
GSE29107_2	0.000180647824222896	-0.0104563415823649	NA	NA
GSE29745_1	-0.000392772977219167	0.0400071726937621	NA	NA
GSE29745_2	-0.000584192045173342	-0.0379535657906901	NA	NA
GSE29745_3	0.000127519739645321	0.0299561178704572	NA	NA
GSE35546_1	0.00301204819277108	-0.00620154447829546	NA	NA
GSE35546_2	0.00223214285714286	-0.00587733319217796	NA	NA
GSE35546_3	0.00206611570247934	-0.00681659814487464	NA	NA
GSE35546_4	0.00167785234899329	-0.0188842208799209	NA	NA
GSE35546_5	0.00232558139534884	-0.0177183665260465	NA	NA
GSE35546_6	0.00232018561484919	-0.0141008182452285	NA	NA
GSE35955_1	0	0.00787204189883586	NA	-0.00161844047753547
GSE35956_1	0.000783699059561128	-0.00036110049326674	NA	-0.00627603527043534
GSE35957_1	-0.00188295926264687	-0.00747432880536983	NA	-0.00777513317465715
GSE35958_1	0	-0.0109660727443384	NA	-0.00257419723832799
GSE39340_1	0.00284090909090909	0.0182638883241752	NA	0.00871174687031722
GSE39340_2	-0.0020746887966805	-0.00964113573432578	NA	0.00992810419705471
GSE39340_3	0.00967741935483871	0.0289990755159962	NA	0.00320781194059065
GSE39795_1	0	-0.00555235489825925	NA	-0.00330019524273381
GSE39795_2	-0.00107758620689655	-0.0202473040375954	NA	-0.000371219237180742
GSE39795_3	-0.00219298245614035	-0.021892851102671	NA	0.000313653651734477
GSE41038_1	-0.00047438330170778	-0.00759212765142988	NA	-0.00287775752933574
GSE41038_2	0	-0.0166835800985556	NA	-0.00259241229465965
GSE41038_3	0	-0.0201834157890492	NA	-0.00315310305253268
GSE41992_1	0.00105782792665726	0.0330744841293497	NA	NA
GSE42235_1	0	0.0131450000917886	NA	0.00544041050370164
GSE42235_2	-0.00209205020920502	-0.00269478091735334	NA	-0.00630968411122517
GSE42235_3	-0.00161290322580645	0.00393765828560019	NA	0.00175485939080803
GSE42235_4	-0.00151515151515152	-0.000370411234258767	NA	0.00374769348079245
GSE45233_1	-0.00213675213675214	-0.0105318583059288	NA	-0.00655197244220947
GSE45233_2	0	-0.00586720924775008	NA	0.00297619047619048
GSE45233_3	0	0.0042607038700844	NA	0.00201075458305623
GSE45233_4	-0.00104602510460251	-0.00252658373169807	NA	-0.00216817921598089
GSE46053_1	-0.00519031141868512	-0.0442169551239098	NA	-0.0240811051930396
GSE46053_2	-0.00526315789473684	-0.0400751848213531	NA	-0.0262033422251256
GSE46750_1	0	-0.0529172036210331	NA	-0.00585263637936186
GSE51588_1	-0.000720980533525595	-0.0294668452534899	NA	-0.00471257191483865
GSE51588_2	-0.000429122901517192	-0.0360853443636146	NA	-0.000239764046835077
GSE51588_3	-0.000567536889897843	0.00830226035327673	NA	-0.00263682482472598
GSE52817_1	-0.000982854159522921	0.0130577603987076	NA	NA
GSE52817_2	-0.000372865381805644	0.0114077656538499	NA	NA
GSE52817_3	-0.000343590637647921	0.0103711979600222	NA	NA
GSE52817_4	-9.65702580475557e-07	-0.00144475852807443	NA	NA
GSE55235_1	0	0.00518779606261671	NA	0.00554156536816306
GSE55235_2	-0.00259515570934256	-0.0357657461640846	NA	-0.00893082208781374
GSE55235_3	-0.00320512820512821	-0.0450697844440057	NA	-0.0116165518384849
GSE55457_1	0	-0.000955653512719979	NA	-0.00353164240084648
GSE55457_2	0	-0.0230639129861023	NA	-0.00335411303897156
GSE55584_1	0.00409836065573771	0.00838228917551776	NA	0.00231475571668071
GSE57218_1	0	-0.0135389081980548	NA	-1.62335777348578e-05
GSE60762_1	0	0.00699768509490273	NA	0.00452396225027801
GSE62914_1	-0.000586854460093897	-0.0176977670730404	NA	-0.00607787557731167
GSE62914_2	-0.000436038172388876	-0.0233844222242974	NA	-0.00608944847732274
GSE62914_3	-0.00019939170586589	-0.0199564393033306	NA	0.00124058868778741
GSE62914_4	-0.000178619833847446	-0.0252843656013912	NA	-0.0039288506415529
GSE64394_1	0.00268797225318964	0.0189449033870873	NA	0.00101562528301367
GSE66635_1	0	0.00904540312658885	NA	0.00198646077159623
GSE68038_1	0.0012531328320802	-0.0108473174749683	NA	-0.00352395467021378
GSE68428_1	0.000766871165644172	-0.00124243060829257	NA	-0.00868768046982068
GSE68428_2	0.000741839762611276	-0.00280538947044636	NA	-0.0112339164319362
GSE68428_3	0.00182038834951456	0.00797716965846992	NA	-0.00984070710166328
GSE69459_1	0.000970873786407767	-0.00113075895749024	NA	NA
GSE69459_2	0	0.0130911812438115	NA	NA
GSE69459_3	0	-0.0104853323412173	NA	NA
GSE69459_4	0.000473484848484848	-0.00671447457413111	NA	NA
GSE69992_1	0.00155925155925156	0.0558691969423755	NA	0.0176041815619168
GSE70719_1	0	-0.0384194914230724	NA	-0.00236593059936909
GSE7116_1	0	-0.0154918224519409	NA	0.00480905440549046
GSE7116_2	0.00427350427350427	-0.0100712489840464	NA	6.40040962621613e-06
GSE7116_3	0.00137741046831956	0.0071232175419864	NA	0.00222220041991249
GSE72575_1	-0.00393700787401575	0.00950134957767163	NA	-0.00401749600593861
GSE72575_2	0	0.00387322678688312	NA	-0.00360419909205999
GSE72575_3	0	0.00838569604829055	NA	0.00323214068611102
GSE72575_4	0.0147058823529412	-0.00998055394810724	NA	0.00523187826716421
GSE75181_1	-0.0029585798816568	0.0232365211406422	NA	-0.00364552266246129
GSE75181_2	0.0019723865877712	-0.0233989531999142	NA	-0.0130909121309063
GSE75181_3	-0.00245098039215686	0.0192549876442121	NA	-0.00529724805829373
GSE75230_1	0	0.0117706250984138	NA	0.00153904548749525
GSE7669_1	0	-0.0367810484315592	NA	-0.0121715184307136
GSE77916_1	0	0.000689912065116617	NA	-0.00696835673242133
GSE80614_1	0	0.0109362165864841	NA	-0.00781204583352456
GSE80614_2	0	0.000546874868061519	NA	-0.00233680552108736
GSE80614_3	0	0.00750789513054951	NA	8.96933343880483e-05
GSE80614_4	-0.00769230769230769	-0.00407227298232125	NA	-0.00987044949628771
GSE80614_5	-0.00297619047619048	-0.0191152097857793	NA	-0.0158351429795027
GSE80614_6	-0.00226244343891403	-0.0306258291873402	NA	-0.0248485749941999
GSE80614_7	-0.00188679245283019	-0.0266552940606177	NA	-0.027321774718654
GSE80614_8	-0.00210084033613445	-0.00814483008206727	NA	-0.0159441780428647
GSE80614_9	0	-0.00545004509499134	NA	-0.00136760683866588
GSE80614_10	0	0.00190723776880133	NA	-0.00624137137597791
GSE80614_11	0	-0.0192885836043286	NA	-0.00159332357302401
GSE80614_12	0	0.0158324062054019	NA	-0.00240906911984227
GSE80614_13	0	0.0155477687205644	NA	-0.00671432825946721
GSE80614_14	-0.00523560209424084	-0.00277344720951795	NA	-0.00056120506937689
GSE80614_15	-0.00340136054421769	-0.0194352478808852	NA	-0.00250734394755915
GSE80614_16	-0.00209205020920502	-0.0250439801174919	NA	-0.00418973624933309
GSE85254_1	0	-0.0156210451004833	NA	-0.0106634361434727
GSE86578_1	0.00257731958762887	0.00852588140357903	NA	-0.000105114180278328
GSE86578_2	0.00308641975308642	0.00288027238641518	NA	-0.00585372453381402
GSE86578_3	0	-0.0226370425637773	NA	-0.0134382442309272
GSE9329_1	0	-0.00471004649105087	NA	NA
GSE93698_1	0.00021505376344086	0.00953391023573895	NA	0.00253516338604708
GSE93698_2	0	0.00876890482478144	NA	0.00391441692492417
GSE93698_3	0	0.00392951140459916	NA	0.00801742724207909
GSE93698_4	0	0.00715326957085949	NA	0.00120703420973011
GSE93698_5	0	-0.00462309559530675	NA	-0.000664732018699081
GSE93698_6	-0.00159744408945687	-0.00539021152594001	NA	-0.00502450158910135
GSE93698_7	-0.000670241286863271	-0.0109733560559851	NA	-0.00105604993296526
GSE93698_8	-0.0015625	-0.0092225140166199	NA	-0.00652312493318269
GSE93698_9	-0.000554323725055432	-0.0268566641834063	NA	0.000895090167171252
GSE93698_10	-0.000825082508250825	-0.00788893062213712	NA	-0.00263783142287815
GSE93698_11	-0.00266666666666667	-0.00327184299447394	NA	-0.00342182383611613
GSE93698_12	-0.000471253534401508	-0.0217121557184642	NA	0.00033292779200868
GSE93698_13	-0.000904159132007233	0.00560360712099767	NA	-0.00501969409918902
GSE93698_14	0	-0.0203700738775976	NA	-0.00072818529808626
GSE93698_15	0.000564971751412429	-0.0194062790039943	NA	-0.00446955245129049
GSE93720_1	0.000840336134453782	-0.0138204824677823	NA	NA
GSE93720_2	0.00128095644748079	-0.0314809521796888	NA	NA
GSE93720_3	0	-0.00975811878644109	NA	NA
GSE93720_4	0.000493096646942801	-0.0264606210709951	NA	NA
E-MTAB-5564_1	0	-0.0108997814031245	NA	0.003943998493949
GSE77753_1	8.14000814000813e-05	0.00821180780018791	NA	0.00113815278653698
GSE43861_1	0	-0.00700844382229189	NA	NA
GSE112809_1	0	0.000777158225907572	NA	NA
GSE111946_1	0.00100240109754797	0.0274620672784628	NA	NA
GSE111946_2	0	0.0111880838399329	NA	NA
E-MTAB-3201_1	0	0.015032012156484	NA	0.0054402433047512
E-MTAB-6700_1	0.000237779763555501	0.00891301504964178	NA	0
GSE57218_B_1	0	-0.0348851285742352	NA	-0.00810216634917539
GSE57218_B_2	0	-0.0299702397292795	NA	-0.0110764229595105
GSE57740_1	0	-0.00689521160946923	NA	NA
GSE52992_1	0	0.0164454769081867	NA	-0.00879890162044884
GSE17160_1	0	-0.00297214152304799	NA	NA
GSE17160_2	0	-0.0118795081973288	NA	NA
GSE17160_3	0	0.0135612939528682	NA	NA
GSE17160_4	0	-0.00433411085172361	NA	NA
GSE17160_5	0	-8.49535332423699e-05	NA	NA
GSE17160_6	0	-0.00170246447535383	NA	NA
GSE17160_7	0.00206611570247934	0.023075222536923	NA	NA
GSE17160_8	0	0.00192098780721009	NA	NA
GSE17160_9	-0.00161943319838057	-0.0418765170955781	NA	NA
GSE17160_10	-0.00132275132275132	-0.0401209962998523	NA	NA
GSE17160_11	-0.0014018691588785	-0.0396121384680794	NA	NA
GSE17160_12	-0.00120288692862871	-0.0402009170321254	NA	NA
GSE22971_1	0	-0.0149677474734645	NA	0.00329728220177109
GSE22971_2	0	-0.00167380924752258	NA	4.39620744724306e-05
GSE22971_3	-0.00107758620689655	-0.0081072657242505	NA	-0.0131095409320192
GSE22971_4	-0.00173010380622837	-0.00378793885955566	NA	-0.0102078901860842
GSE13590_1	-0.00122249388753056	0.00634317110254198	NA	-0.00595547986535695
GSE13590_2	0	0.0120067004604013	NA	0.00206087329487357
GSE99731_1	-0.00454545454545455	-0.00927711648833429	NA	-0.0110292311614992
GSE99731_2	0	-0.0057124276420942	NA	-0.00701406558186632
GSE99731_3	0.000710732054015636	0.00051246528228826	NA	0.00200747591815341
GSE27492_1	0	0.000284267784112888	NA	-0.000373543791170492
GSE27492_2	0	-0.00152521125428375	NA	-0.00597709160970497
GSE27492_3	-0.00158730158730159	-0.00794770500140302	NA	-0.00564355996244013
GSE27492_4	-0.00206611570247934	-0.0137699990296665	NA	-0.00726137667398572
GSE27492_5	-0.00279329608938547	-0.0205826457771587	NA	-0.0057890162427529
GSE27492_6	0.0021551724137931	-0.0266752137445022	NA	-0.00202839396628217
GSE27492_7	0.00193050193050193	-0.0243077994594359	NA	-0.0101310802598597
GSE27492_8	0.00173010380622837	-0.0261166470832246	NA	-0.00237488663280169
E-GEOD-15069_1	-0.00384615384615385	-0.0390269603019897	NA	-0.0128754671462881
E-GEOD-15069_2	0	-0.00258335791529228	NA	0.0085967533537866
E-GEOD-15069_3	-0.000678886625933469	-0.00832420507861751	NA	-0.00599279400906282
E-GEOD-15069_4	0	-0.00335179939137017	NA	-0.000438494185512858
E-GEOD-15118_1	-0.0034965034965035	-0.00223882647838469	NA	NA
E-GEOD-15118_2	0	-0.00692204108982111	NA	NA
E-GEOD-15118_3	0	0.00453625786220127	NA	NA
E-GEOD-15118_4	0	0.00612145405049667	NA	NA
E-GEOD-16007_1	0	-0.000710203768187916	NA	NA
E-GEOD-17473_1	0	0.0372416574624856	NA	-0.000268441728502837
E-GEOD-18647_1	0	0.00294497332164796	NA	0.00170969418863727
E-GEOD-18647_2	0	0.000807950245180656	NA	0.00290769624765895
E-GEOD-18647_3	0	-0.007130939220192	NA	-0.0032555578006139
E-GEOD-18647_4	-0.000805152979066023	-0.00725479613533007	NA	0.00218311188931232
E-GEOD-18648_1	0	0.0123203146144079	NA	0.00097449959236295
E-GEOD-18648_2	0	0.0357403190251459	NA	0.00222027957877015
E-GEOD-2154_1	0	-0.0143584898245749	NA	-0.00346369540853949
E-GEOD-2154_2	-0.0104166666666667	-0.0272041283930058	NA	-0.0343040036484109
E-GEOD-2154_3	0	-0.0195356296201393	NA	0.00105657663425171
E-GEOD-2154_4	0	-0.0272580244375178	NA	0.00149036920940255
E-GEOD-26475_1	0	0.0338239738873076	NA	0.00141338934990732
E-GEOD-26475_2	-0.0040650406504065	0.00600667369705162	NA	0.00235788343068156
E-GEOD-26475_3	-0.00581395348837209	0.00775945461843994	NA	0.00176265377925678
E-GEOD-33567_1	-5.08184358430815e-05	-0.0369718288618802	NA	NA
E-GEOD-33567_2	0	-0.00658806860030416	NA	NA
E-GEOD-37287_1	-0.000312393718052082	-0.00183121857190709	NA	NA
E-GEOD-37287_2	-0.000340145301157385	0.00509888972077842	NA	NA
E-GEOD-37287_3	1.12059047647507e-05	-0.00280763581336057	NA	NA
E-GEOD-51994_1	-0.000794912559618442	0.0029107643204247	NA	0.000287183414474044
E-GEOD-51994_2	0	0.00204699462816391	NA	0.00139275766016713
E-GEOD-51994_3	0.000486381322957198	0.000188339385545627	NA	0.00274725274725275
E-GEOD-65077_1	0	0.0116352875552544	NA	NA
E-MEXP-1244_1	0	-0.0200829841251855	NA	NA
E-MTAB-1123_1	0.00238095238095238	0.0164428692840145	NA	0.00514076225008721
E-MTAB-1123_2	0	0.00199783248724836	NA	-0.00996798482197992
E-MTAB-1123_3	-0.00273224043715847	-0.0211460377405384	NA	-0.0133761910312888
E-MTAB-1123_4	0	-0.00116855529680199	NA	-0.00483340373334527
E-MTAB-1391_1	0	-0.0142687146926007	NA	-0.00430806172600792
E-MTAB-1391_2	2.36990599949488e-05	-0.0409435901077029	NA	-0.00527962728760601
E-MTAB-1391_3	-0.00036101083032491	-0.0436433692941118	NA	-0.0108870263016951
E-MTAB-2450_1	0	0.000557931912878484	NA	-0.00287638143496699
E-MTAB-2450_2	0	0.0187238947748413	NA	-0.00018803137894834
E-MTAB-2450_3	0	0.0168262232725995	NA	0.00273295451704263
E-MTAB-2450_4	0.00118203309692671	0.00475229826792158	NA	0.00606366467288719
E-MTAB-5023_1	8.04360276185161e-07	8.11570214247347e-05	NA	-0.0048772474020334
E-MTAB-5326_1	0	0.00959184015400321	NA	NA
E-MTAB-5326_2	0	0.011290118827	NA	NA
E-MTAB-5326_3	-0.00074019245003701	0.00853711478263382	NA	NA
GSE102588_1	0	0.0112998121586326	NA	-0.000126752796888358
GSE104793_1	0	-0.0210567524877105	NA	-0.00247321531091001
GSE104794_1	0	-0.00757538202014003	NA	-0.00344239059200665
GSE104795_1	0	-0.00635168633393571	NA	0.00800530235216998
GSE105139_1	0	0.00224630232769597	NA	0.00150497766124821
GSE105139_2	-0.00943396226415094	-0.0140913254700703	NA	0.000922513501688542
GSE105139_3	0	-0.016074933587645	NA	0.00228269122777341
GSE10555_1	0.000693481276005548	-0.00376792960559454	NA	NA
GSE10556_1	-0.00282485875706215	-0.000967703462321391	NA	-0.00379173625819924
GSE106631_1	0	-0.025832082190433	NA	-0.00364301478368655
GSE13104_1	0.000575847318196775	-0.0150416457247087	NA	NA
GSE13104_2	8.2180402419391e-05	-0.00727386186335045	NA	NA
GSE13104_3	-0.000188076045303358	-0.000498969800399886	NA	NA
GSE16749_1	0.000652741514360313	-0.00149263735028033	NA	NA
GSE16749_2	0	-0.0100991453653692	NA	NA
GSE16749_3	-0.00112359550561798	-0.00132597342946581	NA	NA
GSE17348_1	0	0.0163657079802731	NA	NA
GSE17563_1	0	0.00704271987024172	NA	NA
GSE17563_2	0.00114678899082569	-0.000796290812824929	NA	NA
GSE17569_1	0	-0.0115565858166723	NA	NA
GSE17569_2	-0.000589410970004147	-0.0304244576440901	NA	NA
GSE17570_1	-0.000529190637719433	-0.0305095672917695	NA	NA
GSE17570_2	0	-0.0131504302594401	NA	NA
GSE18991_1	0	0.00740610455947243	NA	-0.00332783171363705
GSE18992_1	0	0.00745847233774146	NA	-0.00213584455570066
GSE19299_1	-0.000454986494637191	0.00915554541266388	NA	0.00100944040736981
GSE20850_1	0.000815660685154976	0.00657528669253518	NA	NA
GSE21093_1	-0.00196078431372549	-0.0206237702809044	NA	NA
GSE21523_1	-0.00169491525423729	0.0130926092188075	NA	NA
GSE21639_1	0	-0.00774806096950781	NA	NA
GSE21639_2	-0.00240384615384615	-0.0136648307035005	NA	NA
GSE21639_3	0	0.00915187565910431	NA	NA
GSE21639_4	0	0.00912574875500567	NA	NA
GSE21710_1	-0.000326157860404436	-0.0255101068020033	NA	NA
GSE21710_2	-0.00032071840923669	-0.0266132867216604	NA	NA
GSE21710_3	-0.000357909806728704	-0.0217085074887845	NA	NA
GSE22925_1	-0.000875656742556918	0.0145599239312363	NA	-0.00246672083305809
GSE22925_2	0.000718390804597701	0.00140298233195623	NA	0.0073907040028596
GSE26499_1	-3.53530024918343e-05	0.0109255850790738	NA	NA
GSE30160_1	-4.64720772029742e-05	-0.00819123319552996	NA	0.000325481462795743
GSE30628_1	0	0.0113885816385912	NA	-0.0038959959139555
GSE30628_2	0	0.00309096876930748	NA	-0.00104153955608896
GSE32163_1	-0.00318471337579618	-0.0138731656688237	NA	-0.00296009472774741
GSE33656_1	0.000486112560981551	-0.0228100626866562	NA	NA
GSE33754_1	0	-0.0198128587361092	NA	-0.00146985932731374
GSE33754_2	-0.0034965034965035	-0.0356476212991952	NA	0.00334788323794863
GSE33754_3	-0.00478468899521531	-0.0264021991968117	NA	0.00678645551477381
GSE34570_1	0.000662251655629139	0.00391995994794426	NA	NA
GSE35003_1	0	-0.0272029790905466	NA	NA
GSE35466_1	0	0.00511330387570032	NA	NA
GSE35466_2	0	0.017175218554076	NA	NA
GSE35466_3	-0.00153846153846154	-0.0147139111733476	NA	NA
GSE35466_4	0	-0.0153553613518227	NA	NA
GSE35466_5	0	-0.00728093935024143	NA	NA
GSE36925_1	0	-0.00104652133648032	NA	NA
GSE36925_2	0	0.0161022517447199	NA	NA
GSE36925_3	0	0.0178657446607842	NA	NA
GSE37219_1	0	0.0154043821091312	NA	NA
