comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_2	0.000869381439900526	0.0210037415131766	NA	NA
E-MTAB-5326_3	0.00368371898854102	-0.0140371349048666	NA	NA
GSE102588_1	0.00740868303589875	0.0213026757173199	0.00860371267150928	0.00768425041709637
GSE104793_1	-0.00295281090581901	0.0326710439975206	0.00289431293226018	0.0112192438544284
GSE104794_1	0.0176421352775997	0.0875724396929603	0.0112897257017107	0.0163325684801613
GSE104795_1	0.0162820935384913	0.0812812309954518	0.0122129656446331	0.0177172166475716
GSE105139_1	0	0.00334441701700993	NA	-0.00370192030156009
GSE105139_2	0.0121326095646212	0.0392620840520968	NA	0.0219270447111861
GSE105139_3	0.00741104272477313	0.0393977700341205	0	0.0192898675772645
GSE10555_1	0.000889147259229405	-0.011533288257659	NA	NA
GSE10556_1	-0.000660569388801116	0.0122358247511147	-0.00192802175399725	0.00991798384686799
GSE106631_1	0.012749530736908	0.0541243183552029	0.0149211808273941	0.0168949514924518
GSE13104_1	0.008549362775627	0.0722741640622385	NA	NA
GSE13104_2	0.0103233785882855	0.0646032099737727	NA	NA
GSE13104_3	0.00900863082698084	0.0645088058097515	NA	NA
GSE16749_1	-0.00495387705405736	-0.0238888566032815	NA	NA
GSE16749_2	0.00174585069568251	0.00410855161065614	NA	NA
GSE16749_3	-0.000341572048333507	0.0215609974357177	NA	NA
GSE17348_1	-0.0190247764331706	-0.0614013301385366	NA	NA
GSE17563_1	0.00215747552899172	-0.00566723224481413	NA	NA
GSE17563_2	-0.00322756057203298	-0.0105736338983243	NA	NA
GSE17569_1	-0.0119865534169328	-0.0512994077218542	NA	NA
GSE17569_2	-0.00664092206035089	-0.0211552400407184	NA	NA
GSE17570_1	-0.0118997411735932	-0.0266648972408093	NA	NA
GSE17570_2	-0.00559882687629271	-0.0172966756551928	NA	NA
GSE18991_1	0	-0.00143628908649646	NA	-0.003443571875647
GSE18992_1	0.00122249388753056	-0.0136323617334517	NA	-0.0033309111143606
GSE19299_1	0.00536943757147287	0.0224673770541139	0.00164882128805359	0.00979297444549071
GSE20850_1	-0.00103564802047997	-0.00588393007413923	NA	NA
GSE21093_1	0.00455044570578232	0.0251180297999964	NA	NA
GSE21523_1	-0.00576222099268656	-0.00277009324284313	NA	NA
GSE21639_1	0.0057391899461439	0.00819564343208804	NA	NA
GSE21639_2	0.00386296633101303	0.00179051886756684	NA	NA
GSE21639_3	-0.00061102708947495	0.0134287681502334	NA	NA
GSE21639_4	-0.01704291275726	-0.0226565218028014	NA	NA
GSE21710_1	0.000814201962858431	0.0525116071107155	NA	NA
GSE21710_2	0.00149663009025515	0.041723351264395	NA	NA
GSE21710_3	0.00205116207422976	0.0431278688701527	NA	NA
GSE22925_1	-0.00115543136637565	-0.0126055838446972	0.00468855717137618	0.00306490350444366
GSE22925_2	0.0153474417224177	0.0533760293608853	0.000561604552216243	0.0114257263859862
GSE26499_1	-0.000340324813241125	-0.00453506458287762	NA	NA
GSE30160_1	0.0048444625138422	0.00668842629607074	-0.0154188460392279	-0.00368892860186104
GSE30628_1	-0.00489972680067307	-0.0266098800117884	-0.0011090464776734	-0.000248195110686842
GSE30628_2	-0.00193249486351744	0.00771974695318765	0.0045393392789064	-0.00895152849473812
GSE32163_1	0.00972614360908648	-0.0334172663956863	NA	-0.00282348776137596
GSE33656_1	-0.00286283869756494	-0.040667363061572	NA	NA
GSE33754_1	0.00491752335628189	0.00234756499282351	0.00206074923739212	0.0116251167280628
GSE33754_2	0.0199623500905552	0.0860720877814689	0.0316461640797076	0.0210007655001751
GSE33754_3	0.0180006870605677	0.104635734527425	0.026743227122202	0.030993060865999
GSE34570_1	-0.0284062166965516	-0.0810229664241882	NA	NA
GSE35003_1	0.00702836469058798	-0.00253243460547366	NA	NA
GSE35466_1	0.0241857799201863	0.0690703868744883	NA	NA
GSE35466_2	0.00756580905154378	0.0117159152415949	NA	NA
GSE35466_3	0.0162596937534611	0.0359493746647715	NA	NA
GSE35466_4	0.00838586305864064	0.0167148023341274	NA	NA
GSE35466_5	0.0117057933404689	0.0133485636341475	NA	NA
GSE36925_1	0	-0.00589154290144863	NA	NA
GSE36925_2	0.00353089867753582	-0.0152320781139799	NA	NA
GSE36925_3	0.00397237951230038	-0.0190403926722628	NA	NA
GSE37219_1	0.0189144612621103	0.0342803290917252	NA	NA
GSE37676_1	0.014599758291511	0.0323348404731976	0.00707786887907991	0.0133967380756848
GSE41342_1	0.0042370040391819	0.00884122664742336	-0.00169228962013421	0.00206394256034658
GSE41342_2	0.00982580125112465	0.0227705389270054	NA	0.00469925564414815
GSE41342_3	0.0061755125024948	0.020093374793915	NA	0.0207366111172971
GSE41342_4	0.0102857334854476	0.0270093544214576	0.00292608625941959	0.027290870889493
GSE41997_1	0.00616020469031162	0.0187087180481623	0.00951424410843738	0.0190750804483551
GSE43242_1	0.0206371843451404	0.0144329806420636	0.0123386163789814	0.0306982421517095
GSE43242_2	0.00162867192792742	0.0162610857705453	0	0.0120856659435961
GSE43663_1	-0.00666976716717603	-0.0424437174667114	-0.01	-0.0135390908813383
GSE43854_1	-2.23174706778448e-05	-0.0098422583601321	NA	NA
GSE45656_1	-0.00501640135932888	-0.0194110086380283	NA	NA
GSE45656_2	-0.00239214364745164	-0.0219375631089425	NA	NA
GSE45656_3	-0.00918883611232169	-0.0378250810214236	NA	NA
GSE45793_1	0.0070189105487904	-0.0136471619177955	0.000363869987374728	0.00683144913443207
GSE45793_2	-0.00266003418332021	-0.00581342103735994	0.00617175200377323	0.0167848952563582
GSE45793_3	-0.0108375493031105	-0.0469043684259815	-0.0034562460451607	0.00193661008974059
GSE45793_4	0.00594057075305005	0.0212194830680076	0.00124217362504303	0.0115393107074466
GSE45793_5	-0.00269632495515459	-0.0139108273355232	0.00415471957086718	0.0167567083327953
GSE46390_1	-0.00234075068501989	-0.00401010251621119	NA	NA
GSE48438_1	0.00744383978243207	0.0268648940387567	NA	0.00206567761670053
GSE50549_1	-0.000623269408778456	-0.0161843814428515	-0.00763515564183307	-0.00386413053874652
GSE50549_2	-0.00557518976531785	-0.0436956714980255	-0.0102722811134111	-0.00834618816525547
GSE51098_1	0.0110514637356053	0.0490790456910872	0.00684885102667705	0.0110788759948424
GSE53857_1	-0.00676017678257211	-0.00826791040765502	0.00734898195723399	0.0136617196685847
GSE53857_2	0.00709399467542889	0.0403611065423256	-0.00649350649350649	0.016857868610521
GSE53857_3	-0.00381458715707475	0.000467033148242622	0	0.0121675446532278
GSE53982_1	-0.00932053523501699	-0.0225465316880466	-0.00331788256074186	-0.0129410120664847
GSE53982_2	0.00189413495055483	0.00614062194605065	-0.00306168317155052	-0.00590810874361687
GSE54779_1	0.0240195583449696	0.0923986763844439	0.0235615837198048	0.0327508277456431
GSE55900_1	0	0.0309394360512968	0	0.00644725783778646
GSE57104_1	-0.0262303820437808	-0.0352679522663417	NA	-0.029851386753719
GSE59387_1	-0.0044009669936358	-0.0233028627316935	NA	NA
GSE60401_1	-0.000882985318685921	0.00256685032176731	NA	NA
GSE60401_2	-0.0095890337184527	-0.0745371555279984	NA	NA
GSE60651_1	-0.0165692091079508	-0.0449087207685657	NA	NA
GSE60737_1	0.0115776386316261	0.0388968001525096	NA	NA
GSE60761_1	0.00306018594927656	0.01104642641876	0.00304878048780488	0.00286402752291374
GSE60761_2	-0.00121059613680034	-0.00489660860231865	NA	-0.0028514652505844
GSE60761_3	-0.00464876287959282	0.00536866308668974	0.000267226569956099	0.00902297470580193
GSE60761_4	0.00162919836322826	0.0148979945823674	0.0031055900621118	0.00305602790449045
GSE63017_1	0	-0.00164137462452692	NA	0.00369213955631577
GSE63017_2	-0.00277947718638358	-0.00279932969342491	NA	-0.0103922339692964
GSE63017_3	0.000494726156160277	-0.015992797701852	-0.00531798245614035	-0.00770330467212265
GSE63017_4	0.00371475953565506	-0.00844491880406851	NA	0.00548533263045289
GSE63939_1	0.002130828764939	-0.0141749959392436	0.00779772451039836	0.0120474321248657
GSE63939_2	-0.00472335504950716	-0.0433838244376115	-0.00146682261121626	0.0127911579791526
GSE64141_1	-0.00926438037680667	-0.0272480152308613	NA	NA
GSE64965_1	0.0110699252271074	0.0525661107505294	0.0106877500269307	0.029000778606581
GSE65745_1	-0.00121951219512195	-0.00742931039882927	NA	-0.00328524215665935
GSE65745_2	-0.00198764625342295	-0.0312304272449805	-0.00847457627118644	-0.00694964245731887
GSE65745_3	-0.00198764625342295	-0.019853329639692	-0.0147058823529412	-0.0141278497664739
GSE66416_1	0.0109577873993481	0.0363359128994865	NA	NA
GSE66862_1	0.00316421191453258	0.0206373349208973	0.0113459201687415	0.0083648759142317
GSE69108_1	-0.000362639060213416	0.0446577446408217	-0.0024101547526947	0.00246469695343525
GSE71565_1	0.015697290039548	0.0448023116525557	NA	NA
GSE72261_1	0.00170209173468024	-0.00423697500677731	0.0288408966648442	0.00459809678790667
GSE72261_2	-0.00812454959620615	-0.0416386634123855	-0.0120494390653083	-0.00976909903385144
GSE72261_3	-0.00485839166503958	-0.0368969272718751	-0.0103065563357174	-0.016707111492848
GSE7683_1	-0.0108926784546005	-0.0153515252778131	-0.00735109639219228	-0.020416571784851
GSE7683_2	0.00409023397498127	-0.0260640126481856	-0.00740205375984181	-0.00385048063262885
GSE78980_1	1.87981495423546e-05	0.034135275178388	NA	NA
GSE78980_2	0.00166063611185562	0.00901584129946511	NA	NA
GSE78980_3	-0.00185598834413207	0.0261688935557711	NA	NA
GSE78980_4	0.0159171438443644	0.000283978038418109	NA	NA
GSE78980_5	-1.31054926286065e-05	0.0557085879004728	NA	NA
GSE78980_6	0.00236382322713258	0.0197503283040858	NA	NA
GSE78980_7	-0.00690505487925654	-0.0814603689141075	NA	NA
GSE78980_8	-0.0148453995109655	-0.0953980571244099	NA	NA
GSE78980_9	0.00346978057336493	-0.0717625500107998	NA	NA
GSE78980_10	-0.0133324461247107	-0.0917091759590773	NA	NA
GSE81399_1	0.00816394848560126	0.031184523980361	NA	0.011189389377792
GSE84609_1	0.0199619313659945	0.0527893192039012	0.0310691241352838	0.0140908984654493
GSE84907_1	-0.00435323900056112	-0.0151334308538365	-0.00408752642736902	0.00717320052725308
GSE84907_2	0.00621615996730686	-0.00578327450128734	0.0105388797702103	-0.00466361277629669
GSE84907_3	0.00142180353594062	0.0132024040669454	0.00501697415599017	0.00422628260284664
GSE90127_1	0.0025500155478033	0.0105246181494379	NA	NA
GSE90127_2	-0.00216955768319577	-0.0147542388462525	NA	NA
GSE90127_3	0.00515497999508994	0.0174106701365626	NA	NA
GSE9247_1	0.0155988247631214	0.0369862692474922	0.0215693784990867	0.0227396595147884
GSE9247_2	-0.0119488843938258	-0.0903939561686456	-0.0120263699098343	-0.0235630535400274
GSE9247_3	-0.00883502512043304	-0.0408546503585482	-0.00487839053477129	-0.0108167055253019
GSE99306_1	-0.00350035479944087	-0.0127180065305247	-0.00748616975354555	-0.00702917226224548
GSE99306_2	-0.00328227852988658	-0.00183239914512729	-0.00618900558921026	-0.00991035170001164
GSE99306_3	-0.010616583423606	-0.0145039862708166	-0.0143487896268698	0.00460087800491515
GSE99306_4	-0.000425894887021393	0.01092227897951	-0.00290461534272459	-0.00109033037867935
GSE99306_5	-0.00106810994589347	0.0101055286180688	-0.00188461844784437	0.00986544131678877
GSE99306_6	0.00145020920660039	0.0129144638933894	0.000362709061091042	0.00649411586547378
GSE99306_7	-0.00114350328127312	-0.0100154761706402	0.00703463203463203	0.00645571559632546
GSE99306_8	-0.00514771181984987	0.000862082582433708	-0.00735646077786269	0.00291411413379563
GSE99306_9	5.64312688354912e-05	0.0145188734121458	-0.00164263558292021	0.00262031416774085
GSE99306_10	-0.00190999042854579	-0.0355503080969238	-0.00383803580241789	-0.00311356890375032
GSE99306_11	-0.00353876181047565	-0.00175668061565396	-0.0049498021425324	0.00628336642086665
GSE99306_12	-0.00182613738396455	0.0132555502714402	-0.00150553010827518	-0.000521882439394097
GSE99306_13	-0.0122278466096139	-0.0228709765635557	-0.0151089033925826	0.00665600692519914
GSE99414_1	0.00191812614202979	0.000363033983177012	0.00510416666666667	-0.005215867101113
GSE110581_1	0.00609975364573652	0.00966230133979173	0.00434677589632797	0.0135997313688367
GSE110581_2	0.0031758256002806	0.0156182941067119	0	0.00483831283626594
GSE47799_1	-0.00203294052192929	0.0100792899908166	-0.002997002997003	0.013732133817154
GSE47799_2	0.001803090820433	0.00676214272745396	-0.00103233643130821	0.0108266813469126
GSE47799_3	8.12472580868449e-05	0.000832959284401654	-0.00753375736776837	-0.00822181085905037
GSE111628_1	-0.00511863082665432	-1.17865506072134e-05	NA	NA
GSE111628_2	-0.00470588235294118	-0.00636011035547855	NA	NA
GSE111628_3	-0.00485318788326643	-0.00466096722390718	NA	NA
GSE5657_1	-0.00107859592122258	-0.0137781850894224	0.0029102018685352	0.00570310530748753
GSE5657_2	-0.00262244274114959	-0.00577174821109569	0.000135183850036049	0.00965147625162166
GSE13782_1	0.0315238892354977	0.121521342699472	0.00559289561717402	0.0329129852716953
GSE41039_1	-0.00234766794678349	0.0463857891332392	0	0.020436449386716
GSE84198_1	-0.000445732724438733	0.0162685441056895	0.00466488956587967	-0.00963961663508337
GSE84198_2	-0.00239737524739923	-0.0192996820893822	0.00265333701917453	-0.000312247983160457
GSE84198_3	0.000135797219979694	-0.00114149121420616	-0.00294292998137535	0.000189838420930365
GSE114469_1	0.00881000989061953	0.0170461707145781	NA	NA
GSE108036_1	-0.00224530556444942	0.000766428983597985	0	-0.00616422085029002
GSE60451_1	0.0298953983906571	0.0917664091385894	0.024826030522875	0.0224557548055068
GSE47902_1	0.00466200466200466	0.0184329854937841	NA	NA
GSE44325_1	0.00326192829883746	0.0168525406544305	NA	NA
GSE4481_1	-0.0036945542380325	0.000336278918393087	NA	-0.00879678702824157
GSE4481_2	-0.00456134438040273	-0.0207705191711989	0.0049663304716402	-0.0189880892178052
GSE4481_3	0.00163260448156909	-0.0242221004070002	NA	-0.0154154311728534
GSE102292_1	0.0245136678288051	0.0808475303128603	NA	NA
GSE102292_2	-0.00388020162961903	0.0186887387331423	NA	NA
GSE102292_3	-0.00354421388102195	-0.00996066869569678	NA	NA
GSE102292_4	-0.0135034655176422	-0.0362475732509367	NA	NA
GSE41898_1	-0.000231592572174529	-0.0265867023810609	0.00944086902695386	0.0129815455594002
GSE87605_1	0.00909613652854909	0.0474313195537643	-0.00256828940792888	-0.00403934802007702
GSE87605_2	-0.000979721477068637	-0.0042422589586387	-0.00418270682520769	0.0056028710413548
GSE87605_3	0.00359570839524846	0.0264300311297551	0.000516152786465586	0.0115761778896497
E-GEOD-54216_1	0.0150887160615072	0.0505453969392847	0.0144229284286258	0.0254179593816753
E-GEOD-54216_2	0.0181382378210145	0.0528459109276455	0.0222455216562022	0.00726362075726371
E-GEOD-54216_3	-0.00100298644388056	0.0200559372071461	0.0108973177825889	-0.000975267654802582
E-GEOD-6119_1	0.0173765826814212	0.0887601456830292	0.0127360725567444	0.039022752307404
E-GEOD-6119_2	0.0162917062471649	0.0788971456809688	0.00874895635194168	0.0279213936290921
E-GEOD-6119_3	0.0139635885856465	0.0748368600181468	0.0110720466444199	0.0292051639553789
E-GEOD-8077_1	-0.00516371156838682	-0.0562829012778862	-0.0117171658832467	-0.0312447787034827
E-GEOD-8077_2	-0.00225174371737373	0.0103229820325537	-0.00689037577723709	-0.00165440088097335
E-GEOD-8077_3	0.0131337590629626	0.0549452423657074	0.0233054239414985	0.028210362248182
GSE103416_1	0.0167434797572398	0.0413800773439149	-0.0047301994994479	0.00981186735721157
GSE103416_2	0.0148822500263488	0.0568564799896928	0.00754451152501421	0.0192319983784816
GSE103416_3	0.0182193067289365	0.0473222603894403	0.0208476300844664	0.0218185369639514
GSE19950_1	-0.0100074190489308	-0.0819402401535587	-0.0215077751082026	-0.0221854934368942
GSE30322_1	0.0165927147771793	0.0347166478972328	0.0185547387765818	0.0401071514832137
GSE30322_2	0.00198590330510805	0.00906993567258626	0.00437650202133993	0.0106049400656945
GSE30322_3	0.00911565600423787	-0.000313559591922121	-0.00386848896376356	0.0054719387755102
GSE42295_1	0.0010960275954156	0.00489816556283525	NA	-0.00637735013022199
GSE42295_2	-0.00598809736017978	0.00287824040629093	0.011940394153394	0.00296774773021564
GSE42295_3	-0.00261740823245857	-0.00028969578881629	0.0195116487455197	-0.00473399569279477
GSE66554_1	-0.00680758379922478	-0.0437161750847889	0.00523944256707486	-0.0120893204151446
GSE66554_2	-0.00221766547938443	-0.0259113516894391	0.00911189344526519	-0.0195575712699
GSE66554_3	-0.0026245824528825	-0.00962818836447528	0	0.0143728574778837
GSE66554_4	-0.000583643294143302	0.0145834441932524	0.00626273111157157	-0.00140542328042328
GSE74898_1	-0.0200980094837244	-0.0917970035857156	-0.0146470343353953	-0.0285441714020887
GSE74898_2	-0.0150402625466445	-0.0843081443842178	-0.00445951673196925	-0.0265663489081365
GSE74898_3	-0.0091634529225166	-0.08023271846095	-0.00983630212092724	-0.00344759733575631
GSE79176_1	0	-0.00222104218393523	NA	NA
GSE79176_2	0.0027809136750207	-0.000723956894259701	NA	NA
GSE79176_3	0	0.00121168615029242	NA	NA
GSE85785_1	0.0258474138446379	0.0959686121572587	0.0196078431372549	0.0299189186476007
GSE16981_1	-0.000658137816639004	0.0188056685952862	-0.00224376010798183	0.00729144325937853
GSE16981_2	0.0018216718278761	0.0407250468892868	0.00865185974656825	0.00153132049279889
GSE16981_3	-0.000230369359480741	-0.00664328239327325	-0.00271050487898676	0.00890006322944422
GSE16981_4	-0.000230369359480741	-0.00664328239327325	-0.00271050487898676	0.00890006322944422
GSE16981_5	0.0153123765712036	0.0238676741292891	0.0150937008466215	0.0247316112386179
GSE16981_6	0.00855897788490261	0.010219750352737	-0.00363339043172447	0.0216709815061187
GSE16981_7	0.00689372636299083	0.0208222117511311	-0.000307113653395563	0.00393560939113017
GSE29859_1	0.000468067728877289	0.0152652779371026	0.00555212866305417	0.00706596856185724
GSE29859_2	0.00713767153134891	0.0478085545433026	0.013215859030837	0.0175172756917745
GSE23492_1	-0.00022085265796247	-0.0278829834504847	NA	NA
GSE23492_2	-0.00985978955955944	-0.0648847929623431	NA	NA
GSE23492_3	-0.00394191518615647	-0.0209232567762347	NA	NA
GSE23492_4	-0.00543820921447395	-0.0274480420630123	NA	NA
GSE23492_5	0.0039544663426118	-0.00351186215590045	NA	NA
GSE44991_1	0.00367609795904508	0.054365668726126	0.0108862685271261	0.0174573307597299
GSE44991_2	-0.00113872440647462	0.0108160774578756	NA	0.0376737830014703
GSE39796_1	-0.000715338835227369	-0.0264855498204779	NA	NA
GSE39796_2	-0.00771830696407454	-0.0613277361662629	NA	NA
GSE39796_3	0.00967582429036463	0.0338701449754949	NA	NA
GSE18394_1	0.0141322121503263	0.0730350846887029	0.0111936738346199	0.0349603095709596
GSE18394_2	0.00966310924773463	0.0841080004028849	0.00855495710938685	0.034360372012811
GSE18394_3	0.00502569149346872	0.01822590843296	0.00947786448704665	0.0172157955510393
GSE29233_1	0.0123871088890223	0.0567413820668574	NA	NA
E-MEXP-2291_1	0.00278620436623776	-0.00635971260142671	NA	NA
E-MEXP-2291_2	0.012570834919544	0.0406452169976608	NA	NA
E-MEXP-2291_3	-0.0112700696742926	-0.0423492378135335	NA	NA
GSE18738_1	-0.0112852887740138	-0.0338395537862644	-0.0168258010865705	-0.000402806438453666
GSE107363_1	0.00480874449480753	-0.00666235212207948	NA	NA
GSE85761_1	-0.00321165428362314	0.00292824258025466	NA	NA
GSE89179_1	-0.0126174077867139	-0.0681736597288125	NA	NA
GSE89179_2	0.00123444569842829	0.00283981981438918	NA	NA
GSE89179_3	-0.00633892981974883	-0.00113815418431743	NA	NA
GSE89179_4	-0.00572260417769479	0.024060559699326	NA	NA
GSE89179_5	-0.00524793719586589	-0.0472238271176968	NA	NA
GSE89179_6	-0.000273751389947834	-0.0240478347688939	NA	NA
GSE89179_7	0.00511822251151735	-0.00412169563397596	NA	NA
E-GEOD-57723_1	0.0042291979442962	0.0596987255612797	NA	NA
E-GEOD-57723_2	-0.0019601535904379	0.0153642107939467	NA	NA
E-GEOD-57723_3	0.0117018371676415	0.0812423413775515	NA	NA
E-GEOD-83930_1	-0.00177642370914644	-0.0466818923252588	NA	NA
GSE100268_1	-0.0164867842737521	-0.0644435725292179	NA	NA
E-GEOD-55769_1	0.00700513300874602	-0.00317533357231148	0.00939120939120939	-0.000442943611660418
E-GEOD-55769_2	0.00588235294117647	0.05405391736056	0.0149700598802395	0.0251674702894215
E-GEOD-55769_3	0.00689726975755604	-0.00238103442119218	0.0134323776120856	0.00531247006359029
E-GEOD-69110_1	0.00542905978613099	-0.0148624788428609	-0.00912579996285557	0.0019582449559973
E-MTAB-4304_1	0.0196190220848496	0.0532185021743889	0.0147532982974728	0.0129545102338985
E-MTAB-4879_1	0.0180546385172155	0.0374675022730797	0.0102496944298935	0.0033273140716961
E-MTAB-4879_2	0.00632926785422891	0.0143543993221119	0.00644143582206152	0.00571006777473497
E-MTAB-4879_3	-0.000225057927298971	-0.0342763470427387	0.00784898559916949	-0.00296944801737133
E-MTAB-4879_4	-0.00863096343162486	-0.031818999597242	-4.8016487882007e-06	-0.0184714196147123
Cytokine_Explant_1	0.0154199553400404	0.0536985580367682	0.0130937579409736	0.0199806034029734
Cytokine_Explant_2	-0.00462488731906605	-0.00797312655273	-0.00754604059888799	0.00965844025635358
Cytokine_Explant_3	-0.000448277204016963	0.00885429220501428	-0.0076570700652317	0.0122809714922441
Cytokine_Explant_4	-0.00725085706093593	-0.0260284414656686	-0.00282726118916468	0.00516427712322895
Cytokine_Explant_5	-0.0169617464393011	-0.061173968499141	-0.0294551315346365	-0.00837633436237928
FN1_Explant_1	0.0353025304078333	0.107465244373867	0.0210981732720863	0.0448093941456773
E-MTAB-6266_1	-0.00164584197334531	0.0107923553709547	0.0102178182063285	0.00353419726790249
E-MTAB-6266_B_1	-0.0089969381273934	-0.0362269172671612	0.00452331586367104	0.000629863963197301
E-MTAB-6266_B_2	0.00633927661929056	0.0541603058122466	0.0075633554501864	-0.0028219543269021
E-MTAB-6266_B_3	0.0158885347877054	0.103531017120909	-0.000143710589795312	0.0195383801914748
GSE74220_1	0.0185205714190917	0.123361977339803	0.0132832590013279	0.0198805064342989
GSE114007_1	0.00823622649280549	0.0463555900884767	0.00531852080115522	0.00328117133851322
GSE109503_1	-0.000871342770428017	-0.0179236013381865	0.00656121343213058	0.0185118307085074
GSE109503_2	0.00987309237558999	0.0373059549039803	0.0196084568403142	0.00859725129322276
GSE109503_3	-0.0151635287078715	-0.0573854539677192	-0.0118750622856807	0.00617323224443811
GSE109503_4	-0.00685214804115424	-0.0109084982102582	-0.0119084174069592	-0.014294205087785
GSE109503_5	-0.00421564836588338	-0.00722645207483476	-0.011584772371775	-0.0216527017336281
GSE109503_6	0.00981131744680733	0.0807986181954608	0.0138604510712079	0.0343490561885139
GSE109108_1	-0.00507013555753774	-0.0342652138963981	-0.00177292739591522	-0.00310657834627798
GSE109108_2	-0.00579827439853824	-0.0548061742857321	-0.00744569840835595	-0.00898861137435808
GSE109108_3	-0.00245797462890578	-0.001310360590336	NA	-0.000164639257599955
GSE109108_4	0.000858360770948476	0.0205970799060106	0	-0.00436146581915043
GSE70667_1	-0.000417240851324452	0.0086873271982914	0	0.0070877675025999
GSE87608_1	0.0018577690385482	0.00144279476325487	NA	-0.00264095084772304
GSE87608_2	0.00399735536975591	-0.00994032221117867	-0.00268817204301075	0.0206697364443116
GSE87608_3	-0.00131318872178043	-0.0139404345223385	-0.00435198996542138	0.00180692513991777
GSE87608_4	-0.00305239666079767	-0.00247827982099382	-0.00724034687261865	-0.00952155788420191
GSE90890_1	-0.0209309014774498	-0.0690501823060257	-0.0204918032786885	-0.0170253924535402
GSE97118_1	0.0228827052664607	0.102847024299398	NA	NA
GSE97118_2	0.0194761433881247	0.0346651907506574	NA	NA
GSE97118_3	0.0266511362225259	0.097209485584067	NA	NA
GSE97118_4	0.0036483664079565	0.0247109253481082	NA	NA
GSE97118_5	0.00607287807484994	-0.0239341695791935	NA	NA
GSE97118_6	-0.0178772225768079	-0.0261756997007425	NA	NA
GSE97118_7	-0.0159790041628245	-0.00319177664892639	NA	NA
GSE107592_1	-0.00221272555469372	-0.0256416597112482	-0.0112362441834917	9.12279465023237e-05
GSE92641_1	0.00290897450324163	0.00849085931148532	0.0107054198519045	0.0133690542533425
GSE107849_1	0.00881071481325325	0.0200697185619934	0.00143351487180817	-0.00487711079566567
E-ERAD-89_1	-0.00188830244586425	-0.00322662638825772	NA	NA
E-ERAD-89_2	0.00112612612612613	0.00516626391415024	NA	NA
E-ERAD-89_3	0.00216919739696312	-0.00222531555483969	NA	NA
E-ERAD-89_4	0.00159744408945687	0.0058497079485373	NA	NA
E-GEOD-45893_1	0	-0.0249883773476029	NA	NA
E-GEOD-53105_1	0.000269698058429014	-0.0287310209545131	-0.00290697674418605	0.000524975238934146
E-GEOD-53105_2	0.0153020867972062	0.0235299328681854	0.0117514885479595	0.0102989517379165
E-GEOD-54461_1	-0.014292695053556	-0.0356815703129121	-0.0141469490461931	-0.0117459808905088
E-GEOD-54461_2	-0.013596785077959	-0.0407463116514207	-0.00981725919689341	-0.0189506068542142
E-GEOD-54461_3	-0.00940928121454509	-0.0361574314969808	-0.0161111421992605	-0.0229565946282079
E-GEOD-54461_4	-0.00343185615077958	-0.0338712285345656	-0.00503024953566902	-0.0185205974228817
E-GEOD-54461_5	0.00576333933963773	0.000802029464206913	0.00366690637455454	-0.00664458363046292
E-GEOD-54461_6	0.00478840322530444	0.00851704945403928	0.00465693708706563	-0.00358074393942786
E-GEOD-54461_7	0.00531385622722461	0.00741267975048462	0.0055694758537005	-0.00745870464180323
E-GEOD-54461_8	0.00367750402003739	0.00952563380088445	0.00396916636708147	-0.000837138311204699
E-GEOD-73372_1	0.00503901896446994	0.0458215955278795	NA	NA
E-GEOD-73372_2	0.0176032783509363	0.079402151441433	NA	NA
E-GEOD-73372_3	0.0105014262715616	0.0186564534609983	NA	NA
E-GEOD-75549_1	0.0198491515014887	0.0980126889590835	NA	NA
E-GEOD-76988_1	0.0212624087067836	0.0390559028078252	NA	NA
E-MTAB-2923_1	-0.0051368407655317	0.00513954055260427	NA	NA
E-MTAB-2923_2	0.00264879696503622	0.010281178918815	NA	NA
E-MTAB-2923_3	0.00491440132024963	0.0282448802203677	NA	NA
E-MTAB-2923_4	0.00126145766764611	0.023844543417725	NA	NA
E-MTAB-3428_1	0.00526055785099181	0.0444545112144253	NA	NA
E-MTAB-3428_2	0.000109248639079487	0.000122771488532062	NA	NA
E-MTAB-3428_3	-0.00656014740883281	0.00258707195557162	NA	NA
E-MTAB-3428_4	0.00634899704245706	0.0360661207523532	NA	NA
GSE102856_1	-0.00293947200361665	0.0240465204105802	NA	NA
GSE103492_1	0.0141927625720722	0.028058643432542	0.0233440923199867	0.0168994276740367
GSE103492_2	0.00604440940666529	0.0347206493477863	0.00533867352219225	-0.00137741097589768
GSE103492_3	0.0159102967483845	0.0461730821411108	0.0220571263726809	0.0109368864361989
GSE103492_4	0.0140622900529067	0.0243912431402077	0.0198411929747862	0.0149486055515619
GSE103492_5	0.00862392166250937	-0.00539645001277752	0.00433730808383022	0.0166063984711109
GSE103492_6	0.0114264886229296	0.0267542863809099	0.010494363217978	0.0118745223675085
GSE103492_7	0.00666908953498744	0.0371340454366572	0.0111214736790774	0.00259182836198566
GSE103492_8	0.000397243783988119	0.00935489484865653	-0.00242098143256521	-0.00542342924552206
GSE103492_9	0.0054668819307419	0.0179977336580149	0.00968495018838268	-0.0148747988743024
GSE103492_10	-0.000261117113514085	0.011357664250873	0	-0.00229552704776094
