comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE24742_2	0.00410578424532377	-0.00457780633861887	NA	NA
GSE24742_3	-0.0103364106197898	-0.0122590361253232	NA	NA
GSE74668_1	0.0346311858076564	0.116591589280634	NA	NA
E-GEOD-10024_1	0.0193923529627902	0.079986168121163	NA	NA
E-GEOD-10024_2	0.0169488062064349	0.0742692131913144	NA	NA
E-GEOD-12860_1	0.00726261379089765	0.0126012830955756	NA	NA
E-GEOD-12860_2	-0.0111563697617807	-0.071640929940738	NA	NA
E-GEOD-12860_3	-0.0128131591838485	-0.0420168441022286	NA	NA
E-GEOD-12860_4	-0.00695069571459963	-0.0309036930547351	NA	NA
E-GEOD-12860_5	0.00164189565948135	-0.00256102931897243	NA	NA
E-GEOD-12860_6	-0.010644855172855	-0.0759378557053064	NA	NA
E-GEOD-12860_7	-0.00596487243118869	-0.0534126827097642	NA	NA
E-GEOD-12860_8	-0.00298255086479707	-0.00210157591329946	NA	NA
E-GEOD-14359_1	-0.00701984264785775	-0.00880956314105609	NA	NA
E-GEOD-14359_2	0.0018640617688994	-0.0442513484160503	NA	NA
E-GEOD-1919_1	0.013114284424321	0.0437867855899656	NA	NA
E-GEOD-1919_2	0.00340569292671949	0.0246158513973378	NA	NA
E-GEOD-1919_3	-0.00612035689707276	0.00293142271344711	NA	NA
E-GEOD-1919_4	0.014308841703079	0.0402099857854258	NA	NA
E-GEOD-1919_5	0.0026312095729587	0.0301579888331107	NA	NA
E-GEOD-1919_6	0.00842964744783809	0.0143984095755205	NA	NA
E-GEOD-1919_7	0.00982133206318229	-0.0164039551604856	NA	NA
E-GEOD-1919_8	0.00834806698499372	-0.0210386937275725	NA	NA
E-GEOD-1919_9	0.0012086018637228	0.0135775665965506	NA	NA
E-GEOD-19664_1	0.00956189755270898	0.0878748987324631	NA	NA
E-GEOD-19664_2	-0.00595719250431575	-0.0690673068499098	NA	NA
E-GEOD-19664_3	-0.00583042027840272	-0.0429657998946626	NA	NA
E-GEOD-19664_4	0.0109950659139093	0.06838538977565	NA	NA
E-GEOD-19664_5	-0.00890746532825231	-0.0768426621113033	NA	NA
E-GEOD-19664_6	-0.00714190431667668	-0.0617858872717987	NA	NA
E-GEOD-43923_1	-0.00660147663627728	-0.0301904161333004	NA	NA
E-GEOD-51812_1	-0.00891476887332818	-0.106191060690891	NA	NA
E-GEOD-51812_2	-0.00837637940136059	-0.102758271590169	NA	NA
E-GEOD-68760_1	0.0171018308879583	0.120935922378861	NA	NA
E-GEOD-82107_1	0.00945630617483517	0.0594364151517945	NA	NA
E-GEOD-9451_1	-1.94605097739598e-06	-0.0379682563063037	NA	NA
E-GEOD-9451_2	-0.00925799874877025	-0.0532258514167904	NA	NA
E-GEOD-9451_3	0.000550780863314256	-0.0244852592431071	NA	NA
E-GEOD-9451_4	-0.00690102216315512	-0.0461354983792478	NA	NA
E-MEXP-2019_1	-0.00292807052741105	0.0160027353324819	NA	NA
E-MEXP-2019_2	-0.0129361178640841	-0.018067552921229	NA	NA
E-MEXP-2019_3	-0.00244934956967834	0.00187881940703842	NA	NA
E-MEXP-2019_4	-0.00603234441767743	-0.0549762904998241	NA	NA
E-MEXP-2276_1	0.0167307879497509	0.0468004094994864	NA	NA
E-MEXP-2488_1	-0.00361534199416541	-0.0493529295739611	NA	NA
E-MEXP-3129_1	0.00640135550461012	0.0250452603189726	NA	NA
E-MEXP-3474_1	-0.00144380393168245	-0.0410850494011607	NA	NA
E-MTAB-3010_1	-0.00140360551107049	-0.00438791101462166	NA	NA
E-MTAB-3010_2	-0.000195203918002844	-0.00749681458815226	NA	NA
E-MTAB-3010_3	0.00177226411353559	0.00791734682752434	NA	NA
E-MTAB-3010_4	0.0030655643954336	0.0169838730468692	NA	NA
E-MTAB-4152_1	-0.00244874952306615	0.0288230862843395	NA	NA
E-MTAB-4152_2	0.0433238443978753	0.0729674573357841	NA	NA
E-MTAB-4152_3	0.0186399355827446	0.0827428536499044	NA	NA
GSE100609_1	-0.00911746848823638	-0.0367329708245726	NA	NA
GSE100786_1	0.00617283950617284	0.0241467315748916	NA	NA
GSE100786_2	0.0128201356341168	0.0400107993883287	NA	NA
GSE103697_1	0	0.00600968663073189	NA	NA
GSE103697_2	0	-0.00703547025356439	NA	NA
GSE103697_3	0	0.00383551439759666	NA	NA
GSE104113_1	-0.00697509680253947	0.0139637680594128	NA	NA
GSE104113_2	0.00704274302264107	0.0924033538152159	NA	NA
GSE104113_3	-0.00697509680253947	0.0139637680594128	NA	NA
GSE10575_1	-0.00614599025649325	0.016992236442015	NA	NA
GSE10575_2	-0.00268852148516208	-0.0330840399702495	NA	NA
GSE10575_3	-0.0048923773928902	0.0013641058969098	NA	NA
GSE13604_1	-0.00585751077472932	-0.0120703374907782	NA	NA
GSE13837_1	0.000886961014774295	-0.0128109009438882	NA	NA
GSE13837_2	-0.00871823325402744	0.00488089441152835	NA	NA
GSE13837_3	0.00662178773531554	0.0131909934335161	NA	NA
GSE13837_4	0.00385945782507683	0.0443343943593568	NA	NA
GSE13837_5	0.013699169371668	0.00385018191715612	NA	NA
GSE13837_6	-0.00165042940253024	0.0187071245690165	NA	NA
GSE13837_7	0.0119365569098299	0.0504492095440354	NA	NA
GSE13837_8	0.0186986780409225	0.10989742039022	NA	NA
GSE13837_9	0.000946858639919163	0.0136690579567249	NA	NA
GSE13837_10	7.17333159800538e-05	0.0125577030026641	NA	NA
GSE13837_11	-0.00137366703681103	-0.00566081972466122	NA	NA
GSE13837_12	-0.0151755390151249	-0.0514751206045586	NA	NA
GSE13837_13	0.037099358974359	0.111959639579494	NA	NA
GSE13837_14	0.0242165570664412	0.119986321022569	NA	NA
GSE13837_15	0.0145618200233016	0.118937944782829	NA	NA
GSE13837_16	0.0179582856254655	0.104737063037536	NA	NA
GSE13837_17	0.0334967320261438	0.111201940404477	NA	NA
GSE13837_18	0.0231705032967208	0.135638695418123	NA	NA
GSE13837_19	0.0147604717019964	0.125976696998496	NA	NA
GSE13837_20	0.0173473748473749	0.0914134383011146	NA	NA
GSE13837_21	0.00842260319195724	0.0293015065052971	NA	NA
GSE13837_22	0.00560863827243765	0.0176668686636064	NA	NA
GSE13837_23	0.00599071132904799	0.0207464526033976	NA	NA
GSE13837_24	0.0113124142160452	0.0564436127676291	NA	NA
GSE16464_1	-0.00516453022525961	-0.0117183996971438	NA	NA
GSE16464_2	-0.0035788825715299	0.00892771335480446	NA	NA
GSE19060_1	-0.0130846934595638	-0.0378209403711384	NA	NA
GSE27372_1	0.0124217725131592	0.0768529747527239	NA	NA
GSE27390_1	0.00383178889805241	0.00636946062834697	NA	NA
GSE29106_1	-0.00151919120738437	-0.00246792246094877	NA	NA
GSE29107_1	-0.00468103466293013	-0.028308397904443	NA	NA
GSE29107_2	0.00518886851119599	0.0389700514725956	NA	NA
GSE29745_1	-0.00250575362322805	0.00406297290738192	NA	NA
GSE29745_2	0.00824756868718267	0.0571090301515054	NA	NA
GSE29745_3	0.00113915504560273	0.0387049731450638	NA	NA
GSE35546_1	0.00566805837304021	0.0285406120067555	NA	NA
GSE35546_2	0.0234894257714786	0.0405290152771946	NA	NA
GSE35546_3	0.0198172569365747	0.0362349983437406	NA	NA
GSE35546_4	0.0124017276065506	0.0204042768206712	NA	NA
GSE35546_5	0.0135224527989143	0.02893820937537	NA	NA
GSE35546_6	0.0163868647873922	0.0338177830774356	NA	NA
GSE35955_1	0.000152814079786711	0.0195042090671991	NA	NA
GSE35956_1	0.0134435870130732	0.0425865033281279	NA	NA
GSE35957_1	-0.000197346506520757	0.0372911082355	NA	NA
GSE35958_1	0.00131823206549601	0.00966088187574246	NA	NA
GSE39340_1	-0.0305348160552995	-0.0542508176427771	NA	NA
GSE39340_2	0.00293041975048934	-0.0428527248235475	NA	NA
GSE39340_3	-0.021074122683211	-0.00745878350644357	NA	NA
GSE39795_1	0.00397399942026536	0.00176979738816391	NA	NA
GSE39795_2	0.0118191961695988	0.00223010963158026	NA	NA
GSE39795_3	-0.00535104304328424	0.00136027164428858	NA	NA
GSE41038_1	-0.00255957677594837	0.00168641788472543	NA	NA
GSE41038_2	0.0076684781176486	0.0176432363149077	NA	NA
GSE41038_3	0.00563318661880128	0.00055111215015678	NA	NA
GSE41992_1	-0.000629584066383486	0.0648561324796459	NA	NA
GSE42235_1	-0.00559406821591864	0.0019642704809003	NA	NA
GSE42235_2	-0.00312014374514374	0.00585180546065941	NA	NA
GSE42235_3	-0.00349459720693148	0.0134952783343015	NA	NA
GSE42235_4	0.00204755212252667	0.0164776890848092	NA	NA
GSE45233_1	-0.00120747703494401	-0.026872749706588	NA	NA
GSE45233_2	-0.00416376017121237	-0.0549271061243434	NA	NA
GSE45233_3	0.00639457845059505	0.00889771664738108	NA	NA
GSE45233_4	-0.000186295370653292	0.025550767190079	NA	NA
GSE46053_1	0.0254667293487328	0.0657858130249226	NA	NA
GSE46053_2	0.0240080606646867	0.100318646657467	NA	NA
GSE46750_1	0.026490081474582	0.0409802688359742	NA	NA
GSE51588_1	-0.00346647613319543	-0.042593345844033	NA	NA
GSE51588_2	-0.0118564484620195	-0.078521100606844	NA	NA
GSE51588_3	0.00631217879265323	0.0559336268477196	NA	NA
GSE52817_1	0.0091582777905763	0.0826100505308418	NA	NA
GSE52817_2	0.004140007697899	0.0477695495175493	NA	NA
GSE52817_3	-0.00125945065073687	0.00598688288813552	NA	NA
GSE52817_4	0.00272879982600242	0.0113150146875926	NA	NA
GSE55235_1	0.0176204593186641	0.0552048098890725	NA	NA
GSE55235_2	-0.00191173396007122	-0.00755824941653445	NA	NA
GSE55235_3	-0.00778014263743149	-0.0510105561799818	NA	NA
GSE55457_1	0.0248522726950773	0.00788217765047801	NA	NA
GSE55457_2	-0.00389356768708985	-0.00153877588813331	NA	NA
GSE55584_1	0.019320170159646	0.00927838061048169	NA	NA
GSE57218_1	0.016495231133389	0.0591065615549885	NA	NA
GSE60762_1	-0.0152673198926545	0.0502542280629014	NA	NA
GSE62914_1	-0.00140721231224201	-0.028853641271766	NA	NA
GSE62914_2	0.00209808286521311	-0.00274511572486251	NA	NA
GSE62914_3	6.99904582141513e-05	0.0231979278222446	NA	NA
GSE62914_4	-0.00515463306204929	-0.0781934266406426	NA	NA
GSE64394_1	0.00747874880876033	0.0620581238658836	NA	NA
GSE66635_1	-0.00337745071118678	-0.0058758762764119	NA	NA
GSE68038_1	0.00636562821529556	0.0248804506429727	NA	NA
GSE68428_1	0.0201308171429873	0.0915152488852326	NA	NA
GSE68428_2	0.0174251139683605	0.092134862600135	NA	NA
GSE68428_3	0.0179244325658491	0.0765586391026296	NA	NA
GSE69459_1	0.0115069533691437	0.0251286001460311	NA	NA
GSE69459_2	0.0125773967964391	0.0655936707360846	NA	NA
GSE69459_3	0.0082028130325047	0.0557044921561537	NA	NA
GSE69459_4	0.00989076753151146	0.0502164310538305	NA	NA
GSE69992_1	-0.00554350103462557	0.0461176870712588	NA	NA
GSE70719_1	0.00219933566359332	-0.0183522628103139	NA	NA
GSE7116_1	-0.0025093840787184	-0.0452933555195418	NA	NA
GSE7116_2	-0.011700651505749	-0.0509642542026961	NA	NA
GSE7116_3	0.00301930478449362	0.00311130719160964	NA	NA
GSE72575_1	0.0236981517504184	0.051090352058044	NA	NA
GSE72575_2	-0.00907070328950447	-0.00233465929281572	NA	NA
GSE72575_3	-0.000405950621315381	0.0334800277716826	NA	NA
GSE72575_4	0.0152671755725191	0.0156642082143106	NA	NA
GSE75181_1	0.00848411938237486	0.0689201067942383	NA	NA
GSE75181_2	0.0201854044701569	0.111082948443565	NA	NA
GSE75181_3	0.017983657893757	0.104901069535727	NA	NA
GSE75230_1	-0.0206708706787205	-0.0305055394358103	NA	NA
GSE7669_1	0.0232358429997716	0.0454909380466063	NA	NA
GSE77916_1	0.00769230769230769	0.0289347619758684	NA	NA
GSE80614_1	0.00243584224883437	0.013063203379712	NA	NA
GSE80614_2	-0.0135008093552799	-0.00100500254398594	NA	NA
GSE80614_3	0.00164917541229385	0.00907861548314736	NA	NA
GSE80614_4	-0.0115073252882303	-0.0233662651093557	NA	NA
GSE80614_5	-0.00731309402566043	-0.0425749160657762	NA	NA
GSE80614_6	0.000184142945091602	-0.0142198996513526	NA	NA
GSE80614_7	0.00251948290843921	-0.0104586351658305	NA	NA
GSE80614_8	-0.00389659521200338	-0.00755769402570823	NA	NA
GSE80614_9	0.00105760856040811	0.00542402029684748	NA	NA
GSE80614_10	0.00196123373694757	0.011249593160195	NA	NA
GSE80614_11	0.00161030595813205	-0.0144392917694224	NA	NA
GSE80614_12	-0.0107289004874345	-0.00916282471929961	NA	NA
GSE80614_13	-0.0150699758597	-0.0303470550991023	NA	NA
GSE80614_14	-0.00383453815433188	-0.0393227590844744	NA	NA
GSE80614_15	-0.00668249700499304	-0.0597216432094392	NA	NA
GSE80614_16	-0.00785803668518963	-0.0609974740489486	NA	NA
GSE85254_1	0.0225402272447139	0.148138692700692	NA	NA
GSE86578_1	0.0264118843105523	0.0857222391178272	NA	NA
GSE86578_2	0.0376974789915966	0.103414408124974	NA	NA
GSE86578_3	0.0408614970161466	0.175075458091575	NA	NA
GSE9329_1	-0.00177980485592897	0.00227428069135097	NA	NA
GSE93698_1	-0.00286487716111441	-0.00402182261650441	NA	NA
GSE93698_2	-0.00343406860067371	-0.0207645196920182	NA	NA
GSE93698_3	-0.00087879364743641	-0.0072470706135596	NA	NA
GSE93698_4	-0.00147352448965947	0.00375608729229282	NA	NA
GSE93698_5	0.00148067505317117	-0.00552256235068235	NA	NA
GSE93698_6	-0.00874080920117455	-0.0381425577819639	NA	NA
GSE93698_7	0.0024198505573302	-0.00481934853736934	NA	NA
GSE93698_8	0.00278238492576582	0.02100148890392	NA	NA
GSE93698_9	0.0049817427699876	-0.00359640367514468	NA	NA
GSE93698_10	0.00635867024061093	0.0224179020578139	NA	NA
GSE93698_11	0.00614663912040343	0.0552798844376684	NA	NA
GSE93698_12	0.00539146113169413	0.020660784549365	NA	NA
GSE93698_13	0.00247343570357438	0.0205078591246079	NA	NA
GSE93698_14	0.00361175840800588	0.00157126720466889	NA	NA
GSE93698_15	0.00669308407402325	-0.0159295505598552	NA	NA
GSE93720_1	0.0175018088307054	0.0669898612315741	NA	NA
GSE93720_2	0.0164033411987692	0.0807912327650888	NA	NA
GSE93720_3	0.0207341738006158	0.0926264557738475	NA	NA
GSE93720_4	0.0174639338137768	0.112464701162348	NA	NA
E-MTAB-5564_1	-0.00437057214795806	-0.00775940094646163	NA	NA
GSE77753_1	0.0167802251302673	0.0229018214707798	NA	NA
GSE43861_1	-0.00277027665703072	-0.0435531260921356	NA	NA
GSE112809_1	-0.00471698113207547	0.00861490327738373	NA	NA
GSE111946_1	-0.00585984971162518	0.0156401312775833	NA	NA
GSE111946_2	-0.00241545893719807	0.017834142579445	NA	NA
E-MTAB-3201_1	0.00422464463130781	0.0213377902774317	NA	NA
E-MTAB-6700_1	0.00944855684421274	0.0421778938790301	NA	NA
GSE54749_1	0	0.0135612939528682	NA	NA
GSE57218_B_1	0.0151393389063208	0.0421470339390348	NA	NA
GSE57218_B_2	0.00736125522680756	0.0282402987653916	NA	NA
GSE57740_1	-0.0233380151003951	0.0186002368885617	NA	NA
GSE52992_1	0.064287606674078	0.214695649596577	NA	NA
GSE17160_1	0.294686964411735	0.636420557390589	NA	NA
GSE17160_2	0.133315597446032	0.398757275551232	NA	NA
GSE17160_4	0.150289060406066	0.489935467194943	NA	NA
GSE17160_5	0.143397129683302	0.367326392897838	NA	NA
GSE17160_6	0.112834948066684	0.291389778511703	NA	NA
GSE17160_7	0.197233181063123	0.496072009985923	NA	NA
GSE17160_8	0.0809286755510274	0.384186577977731	NA	NA
GSE17160_9	-0.00417966407793229	-0.0758108974855885	NA	NA
GSE17160_10	0.0060922262765249	0.00145198353781386	NA	NA
GSE17160_11	0.00335581355056822	-0.053697280860962	NA	NA
GSE17160_12	0.00391213547941104	0.0428053058669504	NA	NA
GSE22971_1	-0.00913562237372296	0.00591863464222791	NA	NA
GSE22971_2	-0.00406712852365026	-0.0296019052844216	NA	NA
GSE22971_3	0.0327738869686211	0.184994740494661	NA	NA
GSE22971_4	0.0354770134995196	0.185828111199505	NA	NA
GSE13590_1	0.0219291217853922	0.118822807619245	NA	NA
GSE13590_2	0.00900079302141158	0.0192356661624233	NA	NA
GSE99731_1	0.00568479180281029	0.0608203710046496	NA	NA
GSE99731_2	-0.010989010989011	-0.0914145575060888	NA	NA
GSE99731_3	-0.0249382065637106	-0.166604343222274	NA	NA
GSE27492_1	0.0114851725814293	0.0209149704995858	NA	NA
GSE27492_2	0.0219150863318688	0.0904564330804317	NA	NA
GSE27492_3	0.0289445463673899	0.120267161405661	NA	NA
GSE27492_4	0.0272463522319915	0.113272811152111	NA	NA
GSE27492_5	0.0309517064839359	0.114263564136663	NA	NA
GSE27492_6	0.00268586299909774	-0.00762628041545445	NA	NA
GSE27492_7	0.00443510180303278	0.018898658759511	NA	NA
GSE27492_8	-0.00956032240408635	-0.0190480103348647	NA	NA
E-GEOD-15069_1	-0.0303818758866804	-0.150812907773581	NA	NA
E-GEOD-15069_2	-0.0562993884422456	-0.158612657761863	NA	NA
E-GEOD-15069_3	-0.000829990758852194	-0.0176302252461274	NA	NA
E-GEOD-15069_4	-0.0411202808733882	-0.0756556623717662	NA	NA
E-GEOD-15118_1	-0.00193050193050193	0.021834859750776	NA	NA
E-GEOD-15118_2	0.00396825396825397	0.00902712673617443	NA	NA
E-GEOD-15118_3	0.0246880185656147	0.134367899952261	NA	NA
E-GEOD-15118_4	0.0283448723806593	0.137872537864786	NA	NA
E-GEOD-16007_1	-0.00158985865792148	-0.000927191141421127	NA	NA
E-GEOD-17473_1	0.00621381623327432	0.0852173908945613	NA	NA
E-GEOD-18647_1	0.00822089228894717	0.0703398177997579	NA	NA
E-GEOD-18647_2	-0.006306099602474	-0.00393536915215082	NA	NA
E-GEOD-18647_3	0.00949559958908317	0.0303174664805055	NA	NA
E-GEOD-18647_4	-0.00432409100742861	-0.0312978980151973	NA	NA
E-GEOD-18648_1	0.0335986449932028	0.161169986619956	NA	NA
E-GEOD-18648_2	0.00783238819345942	0.135561455154739	NA	NA
E-GEOD-2154_1	-0.00305781590984635	-0.0438367267625409	NA	NA
E-GEOD-2154_2	0.00743813543112752	-0.0329240879962159	NA	NA
E-GEOD-2154_3	-0.00490639395327726	-0.0543250209528116	NA	NA
E-GEOD-2154_4	0.0186021399430177	-0.0294129185664655	NA	NA
E-GEOD-26475_1	0.0665373887516402	0.194734813972355	NA	NA
E-GEOD-26475_2	0.0361197885377869	0.132681991096314	NA	NA
E-GEOD-26475_3	0.0468136099256761	0.0921130354525591	NA	NA
E-GEOD-33567_1	-0.00633000490857554	-0.095833614313499	NA	NA
E-GEOD-33567_2	-0.000108585626689263	-0.0595378608986085	NA	NA
E-GEOD-37287_1	0.00274481061647962	0.020551507238671	NA	NA
E-GEOD-37287_2	-0.0035435597276539	-0.00277154555073574	NA	NA
E-GEOD-37287_3	0.001511215389305	0.00655052291164856	NA	NA
E-GEOD-51994_1	6.21290282680678e-05	0.00846145161516831	NA	NA
E-GEOD-51994_2	0.00374605341274721	0.0215497992831621	NA	NA
E-GEOD-51994_3	0.00582038173741999	0.0243689832641826	NA	NA
E-GEOD-65077_1	-0.00495049504950495	-0.00965298472735358	NA	NA
E-MEXP-1244_1	0.000151596951629813	-0.0655753577867583	NA	NA
E-MTAB-1123_1	0.0139911878522047	0.000816433484907201	NA	NA
E-MTAB-1123_2	0.00835798094186219	-0.00482979196530079	NA	NA
E-MTAB-1123_3	0.0103338172251869	-0.0349430506784408	NA	NA
E-MTAB-1123_4	0.00652050652050652	-0.0450685692158007	NA	NA
E-MTAB-1391_1	0.0131715345426302	0.0181219156172517	NA	NA
E-MTAB-1391_2	-0.0112276436202158	-0.158934578717567	NA	NA
E-MTAB-1391_3	-0.0164988232259268	-0.206578759874989	NA	NA
E-MTAB-2450_1	-0.00616025634594781	-0.0190910052112539	NA	NA
E-MTAB-2450_2	0.0314405872595036	0.112025512384077	NA	NA
E-MTAB-2450_3	0.0126252141712437	0.0205237300178895	NA	NA
E-MTAB-2450_4	-0.0310943020703784	-0.102271440944763	NA	NA
E-MTAB-5023_1	-0.00366032221180275	-0.0228433702803572	NA	NA
E-MTAB-5326_1	-0.00273603246599918	-0.0158204104044445	NA	NA
E-MTAB-5326_2	0.00227274470953051	0.00381016537374221	NA	NA
E-MTAB-5326_3	-0.000514604299294944	0.049001303932543	NA	NA
GSE102588_1	0.0252041967564013	0.0894751347331613	NA	NA
GSE104793_1	0.0319393125494014	0.127322048285341	NA	NA
GSE104794_1	0.0351035211751884	0.121041158546546	NA	NA
GSE104795_1	0.0346973514812941	0.0938646961522064	NA	NA
GSE105139_1	-0.00396825396825397	-0.01625627146008	NA	NA
GSE105139_2	-0.00284699767369094	0.00650059188382363	NA	NA
GSE105139_3	-0.00512365222626976	0.0159600626068815	NA	NA
GSE10555_1	-0.0127599989608934	-0.141145476671505	NA	NA
GSE10556_1	0.00587932423403508	0.0341999719911496	NA	NA
GSE106631_1	0.0688783641772469	0.177650630491962	NA	NA
GSE13104_1	0.00925999711570509	0.0266021527651971	NA	NA
GSE13104_2	0.00870594639378532	0.0520966867262502	NA	NA
GSE13104_3	0.00464810201284085	0.0261206896525696	NA	NA
GSE16749_1	0.00433702821674766	0.0650226080163432	NA	NA
GSE16749_2	0.00940596805489413	0.0286734981164229	NA	NA
GSE16749_3	0.00624353027990145	0.00912649999916051	NA	NA
GSE17348_1	-0.0679489543284741	-0.20271502654221	NA	NA
GSE17563_1	-0.00213782889997714	0.0849864606147196	NA	NA
GSE17563_2	0.00132528911426285	0.0274780789006826	NA	NA
GSE17569_1	-0.00393812310085031	-0.0139588034852086	NA	NA
GSE17569_2	-0.00117273340983244	-0.0607787718984916	NA	NA
GSE17570_1	-0.00579292170939215	-0.0954176329643447	NA	NA
GSE17570_2	-0.0056622120210891	-0.0571490888078742	NA	NA
GSE18991_1	0	0.0430003257656814	NA	NA
GSE18992_1	0.0040650406504065	0.0543088667884424	NA	NA
GSE19299_1	0.0126837114485331	0.142439562523803	NA	NA
GSE20850_1	0.000227377235726066	0.0515300128378684	NA	NA
GSE21093_1	0.0188651634248911	0.0808401004474299	NA	NA
GSE21523_1	0.0158786622607165	0.0917562535376874	NA	NA
GSE21639_1	0.00246124842899037	-0.0268438508701736	NA	NA
GSE21639_2	0.0136219778350726	0.0426068410747375	NA	NA
GSE21639_3	-0.0032730337052764	0.0114102447832661	NA	NA
GSE21639_4	-0.0105083895629725	-0.0131625943256371	NA	NA
GSE21710_1	0.00369117887112961	0.00829035619168402	NA	NA
GSE21710_2	0.00400277004292837	0.0150445681888918	NA	NA
GSE21710_3	0.00456042227580443	0.0317017723248123	NA	NA
GSE22925_1	0.0163024324832507	0.0666960110679247	NA	NA
GSE22925_2	0.0259486759733203	0.0666125401508922	NA	NA
GSE26499_1	0.000775294526970728	0.0344324923109814	NA	NA
GSE30160_1	0.000849116256841956	-0.0787639745027666	NA	NA
GSE30628_1	0.00985744706454875	0.118890728159395	NA	NA
GSE30628_2	0.00669329853462827	0.0665618541555423	NA	NA
GSE32163_1	-0.0179312980235819	-0.0848465755893639	NA	NA
GSE33656_1	-0.00447911416789598	-0.0341702741064105	NA	NA
GSE33754_1	-0.0206329036703174	-0.0092719438830736	NA	NA
GSE33754_2	0.0115207585889025	0.0450549734546058	NA	NA
GSE33754_3	0.029639946250771	0.0710652684295481	NA	NA
GSE34570_1	-0.0490091398279486	-0.259719211921051	NA	NA
GSE35003_1	-0.0111509432599263	-0.055755051411227	NA	NA
GSE35466_1	0.0301711081327247	0.0583105600700454	NA	NA
GSE35466_2	-0.00336468486857424	-0.00233921076195397	NA	NA
GSE35466_3	0.0120189447400687	-0.0136276318268832	NA	NA
GSE35466_4	0.00286101847941543	0.0172276583591543	NA	NA
GSE35466_5	-0.00335476766365799	-0.00985212846321933	NA	NA
GSE36925_1	-0.00471698113207547	0.0367727890019976	NA	NA
GSE36925_2	0.0240964288334072	0.127655393735071	NA	NA
GSE36925_3	0.021206774196033	0.126776930181832	NA	NA
GSE37219_1	0.00940148965891334	0.0431417617011025	NA	NA
GSE37676_1	0.0185598428879362	0.0885645222141303	NA	NA
GSE41342_1	0.0285153111355728	0.0452761073616325	NA	NA
GSE41342_2	0.0151733089280815	0.00154449127893561	NA	NA
GSE41342_3	0.0243055555555556	0.0532794926050816	NA	NA
GSE41342_4	-0.00802594678468886	-0.0469561952702636	NA	NA
GSE41997_1	0.0253270204889462	0.0547074207962643	NA	NA
GSE43242_1	0.00129529028558831	-0.0582661883194584	NA	NA
GSE43242_2	0.00829832610950502	-0.0207157797269104	NA	NA
GSE43663_1	-0.0072992700729927	-0.0849519935448463	NA	NA
GSE43854_1	0.00671236708058837	0.131012161640531	NA	NA
GSE45656_1	0.00267435643414942	0.0763236653172528	NA	NA
GSE45656_2	0.00904280513578474	0.00427570882370313	NA	NA
GSE45656_3	0.00408674727604566	0.0111049346358922	NA	NA
GSE45793_1	0.00488320481693832	0.0530379957125483	NA	NA
GSE45793_2	0.0143851876536843	0.123839657604284	NA	NA
GSE45793_3	0.000491840457080826	0.0656009050720913	NA	NA
GSE45793_4	0.00606777755577065	0.117215621829114	NA	NA
GSE45793_5	0.0018516629841248	0.0949564255752363	NA	NA
GSE46390_1	-0.0197604104403268	-0.010226201019846	NA	NA
GSE48438_1	0.0157961494748872	0.0907231351995068	NA	NA
GSE50549_1	0.00238351304986577	0.0131118495395387	NA	NA
GSE50549_2	0.00482528397667812	0.00846490794628256	NA	NA
