comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE50549_1	-0.0152687659490849	-0.0177243653045184	NA	NA
GSE50549_2	-0.00167168484385218	-0.0062966318325879	NA	NA
GSE51098_1	0.0464950758503628	0.105199513105247	NA	NA
GSE53857_1	0.00141958800133746	0.0140423089109294	NA	NA
GSE53857_2	0.0036319178977358	0.0566436937632388	NA	NA
GSE53857_3	-0.0034591375686711	-0.0203179148562406	NA	NA
GSE53982_1	0.0032880381995492	0.00252115654799978	NA	NA
GSE53982_2	0.00377649466008512	0.0395622342109424	NA	NA
GSE54779_1	0.00314221093841842	0.0307314214545328	NA	NA
GSE55900_1	-0.000423728813559322	0.00628646626536836	NA	NA
GSE57104_1	-0.0127533361592973	-0.0567429154846521	NA	NA
GSE59387_1	0.0272192190378941	0.0673817668187547	NA	NA
GSE60401_1	-0.0727919734092723	-0.164098617913785	NA	NA
GSE60401_2	-0.00854674943564934	-0.00439874497221341	NA	NA
GSE60651_1	-0.0122212300498746	-0.0674493281201333	NA	NA
GSE60737_1	0.0153407830341452	0.0362688526338403	NA	NA
GSE60761_1	0.000129377188317557	0.0379802004827091	NA	NA
GSE60761_2	-0.00194053048351598	-0.0543651555136717	NA	NA
GSE60761_3	0.00444772679776642	0.0374413282800406	NA	NA
GSE60761_4	0.00890356492132559	0.0885277441372259	NA	NA
GSE63017_1	0	-0.0370251662419245	NA	NA
GSE63017_2	0.000664582987192924	-0.0420424921776206	NA	NA
GSE63017_3	-0.00208413591784691	-0.0300529488973569	NA	NA
GSE63017_4	-0.00410764006111976	-0.0144946621444496	NA	NA
GSE63939_1	-0.000584559188314286	-0.0235275548489751	NA	NA
GSE63939_2	-0.00590475884301283	-0.0402520620237561	NA	NA
GSE64141_1	-0.00318058692779364	-0.000984933427383307	NA	NA
GSE64965_1	-0.0477402752627777	-0.0799698277079929	NA	NA
GSE65745_1	0.00133868808567604	0.0122500222925034	NA	NA
GSE65745_2	0.00467289719626168	0.0180530524385025	NA	NA
GSE65745_3	0.0033288948069241	0.0131045951488743	NA	NA
GSE66416_1	-0.0116465319624819	-0.050857875794651	NA	NA
GSE66862_1	-0.0118696517896626	-0.0480396430662156	NA	NA
GSE69108_1	0.0139846941514214	0.0372901451372546	NA	NA
GSE71565_1	0.0155937632722568	0.00765211785402257	NA	NA
GSE72261_1	-0.00370853224461361	-0.0147561696061792	NA	NA
GSE72261_2	-0.00230798246121747	-0.0148855719026936	NA	NA
GSE72261_3	-0.0115765939812491	-0.0498196271491873	NA	NA
GSE7683_1	-0.00544895740460318	-0.0587725143486594	NA	NA
GSE7683_2	-0.00999950229761442	-0.0169172719129852	NA	NA
GSE78980_1	0.0245736527890405	0.0824730708126983	NA	NA
GSE78980_2	0.00131923853259845	0.0212944670201026	NA	NA
GSE78980_3	0.0141283959090814	0.090068225686994	NA	NA
GSE78980_4	0.0112459430800218	0.0672502846967914	NA	NA
GSE78980_5	0.0006236613720633	-0.00196479962818224	NA	NA
GSE78980_6	0.000853808674864054	0.0261170591717546	NA	NA
GSE78980_7	-0.0463877537828677	-0.0948392116583926	NA	NA
GSE78980_8	-0.0351589295617811	-0.10881504373801	NA	NA
GSE78980_9	-0.0520137233959734	-0.101633475404586	NA	NA
GSE78980_10	-0.0463518533837288	-0.127008391282812	NA	NA
GSE81399_1	0.00465893894047983	-0.0152108507636208	NA	NA
GSE84609_1	-0.0224551188440114	-0.0725803833269956	NA	NA
GSE84907_1	0.00887734401124632	0.0460230003622889	NA	NA
GSE84907_2	0.0198562141005139	0.0368462005243339	NA	NA
GSE84907_3	0.00312514957261607	-0.0105638637173614	NA	NA
GSE90127_1	0.027256965822303	0.0581071663105049	NA	NA
GSE90127_2	0.0159454682180494	0.0177001363224788	NA	NA
GSE90127_3	0.0179903425843401	0.0421774409398028	NA	NA
GSE9247_1	-0.0202475282227586	-0.0553678490534697	NA	NA
GSE9247_2	0.00432752312720441	0.000843941587532662	NA	NA
GSE9247_3	-0.00472433257234483	0.0182091245035811	NA	NA
GSE99306_1	0.0153361186298321	0.0326494041843939	NA	NA
GSE99306_2	0.0375703442863584	0.0867692142528513	NA	NA
GSE99306_3	-0.0165557236767814	-0.0846378729644051	NA	NA
GSE99306_4	0.0448020037514663	0.084243675852075	NA	NA
GSE99306_5	0.0372817817628248	0.0570123492074618	NA	NA
GSE99306_6	0.0459958006560417	0.0811827889892332	NA	NA
GSE99306_7	-0.0116541242531468	-0.075244554592788	NA	NA
GSE99306_8	0.0588522697474134	0.0988678145163821	NA	NA
GSE99306_9	0.0514422039825109	0.098333944410243	NA	NA
GSE99306_10	-0.00879233733322046	-0.03302475906542	NA	NA
GSE99306_11	0.0356468931859661	0.0607953505146247	NA	NA
GSE99306_12	0.0459662896629514	0.0924002905259462	NA	NA
GSE99306_13	-0.00608740280569805	-0.0542482353205708	NA	NA
GSE99414_1	0.00685697778803621	0.0940687888281988	NA	NA
GSE110581_1	0.000116535178861441	-0.0427907061635658	NA	NA
GSE110581_2	-0.000482043328107478	-0.0461068545636358	NA	NA
GSE47799_1	0.0048177492659829	0.0895783626267666	NA	NA
GSE47799_2	-0.000213444650920232	0.024019383254613	NA	NA
GSE47799_3	0.0138633382523313	0.0397428719382544	NA	NA
GSE111628_1	0.00430034093147963	-0.0686338159557314	NA	NA
GSE111628_2	0.00203976377255583	-0.186020876952923	NA	NA
GSE111628_3	-0.00752734505882153	-0.174302313434797	NA	NA
GSE5657_1	-0.00346573929560038	-0.0556952435804008	NA	NA
GSE5657_2	-0.000867051806560865	-0.00216653665467911	NA	NA
GSE13782_1	0.0498727073891935	0.195315326833259	NA	NA
GSE41039_1	0.00163439453583096	0.0830823386158693	NA	NA
GSE84198_1	-0.00811871092522544	-0.0577859244039042	NA	NA
GSE84198_2	-0.00301253465975691	-0.0380938952479561	NA	NA
GSE84198_3	0.00048610695392385	-0.00852571929139608	NA	NA
GSE114469_1	0.00743099144438817	0.0208344507733866	NA	NA
GSE108036_1	-0.000399964878007476	-0.10054766858432	NA	NA
GSE60451_1	0.0280906572618121	0.110681529310555	NA	NA
GSE47902_1	0.000602415620438439	0.0300718007074154	NA	NA
GSE44325_1	0.00234189632040548	-0.003756019581657	NA	NA
GSE4481_1	0.00150869378270116	0.0780938678952018	NA	NA
GSE4481_2	0.00783873615458097	0.00218529888125024	NA	NA
GSE4481_3	0.000669334523261375	0.00378986340968394	NA	NA
GSE102292_1	-0.01230104492778	-0.040514812482636	NA	NA
GSE102292_2	-0.0065576393476565	-0.0122072540758534	NA	NA
GSE102292_3	0.00731448069038065	0.0186385557098058	NA	NA
GSE102292_4	-0.00273905810487469	-0.0101089572606107	NA	NA
GSE41898_1	-0.0719261070460946	-0.120199273854594	NA	NA
GSE87605_1	0.0461363230496548	0.133444781238335	NA	NA
GSE87605_2	0.0148465238372308	0.0296745319982857	NA	NA
GSE87605_3	0.0654907110018426	0.10683868719791	NA	NA
E-GEOD-54216_1	0.0304816356806511	0.0689792412014552	NA	NA
E-GEOD-54216_2	0.0197384329236135	0.0373488296407645	NA	NA
E-GEOD-54216_3	-0.0205807359955147	-0.0435030610391729	NA	NA
E-GEOD-6119_1	0.0150940376038111	0.0288532100796917	NA	NA
E-GEOD-6119_2	0.0189146533461209	0.0289256047064897	NA	NA
E-GEOD-6119_3	0.0254922819600319	0.0398947811134695	NA	NA
E-GEOD-8077_1	-0.00912253765265098	-0.0510965349211482	NA	NA
E-GEOD-8077_2	-0.000868569997951355	0.0356929448135182	NA	NA
E-GEOD-8077_3	0.00912138555757197	0.0666583785846954	NA	NA
GSE103416_1	0.0871275321531232	0.177314205839164	NA	NA
GSE103416_2	0.0341321714631524	0.117049020210862	NA	NA
GSE103416_3	0.0295982882180114	0.0986373910423595	NA	NA
GSE19950_1	0.0224574470707091	0.0253431671548256	NA	NA
GSE30322_1	-0.0188306140810513	-0.00583213605934214	NA	NA
GSE30322_2	0.00317475172665935	0.0497639569546814	NA	NA
GSE30322_3	-0.00477552161917077	0.038791921481764	NA	NA
GSE42295_1	0.00435233717248053	0.0749355200116625	NA	NA
GSE42295_2	-0.0111214798638454	-0.0297861191594085	NA	NA
GSE42295_3	-0.019488403793877	-0.0306110528406748	NA	NA
GSE66554_1	-0.107642397888235	-0.167916791808758	NA	NA
GSE66554_2	-0.0731688579608422	-0.162697098561203	NA	NA
GSE66554_3	-0.0303561831744018	-0.0942022157397521	NA	NA
GSE66554_4	-0.0877411039226237	-0.154978627185143	NA	NA
GSE74898_1	-0.0393583223183936	-0.0487352013004859	NA	NA
GSE74898_2	-0.0403020813856626	-0.0651537214910764	NA	NA
GSE74898_3	-0.0418023612238035	-0.04546693376359	NA	NA
GSE79176_1	0.000427427533807224	0.0129560622200046	NA	NA
GSE79176_2	-0.00174330126030919	0.0384372147731724	NA	NA
GSE79176_3	-0.000422297297297297	0.029482036857829	NA	NA
GSE85785_1	0.0228409381447689	0.0915423983262609	NA	NA
GSE16981_1	0.0196892037891998	0.0353574575288515	NA	NA
GSE16981_2	-0.0221450613432542	-0.0532489798248988	NA	NA
GSE16981_3	0.0499663829916105	0.0642017308270598	NA	NA
GSE16981_4	0.0499663829916105	0.0642017308270598	NA	NA
GSE16981_5	-0.00450234428509664	0.0153415010198617	NA	NA
GSE16981_6	0.00271942935368103	0.0523510598829155	NA	NA
GSE16981_7	0.00274929561758641	-0.0251077961153964	NA	NA
GSE29859_1	0.0046496858524845	-0.0143213782954271	NA	NA
GSE29859_2	-0.000531045716631092	-0.0179123285807391	NA	NA
GSE23492_1	-0.00380964103417061	-0.00846876522432695	NA	NA
GSE23492_2	0.0154473870030386	0.00833251130435959	NA	NA
GSE23492_3	0.013072192051965	0.0185766158696002	NA	NA
GSE23492_4	0.0288551367682844	0.0597876975421224	NA	NA
GSE23492_5	-0.0288593966068137	-0.0600599103024407	NA	NA
GSE44991_1	0.00167324164305296	0.0205763997056957	NA	NA
GSE44991_2	-0.00149812300723802	-0.0086304311189794	NA	NA
GSE39796_1	-0.00232223683173034	-0.0244266811178468	NA	NA
GSE39796_2	-0.00856001133940267	-0.0457797723986956	NA	NA
GSE39796_3	0.00845746115917614	0.0184680809620306	NA	NA
GSE18394_1	-0.0458707472240179	-0.060778917380791	NA	NA
GSE18394_2	-0.0234869775650177	-0.0272857544166716	NA	NA
GSE18394_3	-0.0279097292334834	-0.0456040718276011	NA	NA
GSE29233_1	0.0140093384469367	0.009826315195818	NA	NA
E-MEXP-2291_1	-0.024393969618163	-0.0492329163311086	NA	NA
E-MEXP-2291_2	-0.00585020622951185	-0.00363442906126652	NA	NA
E-MEXP-2291_3	-0.0150000498794706	-0.0419721178863628	NA	NA
GSE18738_1	-0.00538459951819898	-0.0272708059865534	NA	NA
GSE107363_1	-0.00621103945488602	-0.0505333727251237	NA	NA
GSE85761_1	-0.0362777854127289	-0.0584912062231985	NA	NA
GSE89179_1	-0.0302155285559143	-0.0658124244189546	NA	NA
GSE89179_2	-0.00120229614782513	0.0203156939181015	NA	NA
GSE89179_3	-0.036758667998781	-0.0840362036750146	NA	NA
GSE89179_4	-0.0311914392926109	-0.0483599238341772	NA	NA
GSE89179_5	0.0061264899407928	0.00910357615275845	NA	NA
GSE89179_6	0.0021992121126139	-0.00638934900154255	NA	NA
GSE89179_7	0.0108866335469829	0.00998481336599325	NA	NA
E-GEOD-57723_1	0.0161615696444428	0.0249639083208823	NA	NA
E-GEOD-57723_2	-0.00133346234201736	0.0353203533169928	NA	NA
E-GEOD-57723_3	0.00892919007747513	-0.00174038727467467	NA	NA
E-GEOD-83930_1	-0.000945278833632148	0.00719938011299163	NA	NA
GSE100268_1	0.0263760947630493	0.0657099149017886	NA	NA
E-GEOD-55769_1	-0.00791875333073505	-0.0800084030773997	NA	NA
E-GEOD-55769_2	-0.00199203187250996	-0.105752351189625	NA	NA
E-GEOD-55769_3	-0.00688494872082721	-0.074111300234222	NA	NA
E-GEOD-69110_1	0.0111124738347802	0.0609817343388371	NA	NA
E-MTAB-4304_1	0.0229585419342363	0.139032453559876	NA	NA
E-MTAB-4879_1	-0.0130092929034636	7.93504334674957e-05	NA	NA
E-MTAB-4879_2	0.0058154488534068	0.00805821736620802	NA	NA
E-MTAB-4879_3	0.00130025766422945	0.0266604502775891	NA	NA
E-MTAB-4879_4	-0.0274586462427282	-0.062591850243747	NA	NA
Cytokine_Explant_1	0.0380997178378676	0.099193683547271	NA	NA
Cytokine_Explant_2	0.0726265344797342	0.140840542334715	NA	NA
Cytokine_Explant_3	0.0835752984248114	0.167879626989362	NA	NA
Cytokine_Explant_4	-0.00648379752656611	-0.0230391962401354	NA	NA
Cytokine_Explant_5	0.0452321693807905	0.0866554771223226	NA	NA
FN1_Explant_1	0.0112605711920735	0.0465449663673343	NA	NA
E-MTAB-6266_1	0.0162056059491963	0.0489204829093371	NA	NA
E-MTAB-6266_B_1	-0.0203254771596138	-0.0198248605933945	NA	NA
E-MTAB-6266_B_2	0.052876359757255	0.110283203979436	NA	NA
E-MTAB-6266_B_3	0.0436392446278077	0.147767986882118	NA	NA
GSE74220_1	0.0187920005394339	0.0369317619208396	NA	NA
GSE114007_1	0.0787471658071064	0.121590605654126	NA	NA
GSE109503_1	-0.0245162799883765	-0.0461168371012132	NA	NA
GSE109503_2	-0.0227700592994117	-0.0346795336853798	NA	NA
GSE109503_3	-0.00619371162565104	-0.0280894525462522	NA	NA
GSE109503_4	0.000179578632351518	0.00764633310305374	NA	NA
GSE109503_5	0.0094922424934538	-0.00215697003819651	NA	NA
GSE109503_6	-0.0238633037839111	-0.0408408872091301	NA	NA
GSE109108_1	0.00923029830192059	0.0565092845704306	NA	NA
GSE109108_2	0.000823892130374518	-0.00559941769895426	NA	NA
GSE109108_3	0.000191470769181874	0.0189441043212974	NA	NA
GSE109108_4	-0.00516333187917934	-0.00437459241555422	NA	NA
GSE70667_1	0.000843170320404722	0.110328981302209	NA	NA
GSE87608_1	0.00537376555983505	0.072656626788734	NA	NA
GSE87608_2	0.0313680179016773	0.116141942517463	NA	NA
GSE87608_3	0.0134816006545429	0.0585288237611884	NA	NA
GSE87608_4	-0.0116477220428332	-0.0192688565149143	NA	NA
GSE90890_1	-0.00287521052122097	-0.00902365824441001	NA	NA
GSE97118_1	0.04132252646499	0.0638086532731567	NA	NA
GSE97118_2	0.0142886922675731	0.0621392308837705	NA	NA
GSE97118_3	0.0425772452472657	0.0665262639796524	NA	NA
GSE97118_4	0.0290991453905561	0.052145719516099	NA	NA
GSE97118_5	-0.0157167693237963	-0.0518593652354934	NA	NA
GSE97118_6	-0.0124020025688796	-0.0435789560566522	NA	NA
GSE97118_7	-0.0100730598717896	-0.0634974757828431	NA	NA
GSE107592_1	0.0110593031783635	0.0193545862801959	NA	NA
GSE92641_1	-0.00539497919453025	-0.000818262432337522	NA	NA
GSE107849_1	0.0165854668252827	0.02346837453217	NA	NA
E-ERAD-89_1	-0.000455439427300704	-0.0101033799195899	NA	NA
E-ERAD-89_2	-0.00172589632388588	0.00953749417233556	NA	NA
E-ERAD-89_3	-0.000230401069749055	0.0152033769083041	NA	NA
E-ERAD-89_4	0.000243654293998541	-0.0112232966665759	NA	NA
E-GEOD-45893_1	0	-0.0545493284075746	NA	NA
E-GEOD-53105_1	0.000189994483934346	-0.0616810418390017	NA	NA
E-GEOD-53105_2	-0.0247607877710991	-0.0682394618137677	NA	NA
E-GEOD-54461_1	-0.01572806366894	-0.0192001649752855	NA	NA
E-GEOD-54461_2	-0.0188709326445344	-0.0500764133713626	NA	NA
E-GEOD-54461_3	-0.00268447552436974	-0.0171729037954164	NA	NA
E-GEOD-54461_4	0.00357516962367244	0.00260617274887385	NA	NA
E-GEOD-54461_5	0.0198739867406766	0.0347928398080418	NA	NA
E-GEOD-54461_6	0.0178345112608128	0.0370771892820914	NA	NA
E-GEOD-54461_7	0.0212777498310883	0.0326134342816238	NA	NA
E-GEOD-54461_8	0.0266250066261178	0.0311412709480803	NA	NA
E-GEOD-73372_1	-0.102378722295592	-0.179317582348605	NA	NA
E-GEOD-73372_2	-0.0285601337544804	-0.0381153570298515	NA	NA
E-GEOD-73372_3	0.0657375369465786	0.189258996276658	NA	NA
E-GEOD-75549_1	0.00555827597592038	0.0614632606855246	NA	NA
E-GEOD-76988_1	0.0176915329721716	0.0853976372903352	NA	NA
E-MTAB-2923_1	-0.124316846399716	-0.203686478536494	NA	NA
E-MTAB-2923_2	0.100690791929885	0.178471370288185	NA	NA
E-MTAB-2923_3	0.0232095434253199	0.0285947069135098	NA	NA
E-MTAB-2923_4	0.0337580883651451	0.0453858999861895	NA	NA
E-MTAB-3428_1	0.0803142924334827	0.131524897703295	NA	NA
E-MTAB-3428_2	-0.0137478516879091	-0.0599216873316469	NA	NA
E-MTAB-3428_3	0.0250746419386297	0.0718975214588243	NA	NA
E-MTAB-3428_4	0.081206224596981	0.129318410387752	NA	NA
GSE102856_1	0.00573578815500537	0.0639677800194254	NA	NA
GSE103492_1	0.000897241233297184	0.0180008123373509	NA	NA
GSE103492_2	0.00546282536115955	0.0306447214292637	NA	NA
GSE103492_3	0.00518941229258844	0.0327387698925176	NA	NA
GSE103492_4	0.00164459207665969	0.012160245632871	NA	NA
GSE103492_5	0.0163584855535588	0.038427346834004	NA	NA
GSE103492_6	0.00376860414208263	0.039472734654465	NA	NA
GSE103492_7	-0.00503350196332455	0.00271326323999421	NA	NA
GSE103492_8	0.0171041757350603	0.0658943087944971	NA	NA
GSE103492_9	0.0173823824270592	0.0701599157475004	NA	NA
GSE103492_10	-0.000466120594203514	0.00450829714749264	NA	NA
GSE106259_1	-0.0223137746626926	-0.0751489055282527	NA	NA
GSE110303_1	0.000347416107999543	-0.0242306498855584	NA	NA
GSE110303_2	0.00923816398753455	0.11230396454706	NA	NA
GSE110303_3	0.0157448059214645	0.0838179096589217	NA	NA
GSE110300_1	-0.00885440573105554	-0.0751744807656542	NA	NA
GSE110300_2	0.00327510406305767	-0.0214765452911263	NA	NA
GSE110300_3	0.0130232013614387	0.0636347134227159	NA	NA
GSE110281_1	-0.0123727510025245	-0.0147140016198169	NA	NA
GSE110281_2	-0.00651486156130972	-0.00849543067671197	NA	NA
GSE110281_3	0.0114626187458912	0.00637090557982773	NA	NA
GSE104459_1	0.0146885403641938	0.0392899712654534	NA	NA
GSE104459_2	0.0161743612572331	0.0953542665856373	NA	NA
GSE104459_3	-0.00333714142568323	-0.0236276915916066	NA	NA
GSE110051_1	0.0481376469109437	0.0584305546930023	NA	NA
GSE110051_2	0.0288164273362282	0.0620346279335131	NA	NA
GSE110051_3	0.0624919368419469	0.0867329994902034	NA	NA
GSE112694_1	0.00892525415830677	0.0082110851094075	NA	NA
GSE112694_2	0.0124054136979989	-0.00528199675943407	NA	NA
GSE112694_3	-0.00811946307376109	-0.0181883116222461	NA	NA
GSE112694_4	-0.00904660438343961	-0.0312813466960517	NA	NA
GSE97232_1	-0.00440982449094955	-0.0849914259264417	NA	NA
GSE114079_1	-0.00131652996934423	-0.12238348657778	NA	NA
GSE114079_2	-5.58402293012383e-06	-0.0153597131824409	NA	NA
GSE114079_3	-0.000410342169813444	0.00633476379390212	NA	NA
GSE114079_4	0.00833103587627766	0.0146292677126983	NA	NA
GSE104828_1	0.0287145913962291	0.0481895073228066	NA	NA
GSE114521_1	0.00125747474764681	-0.0156739397958261	NA	NA
GSE114521_2	0.0166186050142295	0.0722082901218486	NA	NA
GSE112413_1	0.00872308622339049	-0.0320328092792904	NA	NA
GSE112413_2	-0.0110896136947883	-0.05357862277636	NA	NA
GSE101909_1	0.0113830682059565	0.0365978716717932	NA	NA
GSE101909_2	-0.0212151962982989	-0.0355909880977784	NA	NA
GSE114919_1	-0.0267371344620949	-0.031691572834262	NA	NA
GSE114919_2	0.00536024712073288	0.0280893620882588	NA	NA
GSE114919_3	-0.0603551708810697	-0.0927723829537989	NA	NA
GSE114919_4	-0.047982304669915	-0.0639901665983956	NA	NA
GSE114919_5	0.0541254507407725	0.0916692353958935	NA	NA
E-MTAB-5879_1	0.0287212982136211	0.0474146347066734	NA	NA
E-MTAB-5879_2	0.0233805838904408	0.0690915314082932	NA	NA
E-MTAB-5879_3	0.0298512086107637	0.0748748343598336	NA	NA
E-MTAB-5879_4	0.0211246556330126	0.0459429817497906	NA	NA
E-MTAB-5879_5	0.0379041230120007	0.0697423075743483	NA	NA
E-MTAB-5879_6	0.041782394491488	0.0874143391991306	NA	NA
E-MTAB-5879_7	0.000350214300307114	0.0530725735177798	NA	NA
E-MTAB-5879_8	-0.000373050672420107	-0.0366022596880979	NA	NA
E-MTAB-5879_9	0.01246414449892	0.0524578938262323	NA	NA
E-MTAB-5879_10	-0.0112255342423298	0.0391771929698183	NA	NA
E-MTAB-4294_1	0.0342408137950906	0.0585902068656222	NA	NA
E-MTAB-4294_2	-0.00985794990294583	-0.0206033266239886	NA	NA
E-MTAB-4294_3	-0.0433687327691319	-0.111780119602165	NA	NA
E-MTAB-3186_1	0.0389518870073494	0.0684969513386407	NA	NA
E-MTAB-3186_2	0.0117235875266315	0.0255440193859868	NA	NA
E-MTAB-3186_3	0.0202777768669422	0.0516659645141736	NA	NA
E-MTAB-3186_4	0.0672453270748202	0.1475000801634	NA	NA
GSE114919_Rat_1	-0.0203845946648039	-0.0395518570100334	NA	NA
GSE114919_Rat_2	0.0416836623340673	0.0797856998858553	NA	NA
GSE114919_Rat_3	-0.0514707035580074	-0.0712454896668101	NA	NA
GSE114919_Rat_4	-0.0382773485326438	-0.0552860971226223	NA	NA
GSE114919_Rat_5	0.0398811069902181	0.0838560547157306	NA	NA
