comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE24742_2	-0.00259067357512953	0.0265330924602009	NA	NA
GSE24742_3	-0.00719317867487204	-0.0412970634375128	NA	NA
GSE74668_1	0.0357982706848522	0.0709133647609746	NA	NA
E-GEOD-10024_1	0.0149604012277592	0.0549750056766481	NA	NA
E-GEOD-10024_2	0.0253597538974473	0.100816649622499	NA	NA
E-GEOD-12860_1	0.0172903775083286	0.08759700463823	NA	NA
E-GEOD-12860_2	-0.00828377417920024	-0.0496336371396019	NA	NA
E-GEOD-12860_3	-0.00840978690492365	-0.0344870440716469	NA	NA
E-GEOD-12860_4	-0.0109392440209385	-0.0144673081877394	NA	NA
E-GEOD-12860_5	-0.00331853048264176	0.021446516303298	NA	NA
E-GEOD-12860_6	-0.00468686676639243	-0.0482084836731621	NA	NA
E-GEOD-12860_7	-0.00935091801854015	-0.00475016791137501	NA	NA
E-GEOD-12860_8	-0.00106050207553009	0.00661888873402821	NA	NA
E-GEOD-14359_1	-0.00256541179412117	-0.0400318636558333	NA	NA
E-GEOD-14359_2	0.0215459627896287	0.128207968667429	NA	NA
E-GEOD-1919_1	0.00124606287917909	-0.0185333719524536	NA	NA
E-GEOD-1919_2	-0.007543353261056	-0.081556701459293	NA	NA
E-GEOD-1919_3	-0.00916442144415542	-0.0933020653050621	NA	NA
E-GEOD-1919_4	-0.0121228210478651	-0.0435364806071943	NA	NA
E-GEOD-1919_5	-0.0138507462025607	-0.0946975169068841	NA	NA
E-GEOD-1919_6	-0.0166491153129798	-0.0385677837805194	NA	NA
E-GEOD-1919_7	-0.0361785816037076	-0.10192222778234	NA	NA
E-GEOD-1919_8	-0.0269070055958541	-0.0597604837756496	NA	NA
E-GEOD-1919_9	-0.00279765835023346	-0.0425299914769695	NA	NA
E-GEOD-19664_1	0.0481189437073606	0.245317423387246	NA	NA
E-GEOD-19664_2	-0.0264482708096427	-0.111834278065522	NA	NA
E-GEOD-19664_3	-0.025621120674399	-0.0664833986548832	NA	NA
E-GEOD-19664_4	0.0518513521943681	0.220226814925303	NA	NA
E-GEOD-19664_5	-0.0210717171484011	-0.110370700354948	NA	NA
E-GEOD-19664_6	-0.0171828178535225	-0.0732836643995656	NA	NA
E-GEOD-43923_1	0.00354096382406092	0.000673043351771806	NA	NA
E-GEOD-51812_1	-0.00795061874858881	-0.0770077204084386	NA	NA
E-GEOD-51812_2	-0.00783009384900382	-0.0752513297223775	NA	NA
E-GEOD-68760_1	0.0194140625014422	0.0972160925217005	NA	NA
E-GEOD-82107_1	-0.0134176835054184	-0.00578989071285327	NA	NA
E-GEOD-9451_1	0.0104104194907136	0.0518636868326925	NA	NA
E-GEOD-9451_2	0.00585908419387921	0.0390316366402586	NA	NA
E-GEOD-9451_3	-0.00195464705725348	0.0188446721872925	NA	NA
E-GEOD-9451_4	0.00110845765650348	-0.0121579124150656	NA	NA
E-MEXP-2019_1	0.00453326070551627	0.0302083856721107	NA	NA
E-MEXP-2019_2	-0.00525534193313142	-0.0176305932627788	NA	NA
E-MEXP-2019_3	0.00277363381904172	0.0107970705100114	NA	NA
E-MEXP-2019_4	0.000517334621092529	0.0299209372677316	NA	NA
E-MEXP-2276_1	0.00887187652683197	0.0144801841348605	NA	NA
E-MEXP-2488_1	-0.0170395014008669	-0.0263363267609465	NA	NA
E-MEXP-3129_1	0.00876272053305546	0.054560230556197	NA	NA
E-MEXP-3474_1	-0.0253400749214406	-0.163227630457715	NA	NA
E-MTAB-3010_1	-0.00127522881003812	-0.0122333907389198	NA	NA
E-MTAB-3010_2	-0.00109622972949384	-0.0119685770606276	NA	NA
E-MTAB-3010_3	0.00463608187548044	0.0371346818890654	NA	NA
E-MTAB-3010_4	0.0318773516095673	0.114498446563397	NA	NA
E-MTAB-4152_1	-0.00483125900926134	0.0104515894779443	NA	NA
E-MTAB-4152_2	0.0313207299751378	0.0341238067816185	NA	NA
E-MTAB-4152_3	0.0141244334931353	0.0355484097636968	NA	NA
GSE100609_1	-0.0138790463157552	-0.0209150805120644	NA	NA
GSE100786_1	-0.00163445270578795	0.0137031996766153	NA	NA
GSE100786_2	0.00349544072948328	0.0278594611168217	NA	NA
GSE103697_1	0	-0.00407308350092368	NA	NA
GSE103697_2	0	-0.00520750656789776	NA	NA
GSE103697_3	0	-0.0221751597425396	NA	NA
GSE104113_1	0.0152286838065264	0.0599383508629022	NA	NA
GSE104113_2	0.0164485756612985	0.0862780108009834	NA	NA
GSE104113_3	0.0152286838065264	0.0599383508629022	NA	NA
GSE10575_1	-0.0184392284366698	-0.0700770555917728	NA	NA
GSE10575_2	-0.0187168409343252	-0.118427915862194	NA	NA
GSE10575_3	-0.013175110004123	-0.103603388521639	NA	NA
GSE13604_1	0.00491777129254436	0.013550613100167	NA	NA
GSE13837_1	0.0239733950260266	0.0297414682855353	NA	NA
GSE13837_2	0.0366366563369487	0.103073312523038	NA	NA
GSE13837_3	0.0296185509616472	0.074459536041851	NA	NA
GSE13837_4	0.00644488208732221	0.0110583817940771	NA	NA
GSE13837_5	0.0161976235146967	0.0516012594142708	NA	NA
GSE13837_6	0.0374485765752608	0.152603366885159	NA	NA
GSE13837_7	0.0371918871918872	0.120805444167639	NA	NA
GSE13837_8	0.0173999247313776	0.0748508054751726	NA	NA
GSE13837_9	-0.00528859127677397	-0.0130218223539875	NA	NA
GSE13837_10	-0.00936436391719685	-0.0310430258864262	NA	NA
GSE13837_11	-0.00711514025345322	-0.0384055465963358	NA	NA
GSE13837_12	-0.0185124566042887	-0.0746125068734011	NA	NA
GSE13837_13	0.0344904530416858	0.095879449790129	NA	NA
GSE13837_14	0.0377657537583989	0.119456156700917	NA	NA
GSE13837_15	0.0231377089399726	0.106264720036779	NA	NA
GSE13837_16	0.011742466182096	0.0795748507579387	NA	NA
GSE13837_17	0.0340768169029039	0.0838745894685763	NA	NA
GSE13837_18	0.0381520052118545	0.13698701492321	NA	NA
GSE13837_19	0.0178665194480841	0.10005470826053	NA	NA
GSE13837_20	0.0127777581905696	0.0811667679948491	NA	NA
GSE13837_21	-0.0018250645219861	0.00135969807014033	NA	NA
GSE13837_22	-0.00526188608835469	-0.0167953280898572	NA	NA
GSE13837_23	0.00195597633422455	8.25358191653418e-05	NA	NA
GSE13837_24	0.00133086409577586	0.00742124044344291	NA	NA
GSE16464_1	-0.0275699703058097	-0.0946674968573676	NA	NA
GSE16464_2	0.0206729934518653	0.154143287934381	NA	NA
GSE19060_1	-0.00141137870656183	-0.0163779103448987	NA	NA
GSE27372_1	0.0413333113283328	0.106632658336225	NA	NA
GSE27390_1	0.0132483487039695	0.0455016460881091	NA	NA
GSE29106_1	-0.00731826615854658	-0.0151177776952118	NA	NA
GSE29107_1	-0.0119998478783689	-0.0471927482471153	NA	NA
GSE29107_2	0.00756547651137707	0.0506924968295886	NA	NA
GSE29745_1	-0.0124395876837522	-0.116478906314234	NA	NA
GSE29745_2	0.0107888689266698	0.0510188364413528	NA	NA
GSE29745_3	-0.0015919390901913	-0.01292561386022	NA	NA
GSE35546_2	0.480769230769231	0.846269967740647	NA	NA
GSE35546_3	0.49916815452037	0.865945075901618	NA	NA
GSE35546_4	0.134975684167252	0.609875997831599	NA	NA
GSE35546_5	0.18429235370781	0.657755586442329	NA	NA
GSE35546_6	0.202534368337477	0.705872565143574	NA	NA
GSE35955_1	-0.00894267673695579	-0.0130604615230311	NA	NA
GSE35956_1	0.0197962032659074	0.137698626090484	NA	NA
GSE35957_1	-0.0149622906049687	-0.0183234862387375	NA	NA
GSE35958_1	0.0150615374164066	0.102789734871041	NA	NA
GSE39340_1	0.00632400244476402	0.011217210043749	NA	NA
GSE39340_2	0.00640287255423773	0.0323942417790776	NA	NA
GSE39340_3	-0.000471119518715084	-0.0243580909236025	NA	NA
GSE39795_1	0.00899678234888531	0.0135912217626134	NA	NA
GSE39795_2	0.0118257035572974	0.000119061583193439	NA	NA
GSE39795_3	0.00107284020327498	-0.0121754352645176	NA	NA
GSE41038_1	-0.00228747364005719	-0.0285915627279667	NA	NA
GSE41038_2	0.00043245371201849	0.0014244587952942	NA	NA
GSE41038_3	0.000987133233951091	-0.0055918731394851	NA	NA
GSE41992_1	0.00281962601003478	7.92371861189479e-05	NA	NA
GSE42235_1	0.00315900372436471	0.0312293912885952	NA	NA
GSE42235_2	0.00291364851587029	0.0124375607345082	NA	NA
GSE42235_3	0.00903048553650963	0.033139078411769	NA	NA
GSE42235_4	0.0018574916314033	0.0175571121203877	NA	NA
GSE45233_1	-0.0189690581922559	-0.0407928832593107	NA	NA
GSE45233_2	0.00114409137259073	0.00169970275989594	NA	NA
GSE45233_3	0.00640118636227586	-0.0172798928601301	NA	NA
GSE45233_4	-0.0179208084704727	-0.0536781312371645	NA	NA
GSE46053_1	0.0272229724013451	0.0936769640239577	NA	NA
GSE46053_2	0.0278471992984882	0.0648032562564554	NA	NA
GSE46750_1	0.0139350730966246	0.0805068427338844	NA	NA
GSE51588_1	-0.00291174819558536	0.00290549436844504	NA	NA
GSE51588_2	-0.00995699352102721	0.00158476661885421	NA	NA
GSE51588_3	-0.000780582902195593	-0.0128159102212857	NA	NA
GSE52817_1	0.020874697746782	0.0441776156400732	NA	NA
GSE52817_2	-0.00266976860397985	-0.0330958094706625	NA	NA
GSE52817_3	-0.00707832123928892	-0.031544347478864	NA	NA
GSE52817_4	0.00871566777700068	0.0552085224534455	NA	NA
GSE55235_1	0.00323907114551643	-0.00457087868933428	NA	NA
GSE55235_2	-0.0279713368927798	-0.0789227272311344	NA	NA
GSE55235_3	-0.0275889396504379	-0.0871717769095783	NA	NA
GSE55457_1	0.00813158552041222	0.0581326457027369	NA	NA
GSE55457_2	-0.00225402726135502	-0.034467216166902	NA	NA
GSE55584_1	0.00321395548510666	0.0599316892559641	NA	NA
GSE57218_1	0.00761421319796954	0.0521578371980188	NA	NA
GSE60762_1	0.00137349562808388	0.0481944854983827	NA	NA
GSE62914_1	-0.000415297377187477	0.0220044200431509	NA	NA
GSE62914_2	-0.00143416986157261	0.00546987577403673	NA	NA
GSE62914_3	-0.00138762785999168	-0.0287739530410406	NA	NA
GSE62914_4	-0.0028025600082914	0.0192380978259001	NA	NA
GSE64394_1	0.0156993134908401	0.00134981836602944	NA	NA
GSE66635_1	-0.00285714285714286	-0.0305208560547846	NA	NA
GSE68038_1	-0.00181718156513767	-0.00165782648214577	NA	NA
GSE68428_1	0.0265591279367883	0.0794882617637244	NA	NA
GSE68428_2	0.024312381586956	0.0727212143636319	NA	NA
GSE68428_3	0.00877359653806436	0.0413486705670552	NA	NA
GSE69459_1	0.0168735952882122	0.0328626860813849	NA	NA
GSE69459_2	0.0213085631906223	0.0537784785184953	NA	NA
GSE69459_3	0.00752810416597865	0.000322256088357606	NA	NA
GSE69459_4	0.0179691859982329	0.0251776325487123	NA	NA
GSE69992_1	-0.0110480981602389	-0.0705867834248082	NA	NA
GSE70719_1	0.00364914719563706	0.12598397365976	NA	NA
GSE7116_1	-0.00787865195512083	0.00555804128203067	NA	NA
GSE7116_2	0.00980059960945992	0.0257617110656235	NA	NA
GSE7116_3	0.0213640110698934	0.0156773414859178	NA	NA
GSE72575_1	0.030628076652602	0.0665520830015308	NA	NA
GSE72575_2	-0.00286271890160535	-0.0209097401950806	NA	NA
GSE72575_3	0.00102024839843306	0.0150703786645991	NA	NA
GSE72575_4	0.0087719298245614	0.0486485472035353	NA	NA
GSE75181_1	0.0257965554998299	0.07394612904558	NA	NA
GSE75181_2	0.0271285765280133	0.0976813478846379	NA	NA
GSE75181_3	0.0307103659509497	0.0822561238185224	NA	NA
GSE75230_1	-0.00864717413245221	-0.0222648980530553	NA	NA
GSE7669_1	0.000796677551493603	-0.0143172991985675	NA	NA
GSE77916_1	0	0.0123497574875308	NA	NA
GSE80614_1	0.0226602911103091	0.0551474476856377	NA	NA
GSE80614_2	0.0373264893001735	0.0964129660580401	NA	NA
GSE80614_3	0.0139664804469274	0.0243068568574146	NA	NA
GSE80614_4	0.0163271094997547	0.0478604949921162	NA	NA
GSE80614_5	0.000516483790342213	0.0157556623135734	NA	NA
GSE80614_6	-0.00301247726848193	-0.0151201224938663	NA	NA
GSE80614_7	-0.00805407323972123	-0.0288213857200319	NA	NA
GSE80614_8	-0.00958975019009627	-0.0424466700435509	NA	NA
GSE80614_9	0.0227272727272727	0.0151271419991101	NA	NA
GSE80614_10	0.0297460042231681	0.0580021631137577	NA	NA
GSE80614_11	0.0116279069767442	0.0170067287518648	NA	NA
GSE80614_12	0.0119378879702627	0.0364332125047573	NA	NA
GSE80614_13	-0.00232179111211369	-0.00152411003642032	NA	NA
GSE80614_14	-0.0120862205841473	-0.0334092986982012	NA	NA
GSE80614_15	-0.0110018756725771	-0.0239544946448604	NA	NA
GSE80614_16	-0.0113080153968464	-0.020891855866803	NA	NA
GSE85254_1	0.0216952980057164	0.0660108550050085	NA	NA
GSE86578_1	0.0240092883539851	0.0533968043875896	NA	NA
GSE86578_2	0.0371060924369748	0.0939970753123481	NA	NA
GSE86578_3	0.0206908452648069	0.0683447940693928	NA	NA
GSE9329_1	-0.0175149018427927	-0.0103967598849932	NA	NA
GSE93698_1	0.00422591748606776	0.00522892305344911	NA	NA
GSE93698_2	0.0011085414869759	-0.0182156658389752	NA	NA
GSE93698_3	0.00345831323654072	0.00245742083880403	NA	NA
GSE93698_4	0.00276088962881988	-0.000865802829142121	NA	NA
GSE93698_5	0.00502024825121184	0.0133774015386409	NA	NA
GSE93698_6	-0.0215948308392185	-0.0574869458012312	NA	NA
GSE93698_7	-0.002134115089217	-0.00550745374734502	NA	NA
GSE93698_8	-0.000468707713250579	-0.0171558337335471	NA	NA
GSE93698_9	0.00919058913258401	0.017053979181022	NA	NA
GSE93698_10	0.0102835577362617	0.0356739161040284	NA	NA
GSE93698_11	0.0128923429952747	0.0389375884055631	NA	NA
GSE93698_12	0.011140946284272	0.0521492942352589	NA	NA
GSE93698_13	-0.00281467099865844	-0.00621184572533714	NA	NA
GSE93698_14	0.00157118024418154	0.0289453111599126	NA	NA
GSE93698_15	0.00677162912839416	0.0261188217156446	NA	NA
GSE93720_1	-0.00132655041376907	0.0119214258222517	NA	NA
GSE93720_2	0.00715460925578653	0.0436933264895539	NA	NA
GSE93720_3	0.00406716297522959	0.0366980923939909	NA	NA
GSE93720_4	0.0098509233205985	0.0564296435897548	NA	NA
E-MTAB-5564_1	-0.0116925308302398	-0.0435058761110087	NA	NA
GSE77753_1	-0.00926601694229016	-0.0439107774533186	NA	NA
GSE43861_1	-0.0069688840054324	-0.0295963476223519	NA	NA
GSE112809_1	0	0.022509125200865	NA	NA
GSE111946_1	-0.005056945619269	-0.034950751140297	NA	NA
GSE111946_2	-0.00226244343891403	-0.0330885091817456	NA	NA
E-MTAB-3201_1	0.0111905155596885	0.0487340245744643	NA	NA
E-MTAB-6700_1	0.013846865532903	0.0682438154109985	NA	NA
GSE54749_1	0.00304878048780488	-0.00620154447829546	NA	NA
GSE57218_B_1	-0.0185102904597609	0.00258800911101913	NA	NA
GSE57218_B_2	-0.0190516597565201	-0.0070966053164365	NA	NA
GSE57740_1	0.00263736263736264	0.00992111067479718	NA	NA
GSE52992_1	0.00455033130772136	-0.0184937678988553	NA	NA
GSE17160_1	0.0151960370927353	0.0109499098048537	NA	NA
GSE17160_2	0.00739964150935476	0.0171042885517331	NA	NA
GSE17160_3	0.00578182047085484	0.0285406120067555	NA	NA
GSE17160_4	0.0165939031325097	0.00288140819886828	NA	NA
GSE17160_5	0.00127809138353392	-0.0036194536516077	NA	NA
GSE17160_6	0.00214029273681304	0.0242130767429207	NA	NA
GSE17160_7	0.00401895770109775	-0.0378163183111077	NA	NA
GSE17160_8	0.0130243144423335	0.0223662441784568	NA	NA
GSE17160_9	0.00175485003348939	0.0198125929931654	NA	NA
GSE17160_10	0.00437554263420179	0.0257949901678302	NA	NA
GSE17160_11	-0.000749945631407551	0.00265428782251703	NA	NA
GSE17160_12	0.00600993714986847	0.0355198087167895	NA	NA
GSE22971_1	0.000308228357008845	0.0448902201296637	NA	NA
GSE22971_2	0	-0.0191727768676937	NA	NA
GSE22971_3	0.00421095730540188	0.00833316905539725	NA	NA
GSE22971_4	0.0011462172157441	-0.014040922424336	NA	NA
GSE13590_1	-0.00621079158469312	-0.00322898042076776	NA	NA
GSE13590_2	0	-0.0263191990803032	NA	NA
GSE99731_1	0.00320333920877399	0.00992093266975836	NA	NA
GSE99731_2	0.00357142857142857	-0.0128224723863922	NA	NA
GSE99731_3	-0.00215394494333073	-0.00691759685984301	NA	NA
GSE27492_1	0	-0.0303685880204814	NA	NA
GSE27492_2	9.05618125535139e-05	-0.0163814093779801	NA	NA
GSE27492_3	-0.000164587758793556	-0.0110352952502727	NA	NA
GSE27492_4	0.00100602844170106	0.0038701447781588	NA	NA
GSE27492_5	0.00372292384024133	0.0208594033896781	NA	NA
GSE27492_6	-0.013421775594363	0.000566502772521173	NA	NA
GSE27492_7	-0.00975068645249099	0.0111579952536636	NA	NA
GSE27492_8	-0.0139760552813226	0.00658905037384261	NA	NA
E-GEOD-15069_1	-0.00510432309806052	0.000434553133300037	NA	NA
E-GEOD-15069_2	0.00281475846329403	-0.00490037458041159	NA	NA
E-GEOD-15069_3	0.00891127045808737	0.0270231407544009	NA	NA
E-GEOD-15069_4	-0.00629320405781488	-0.0187763521693804	NA	NA
E-GEOD-15118_1	-0.00510204081632653	0.033449895983281	NA	NA
E-GEOD-15118_2	0	-0.0395896532561458	NA	NA
E-GEOD-15118_3	0.0139174890278353	0.0569675856095835	NA	NA
E-GEOD-15118_4	0.0231580477070315	0.0944305159089577	NA	NA
E-GEOD-16007_1	0.00046007447864751	0.000338150558549877	NA	NA
E-GEOD-17473_1	0.00200106213784768	-0.000406214673058469	NA	NA
E-GEOD-18647_1	0.00103013620339213	-0.00939578480355989	NA	NA
E-GEOD-18647_2	-0.00772411377960885	-0.00547580149779624	NA	NA
E-GEOD-18647_3	0.000472765531070935	0.0185980875635463	NA	NA
E-GEOD-18647_4	0.00207018099682975	0.0176926626263858	NA	NA
E-GEOD-18648_1	0.0139961239889649	0.0462601185830429	NA	NA
E-GEOD-18648_2	0.00498907125939025	-0.0111419254435608	NA	NA
E-GEOD-2154_1	-0.000123835942143848	-0.00699243801025448	NA	NA
E-GEOD-2154_2	0.0068663176487437	0.0403734700027282	NA	NA
E-GEOD-2154_3	0.00974603228018896	0.0571291162286673	NA	NA
E-GEOD-2154_4	0.000392259837290108	0.0472552276446013	NA	NA
E-GEOD-26475_1	0.0185335918029271	0.00301443717793126	NA	NA
E-GEOD-26475_2	0.0172036142701355	0.00711413188356301	NA	NA
E-GEOD-26475_3	0.0127130404367802	0.00630454494890656	NA	NA
E-GEOD-33567_1	0.00525079326837396	0.0562263876845734	NA	NA
E-GEOD-33567_2	-0.00253126381731535	-0.0168259266490971	NA	NA
E-GEOD-37287_1	-0.00114594803746709	0.0006727779813845	NA	NA
E-GEOD-37287_2	-0.000553981559170824	-0.0187387884472002	NA	NA
E-GEOD-37287_3	-0.000368488446844548	-0.000446800004123729	NA	NA
E-GEOD-51994_1	0.00580467780231514	0.0338376549690678	NA	NA
E-GEOD-51994_2	0.00442563677466848	0.016488134173791	NA	NA
E-GEOD-51994_3	-0.00648268997494273	-0.00897081053152327	NA	NA
E-GEOD-65077_1	0.00131263126312631	0.0943486293632231	NA	NA
E-MEXP-1244_1	0.0150943396226415	0.0927777358030815	NA	NA
E-MTAB-1123_1	-0.00483943253915153	-0.00751202265295169	NA	NA
E-MTAB-1123_2	0.00199486629796954	-0.00228838362804077	NA	NA
E-MTAB-1123_3	0.00332509685488545	0.00721628749699536	NA	NA
E-MTAB-1123_4	0.00467289719626168	-0.000478036147371137	NA	NA
E-MTAB-1391_1	0.00832399633363099	0.0528447800294245	NA	NA
E-MTAB-1391_2	0.00986428055978766	0.0662821624415782	NA	NA
E-MTAB-1391_3	0.00724118335303548	0.0556143620008316	NA	NA
E-MTAB-2450_1	-0.00110724110399044	0.0226841242302609	NA	NA
E-MTAB-2450_2	0.00365911046842949	-0.00523218659050354	NA	NA
E-MTAB-2450_3	-0.000816320655431775	-0.0271945025703071	NA	NA
E-MTAB-2450_4	-0.0123080724784958	-0.00555640310557924	NA	NA
E-MTAB-5023_1	-0.00424926836694677	-0.0136552702006902	NA	NA
E-MTAB-5326_1	0.0126078944543246	0.0183091055156359	NA	NA
E-MTAB-5326_2	0.0138797940140635	0.0273534535903943	NA	NA
E-MTAB-5326_3	0.01074024627188	0.0363013436478936	NA	NA
GSE102588_1	0.000611803022321177	0.00109613394985646	NA	NA
GSE104793_1	0.0212522209293953	0.0866322475811583	NA	NA
GSE104794_1	0.0131612573920681	0.0727013523230213	NA	NA
GSE104795_1	0.0085547135795005	0.0458300575011461	NA	NA
GSE105139_1	0	-0.00183550158413564	NA	NA
GSE105139_2	-0.00529034059184813	0.012959917101043	NA	NA
GSE105139_3	-0.000715000715000715	0.0146548904088764	NA	NA
GSE10555_1	-0.00578542864641114	-0.00640959925898639	NA	NA
GSE10556_1	-0.00312368007968379	-0.0153282305419162	NA	NA
GSE106631_1	0.0218388606287864	0.0617535513746803	NA	NA
GSE13104_1	0.00587711112735237	0.0536631624662211	NA	NA
GSE13104_2	0.00985019007260662	0.046011169423388	NA	NA
GSE13104_3	0.0092673844473238	0.0310318848726757	NA	NA
GSE16749_1	0.00705536981925714	0.0460242181727811	NA	NA
GSE16749_2	-0.0120963046988002	0.0168841344727825	NA	NA
GSE16749_3	0.00527629093007042	-0.0290333983631004	NA	NA
GSE17348_1	-0.0188060855187383	-0.0751461530059641	NA	NA
GSE17563_1	-0.00782307004831087	-0.0606320723017099	NA	NA
GSE17563_2	0.00212554868604966	0.028893753164631	NA	NA
GSE17569_1	0.00511939500957163	0.0172612211469974	NA	NA
GSE17569_2	0.00523214229756506	0.0284332653300327	NA	NA
GSE17570_1	-0.000389472339039432	-0.00193744465512926	NA	NA
GSE17570_2	0.00552262526781223	0.021900083449147	NA	NA
GSE18991_1	0	-0.0344999869054346	NA	NA
GSE18992_1	0	-0.0211319703441172	NA	NA
GSE19299_1	0.00536313510016932	0.0207376126123376	NA	NA
GSE20850_1	-0.000286361329056158	-0.0140214581865999	NA	NA
GSE21093_1	0.0144521551253025	0.0536322883588448	NA	NA
GSE21523_1	0.00842697354704453	0.00134731425741284	NA	NA
GSE21639_1	0.0053475935828877	0.0145522063356379	NA	NA
GSE21639_2	-0.000889359368045045	-0.0117929331198554	NA	NA
GSE21639_3	0.00596156721429458	-0.0185557111430095	NA	NA
GSE21639_4	-0.00995362337467601	-0.029382286576886	NA	NA
GSE21710_1	-7.40459122227088e-05	0.040488210056678	NA	NA
GSE21710_2	-0.00103211591744843	0.041710813288586	NA	NA
GSE21710_3	0.000168781822549422	0.0394899574904906	NA	NA
GSE22925_1	0.00736566618614102	0.0162167852993295	NA	NA
GSE22925_2	0.0119115025352635	0.0368087834699583	NA	NA
GSE26499_1	-0.00688110052077353	-0.0389086926294988	NA	NA
GSE30160_1	0.00358414739717143	0.0360857388745531	NA	NA
GSE30628_1	-0.00122649335688151	-0.053645786484047	NA	NA
GSE30628_2	-0.00557244406291908	-0.00867157208900544	NA	NA
GSE32163_1	0.00336148142906639	0.0153128053106326	NA	NA
GSE33656_1	0.0025948959754484	0.0331579105912968	NA	NA
GSE33754_1	-0.00287393969933652	0.0153938025014223	NA	NA
GSE33754_2	0.00472593854946796	0.0651114989747891	NA	NA
GSE33754_3	0.00979541715060008	0.0647416207093738	NA	NA
GSE34570_1	-0.00948452114284084	0.00839061351255225	NA	NA
GSE35003_1	-0.000975544421339509	0.00958955449379471	NA	NA
GSE35466_1	0.0164722171119395	0.0669075801287192	NA	NA
GSE35466_2	0.00726091635916359	-0.0174931243747042	NA	NA
GSE35466_3	-0.000692802634239358	0.0179776555101106	NA	NA
GSE35466_4	-0.00455341335106731	-0.00167229237460135	NA	NA
GSE35466_5	0.00106864966019896	-0.0256473541948108	NA	NA
GSE36925_1	0	0.0171686949911589	NA	NA
GSE36925_2	0.0129462965752537	0.0345041999349138	NA	NA
GSE36925_3	0.014333093473005	0.0381734008260472	NA	NA
GSE37219_1	-0.00360564925366195	-0.0593448909796694	NA	NA
GSE37676_1	0.00556109522247702	0.0149726889043779	NA	NA
GSE41342_1	0.00623264070436732	0.0310690414824655	NA	NA
GSE41342_2	-0.00555487710818593	0.030146343734359	NA	NA
GSE41342_3	0.0027027027027027	0.0221866912874302	NA	NA
GSE41342_4	-0.00385320482164098	0.032631772973231	NA	NA
GSE41997_1	0.00126057259368319	0.012833179296233	NA	NA
GSE43242_1	0.0016602809706258	0.0462749079577226	NA	NA
GSE43242_2	-0.00720979600289945	0.0190548107878975	NA	NA
GSE43663_1	-0.000289091609919054	-0.00128888692396551	NA	NA
GSE43854_1	-0.000527698297845649	-0.0487627293202238	NA	NA
GSE45656_1	-0.00124396216492136	-0.00152717509523082	NA	NA
GSE45656_2	0.00990094455627469	0.0889120983958833	NA	NA
GSE45656_3	0.00680093860943744	0.0873777090616139	NA	NA
GSE45793_1	0.00211615332408494	-0.0334647813330232	NA	NA
GSE45793_2	0.00861213764444594	-0.00722880333418964	NA	NA
GSE45793_3	0.00111881788238692	-0.0292146536654064	NA	NA
GSE45793_4	0.00457339186374581	-0.001223715056071	NA	NA
GSE45793_5	-0.00108880093229941	-0.0124649441652315	NA	NA
GSE46390_1	-0.00686813186813187	-0.0105647570725639	NA	NA
GSE48438_1	0.00130437258794717	0.0153125408401995	NA	NA
GSE50549_1	0.0140424451350594	0.0548710337072529	NA	NA
GSE50549_2	0.0075910982595604	0.0255739576935893	NA	NA
GSE51098_1	0.00289452093123051	0.0169442245985608	NA	NA
