comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE24742_2	0.00126949315165085	0.0186659844059955	NA	NA
GSE24742_3	-0.0060113584900482	0.00917497481479263	NA	NA
GSE74668_1	-0.0120144150781595	-0.0286818156198747	NA	NA
E-GEOD-10024_1	-0.00970895669116762	0.00463335506042367	NA	NA
E-GEOD-10024_2	-0.0163521066514852	-0.0340818077973749	NA	NA
E-GEOD-12860_1	-0.0118632850004364	-0.0580662108954865	NA	NA
E-GEOD-12860_2	-0.00318982423248401	-0.033780359792212	NA	NA
E-GEOD-12860_3	0.000951491348921573	-0.03947373474665	NA	NA
E-GEOD-12860_4	-0.00382807064665026	-0.0401221906602371	NA	NA
E-GEOD-12860_5	-0.0122406247586053	-0.0596948974976721	NA	NA
E-GEOD-12860_6	0.000343518538076844	-0.0241231159831567	NA	NA
E-GEOD-12860_7	-0.00954169329472665	-0.0379506402962575	NA	NA
E-GEOD-12860_8	-0.00606891558745347	-0.0443716690749651	NA	NA
E-GEOD-14359_1	-0.0584430634260506	-0.175045812879357	NA	NA
E-GEOD-14359_2	0.023377127322429	0.0278041333212158	NA	NA
E-GEOD-1919_1	-0.0258067967310738	-0.0715722478280048	NA	NA
E-GEOD-1919_2	-0.0385461351232436	-0.0892873596467841	NA	NA
E-GEOD-1919_3	-0.0189484859809145	-0.068270143827849	NA	NA
E-GEOD-1919_4	-0.0506865977557437	-0.114329762797095	NA	NA
E-GEOD-1919_5	-0.0501592726159126	-0.127008391282812	NA	NA
E-GEOD-1919_6	-0.021909036704208	-0.0830568464149063	NA	NA
E-GEOD-1919_7	-0.00995211636202536	-0.051373852739017	NA	NA
E-GEOD-1919_8	-0.0153503863856377	-0.0681156163312056	NA	NA
E-GEOD-1919_9	0.00967400880792521	0.0465040616482338	NA	NA
E-GEOD-19664_1	-0.00783582596262	-0.0270424617846469	NA	NA
E-GEOD-19664_2	-0.00112478103072944	-0.0369040127244687	NA	NA
E-GEOD-19664_3	0.0142469666669326	0.028145247191909	NA	NA
E-GEOD-19664_4	-0.0015635933960985	-0.00387757741582991	NA	NA
E-GEOD-19664_5	-0.0045676146130512	-0.030284278260306	NA	NA
E-GEOD-19664_6	0.00256741255448537	-0.0118099837523703	NA	NA
E-GEOD-43923_1	-0.0350725030079115	-0.116802429592587	NA	NA
E-GEOD-51812_1	-0.00636730161168215	-0.0169073104672059	NA	NA
E-GEOD-51812_2	-0.0111416975001625	-0.0308737515274946	NA	NA
E-GEOD-68760_1	-0.0115013891006501	-0.0364250809746752	NA	NA
E-GEOD-82107_1	-0.00684736917757798	-0.0342880247774528	NA	NA
E-GEOD-9451_1	0.022033544354311	0.0428328321344755	NA	NA
E-GEOD-9451_2	0.0280073338505621	0.0336274656066817	NA	NA
E-GEOD-9451_3	-0.00634896782783502	-0.0124972441000138	NA	NA
E-GEOD-9451_4	0.00130896676407564	-0.00733905511718566	NA	NA
E-MEXP-2019_1	0.0246618238771759	0.0944261876731549	NA	NA
E-MEXP-2019_2	0.0311056379573091	0.077757378123107	NA	NA
E-MEXP-2019_3	0.0177865830198755	0.134652203135305	NA	NA
E-MEXP-2019_4	-0.00125583771165673	-0.0186107909100669	NA	NA
E-MEXP-2276_1	-0.0122800814045013	-0.0420579671817395	NA	NA
E-MEXP-2488_1	0.00336642326169801	0.0336310836597725	NA	NA
E-MEXP-3129_1	-0.00108543467452783	0.00102304043519092	NA	NA
E-MEXP-3474_1	-0.000266498910997278	-0.00509155263875594	NA	NA
E-MTAB-3010_1	-0.024043770211502	-0.0641212864325088	NA	NA
E-MTAB-3010_2	-0.0232566736269286	-0.0727107957502898	NA	NA
E-MTAB-3010_3	0.00975819909167623	0.0127388908562235	NA	NA
E-MTAB-3010_4	0.0326239452547141	0.0718100758728509	NA	NA
E-MTAB-4152_1	-0.00181369020701657	-0.00243575535254179	NA	NA
E-MTAB-4152_2	-0.0099755740730526	-0.0104152086719857	NA	NA
E-MTAB-4152_3	-0.00677273114083022	-0.0100660723761553	NA	NA
GSE100609_1	-0.00316948919774081	0.0115664744834334	NA	NA
GSE100786_1	-0.004953125	-0.00578023493165791	NA	NA
GSE100786_2	-0.00907558529875842	-0.00121598083553992	NA	NA
GSE103697_1	0	-0.00974420367892353	NA	NA
GSE103697_2	0	-0.00520393259743107	NA	NA
GSE103697_3	0	-0.0121605640595582	NA	NA
GSE104113_1	-0.0114623470219804	-0.0112908054209685	NA	NA
GSE104113_2	0.0103616665322944	0.0254437450159231	NA	NA
GSE104113_3	-0.0114623470219804	-0.0112908054209685	NA	NA
GSE10575_1	0.0224391055897843	0.0410835236425338	NA	NA
GSE10575_2	-0.029582706293969	-0.0799950330483032	NA	NA
GSE10575_3	-0.0259234833273225	-0.0556041943613477	NA	NA
GSE13604_1	0.0142188390470951	0.0219304182441775	NA	NA
GSE13837_1	0.00579682595182281	0.0121021109478509	NA	NA
GSE13837_2	0.0104976370445389	0.0195898398667235	NA	NA
GSE13837_3	-0.000989212997549431	-0.000765521763090957	NA	NA
GSE13837_4	-0.00590128491251996	-0.0137867071530857	NA	NA
GSE13837_5	0.00122858155974284	0.0070244842212329	NA	NA
GSE13837_6	0.00316436098503329	0.0172761628698496	NA	NA
GSE13837_7	0.00571143729797193	0.0156316575332241	NA	NA
GSE13837_8	-0.008041526199933	-0.0183058433095517	NA	NA
GSE13837_9	-0.00351717544789496	-0.0120114893904264	NA	NA
GSE13837_10	0.00416449958636255	-0.0124765684645645	NA	NA
GSE13837_11	-0.0038308646680538	-0.0260015253225322	NA	NA
GSE13837_12	0.00411928483023928	-0.00876629309321368	NA	NA
GSE13837_13	-0.0144314652445334	-0.0584506610573261	NA	NA
GSE13837_14	-0.00654144762022474	-0.0331585397870174	NA	NA
GSE13837_15	-0.0171559563517088	-0.0332156025654509	NA	NA
GSE13837_16	-0.00631880170939849	-0.0246812637917696	NA	NA
GSE13837_17	-0.00875013680480158	-0.0401465259248669	NA	NA
GSE13837_18	-0.0117295855630956	-0.0329890535455878	NA	NA
GSE13837_19	-0.0121054574476206	-0.0242866268724373	NA	NA
GSE13837_20	-0.0073067960657158	-0.0230843977615549	NA	NA
GSE13837_21	-0.00291077618859218	-0.0304408243016932	NA	NA
GSE13837_22	0.000165733094119637	-0.0175728259030319	NA	NA
GSE13837_23	-0.00684360760747771	-0.0260962117234058	NA	NA
GSE13837_24	-0.00147016227650796	-0.0211031533857771	NA	NA
GSE16464_1	-0.0388901349493904	-0.0711098282790997	NA	NA
GSE16464_2	0.0286693637438598	0.096668896702406	NA	NA
GSE19060_1	0.0125469630726796	0.0263043088159888	NA	NA
GSE27372_1	-0.00150046358261693	-0.00825875742505777	NA	NA
GSE27390_1	0.00915528641373361	-0.0193464804792337	NA	NA
GSE29106_1	-0.00889410735097374	-0.00930664895781785	NA	NA
GSE29107_1	-0.0158299424373319	-0.0318721750260887	NA	NA
GSE29107_2	0.0179822520409176	0.052267882279602	NA	NA
GSE29745_1	-0.00984569600049228	-0.0380469338332642	NA	NA
GSE29745_2	0.00670729810599521	0.0146553416069916	NA	NA
GSE29745_3	-0.00993715891441334	-0.0300656250835416	NA	NA
GSE35546_1	-0.000894553837197215	0.000940186691140587	NA	NA
GSE35546_2	-0.00331147199336205	-0.0164337535105593	NA	NA
GSE35546_3	-0.00173467685048002	-0.00641754458485169	NA	NA
GSE35546_4	0.00318353730820474	-0.0186621113427512	NA	NA
GSE35546_5	0.00645586637443109	0.00387061416883108	NA	NA
GSE35546_6	0.00884633065195092	-0.00354236608916345	NA	NA
GSE35955_1	0.0136148077614108	0.0356715925477312	NA	NA
GSE35956_1	0.021122766469197	0.0348318312735304	NA	NA
GSE35957_1	0.0455573544167696	0.0911151109342268	NA	NA
GSE35958_1	0.00213534915993323	-0.00266862927640573	NA	NA
GSE39340_1	0.0102701873922291	0.0567129638855513	NA	NA
GSE39340_2	0.0290125653898928	0.0793514435870715	NA	NA
GSE39340_3	-0.0137718797217191	-0.0302312941710536	NA	NA
GSE39795_1	-0.00209557745128363	0.00627701891922749	NA	NA
GSE39795_2	-0.0190668130360552	0.0129262549230944	NA	NA
GSE39795_3	0.00412834910961269	0.0114972938364129	NA	NA
GSE41038_1	0.0155349385557514	0.0552385882626823	NA	NA
GSE41038_2	-0.00622173835203882	-0.0177968191258828	NA	NA
GSE41038_3	-0.00726027269476893	-0.0133940223973422	NA	NA
GSE41992_1	-0.00403125977263019	0.00162824163474127	NA	NA
GSE42235_1	0.000945131817008671	0.0122668803394983	NA	NA
GSE42235_2	0.011081093634082	0.0381823760894715	NA	NA
GSE42235_3	0.00842339887264676	0.0358949382680938	NA	NA
GSE42235_4	0.00308608359149876	0.0348298199204905	NA	NA
GSE45233_1	-0.0497391123406918	-0.102171395997704	NA	NA
GSE45233_2	-0.00326212012110289	-0.00984689867314619	NA	NA
GSE45233_3	0.00202342387017603	0.01060443285867	NA	NA
GSE45233_4	-0.0407247079694606	-0.085193139740986	NA	NA
GSE46053_1	-0.014308348345609	-0.0917091759590773	NA	NA
GSE46053_2	-0.0185468739304099	-0.0805226395288768	NA	NA
GSE46750_1	-0.0141761326267878	-0.088572740807808	NA	NA
GSE51588_1	0.0427601348489955	0.0912416330123232	NA	NA
GSE51588_2	0.0535601523730142	0.0989513031667133	NA	NA
GSE51588_3	-0.00516548904363164	-0.000675984101364093	NA	NA
GSE52817_1	-0.0204272228238203	-0.0427605179486578	NA	NA
GSE52817_2	-0.0068975510528446	-0.00933473484317009	NA	NA
GSE52817_3	0.0211402516958023	0.0321860970220209	NA	NA
GSE52817_4	0.000137779050235192	-0.0187592531538881	NA	NA
GSE55235_1	-0.0590685112816427	-0.134033308953781	NA	NA
GSE55235_2	-0.0508878796024704	-0.125026777483886	NA	NA
GSE55235_3	-0.0113030836716245	-0.0408803490639897	NA	NA
GSE55457_1	-0.0183936299536979	-0.0519823992259972	NA	NA
GSE55457_2	-0.0205757817030462	-0.0879840112735187	NA	NA
GSE55584_1	-0.0200170158126326	-0.0886788042663765	NA	NA
GSE57218_1	0.00216428747339556	0.0468494136635014	NA	NA
GSE60762_1	0.00134127816624479	-0.0154483383419989	NA	NA
GSE62914_1	-0.00203822106595549	0.00984087723687557	NA	NA
GSE62914_2	0.0157424415037996	0.0429313487095958	NA	NA
GSE62914_3	0.0117637659323548	0.0456794520510102	NA	NA
GSE62914_4	-0.00854789743502031	-0.0146655014161009	NA	NA
GSE64394_1	-0.0447018652150188	-0.0859595332757435	NA	NA
GSE66635_1	0.000170338405632523	0.0209821685163694	NA	NA
GSE68038_1	0.0120610131482025	0.0108433914009477	NA	NA
GSE68428_1	-0.0294656223477785	-0.0656607310113416	NA	NA
GSE68428_2	-0.0213308012831011	-0.0542813827043218	NA	NA
GSE68428_3	-0.0378262677434225	-0.0759701242425383	NA	NA
GSE69459_1	0.0106130716902058	-0.0145830766750309	NA	NA
GSE69459_2	0.0102109456635319	-0.0155962716572426	NA	NA
GSE69459_3	0.00392056838510835	0.0257135915504835	NA	NA
GSE69459_4	0.0104914923196868	0.00326389467103184	NA	NA
GSE69992_1	0.00586712799528125	0.0132079214520577	NA	NA
GSE70719_1	-0.000586592972817497	-0.00901063106136946	NA	NA
GSE7116_1	0.0181010852534174	0.050987679579765	NA	NA
GSE7116_2	-0.00296618615248276	-0.000632759686008271	NA	NA
GSE7116_3	-0.0120095854531515	-0.0512525760732833	NA	NA
GSE72575_1	-0.0180199950235673	-0.0158305420842036	NA	NA
GSE72575_2	-0.00896271749113731	0.013130129703983	NA	NA
GSE72575_3	-0.0138228107135435	0.00789931775508684	NA	NA
GSE72575_4	-0.00211416490486258	-0.0323801623954891	NA	NA
GSE75181_1	-0.0115780717899277	-0.0209447496068519	NA	NA
GSE75181_2	-0.0204641238365254	-0.0401889870935961	NA	NA
GSE75181_3	-0.0175497269909571	-0.0328409037314385	NA	NA
GSE75230_1	-0.00350084070936836	-0.0121271036816306	NA	NA
GSE7669_1	0.00263890433434068	-0.0168620800876687	NA	NA
GSE77916_1	-0.00106382978723404	-0.0313440089190304	NA	NA
GSE80614_1	0.000658407460159631	-0.0253758657619645	NA	NA
GSE80614_2	0.00563246355942235	0.00605304971892196	NA	NA
GSE80614_3	-0.00437133459521519	-0.0228537959012498	NA	NA
GSE80614_4	-0.00120864170743615	0.00258382707346284	NA	NA
GSE80614_5	0.00303461628939612	-0.00984607496234367	NA	NA
GSE80614_6	0.00974958997039139	0.00451166487677092	NA	NA
GSE80614_7	0.00302299632357533	0.00560609914191224	NA	NA
GSE80614_8	0.000645792841044355	-0.00889412026548764	NA	NA
GSE80614_9	-0.000319825797012689	-0.0226129244473944	NA	NA
GSE80614_10	0.00432098765432099	0.00876999547095705	NA	NA
GSE80614_11	-0.00440739252711933	-0.0161841426160372	NA	NA
GSE80614_12	0.0145490765447209	0.0308952444227623	NA	NA
GSE80614_13	0.00561598396554062	0.0280775316817608	NA	NA
GSE80614_14	0.0233061090124822	0.0406127899920249	NA	NA
GSE80614_15	0.0261343978857391	0.0426778630976193	NA	NA
GSE80614_16	0.0221308986781844	0.0457736936116781	NA	NA
GSE85254_1	-0.0143914722290641	-0.0280921100515605	NA	NA
GSE86578_1	-0.0167417362376976	-0.0600254827315793	NA	NA
GSE86578_2	-0.0128752992828414	-0.0557548967590096	NA	NA
GSE86578_3	-0.0242892398267063	-0.0666764848276961	NA	NA
GSE9329_1	-0.00225876069379387	0.00296794463758893	NA	NA
GSE93698_1	0.0182426184986978	0.0680874734672197	NA	NA
GSE93698_2	0.0218752575768812	0.0755230809015633	NA	NA
GSE93698_3	0.0390535819819442	0.124693534031415	NA	NA
GSE93698_4	0.01797767749584	0.0632118318368333	NA	NA
GSE93698_5	0.0394244014913628	0.138492852578977	NA	NA
GSE93698_6	0.00276055291824285	-0.0079458575223316	NA	NA
GSE93698_7	0.0469389853008838	0.0849771053212428	NA	NA
GSE93698_8	-0.00255680423741607	-0.0352320065263444	NA	NA
GSE93698_9	0.0631006274185847	0.15076300738605	NA	NA
GSE93698_10	0.0483054065312994	0.0970392074644539	NA	NA
GSE93698_11	-0.0018447388555801	-0.0244959635134597	NA	NA
GSE93698_12	0.0645972799124044	0.14594557374222	NA	NA
GSE93698_13	-0.0518033091434819	-0.120222848703819	NA	NA
GSE93698_14	0.0251372206592717	0.0843493400987773	NA	NA
GSE93698_15	0.0650604596233645	0.161098344286945	NA	NA
GSE93720_1	-0.0248260355657528	-0.0570975861926844	NA	NA
GSE93720_2	-0.0312260043823401	-0.0681330134023715	NA	NA
GSE93720_3	-0.0332406581564732	-0.0688211386725963	NA	NA
GSE93720_4	-0.0284267361973463	-0.0579909858997995	NA	NA
E-MTAB-5564_1	0.0120959133705366	0.0207902473732524	NA	NA
GSE77753_1	-0.0192896532189794	-0.0129133548599076	NA	NA
GSE43861_1	0.0142884724288712	0.0411111700275617	NA	NA
GSE112809_1	-0.00210084033613445	-0.0138831016067772	NA	NA
GSE111946_1	-0.0340822391514626	-0.0651524619113937	NA	NA
GSE111946_2	-0.00116810563737938	-0.0342837030268201	NA	NA
E-MTAB-3201_1	-0.0145786772761537	-0.0397618648399579	NA	NA
E-MTAB-6700_1	-0.0239316291031903	-0.0671862057001376	NA	NA
GSE54749_1	0	0.00187770790355491	NA	NA
GSE57218_B_1	0.00766662554088736	-0.0148289108117025	NA	NA
GSE57218_B_2	0.000684577224186557	-0.0281551631108335	NA	NA
GSE57740_1	0.00226364544546363	-0.0255337212256818	NA	NA
GSE52992_1	-0.0189354056852587	0.0238490301386275	NA	NA
GSE17160_1	-0.0474874700281854	-0.0957521950640916	NA	NA
GSE17160_2	-0.0110242953364627	-0.0759000643508663	NA	NA
GSE17160_3	-0.0290061903099442	-0.0413986835334957	NA	NA
GSE17160_4	-0.0391465437359936	-0.101719051675968	NA	NA
GSE17160_5	-0.035787926279761	-0.125777472687213	NA	NA
GSE17160_6	-0.0355383500561242	-0.121802576514605	NA	NA
GSE17160_7	-0.0379901267077408	-0.0861909048746597	NA	NA
GSE17160_8	-0.059773560671067	-0.128613098258449	NA	NA
GSE17160_9	0.0375114619494384	0.118482462161638	NA	NA
GSE17160_10	0.0394127647921152	0.112954642821899	NA	NA
GSE17160_11	0.0374651383400775	0.103833457643133	NA	NA
GSE17160_12	0.0333206463455033	0.0949725328239344	NA	NA
GSE22971_1	0.0033808753608256	0.0645640725784825	NA	NA
GSE22971_2	0.00298030064923727	-0.0137803777971405	NA	NA
GSE22971_3	-0.0446710193835699	-0.10074465011283	NA	NA
GSE22971_4	-0.0573168819479659	-0.136203170660967	NA	NA
GSE13590_1	0.0127030653355129	0.0394393511671169	NA	NA
GSE13590_2	-0.000151374989487848	-0.0273807964242255	NA	NA
GSE99731_1	-0.00150393831806053	-0.00611704040449448	NA	NA
GSE99731_2	0.00993364180168017	0.1449967350964	NA	NA
GSE99731_3	0.0260857995633328	0.0757702630713242	NA	NA
GSE27492_1	-0.00408907337915396	-0.0480603183972374	NA	NA
GSE27492_2	-0.045120239857082	-0.206057500961599	NA	NA
GSE27492_3	-0.0731098090322765	-0.198924060498617	NA	NA
GSE27492_4	-0.0565031555336632	-0.176140108960182	NA	NA
GSE27492_5	-0.0567243292114645	-0.169438434347199	NA	NA
GSE27492_6	0.0159203654742602	0.0455633365168288	NA	NA
GSE27492_7	0.00713462899883687	0.0171712097300016	NA	NA
GSE27492_8	0.0256543402101003	0.0568411428454783	NA	NA
E-GEOD-15069_1	0.00244800586076197	0.0546059713308222	NA	NA
E-GEOD-15069_2	-0.015142369523265	-0.00169064101114468	NA	NA
E-GEOD-15069_3	-0.000171130107909079	0.0362820662085136	NA	NA
E-GEOD-15069_4	0.00902765182506822	0.0603198211712328	NA	NA
E-GEOD-15118_1	-0.00066782892331918	-0.00518584511506152	NA	NA
E-GEOD-15118_2	0.00513570446196967	0.0318920860305252	NA	NA
E-GEOD-15118_3	0.00572528149841542	0.0115991074753836	NA	NA
E-GEOD-15118_4	0.00551376459260792	-0.00725138530772585	NA	NA
E-GEOD-16007_1	-0.0166620669605668	-0.0174067685526118	NA	NA
E-GEOD-17473_1	-0.0184846408430471	0.00405599148244807	NA	NA
E-GEOD-18647_1	-0.00155229782651653	-0.0146759939839089	NA	NA
E-GEOD-18647_2	-0.000404447317972522	-0.0327167902653514	NA	NA
E-GEOD-18647_3	0.014536290179595	0.0205953934945195	NA	NA
E-GEOD-18647_4	0.00978220134297353	0.00294123357541354	NA	NA
E-GEOD-18648_1	0.00670635864571527	0.0351319458119528	NA	NA
E-GEOD-18648_2	-0.00875935346726247	-0.00200484972726929	NA	NA
E-GEOD-2154_1	-0.0361500498212297	-0.225872109922761	NA	NA
E-GEOD-2154_2	-0.0502544619329998	-0.202173216003334	NA	NA
E-GEOD-2154_3	-0.0155945183850846	-0.0905350869777628	NA	NA
E-GEOD-2154_4	0.00151412326283219	-0.00659555956222184	NA	NA
E-GEOD-26475_1	-0.0205409048113957	-0.051656214095965	NA	NA
E-GEOD-26475_2	-0.00916730172502418	-0.0659454328230728	NA	NA
E-GEOD-26475_3	-0.0264180822554452	-0.119125284295429	NA	NA
E-GEOD-33567_1	0.0224597651862826	0.0823971432708983	NA	NA
E-GEOD-33567_2	0.00872674152735459	0.00569139143513447	NA	NA
E-GEOD-37287_1	0.00373808349705326	0.0236756371002713	NA	NA
E-GEOD-37287_2	0.00381718668511079	0.0241301279109476	NA	NA
E-GEOD-37287_3	-0.00393650188357977	-0.0297866609760301	NA	NA
E-GEOD-51994_1	0.00458843562656562	0.0306791345696743	NA	NA
E-GEOD-51994_2	0.016963215107795	0.0562787935507135	NA	NA
E-GEOD-51994_3	0.0152718601961351	0.0549806954805589	NA	NA
E-GEOD-65077_1	0.001	0.0148185128295139	NA	NA
E-MEXP-1244_1	-0.00127538764885298	0.00766975917593535	NA	NA
E-MTAB-1123_1	-0.0406726910869049	-0.141726040885228	NA	NA
E-MTAB-1123_2	-0.0297858015100605	-0.101702922565295	NA	NA
E-MTAB-1123_3	-0.00356748563645115	0.0118837553717711	NA	NA
E-MTAB-1123_4	-0.00364618876069258	-0.0854344990696902	NA	NA
E-MTAB-1391_1	-0.0418698330111146	-0.190911805068605	NA	NA
E-MTAB-1391_2	-0.0211251309620247	-0.122380755939867	NA	NA
E-MTAB-1391_3	-0.00218266981831025	-0.0554939972229788	NA	NA
E-MTAB-2450_1	0.00427588784076698	0.0247851446038803	NA	NA
E-MTAB-2450_2	0.0148815996479693	0.0123249233690178	NA	NA
E-MTAB-2450_3	-0.0384877710530139	-0.128945820516867	NA	NA
E-MTAB-2450_4	-0.0465858721699837	-0.154372370977543	NA	NA
E-MTAB-5023_1	-0.0245848297964464	-0.0956286085379107	NA	NA
E-MTAB-5326_1	-0.00500592109375183	-0.0197955660327748	NA	NA
E-MTAB-5326_2	0.00336211806832714	-0.0186089255197751	NA	NA
E-MTAB-5326_3	-0.00837899799904187	-0.0171705051074511	NA	NA
GSE102588_1	0.0225334633008899	0.0691294636948847	NA	NA
GSE104793_1	0.000695320198545259	-0.00230566845444452	NA	NA
GSE104794_1	-0.054564936047754	-0.107840984589121	NA	NA
GSE104795_1	-0.0511926700584863	-0.121309119493997	NA	NA
GSE105139_1	0	-0.0311324577036932	NA	NA
GSE105139_2	-0.0320712759165513	-0.0909896365311768	NA	NA
GSE105139_3	-0.019480877765729	-0.0781777319973118	NA	NA
GSE10555_1	-0.0147135014167062	-0.0332835234337753	NA	NA
GSE10556_1	-0.0155692558576873	-0.0475132464407657	NA	NA
GSE106631_1	-0.0199760456320947	-0.0652001453082608	NA	NA
GSE13104_1	-0.0439050483481786	-0.202198414114933	NA	NA
GSE13104_2	-0.0380391503906802	-0.184008932253349	NA	NA
GSE13104_3	-0.0460847735224362	-0.231416360450255	NA	NA
GSE16749_1	0.035981843251952	0.139602609303588	NA	NA
GSE16749_2	0.0176754885769204	0.028779536330593	NA	NA
GSE16749_3	-0.00127013489189468	0.0232977450650599	NA	NA
GSE17348_1	0.0494346713858516	0.0799182941376396	NA	NA
GSE17563_1	0.0357629799639804	0.116586529242795	NA	NA
GSE17563_2	0.0499741428789261	0.120232495109255	NA	NA
GSE17569_1	0.0353694067463226	0.110995435323143	NA	NA
GSE17569_2	0.0201135400363324	0.0544790317342917	NA	NA
GSE17570_1	0.00912875785834004	0.0155189677579724	NA	NA
GSE17570_2	0.0276351933331667	0.05226987466685	NA	NA
GSE18991_1	0	0.0129662976846969	NA	NA
GSE18992_1	0	0.00988857669613004	NA	NA
GSE19299_1	0.00160953529716701	0.0216347871096671	NA	NA
GSE20850_1	0.0252702691337758	0.0848600303487237	NA	NA
GSE21093_1	-0.000910357541065785	-0.022137899695014	NA	NA
GSE21523_1	-0.0515528267675522	-0.0974078862222994	NA	NA
GSE21639_1	-0.00309064483146162	-0.0130567216833744	NA	NA
GSE21639_2	0.0356569272205055	0.129630541442434	NA	NA
GSE21639_3	0.00871023473322426	0.0627756734514932	NA	NA
GSE21639_4	0.0380602259965013	0.095001461295193	NA	NA
GSE21710_1	0.0224271106115227	0.0184713799048153	NA	NA
GSE21710_2	0.0243930527936802	0.032352248947034	NA	NA
GSE21710_3	0.022530000864695	0.0294077715790537	NA	NA
GSE22925_1	-0.015915644590848	-0.0570916323397053	NA	NA
GSE22925_2	-0.0366984641587193	-0.0890532814918366	NA	NA
GSE26499_1	-0.0241849024278415	-0.0624413304553609	NA	NA
GSE30160_1	-0.0362682104862575	-0.0824906188393687	NA	NA
GSE30628_1	0.00943706192868795	0.0424478644959819	NA	NA
GSE30628_2	0.0123844152284496	0.0390236626811511	NA	NA
GSE32163_1	0.00869167862320423	0.00505914104859193	NA	NA
GSE33656_1	0.0848459033793746	0.204493426263048	NA	NA
GSE33754_1	-0.000350778695763533	0.0183371445890893	NA	NA
GSE33754_2	0.0029356015872638	-0.00397939649734998	NA	NA
GSE33754_3	0.013505767443445	-0.00339378110116152	NA	NA
GSE34570_1	-0.022900141524156	-0.0438585684273353	NA	NA
GSE35003_1	0.00419330754354126	0.00943632185792237	NA	NA
GSE35466_1	-0.0115923459412789	-0.011176012475495	NA	NA
GSE35466_2	-0.018211655956123	-0.0238941877263662	NA	NA
GSE35466_3	-0.0222870603365622	-0.0457581030519969	NA	NA
GSE35466_4	-0.0163392716640058	-0.0716496347382563	NA	NA
GSE35466_5	-0.024088005069969	-0.0980487765427566	NA	NA
GSE36925_1	0.00103734439834025	0.0537083797393936	NA	NA
GSE36925_2	-0.00200733570613716	0.0117040017246129	NA	NA
GSE36925_3	0.00890540118985233	0.0258822051864371	NA	NA
GSE37219_1	-0.0258443510396773	-0.0637076851352168	NA	NA
GSE37676_1	-0.00118159189670214	0.0210318854236746	NA	NA
GSE41342_1	0.000487825967995587	0.106190725931366	NA	NA
GSE41342_2	-0.00834194867502143	0.0384960122625654	NA	NA
GSE41342_3	-0.00290425456560491	-0.0592964817539124	NA	NA
GSE41342_4	0.0131484699748714	0.115070321394343	NA	NA
GSE41997_1	0.00110266270970393	0.00684300800370588	NA	NA
GSE43242_1	0.0110753985058003	0.0678581270144604	NA	NA
GSE43242_2	0.00892190906888476	0.0751355309997059	NA	NA
GSE43663_1	-0.00788849172061974	-0.0407811285961025	NA	NA
GSE43854_1	-0.039226792831187	-0.09824361026762	NA	NA
GSE45656_1	0.0588858056209711	0.213672349315274	NA	NA
GSE45656_2	0.00668818210142211	0.043179581174038	NA	NA
GSE45656_3	0.0335757530358396	0.115781012431717	NA	NA
GSE45793_1	-0.00140493305180164	-0.0161576908788165	NA	NA
GSE45793_2	0.00448947552420972	0.00624316902692587	NA	NA
GSE45793_3	0.0241097699224195	0.0668818834951687	NA	NA
