comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE54749_1	0.000563063063063063	-0.00473812923986544	NA	-0.00752432106520085
GSE57218_B_1	0.00263963503517306	0.0343163628628338	0.0169061044225862	0.0133640903852199
GSE57218_B_2	0.00353096493202102	0.0209537657733984	0.0098191613355639	0.0148436518745275
GSE57740_1	1.35752529798231e-05	-0.00979791851534766	NA	NA
GSE52992_1	0.00748582654114466	0.0142383908366037	-0.00241725524565654	-0.00297134173083384
GSE17160_1	-0.0142196458094997	-0.0507846829623869	NA	NA
GSE17160_2	0.00129265891013531	-0.0141951268603172	NA	NA
GSE17160_3	-0.0110601631576261	-0.018067552921229	NA	NA
GSE17160_4	-0.0108766823537317	-0.0375491222791476	NA	NA
GSE17160_5	-0.00648091853294498	-0.0298727906917064	NA	NA
GSE17160_6	-0.0041173744136798	-0.0414368654122909	NA	NA
GSE17160_7	-0.00647196390933194	0.0077851875406628	NA	NA
GSE17160_8	-0.0292056811543837	-0.0545263713513893	NA	NA
GSE17160_9	-0.00507579608406844	0.0053727376727508	NA	NA
GSE17160_10	-0.011197820359754	-0.0100426090682652	NA	NA
GSE17160_11	-0.00337735929318231	0.00411687338972689	NA	NA
GSE17160_12	-0.0156091395300656	-0.0173558977883787	NA	NA
GSE22971_1	0.00407918817370571	0.00054368561594834	NA	0.0140378185172374
GSE22971_2	0.000683994528043776	-0.00410125466985587	NA	-0.00996662341934709
GSE22971_3	0.00228688033705379	0.012369481078689	0.00193637442571792	-0.00330074676004909
GSE22971_4	-0.00157689665366339	0.0116444510947708	0.00139594925224406	0.00866722437477985
GSE13590_1	0.0109021145901321	0.0235232583939361	0.0041368085583729	0.0138172411616771
GSE13590_2	-0.00184245927279983	0.0136834825105526	0	0.0088366550834546
GSE99731_1	-0.00294154615097613	0.0078106045702969	NA	-0.00700524853276467
GSE99731_2	0.000293673673739785	0.0575334256206049	NA	0.00276758833338929
GSE99731_3	0.00295028407065856	0.0144104654107574	0.00307954375696144	0.0265745874882619
GSE27492_1	-0.00432914625426592	-0.0440376093686588	0	-0.0170454348501809
GSE27492_2	-0.0141842312220958	-0.0792060744893041	-0.0462801307219861	-0.0318056876531729
GSE27492_3	-0.00143217700330798	-0.0302424322322124	-0.017827493462441	-0.00794449302422407
GSE27492_4	-0.00763903402481951	-0.0240011452042916	-0.0188582423510831	0.00233099062001214
GSE27492_5	-0.0126491287427698	-0.0305031041404403	-0.0162834016102915	0.00528691935293466
GSE27492_6	0.0306908824728091	0.0993640711569497	0.0462868360181315	0.075889307886471
GSE27492_7	0.0199091311947768	0.0913183734591824	0.0399426057542122	0.0546849954680902
GSE27492_8	0.0258709254677793	0.0873188092738013	0.0352905316577899	0.0418908019409253
E-GEOD-15069_1	-0.00453750310061031	-0.042003722497937	-0.00143721699756182	-0.00992570222058609
E-GEOD-15069_2	-0.000662797026758376	-0.00552380962884304	-0.0101642639668391	-0.0108790016889568
E-GEOD-15069_3	-0.021498153662637	-0.040240273029413	-0.00426557095736015	-0.0319612369121181
E-GEOD-15069_4	0.00590356376962869	0.0175255716404558	0.00439360874143483	-0.007090156220591
E-GEOD-15118_1	-0.000600329295410821	0.019022557720789	NA	NA
E-GEOD-15118_2	-0.000565610859728507	0.000153072318259764	NA	NA
E-GEOD-15118_3	-0.00350308579767887	-0.0277563547414977	NA	NA
E-GEOD-15118_4	-0.00214612343037148	-0.0142317970426896	NA	NA
E-GEOD-16007_1	0.00410468206865933	-0.00409916302243966	NA	NA
E-GEOD-17473_1	0.00622069583145126	0.0470982325050855	NA	0.00691586350612139
E-GEOD-18647_1	0.00773648578799351	0.0326968981876159	NA	0.00160967410730656
E-GEOD-18647_2	0.00865291318886292	0.015650709063624	NA	0.016387765840435
E-GEOD-18647_3	0.00137369169959773	0.032372656647137	NA	0.0148842094583021
E-GEOD-18647_4	0.00236204657930186	0.0129712891997221	1.15016562384986e-05	0.0104901895299324
E-GEOD-18648_1	0.00581924329017229	0.011515059036189	0.0248899675800167	0.0162204541239871
E-GEOD-18648_2	0.00583291795088853	0.00771261041935415	0.00825027897677002	0.00543636359883271
E-GEOD-2154_1	-0.0109953656517954	-0.0488644134380416	-0.00387596899224806	0.00354500779550212
E-GEOD-2154_2	-0.0358727672780468	-0.13815042815147	-0.00678775611661518	-0.0289375643900606
E-GEOD-2154_3	-0.0139839938872281	-0.0640908841382712	0.00347594162854101	-0.00443846525096525
E-GEOD-2154_4	0.00390022444834295	-0.0105369957104688	0.0178022375651385	0.0215170141694947
E-GEOD-26475_1	-0.00900459525579674	-0.0338521683762554	-0.00575652910283261	-0.0177858768599518
E-GEOD-26475_2	-0.00203049987881619	-0.0386281419000771	-0.00276226505734702	-0.00838143551160203
E-GEOD-26475_3	-0.0138090311175026	-0.0919792450041464	-0.0151110444177671	-0.0247667954589938
E-GEOD-33567_1	-0.0228684697771935	-0.0688939541383598	NA	NA
E-GEOD-33567_2	0.017067372907033	0.0109786340500616	NA	NA
E-GEOD-37287_1	0.00742891304779714	0.0214121624118981	NA	NA
E-GEOD-37287_2	0.014650996221053	0.0257819788163789	NA	NA
E-GEOD-37287_3	-0.00555524314130851	-0.00524812614498885	NA	NA
E-GEOD-51994_1	-0.010397897244698	-0.0169762343229613	-0.00306415684815343	-0.00599603236456187
E-GEOD-51994_2	0.00187704752047935	0.00838811203773486	0.0106452887214213	0.0247447116973319
E-GEOD-51994_3	0.00887864483660437	0.0299421527212662	0.010963538483478	0.0191970923867118
E-GEOD-65077_1	0.000631262715570513	0.00880288769647327	NA	NA
E-MEXP-1244_1	-0.00665803715464918	-0.0204382866576375	NA	NA
E-MTAB-1123_1	-0.0329587852138372	-0.137712887916003	-0.0308770640809715	-0.0338708794517249
E-MTAB-1123_2	-0.0339308938676547	-0.131070737713419	-0.0426085746775553	-0.037592437407195
E-MTAB-1123_3	-0.00562905563290402	-0.0215017387821934	-0.0047260531006661	-0.00556107561144136
E-MTAB-1123_4	0	-0.0668049012611863	0	-0.000901909503809653
E-MTAB-1391_1	-0.0581701511710263	-0.107835457430615	-0.0310865777885518	-0.043778891341684
E-MTAB-1391_2	-0.0492181578101417	-0.109938805899884	-0.0142240651886271	-0.0383595266237045
E-MTAB-1391_3	-0.0359633783936072	-0.0820400625104579	-0.0078311352109429	-0.0234222792616953
E-MTAB-2450_1	-0.00187660936995375	-0.0131008341077415	0.00893370459873928	-0.00231805081248449
E-MTAB-2450_2	-0.00447793376992029	-0.0194269899380004	-0.00305037297032322	-0.0157871627915546
E-MTAB-2450_3	0.0194937540997558	0.0430054576568108	-0.00756817769800255	0.018214052625526
E-MTAB-2450_4	0.0245397600940711	0.0608772776205093	-0.000872945500534327	0.0277082285582189
E-MTAB-5023_1	-0.0039360347425954	-0.0276558970603713	NA	-0.0110505211378416
E-MTAB-5326_1	0.002958008191952	0.00855872475770608	NA	NA
E-MTAB-5326_2	-0.00110505991873808	0.000279642141011805	NA	NA
E-MTAB-5326_3	-0.00765324599101793	-0.0144129609795384	NA	NA
GSE102588_1	0.00571988876313677	-0.00132499185460379	-0.000126183514341409	0.0160524630093248
GSE104793_1	-0.0373080835581351	-0.0795477147597737	-0.00631504070296104	-0.0166444190185609
GSE104794_1	0.0109046722185148	-0.00920980273748386	-0.0096375364320169	0.00184910802576702
GSE104795_1	0.0123024976309714	-0.0113085065308228	-0.0154113881714731	0.0161535987898913
GSE105139_1	-0.000565610859728507	-0.00321889412235732	NA	0.00730873229233992
GSE105139_2	-0.0167727668370544	-0.0649315048136799	NA	-0.00849912468102784
GSE105139_3	-0.0126995825531946	-0.0664538921104453	0	-0.0209463146556945
GSE10555_1	0.00327158722918675	-0.0162858323721568	NA	NA
GSE10556_1	0.00167549528954688	0.0309551989737766	0.0181753697797376	0.0113462549466573
GSE106631_1	-0.0365291010108882	-0.0772856450866364	-0.00616034740423036	-0.0279197082492614
GSE13104_1	-0.0297783915693075	-0.0553400930634196	NA	NA
GSE13104_2	-0.0126634233422995	-0.0175143814016344	NA	NA
GSE13104_3	-0.0263222825459685	-0.0877676602774311	NA	NA
GSE16749_1	0.0439461524860161	0.123422775772873	NA	NA
GSE16749_2	0.00146813411207351	0.0114567765498551	NA	NA
GSE16749_3	0.0349283083927476	0.110897996624351	NA	NA
GSE17348_1	0.019280429789567	0.0575941167247426	NA	NA
GSE17563_1	0.0961332733801098	0.203425186104208	NA	NA
GSE17563_2	0.0279498757181636	0.0849930778128404	NA	NA
GSE17569_1	-0.0154602279293319	-0.0524666385675165	NA	NA
GSE17569_2	-0.0270091347570959	-0.0604543983144924	NA	NA
GSE17570_1	-0.0243252827900872	-0.0511788948815461	NA	NA
GSE17570_2	-0.0170600857195746	-0.0516580579871082	NA	NA
GSE18991_1	0	0.00465948962598447	NA	0.00351000819400521
GSE18992_1	0	0.0109342551553729	NA	0.00945679647003384
GSE19299_1	0.00617350509619191	0.0120683134684546	0.011054798919227	0.0133945236228341
GSE20850_1	0.079999907563242	0.17859777399204	NA	NA
GSE21093_1	-0.0396599216373583	-0.0719331095304348	NA	NA
GSE21523_1	-0.0377720090820873	-0.0782363216603483	NA	NA
GSE21639_1	-0.00503495967809104	-0.020678986227916	NA	NA
GSE21639_2	0.0334202426480545	0.113841576768029	NA	NA
GSE21639_3	0.0257140850414498	0.0702993599279857	NA	NA
GSE21639_4	0.0429275626143901	0.108254194538768	NA	NA
GSE21710_1	-0.0222075789870751	-0.00426086006547635	NA	NA
GSE21710_2	-0.0225574230208329	-0.00389776912261717	NA	NA
GSE21710_3	-0.0172229053971646	0.00324930378621657	NA	NA
GSE22925_1	-0.0235030523161145	-0.0579668681357403	-0.0238287785720831	-0.00577139497659948
GSE22925_2	-0.0240963674394947	-0.0274268773627613	-0.0228547230482346	-0.0108090313837245
GSE26499_1	-0.0261556751192763	-0.0604855733880715	NA	NA
GSE30160_1	-0.0723698982223802	-0.147215447142489	-0.0438985788703821	-0.0278027661820308
GSE30628_1	0.00820000605809008	0.000841263327676526	0.00109203240633377	0.01089065087749
GSE30628_2	-0.0146137819530585	-0.037481349001464	-0.0245201245029001	-0.0234867211345248
GSE32163_1	-0.00554071370947882	-0.046439772414208	NA	0.000372970240790824
GSE33656_1	0.0126410469777681	0.0414137575734482	NA	NA
GSE33754_1	-0.00342999560467796	-0.0354330176137793	0.00414399714750353	-0.00660295224914176
GSE33754_2	-0.00455026935346674	-0.0474551103947676	0.00653032724950533	-0.00366440454413459
GSE33754_3	0.00886267291539589	-0.0331621516635707	0.0193904511232155	0.014739049373764
GSE34570_1	-0.00134654782553571	-0.0121696025319059	NA	NA
GSE35003_1	-0.00553068483196364	-0.0399279739276056	NA	NA
GSE35466_1	-0.0268652517138427	-0.0625402187811544	NA	NA
GSE35466_2	-0.0130191623597688	-0.0331421720195354	NA	NA
GSE35466_3	-0.0206675348120803	-0.0627490570618779	NA	NA
GSE35466_4	-0.034190544619478	-0.138026391157651	NA	NA
GSE35466_5	-0.0169544049187469	-0.0597461601740794	NA	NA
GSE36925_1	-0.000559128294545408	-0.0288784525568359	NA	NA
GSE36925_2	-0.00789140461425254	-0.0188448668706807	NA	NA
GSE36925_3	-0.00821706647052989	-0.0205747920147742	NA	NA
GSE37219_1	-0.0190118999287255	-0.0729653971635671	NA	NA
GSE37676_1	0.00115018220298115	0.00110789882790362	-0.0141027514274154	-0.00227047158784671
GSE41342_1	0.0171205477269493	0.052228338804116	0.0174081997847375	0.0258246897085194
GSE41342_2	0.00572328841542965	0.0613433439326673	NA	0.0366085193291076
GSE41342_3	-0.00319809240114051	-0.0082710975083846	NA	0.00677585909708792
GSE41342_4	0.00393741624975397	0.0847988138915255	0.00241545893719807	0.0407075943314206
GSE41997_1	0.00800124499528004	0.0122516350455197	0.00253807106598985	0.00266521869298322
GSE43242_1	-0.000275324275533794	-0.0476552575421621	0.0020429297684052	-0.0134507927980934
GSE43242_2	0.00268415710904133	-0.0118701867083549	0	-0.0147510518934081
GSE43663_1	0.000301958587476772	0.0170775240757836	-0.00549450549450549	0.0188412668557964
GSE43854_1	0.00122003274729548	0.0208345460368077	NA	NA
GSE45656_1	0.0741764512808883	0.208720834277234	NA	NA
GSE45656_2	-0.0171777856098134	-0.0204154973080391	NA	NA
GSE45656_3	0.00841109227133914	0.0259572690344735	NA	NA
GSE45793_1	0.000564586516493855	0.0200968678350301	0.00224819474428646	0.00895581014729951
GSE45793_2	0.00654314972940932	0.0264128976792318	0.00430995190532782	0.0203948540173517
GSE45793_3	0.0122152505254307	0.0252182368757079	0.00763603174388538	-0.00350314647538968
GSE45793_4	-0.00021267661035577	0.00420985742541863	0.00329743528042622	-0.0015626762719786
GSE45793_5	0.0281247082206442	0.0656574063926784	0.0102840728701528	0.0176594383453112
GSE46390_1	0.00284211419374621	0.0643213925081516	NA	NA
GSE48438_1	0.00260991288669115	-0.0104874212500255	NA	0.00110323084684302
GSE50549_1	-0.00345792615966685	0.0050006578626228	-0.00508525539684726	0.000917861811276082
GSE50549_2	-0.00415829179195741	-0.00401362485373434	-0.00322017604783749	-0.000757553739186127
GSE51098_1	-0.0396426344664093	-0.0738448246328305	-0.009026735704005	-0.0291042721604928
GSE53857_1	0.00335887938041318	0.0221546282247477	0.0108695652173913	0.00942377272701432
GSE53857_2	0.000553689228040033	-0.00591697209300048	0	0.0114802900858778
GSE53857_3	-0.00248203853518059	0.00218479338201493	0	-0.00267797868537887
GSE53982_1	-0.00774028684370192	-0.0286807062455783	-0.00812346497268512	0.00509085866455608
GSE53982_2	-0.00311058650735146	-0.0447491427557622	0.0107335900814162	-0.00473185340187114
GSE54779_1	0.00758631797689456	0.033058003435462	0.00164030851265367	-0.0132917906944544
GSE55900_1	0.000150466690741337	-0.0709594345807762	0	-0.0242789712873407
GSE57104_1	0.0202892154245559	0.0612915253251659	NA	0.0204607054375363
GSE59387_1	-0.0405187657914387	-0.140408048933017	NA	NA
GSE60401_1	-0.00845971037525625	0.00764964039828281	NA	NA
GSE60401_2	0.0144599220338903	0.0511333437117817	NA	NA
GSE60651_1	0.0105022900168261	0.0455289809756145	NA	NA
GSE60737_1	-0.0314727854015386	-0.0728391380793047	NA	NA
GSE60761_1	-0.00239385722037482	-0.0266594195728961	-0.00217252650880969	-0.01256378185882
GSE60761_2	0.00143266475644699	0.0417460142723445	NA	0.00646504691932785
GSE60761_3	-0.000833809390759298	-0.0366455234843812	0.0020611148929733	-0.00342850097130376
GSE60761_4	-0.00967541634190021	-0.0736159195409685	0	-0.00633151147110538
GSE63017_1	0.000566893424036281	-0.00348276962163249	NA	0.000854989123079975
GSE63017_2	-0.000413349614890683	-0.00945792747295234	NA	0.000436793931887104
GSE63017_3	-0.00077156802363567	-0.0068427359120114	0.00359712230215827	0.0145526227067531
GSE63017_4	-0.0019105881073154	-0.0239496970902105	NA	-0.00960679585227118
GSE63939_1	-0.0168636888860956	-0.044241442313884	-0.00766128214216242	-0.00188544492378784
GSE63939_2	-0.0168714218747133	-0.070950872045481	-0.00230052751049033	-0.0195634856769357
GSE64141_1	-0.00366868506394906	-0.00765126329108964	NA	NA
GSE64965_1	-0.0186849619597718	-0.0534328507332478	-0.016480536391011	-0.015305674292972
GSE65745_1	0.000717360114777618	0.0158550028516065	NA	-0.000369808303974637
GSE65745_2	0.00213371266002845	0.0264363549286626	0	-0.0176470588235294
GSE65745_3	0.00142045454545455	0.0267482471453073	0	-0.0114392823274402
GSE66416_1	0.00213855930823425	-0.00238627585301207	NA	NA
GSE66862_1	-0.0113744267920812	-0.0110771769913588	-0.00797463492541373	-0.0189008305741359
GSE69108_1	-0.00452014087557734	-0.0139989927591198	-0.0051115845235241	0.00452687261023264
GSE71565_1	-0.01289868680845	-0.0154351503241856	NA	NA
GSE72261_1	-0.00115358252792358	-0.021550504372801	0.00315022696873927	-0.00567731660723665
GSE72261_2	0.00421939645683036	-0.000507833976182893	0.00530879729264548	-0.0107442473082245
GSE72261_3	0.00109333258191491	-0.00454302699919407	0.0148754485058023	0.00981483391258574
GSE7683_1	0.00017091743581704	-0.0110059815585539	0.00392156862745098	-0.00162669062924817
GSE7683_2	0.00176056090772388	0.00441078678996919	-0.000668111767675268	-0.0101191636424959
GSE78980_1	-0.0151967211939481	-0.052205214752487	NA	NA
GSE78980_2	0.00014630427493183	0.0620273636906978	NA	NA
GSE78980_3	0.00493676385128891	-0.00643978410791968	NA	NA
GSE78980_4	0.00232445330157446	0.0147891098346806	NA	NA
GSE78980_5	-0.000838334396299341	0.011923068981979	NA	NA
GSE78980_6	-0.000147454872259473	0.0154304554875564	NA	NA
GSE78980_7	0.0291681959989107	0.0825746212956062	NA	NA
GSE78980_8	0.0271553423588648	0.0770154276654928	NA	NA
GSE78980_9	0.0261656091401245	0.074859560651445	NA	NA
GSE78980_10	0.0256769050452793	0.077757378123107	NA	NA
GSE81399_1	0.00965557093472363	0.0405250037411164	NA	0.0145591913952689
GSE84609_1	0.028717169212305	0.0754650363336721	0.0299529280285995	0.0263585758377425
GSE84907_1	-0.015726527934368	-0.0160411769249419	0.00061028954085759	-0.00827445155177049
GSE84907_2	-0.00379655748937801	0.00312229694972142	0.000102650166515061	0.00474225054766371
GSE84907_3	0.0102511625850959	0.0282088444645964	-0.00243101780367166	0.022221129516511
GSE90127_1	-0.0388123159445633	-0.0853660725298675	NA	NA
GSE90127_2	0.00717377088102483	0.0279905303274108	NA	NA
GSE90127_3	-0.0367901554349012	-0.0913392056557253	NA	NA
GSE9247_1	-0.00801567292266898	-0.0140665318602202	-0.00281560544718439	-0.00293709189748139
GSE9247_2	-0.0153944532686763	-0.0460396157032542	-0.00659834728629376	-0.0345932297151809
GSE9247_3	0.00446174168848796	0.0136442493450611	0.000470064324591786	-1.39313836776331e-05
GSE99306_1	0.00012033955597502	0.00622157949824769	0.00332048486518297	-0.00714935446082041
GSE99306_2	0.00432798656002307	-0.0038002581197829	0.00347555935266438	-0.00597326284826285
GSE99306_3	-6.97756430511585e-05	0.0140701231619812	-0.00497678233810168	0.00053661936126316
GSE99306_4	-0.00125953486887503	-0.0164007384487148	0.00319598942711471	0.00457979692402633
GSE99306_5	-0.00304512752479118	-0.0210977461679691	-0.00433736659425689	-0.0100969762712362
GSE99306_6	0.00440600810424774	-0.00821775947614792	0.00311739937520228	0.00579014462381182
GSE99306_7	-0.0135207147513324	-0.0212940129051713	-6.03777230353091e-05	-0.0138239362624992
GSE99306_8	0.00318858830895795	-0.00443621261017407	0.00640163500412125	-0.000872103393035941
GSE99306_9	0.000573947428685107	-0.0155131047423285	0.00397306701668132	0.00635698256966914
GSE99306_10	-0.00367232995298698	0.0301348627761985	-0.00564921418128655	-0.00862651408706221
GSE99306_11	0.00286843662911402	-0.0145353177981795	0.00562082737256536	-0.00530719048291945
GSE99306_12	0.00333714340071672	-0.0091776578243671	0.00781406694192981	0.00437065089976276
GSE99306_13	-0.00346834207341332	-0.00684717942391293	-0.00746157946197532	0.0103084289994394
GSE99414_1	-0.00381574581759578	-0.113221102236339	-0.0122139921311351	-0.034782218381154
GSE110581_1	-0.00685521821817348	-0.017732092587235	-0.00653986213412434	-0.00949149652460349
GSE110581_2	-0.00156235661917103	0.0362499251681658	NA	0.0157020811921891
GSE47799_1	-0.00546690589406352	-0.00275355458903972	-0.0200962436256554	-0.0318967017588461
GSE47799_2	0.00345630965847588	0.0242815509255748	0.00376301286846852	-0.0122211413748379
GSE47799_3	-0.00232268724315728	-0.0236491323695652	0.000388739597765146	0.00691376537675949
GSE111628_1	0.00715714617220984	0.038986322790187	NA	NA
GSE111628_2	-0.00222965440356745	0.00578447725789144	NA	NA
GSE111628_3	0.00259249692082496	0.0259148862429078	NA	NA
GSE5657_1	-0.00161226550880405	-0.0179441429211251	-0.00246305418719212	-0.0175410778531954
GSE5657_2	-0.00109409190371991	-0.0574276305246517	0	-0.0138172470243222
GSE13782_1	-0.0487669312488454	-0.113377896551013	-0.0253648358125729	-0.0345141269304838
GSE41039_1	-0.00218217329997841	-0.0702389850585736	0	-0.0292128603104213
GSE84198_1	0.00289982188157824	0.0026155420992845	0.00210084033613445	0.0157922017121455
GSE84198_2	0.00233344512523976	-0.00143185094462526	2.80504271525004e-05	-0.00999700549647748
GSE84198_3	0.025371454192232	0.0462723070601277	0.00511895756497949	0.00721251410688698
GSE114469_1	-0.0153372738765568	-0.0210080971831265	NA	NA
GSE108036_1	0.000378037970727293	0.0213335485976047	0	-0.00239637444649592
GSE60451_1	-0.015109249199117	-0.0207807127516205	-0.0143942099618408	-0.00328446687494993
GSE47902_1	0	-0.011664592522474	NA	NA
GSE44325_1	-0.00399299290639924	-0.0144176218846611	NA	NA
GSE4481_1	0.00362269512868783	0.00217629773464426	NA	-0.00892911234516223
GSE4481_2	0.00268804924875118	0.0077049514034104	-0.00124575464998494	0.000502454338819659
GSE4481_3	-0.0004156395344199	-0.00193229659806183	NA	-0.00457482082062885
GSE102292_1	0.00743403132439202	0.0417043989760473	NA	NA
GSE102292_2	0.0028255765494104	0.0305436169877732	NA	NA
GSE102292_3	-0.0178602542284761	-0.0492747836008777	NA	NA
GSE102292_4	-0.0104997323763543	-0.0293214183133187	NA	NA
GSE41898_1	0.0107324857734994	0.0407174452403232	0.0195982528321758	0.0241122747344883
GSE87605_1	-0.00269436110450468	-0.000270974068465352	0.0154835065545247	0.0256044242685876
GSE87605_2	0.0105880685350124	0.0310280724070844	0.00109257598289119	-0.00058336233043978
GSE87605_3	0.00487284885499129	0.0240498244317537	0.00622541321256756	0.00956329711478453
E-GEOD-54216_1	-0.0158585747133327	-0.0155111707260737	-0.00185805478513455	-0.00258254164204613
E-GEOD-54216_2	-0.0174855410925044	-0.032605585546037	0.00435514815992658	0.00364685099862052
E-GEOD-54216_3	-0.00898975756678988	-0.0395601180842619	0.00905027108337804	0.00713163329442399
E-GEOD-6119_1	-0.017051733518991	-0.0494447627125005	-0.0155748640495487	-0.0413348549218115
E-GEOD-6119_2	-0.0139000930820279	-0.0400512281245617	-0.00850276007468672	-0.0312880079568059
E-GEOD-6119_3	-0.0173181638602745	-0.0427277681533714	-0.0136127757868413	-0.0289838185905528
E-GEOD-8077_1	-0.000775564597291765	0.009879715677666	0.0112511508728169	-0.0182543659026078
E-GEOD-8077_2	0.00413515182369984	-0.00763157449576964	0.0108901515151515	0.000718792790969043
E-GEOD-8077_3	-0.00150433715936021	-0.0133540660457944	-0.00525485596289364	0.00792011341883465
GSE103416_1	-0.0120343778980596	-0.0207540526932419	-0.0156764881903762	-0.0237724197301554
GSE103416_2	0.0129849455073913	0.0509566828862773	0.027117949461728	0.0320817166088716
GSE103416_3	0.0245167224088519	0.0697649426115611	0.0330548551671902	0.024160773491912
GSE19950_1	-0.0176174173624751	-0.0828301284807655	-0.0214135004841745	-0.0345777569501178
GSE30322_1	0.0101065501317535	0.0258934620834353	0.00483260353134353	0.00159385386715904
GSE30322_2	0.00491226252510871	0.00796753917598725	-0.00414102650147333	0.00520570811463319
GSE30322_3	0.00225295102455361	0.0206232094902985	-2.68335580308303e-05	-0.0181722817243629
GSE42295_1	-0.000116361786966677	-0.00836041056527415	NA	0.00283632024878089
GSE42295_2	0.0029157595613129	-0.028606676984052	-0.0103805847311403	-0.0121474461512882
GSE42295_3	-0.0035176237920261	-0.0225490681504345	-0.000117750069036908	-0.00223298478338152
GSE66554_1	0.0324449924359785	0.0912338302936379	0.0202312618529658	0.0155539628023401
GSE66554_2	0.047606360563501	0.104075930377246	0.0259299075772343	0.0182020633683616
GSE66554_3	0.0133479111417423	0.0429616419604939	0	0.00919961574087628
GSE66554_4	-0.00136519395165673	0.000782060059620665	0.00181164779616949	0.0116349573483083
GSE74898_1	-0.0103620215270095	-0.0333465838357414	0.00772813443692611	-0.0117853935947321
GSE74898_2	-0.00700097200750353	-0.0444592708219662	0.0062374975876018	-0.0174319561137452
GSE74898_3	-0.0147784430465406	-0.0484398383813037	-0.00161792529880998	-0.0173908757476393
GSE79176_1	-0.0018293610065762	0.00499584291298166	NA	NA
GSE79176_2	0.00167853645508769	-0.0226388630218107	NA	NA
GSE79176_3	0.00126601273120725	-0.0286496615162158	NA	NA
GSE85785_1	-0.0115976171223697	-0.0212037966939476	0.00269416191953341	0.0100365464183413
GSE16981_1	-0.0216224482300792	-0.0404508103660216	-0.00145278466891782	-0.0136645521158412
GSE16981_2	-0.0121959245386793	-0.0221258880790188	-0.00582118735786816	0.00400965504311961
GSE16981_3	-0.0161675189667152	-0.0243897347279358	-0.000694681826167071	0.0145100662589195
GSE16981_4	-0.0161675189667152	-0.0243897347279358	-0.000694681826167071	0.0145100662589195
GSE16981_5	0.00318062091310613	0.0189082059033549	-0.0038183770067828	0.00738758107268273
GSE16981_6	-0.00120408037946318	-0.00157652545834938	-0.00938131313131313	-0.0059324236517219
GSE16981_7	-0.00438556202926541	-0.0547734088557837	-0.00242718446601942	-0.0249155453929525
GSE29859_1	-0.00614518032619537	-0.0184157879380522	0.00467289719626168	0.000150296697087486
GSE29859_2	-0.00357220639781048	0.00594438830257039	0.0124896136269215	0.00487052565475971
GSE23492_1	-0.00979139718789091	0.00226979406748117	NA	NA
GSE23492_2	0.00533706141026297	0.00179188318114186	NA	NA
GSE23492_3	-0.00834562457942524	0.0103422641569347	NA	NA
GSE23492_4	0.0109424355241268	0.0363591839078542	NA	NA
GSE23492_5	-0.00234589155343861	-0.0118696820233476	NA	NA
GSE44991_1	0.00694011062494749	-0.00940186413703176	-0.00282485875706215	0.00419611622760048
GSE44991_2	0.00137601000759554	0.00390689010322095	NA	-0.0169427840307288
GSE39796_1	-0.00734865840055062	0.000567115692644641	NA	NA
GSE39796_2	-0.00158339707525565	-0.00329264910991864	NA	NA
GSE39796_3	0.00195226575612726	0.00473014065163757	NA	NA
GSE18394_1	0.00337192872510219	0.0129552666331809	-0.0074390354948231	0.0170133300169375
GSE18394_2	0.00969708876284852	0.0506041753272393	0.000419286923096908	0.0370192378373916
GSE18394_3	-0.0115802945277126	-0.0221984996531767	-0.0056528139167205	-0.0112282104048353
GSE29233_1	-0.00150019328273468	-0.00804454194210578	NA	NA
E-MEXP-2291_1	0.000782736425561412	0.0244409614118601	NA	NA
E-MEXP-2291_2	-0.0190397307955897	-0.0239475489161062	NA	NA
E-MEXP-2291_3	0.017770803153674	0.0439656061285781	NA	NA
GSE18738_1	-0.00674223071206324	0.00208793417941424	0.0025128172162633	0.0063690098476253
GSE107363_1	0.000417568981171232	-0.00022849426433098	NA	NA
GSE85761_1	-0.0147613893745122	-0.0151769213352068	NA	NA
GSE89179_1	-0.0297838296246299	-0.0699107979122329	NA	NA
GSE89179_2	-0.000401933787116093	0.0157101550501083	NA	NA
GSE89179_3	-0.0175245286091083	-0.0421410775978119	NA	NA
GSE89179_4	-0.0132655718542566	-0.0233748822776892	NA	NA
GSE89179_5	-0.0200360499064791	-0.0350717671028483	NA	NA
GSE89179_6	-0.0223923804151695	-0.0518431712097929	NA	NA
GSE89179_7	-0.00595742609122707	-0.0203552316207814	NA	NA
E-GEOD-57723_1	0.0157718582936197	0.0381108406627753	NA	NA
E-GEOD-57723_2	-0.0295290990297052	-0.0774681489009992	NA	NA
E-GEOD-57723_3	0.00493304096539782	-0.00280245187720386	NA	NA
E-GEOD-83930_1	-0.00620721517472364	-0.0367720613438188	NA	NA
GSE100268_1	-0.00429691152694073	-0.00685726073443079	NA	NA
E-GEOD-55769_1	-0.00157895708108114	0.0225805524703959	0.00422494172494172	0.00720054063949615
E-GEOD-55769_2	-0.000843662441886637	0.00825091284047937	-0.00520833333333333	0.0164869527761505
E-GEOD-55769_3	-0.000204627960168729	0.0300904885378685	0.00438840057958803	-0.00134201222493436
