comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_1	0.00445892999961915	0.0282029955053763	NA	NA
E-MTAB-5326_2	0.000519076797959124	0.0271665967626654	NA	NA
E-MTAB-5326_3	0.00527908215206359	0.0547099006967711	NA	NA
GSE102588_1	-0.0228557912339377	-0.0808755054091152	-0.00806451612903226	-0.0202623842918156
GSE104793_1	0.00464800869783152	0.0448505870223919	0.00505472107323114	0.0132901918080472
GSE104794_1	0.0128787514428626	0.0638894347027261	0.0104306958158622	0.00956870870582842
GSE104795_1	0.0107612137245049	0.067388531234939	0.010267418095765	0.0101870086515757
GSE105139_1	0	0.0127015093302226	NA	-0.0113635415144817
GSE105139_2	0.023134361527179	0.0892954549572022	NA	0.0316824677171583
GSE105139_3	0.0192307692307692	0.0867436699083421	0	0.0349146527725545
GSE10555_1	0.00130617800865074	-0.0349138929826398	NA	NA
GSE10556_1	-0.0201863900653653	-0.051918191235711	-0.00867903664227745	-0.019515149155234
GSE106631_1	0.0114486985312247	0.0686001999143799	0.0139710049590122	0.0331631816758521
GSE13104_1	0.00871991917873651	0.175420370476092	NA	NA
GSE13104_2	0.0086437886016311	0.157690479984511	NA	NA
GSE13104_3	0.0110749312292828	0.232365681814608	NA	NA
GSE16749_1	-0.00765110474659072	-0.054213453182435	NA	NA
GSE16749_2	-0.0189338206342483	-0.0547169367280579	NA	NA
GSE16749_3	0.0016090816491886	0.0060080914381528	NA	NA
GSE17348_1	-0.0177467857629704	-0.0675958992341445	NA	NA
GSE17563_1	-0.0171067179696549	-0.20845320489584	NA	NA
GSE17563_2	-0.00795562942191708	-0.0248151029249287	NA	NA
GSE17569_1	-0.00499174749689543	-0.0680972879496496	NA	NA
GSE17569_2	0.00487250007133429	0.0487934966921277	NA	NA
GSE17570_1	0.00548841832432873	0.0816808340013547	NA	NA
GSE17570_2	-0.00671179054266674	-0.00793635938490934	NA	NA
GSE18991_1	0	-0.041476956702776	NA	-0.00123360525045427
GSE18992_1	0	-0.00474864859185522	NA	-0.0047778752502248
GSE19299_1	0.00528267309546192	0.0270667457114313	0.00141678600060244	0.0109758460662196
GSE20850_1	-0.0116343497731013	-0.0839190003248794	NA	NA
GSE21093_1	0.00556406193327983	0.0991018134354723	NA	NA
GSE21523_1	0.00475222549291842	0.0705273481407486	NA	NA
GSE21639_1	0.00511363636363636	0.0331920977300779	NA	NA
GSE21639_2	-0.00855622715982337	-0.0834602784330029	NA	NA
GSE21639_3	-0.00969172765579951	-0.0463681772596074	NA	NA
GSE21639_4	-0.00359283695451187	-0.0545784288103811	NA	NA
GSE21710_1	0.00269816248619578	-0.0435906275413888	NA	NA
GSE21710_2	0.00120147465057337	-0.0535873316112319	NA	NA
GSE21710_3	0.000818115534587554	-0.0581594123132683	NA	NA
GSE22925_1	0.0160111541286816	0.138670067202671	0.0157362593568894	0.0733771994283622
GSE22925_2	0.0086516690726697	0.0895624132633333	0.00881130052918551	0.0321322458841477
GSE26499_1	0.0106521980277653	0.0969501410131238	NA	NA
GSE30160_1	0.0179097929832938	0.142477497067016	0.0136515506643839	0.0554257729676776
GSE30628_1	0.000324789218713066	-0.0272167794730274	-0.00147956066730069	0.010069557607431
GSE30628_2	-0.00102417279786402	-0.0498818662314507	-5.24549472007505e-05	-0.00698486937636162
GSE32163_1	0.00904882687167156	0.10777163158897	NA	0.018424405528769
GSE33656_1	-0.0127730217070828	-0.140471724030169	NA	NA
GSE33754_1	0.014138689048761	0.00938951204530982	0	0.0218187048263377
GSE33754_2	0.0127724200189473	-0.00838562377846947	0.0131071159638554	0.00959245152621183
GSE33754_3	-0.00927506939391489	-0.031828080240688	0.00272303928017049	-0.00358211975073175
GSE34570_1	0.00534355069482048	0.062907799934031	NA	NA
GSE35003_1	0.0122001262626263	-0.0133295951800306	NA	NA
GSE35466_1	-0.00569894232927898	-0.0581414494686679	NA	NA
GSE35466_2	-0.00146659612957604	-0.0268038302424383	NA	NA
GSE35466_3	-0.00505315542563297	0.0406099182668376	NA	NA
GSE35466_4	0.0132858350393698	0.0466152883816814	NA	NA
GSE35466_5	0.0114774445355195	0.0229765898213322	NA	NA
GSE36925_1	0	-0.0457517395584717	NA	NA
GSE36925_2	-0.00594546274324122	-0.0120176643450977	NA	NA
GSE36925_3	-0.0133753357245093	-0.0296063433567128	NA	NA
GSE37219_1	0.000590867990371277	-0.0356682417291931	NA	NA
GSE37676_1	0.00763362533396257	0.00540348596340297	0.0163005533808491	0.0192786885304663
GSE41342_1	-0.0212952478704888	-0.136783685232748	-0.0213768115942029	-0.0210959003183999
GSE41342_2	-0.0299741602067183	-0.132267604387489	NA	-0.031383110414354
GSE41342_3	0.00746268656716418	-0.0201567650852792	NA	-0.00403195944249817
GSE41342_4	-0.016	-0.11604205241925	0	-0.0341975704222885
GSE41997_1	-0.0294850130376446	-0.0750713134657679	-0.0359744990892532	-0.0320686682737965
GSE43242_1	-0.0059915611814346	-0.01484216168291	-0.00162643382982366	-0.00751489650969453
GSE43242_2	-0.0307753411636907	-0.0650253611622007	-0.0263157894736842	-0.0227117908054781
GSE43663_1	0	0.0704176330746595	0	0.0259270433357744
GSE43854_1	0.0167336620633733	0.167104965136521	NA	NA
GSE45656_1	-0.0111287534752512	-0.177708793354705	NA	NA
GSE45656_2	0.00698026933822218	0.106626099460601	NA	NA
GSE45656_3	-0.000361842215006434	0.0246515944262271	NA	NA
GSE45793_1	0.00124726076591462	0.00429038042954531	0.0025706940874036	-0.00823422360813553
GSE45793_2	0.00161189722075099	-0.0122902401198051	-0.00154425462990238	-0.00421866949268386
GSE45793_3	-0.00459269360443173	-0.040707109112438	4.78871472210456e-06	-0.00571823497060839
GSE45793_4	0.00183843325252709	-0.00215860266536931	0.00122008753830187	0.00415480143666699
GSE45793_5	-0.0114338058404375	-0.0806864747299095	-0.00378019484337819	-0.0158042212113166
GSE46390_1	0.0109692178605568	-0.0445110406855858	NA	NA
GSE48438_1	0.0105721148505631	0.0203491450473525	NA	0.00849501705311934
GSE50549_1	0.00101241636855107	0.0293102505644576	-0.00137317455937159	-0.00278382963746469
GSE50549_2	0.000609713537121172	0.0565485142456274	-4.98426804196083e-05	0.0144358548611128
GSE51098_1	0.0285690036524403	0.169578108399411	0.0458240818578393	0.118181998893474
GSE53857_1	-0.000515676567656765	0.00657266874382328	-0.0192307692307692	-0.00688612728233323
GSE53857_2	-0.00735294117647059	0.0550357313019787	0	-0.00792752124151121
GSE53857_3	0	0.000506901134264976	0	-0.00345611811611477
GSE53982_1	0.00159340850380094	0.00979787750722294	0.00411670914660661	-0.00895306095669085
GSE53982_2	0.0256877022653722	0.0882756834896674	0.0196924231057764	0.0286224535062395
GSE54779_1	-0.0124352398068796	-0.148186161725175	-0.0107163432520017	-0.0265025432764872
GSE55900_1	0	-0.0254351087039754	0	-0.00798671089613184
GSE57104_1	-0.070252780586451	-0.128922115742808	NA	-0.0807695545198663
GSE59387_1	0.0326869096645973	0.189616184015646	NA	NA
GSE60401_1	-0.0110831322978092	0.0258455521735791	NA	NA
GSE60401_2	-0.00200119264654684	-0.0552872753541855	NA	NA
GSE60651_1	-0.0188752220762172	-0.064411569989908	NA	NA
GSE60737_1	0.00445991824546796	0.0292003761823705	NA	NA
GSE60761_1	0.0070255355276907	0.00130053565035294	0	0.00134679723894742
GSE60761_2	0	-0.0695023939034109	NA	-0.0116147496152851
GSE60761_3	-0.00403005464480874	0.0239470043023165	0	0.0154170309478494
GSE60761_4	0.000533957001389689	0.0595825885958147	0	0.0211152092066724
GSE63017_1	0	-0.011851256222485	NA	0.00175815117344164
GSE63017_2	-0.00847457627118644	-0.0268370610879261	NA	-0.00515338657347564
GSE63017_3	0.00317929221254538	-0.0137967903368118	0.0121951219512195	0.0217893334975352
GSE63017_4	0.00549450549450549	-0.00176283591077285	NA	0.00682610113368718
GSE63939_1	-0.0079182506562944	-0.0369476796632955	-0.00242619809587183	-0.0367811378578585
GSE63939_2	0.00134437071760817	0.012104197213648	0.00535734601821553	-0.00382614944888514
GSE64141_1	-0.00717520420401968	-0.0613691165552985	NA	NA
GSE64965_1	0.00487746992794109	0.0461373808311197	0.00439701656586246	0.00405728645623711
GSE65745_1	0.0102040816326531	0.0453745760244247	NA	0.00877813077309805
GSE65745_2	0.0178571428571429	0.056421619789066	0	0.0256238101584983
GSE65745_3	0.00797773654916512	0.0618681821243285	0	0.0307014349486176
GSE66416_1	-0.00531872203379122	-0.0383244106524268	NA	NA
GSE66862_1	-0.0132061679355622	-0.0435342186689657	-0.00708313556537296	-0.0210849741192429
GSE69108_1	-0.00116630141654935	1.12354613728126e-05	0.00153441465854836	0.00453000676414537
GSE71565_1	0.0208110416011681	0.0518953689813936	NA	NA
GSE72261_1	-0.0104885529630847	-0.0249091295218559	-0.00641025641025641	-0.00227896022725359
GSE72261_2	-0.000729162524528317	0.00577404794730766	-0.00402434688451997	-0.00863752247369712
GSE72261_3	-0.0029348424259865	0.00411366017726712	-0.00633470093630518	0.00509525060518701
GSE7683_1	0.00855436181523138	0.0344961193142658	0.0140796703296703	0.0136715386834095
GSE7683_2	0.00220671619297739	0.00647528693019312	0.00714285714285714	-0.00536835336948305
GSE78980_1	0.0329715461803609	0.100455613053836	NA	NA
GSE78980_2	0.00108695652173913	-0.0307144386470801	NA	NA
GSE78980_3	0.0235914759561561	0.103552785593913	NA	NA
GSE78980_4	0.00711708099438653	0.0492921188606273	NA	NA
GSE78980_5	0.00952380952380952	0.0103739108926019	NA	NA
GSE78980_6	0.00892857142857143	0.0313741029416521	NA	NA
GSE78980_7	-0.0235709464689048	-0.179329832904869	NA	NA
GSE78980_8	-0.0407798971093613	-0.212652921706519	NA	NA
GSE78980_9	-0.0235800422461484	-0.17466433753082	NA	NA
GSE78980_10	-0.0403543852210897	-0.225872109922761	NA	NA
GSE81399_1	-0.00906697993440376	-0.0234395093271465	NA	-0.00887381564164789
GSE84609_1	-0.00231910616622019	-0.158695324509338	0.00171105453760605	-0.037246183631415
GSE84907_1	-0.00440067918134651	0.0135063049410877	-0.00245670374760663	0.0168819844124022
GSE84907_2	0.00568225395005623	0.0519753181437046	0.000808132628905529	0.0243441946144593
GSE84907_3	0.0155551588976268	0.0601369968918337	0.0130328441649196	0.0190655038770094
GSE90127_1	0.011488623947122	0.159750919002212	NA	NA
GSE90127_2	0.0021213712245582	-0.0272277141708663	NA	NA
GSE90127_3	0.0129230008310444	0.157244357071314	NA	NA
GSE9247_1	0.00172569077720247	0.0161055660401052	-0.002661519707436	-0.00260622489874253
GSE9247_2	0.00436931639680317	0.0546003201821038	0.00219016958548375	0.00429821871669126
GSE9247_3	0.00199008221323242	0.0926544141137282	-0.00416666666666667	0.025687502035811
GSE99306_1	-0.0129480728807243	-0.0645203818606382	-0.0101416139064912	-0.0297162028171524
GSE99306_2	-0.00915721196390147	-0.0432879279573704	-0.00457312502827574	-0.0230837360393252
GSE99306_3	0.00132193630427182	-0.0231006927864744	-0.00661786855779359	-0.0119569440910307
GSE99306_4	-0.00848933324468113	-0.0264899046329729	-0.00523465489283878	-0.0184587010479868
GSE99306_5	-0.00407299080072269	-0.0230429644729166	-0.00368518221797411	-0.0175786738087063
GSE99306_6	-0.00483541973936591	-0.0335328174106634	-0.0051720573876401	-0.0171304665982683
GSE99306_7	0.0111217083412551	0.0320348056922282	-0.00847457627118644	0.00917256698465465
GSE99306_8	-0.0102422262625621	-0.0583157653288308	-0.0080788982041974	-0.0193194877159298
GSE99306_9	-0.00974594238943957	-0.0587929952768246	-0.00484369067887887	-0.0368826165222342
GSE99306_10	0.0180000844383332	0.0215237825704431	0.0037037037037037	0.0251792675376245
GSE99306_11	-0.00782308243923085	-0.0271249367272175	-0.005972979162581	-0.0247466090159021
GSE99306_12	-0.00866792512525905	-0.0311052013666389	-0.00560274531681204	-0.0170418474615387
GSE99306_13	0.00626340800866283	0.00867283338627596	0.00233257380375699	0.00202277060618328
GSE99414_1	0.0064838703292584	0.0979331818455146	0.00910430627947382	0.0335384288830545
GSE110581_1	-0.00552286824366853	-0.00535505802488367	-0.00546924540266329	-0.0101192098278832
GSE110581_2	0	-0.0331777807948257	0	0.000367574677665525
GSE47799_1	0.0207546493711255	0.0784619127629298	0.0113424722200709	0.0588761054159884
GSE47799_2	-0.00471945994017301	-0.0195091508782607	0	-0.0101790805503423
GSE47799_3	0.0189006149828903	0.0711573516847977	0.00357728625319243	0.0273374081850856
GSE111628_1	-0.0211161387631976	-0.0485096450978439	NA	NA
GSE111628_2	0.00187110187110187	-0.0677877925128256	NA	NA
GSE111628_3	-0.0421742340346992	-0.0765859969124049	NA	NA
GSE5657_1	0.0192969296929693	0.0224607818234629	0.00746268656716418	0.0236601240949067
GSE5657_2	0.00617283950617284	0.0290385719775513	0	0.00689348581526278
GSE13782_1	0.050546683046683	0.198347295876444	0.053898270805946	0.0757588698003206
GSE41039_1	0.0202485966319166	0.0140952543897798	0.024390243902439	0.027752318039595
GSE84198_1	-0.00909090909090909	-0.0329159026886489	-0.0140845070422535	-0.0218365943141865
GSE84198_2	0.0102966890941574	-0.0153673957659209	-0.00227743271221532	0.00397746575822979
GSE84198_3	0.000379792487659896	-0.0304630270128791	-0.00139794964355364	0.00693677517375006
GSE114469_1	-0.000159845217025296	-0.0487361064879909	NA	NA
GSE108036_1	-0.0183051347434909	0.016678176067245	0	-0.00112884349998699
GSE60451_1	-0.000775825382725263	-0.0110166427247788	0.00418182716511681	0.000173838615410395
GSE47902_1	-0.0072463768115942	-0.0470913328812933	NA	NA
GSE44325_1	-0.000421065078665374	0.0591556072791682	NA	NA
GSE4481_1	-0.00678210678210678	-0.0330395638141373	NA	-0.00399523050093504
GSE4481_2	-0.00238093214035237	-0.00653586527547739	-0.00337837837837838	0.0112664184228038
GSE4481_3	0.00943396226415094	-0.018263097369502	NA	0.0103226274163501
GSE102292_1	0.00543826088772281	0.0826607013793855	NA	NA
GSE102292_2	0.0241749193119253	0.0404838704071244	NA	NA
GSE102292_3	-0.00443371664783046	-0.0311121404729311	NA	NA
GSE102292_4	-0.000661373079240208	-0.0327427994229358	NA	NA
GSE41898_1	-0.00625722622338746	-0.0950889887506813	-0.0107002745884089	-0.0382213095925756
GSE87605_1	0.0135078820897274	0.0602921576225692	0.0273138564597711	0.040903127312299
GSE87605_2	0.0048301051018767	0.0285987065881245	0.00901904808956705	0.00193118118795256
GSE87605_3	0.0117866416605077	0.0601291530833152	0.0160626867739048	0.0315508891170905
E-GEOD-54216_1	0.0116642961344383	0.0670533040287305	0.0100865620843691	0.016192999280748
E-GEOD-54216_2	0.0116331559907116	0.036920357046829	0.00821066738827849	-0.00370940705337431
E-GEOD-54216_3	-0.00297698549723509	-0.0410362178081721	-0.00747568942881443	-0.0209597922423057
E-GEOD-6119_1	0.00442074879664825	0.0525773683497033	0.00712687322825768	0.0497244388717919
E-GEOD-6119_2	0.00537259349075983	0.0509666262083994	0.00601165537536478	0.035295782752927
E-GEOD-6119_3	0.00760527872757233	0.0585265517832207	0.00738258201914845	0.0486054990797284
E-GEOD-8077_1	-9.009009009009e-05	0.0228608274291466	-0.00131578947368421	0.0074974988332435
E-GEOD-8077_2	-0.00588235294117647	0.0314163576671278	0	-0.000114760462075951
E-GEOD-8077_3	-8.76064033958758e-05	0.000378663574892529	0.00515463917525773	-0.000420834296278356
GSE103416_1	0.0236103865487423	0.139739647134704	0.0193280183601744	0.0688688801748159
GSE103416_2	0.0114769795571176	-0.0287942071736453	0.0101510136173862	0.000349164710947907
GSE103416_3	-0.00357035059102975	-0.0673363610645808	0.00227052188447939	-0.0188399250712457
GSE19950_1	0.0425204742424522	0.182249257657685	0.0183132227249874	0.0531818542420722
GSE30322_1	-0.0080129445050071	-0.0489189853004956	-0.00378242647350928	-0.0166839574948856
GSE30322_2	-0.00514617114836578	-0.029219861307209	-0.00352720755946562	-0.0152953106845462
GSE30322_3	-0.000138072093064386	-0.0156221655274447	0.00564971751412429	-0.00360093913124626
GSE42295_1	0.0087719298245614	0.0499491003983965	NA	0.0132848015890821
GSE42295_2	-0.0179409300377042	-0.00646340216468512	-0.0361811391223156	-0.0119911794315772
GSE42295_3	-0.0153036655354643	-0.0201197911193014	-0.0214466317500452	-0.0270049607933834
GSE66554_1	-0.0110973970719014	-0.221253588523179	-0.0115939503588151	-0.0808121879313577
GSE66554_2	-0.0238916207240093	-0.183491786436047	-0.0228478712129239	-0.0596703364020136
GSE66554_3	-0.00362712058033929	-0.0221287218370736	0	0.00546528399750891
GSE66554_4	-0.0010994352743139	0.024254609298935	-0.0030559424474657	-0.0138082646654156
GSE74898_1	-0.00208410748100994	-0.0311565739398265	-0.00866981843328507	0.0101289227132286
GSE74898_2	-0.00338088069509196	-0.0143719552944887	-0.00962418811326783	0.0138598739043228
GSE74898_3	-0.00208332512588622	0.00675342531307943	-0.00684514185727295	0.0218879814720493
GSE79176_1	0.00769230769230769	0.0100374736607151	NA	NA
GSE79176_2	0	-0.00332694210233638	NA	NA
GSE79176_3	-0.0166666666666667	-0.0125251647677521	NA	NA
GSE85785_1	0.0450765458929778	0.140927324138505	0.0220543623346681	0.0825887177062112
GSE16981_1	-0.000384165528919061	-0.00670640663944711	0.00227985572568478	-0.00774834640511693
GSE16981_2	-0.00120963126508997	-0.00594467576440575	0.00204553581762039	-0.0076119896181807
GSE16981_3	-0.00330757511151033	-0.00269880245298754	-0.000855102372707751	-0.00196315092287537
GSE16981_4	-0.00330757511151033	-0.00269880245298754	-0.000855102372707751	-0.00196315092287537
GSE16981_5	-0.00779676738561292	0.0157627967837025	0.00416666666666667	0.0154409152239962
GSE16981_6	0.0100278977149504	0.00894424875381683	0.00776353276353276	0.00850220473064578
GSE16981_7	-0.0133928571428571	0.0224414848252229	0	0.0171391677912974
GSE29859_1	-0.00746268656716418	-0.058111697143196	-0.0153846153846154	-0.00195168195168196
GSE29859_2	-0.0131624423963134	-0.0829416900091424	-0.00961538461538462	-0.0261815559466166
GSE23492_1	-0.00645324922440564	-0.0117595432129134	NA	NA
GSE23492_2	-0.00423866561003515	-0.0274374980273753	NA	NA
GSE23492_3	-0.00457154680739372	-0.0386272696951236	NA	NA
GSE23492_4	-0.000359752769704772	-0.0346414844114668	NA	NA
GSE23492_5	0.00217525913798635	0.0339134195429425	NA	NA
GSE44991_1	-0.0145895104242056	-0.0195156450769533	0.000747863247863248	0.00206184094478133
GSE44991_2	-0.00673701298701299	0.0118805361303654	NA	-0.0300047330280894
GSE39796_1	-0.00746558386497676	0.0417975974876586	NA	NA
GSE39796_2	-0.0126171064447387	0.0170716748146203	NA	NA
GSE39796_3	-0.000136767139093196	0.0409630302314435	NA	NA
GSE18394_1	-0.00403538854331238	-0.0516373326753317	-0.00385748317569387	-0.0146600377702253
GSE18394_2	0.000334349104050219	-0.0402323571870019	-0.00413698137052793	-0.0220806625171103
GSE18394_3	-0.00428637262910442	-0.0265934411424123	-0.00268246650354692	-0.00276875466107284
GSE29233_1	0.00409009595056107	-0.0287811721656635	NA	NA
E-MEXP-2291_1	0.0044937390438468	-0.0132259528198743	NA	NA
E-MEXP-2291_2	0.0112572553290996	0.0727213356643794	NA	NA
E-MEXP-2291_3	-0.0149386216111717	-0.0774674914965892	NA	NA
GSE18738_1	0.00393551221175814	0.0410458362984676	0.00868296077441441	0.025646076582149
GSE107363_1	-0.0146645591851071	-0.0436395442725078	NA	NA
GSE85761_1	0.00382215400680919	0.0827159496898884	NA	NA
GSE89179_1	0.00193194079710689	0.0141930132348006	NA	NA
GSE89179_2	0.00125905275114855	-0.017464424449769	NA	NA
GSE89179_3	0.00207480054207078	0.00657542367828738	NA	NA
GSE89179_4	0.00586406840478274	0.0294750122201962	NA	NA
GSE89179_5	0.000936722881660461	0.00623139623777416	NA	NA
GSE89179_6	0.00600683968010711	0.021367425239989	NA	NA
GSE89179_7	-0.00650233633437945	-0.00566861184798899	NA	NA
E-GEOD-57723_1	-0.00438749481084446	-0.0276033840953421	NA	NA
E-GEOD-57723_2	-0.00574657483728265	-0.0176246707411285	NA	NA
E-GEOD-57723_3	-0.00223024878500176	-0.0372565492943629	NA	NA
E-GEOD-83930_1	-0.000362552368675475	-0.0088889197317573	NA	NA
GSE100268_1	0.00395439785227437	0.05359788839257	NA	NA
E-GEOD-55769_1	0.000520833333333333	-0.0348855451569541	-0.00303030303030303	-0.00750129369016683
E-GEOD-55769_2	0	-0.0560058541674661	0	-0.0185909045704786
E-GEOD-55769_3	-0.00639357063838095	-0.0166418268247704	-0.00238958822274376	-0.00504704540090873
E-GEOD-69110_1	-0.000275274254720444	0.0200955572937395	-0.00555505238052109	0.0103176081659688
E-MTAB-4304_1	0.00672345283558765	0.0436073866462533	0.00815238145367624	-0.00197367498420044
E-MTAB-4879_1	-0.00134575894211401	-0.0182090414608541	-0.0124944221329763	-0.0127744833287833
E-MTAB-4879_2	-0.000814392906439318	-0.00260464628493265	-0.00147257185272685	-0.0129604640857715
E-MTAB-4879_3	0.0013977311355776	0.00292128708100395	0	-0.00940282659573977
E-MTAB-4879_4	-0.00189949790505739	-0.00783486934116597	-0.0102040816326531	-0.0101802273380953
Cytokine_Explant_1	0.00710950309403516	0.0124904435296257	-0.00119439451931993	0.004398189593224
Cytokine_Explant_2	0.00367975895249064	0.0402120356461505	0.0026641624315351	0.028266261258247
Cytokine_Explant_3	0.00539992963270879	0.0467590516340029	0.00618692047701534	0.0143767705323032
Cytokine_Explant_4	0.00271819489727725	-0.00483153588260044	0.00416666666666667	0.00885128415448312
Cytokine_Explant_5	0.00137987837499171	0.0302292237413993	0.00372347016106794	0.0011151194584227
FN1_Explant_1	0.0206872699804127	0.0963738722861139	0.0342750977000448	0.022352726594048
E-MTAB-6266_1	-0.0166490454742911	-0.0917197957910944	-0.00794797687861272	-0.00762299421763796
E-MTAB-6266_B_1	-0.0225216621139633	-0.120473415847166	-0.0126817213640218	-0.0111138173859947
E-MTAB-6266_B_2	-0.00448873319554359	-0.0487970613487665	-0.000103621812621827	-0.0185329016309298
E-MTAB-6266_B_3	0.0106312682750716	0.0856755980033916	0.0133484853460783	0.0375745627942875
GSE74220_1	0.000707455224667913	-0.00987218354480585	0.00163066472033311	-0.016285034096104
GSE114007_1	0.00396801653622383	0.0452851888276899	0.00452385402590992	-0.00536064334069419
GSE109503_1	-0.00793000435061324	-0.0437694861842709	-0.0068042719864665	-0.00807804936000975
GSE109503_2	-0.00632244618173464	-0.0317425774673438	-0.00771333242822252	-0.0130477469178847
GSE109503_3	-0.00458695121350197	-0.0277318760072417	-0.00731576852266507	-0.0218865486320004
GSE109503_4	-0.00266560290647134	-0.06816452225713	0.00065467100900988	-3.82354372322098e-05
GSE109503_5	-0.00125945961692551	0.0286311442937541	-0.00150716136921338	0.00768231810384167
GSE109503_6	-0.000136719845296072	-0.00981259274901543	-0.00044934962711424	-0.0114607368969442
GSE109108_1	0.00843731431966726	0.0286701895227274	0	0.00569160182916191
GSE109108_2	0.00805370851692986	0.00213285062990131	0.00434782608695652	-0.00486423326805095
GSE109108_3	0	0.0154366487661413	NA	-0.00374683629366015
GSE109108_4	-0.0189007421150278	-0.014397538964384	0	-0.0227193619306434
GSE70667_1	0	0.00625672944407744	0	-0.0099718855504675
GSE87608_1	-0.00373134328358209	-0.00373629461619399	NA	-0.00752328688428357
GSE87608_2	0.00158282948203132	0.0299529156907379	0	0.00696826695043709
GSE87608_3	0.00710915247368893	0.077072487378828	0.00471698113207547	0.0124241899149945
GSE87608_4	0.0114256397753407	0.0426140000889825	0.0178571428571429	0.000138279672798915
GSE90890_1	-0.0104984269983002	0.00490381032954146	0.0163934426229508	0.00948140717318086
GSE97118_1	0.0202391574610078	0.178090609436299	NA	NA
GSE97118_2	0.0155488952714096	-0.0120341047450802	NA	NA
GSE97118_3	0.0238876263845537	0.146027765951386	NA	NA
GSE97118_4	0.0183891486109418	0.0144084467379839	NA	NA
GSE97118_5	-0.01911976038354	-0.137066043821942	NA	NA
GSE97118_6	-0.01864952631567	-0.0871160383846181	NA	NA
GSE97118_7	-0.0105993340732519	-0.0682004405141396	NA	NA
GSE107592_1	0.00389856931534732	0.134950069142906	0.00675659890691873	0.0374772704120756
GSE92641_1	0.0121631859131859	0.0462214194281316	0.0117748614888119	0.0216035285145692
GSE107849_1	0.00213843862529714	0.030700341775677	0.00429746084746889	0.0106097077870937
E-ERAD-89_1	-0.0125791139240506	-0.0096540317931665	NA	NA
E-ERAD-89_2	0	0.00251140014033183	NA	NA
E-ERAD-89_3	-0.00581395348837209	0.00711066520280753	NA	NA
E-ERAD-89_4	0.00714285714285714	-0.0164174775997126	NA	NA
E-GEOD-45893_1	0	-0.0208882397762682	NA	NA
E-GEOD-53105_1	0.00396340893659169	-0.0235764963483014	-0.0135135135135135	-0.0134564045627593
E-GEOD-53105_2	-0.0125840991590701	-0.13536377457016	-0.0038955539794642	-0.024172117303869
E-GEOD-54461_1	-0.0172440214300679	-0.0799459103665287	-0.0246531324480763	-0.075084125016502
E-GEOD-54461_2	-0.0177358642492324	-0.132520441583188	-0.0279309888947647	-0.0831853536953315
E-GEOD-54461_3	-0.0145328581256957	-0.110856752807209	-0.0241668400238181	-0.0671918640598682
E-GEOD-54461_4	-0.0114657725605562	-0.12466690206773	-0.0160694400247192	-0.0785734095468609
E-GEOD-54461_5	-0.00608411651262771	-0.0920645985550366	-0.00765109839516648	-0.0462984212480126
E-GEOD-54461_6	-0.00452476802615109	-0.056349599401974	-0.00583088714252612	-0.0246421404682274
E-GEOD-54461_7	-0.0038341509267645	-0.0560295189591395	-0.0042508410635586	-0.0219899194191419
E-GEOD-54461_8	-0.00483808559705501	-0.0624458706187965	-0.00477530907050638	-0.0203557679701979
E-GEOD-73372_1	-0.0336132836132836	-0.25350279837875	NA	NA
E-GEOD-73372_2	-0.0241196957607907	-0.117346486589793	NA	NA
E-GEOD-73372_3	0.0381295664664999	0.206503266234203	NA	NA
E-GEOD-75549_1	0.0163527027807903	0.103017531867407	NA	NA
E-GEOD-76988_1	0.0187811771369723	0.130433184943536	NA	NA
E-MTAB-2923_1	-0.0146751925468953	-0.25735362853987	NA	NA
E-MTAB-2923_2	0.010957961328266	0.232525502669019	NA	NA
E-MTAB-2923_3	0.00180324990244903	0.0499035553989324	NA	NA
E-MTAB-2923_4	0.00688834407475632	0.101781235154513	NA	NA
E-MTAB-3428_1	0.014582719413688	0.215640435076326	NA	NA
E-MTAB-3428_2	-0.0102539220443151	-0.10095511542687	NA	NA
E-MTAB-3428_3	0.00721936415924707	0.051270346986056	NA	NA
E-MTAB-3428_4	0.0141061338823216	0.214207278179319	NA	NA
GSE102856_1	0.0187166816375689	0.0300679197562571	NA	NA
GSE103492_1	0.000536969658645218	-0.00285787679977867	0.00259966499365901	-0.00181830111252995
GSE103492_2	0.00939767573696145	0.0473431340748658	0.023151985083977	-0.0131655623571749
GSE103492_3	0.00816372132115591	0.0402824584672602	0.0120543349361681	0.000118715042964446
GSE103492_4	0.00440523672319934	0.00675148718540062	0.00429995247139047	0.0108132596310575
GSE103492_5	0.00987834763084245	0.0581178920133778	0	0.00174521104770495
GSE103492_6	0.00422061637090795	0.0111600122229618	0.00123201261580919	-0.0121461239939422
GSE103492_7	-0.00656448226570178	-0.0522766307757285	-0.00684931506849315	-0.00287350531031789
GSE103492_8	0.00698078376649805	0.0758639122655319	0.0115003150214418	0.0166437806018595
GSE103492_9	0.0100745730461945	0.0803388590598711	0.0118421052631579	0.0161945497661491
GSE103492_10	0.00214592274678112	0.00460894114655293	0	0.00299306466788129
GSE106259_1	-0.00347327676752338	-0.00196770685800046	-0.00564915564915565	0.00183848348237715
GSE110303_1	-0.0364496124031008	-0.11515682626506	NA	NA
GSE110303_2	0.0276497695852535	0.148227850182958	NA	NA
GSE110303_3	-0.00836680677377738	0.00105824369709408	NA	NA
