comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21959_1	0.00813122114662879	0.0268768951026271	0.0120038867708364	0.00174755822852127
GSE21959_2	0.00919532570903917	0.0177210523391599	0.0101599168095332	0.00116900444512039
GSE24742_1	0.00179659027777655	-0.0191199608072652	NA	0.0116055611055611
GSE24742_2	-0.00212149528776838	0.0235943531025552	NA	0.0211527150005021
GSE24742_3	-0.0210141740679309	-0.0348746532267295	NA	-0.0169878425450684
GSE74668_1	-0.0123635661161016	-0.00769100989684758	NA	NA
E-GEOD-10024_1	-0.0280219742594871	-0.0100145814183325	NA	NA
E-GEOD-10024_2	-0.0261908684802201	-0.0496770967913711	NA	NA
E-GEOD-12860_1	-0.0303206440206625	-0.0637859755018403	NA	NA
E-GEOD-12860_2	-0.0109243033943154	-0.0405767377444175	NA	NA
E-GEOD-12860_3	-0.00652059091197412	-0.0266217730149699	NA	NA
E-GEOD-12860_4	-0.00692579444701686	-0.0391318404505463	NA	NA
E-GEOD-12860_5	-0.015525444817844	-0.0701780996413407	NA	NA
E-GEOD-12860_6	-0.00942202044036405	-0.0344369944444519	NA	NA
E-GEOD-12860_7	-0.0164453130527933	-0.0335649033365505	NA	NA
E-GEOD-12860_8	-0.0191185226880998	-0.0507317046497281	NA	NA
E-GEOD-14359_1	-0.0065623063130321	-0.0152569822772627	-0.00353212280528081	-0.0135428999625328
E-GEOD-14359_2	-0.0240855645252705	-0.0578979575139329	-0.0214666802766685	-0.0268501339929911
E-GEOD-1919_1	-0.0298227495907039	-0.0750030318076433	NA	NA
E-GEOD-1919_2	-0.0408326532095402	-0.0924052574143555	NA	NA
E-GEOD-1919_3	-0.022769119615752	-0.0700387983316866	NA	NA
E-GEOD-1919_4	-0.0143291001686778	-0.0248503634064123	NA	NA
E-GEOD-1919_5	-0.0295990325120988	-0.0656059518557417	NA	NA
E-GEOD-1919_6	0.0244725814803571	0.0292520299993422	NA	NA
E-GEOD-1919_7	0.0122545545264279	0.0267436509967697	NA	NA
E-GEOD-1919_8	-0.000506331436184615	0.00615037761733774	NA	NA
E-GEOD-1919_9	-0.00359836146407354	0.02820209734034	NA	NA
E-GEOD-19664_1	-0.0288593393951098	-0.0743367199415399	NA	NA
E-GEOD-19664_2	0.0405711136253799	0.0761726301070871	NA	NA
E-GEOD-19664_3	0.0342214998796772	0.0529486089561064	NA	NA
E-GEOD-19664_4	-0.0174167180882522	-0.0537412039657322	NA	NA
E-GEOD-19664_5	0.00177492236547355	0.0147228979152122	NA	NA
E-GEOD-19664_6	0.0458592393379793	0.0754882183537051	NA	NA
E-GEOD-43923_1	-0.00730100710276659	0.014664695485704	0.0084207922257811	0.0144837688257075
E-GEOD-51812_1	0.00459741433224824	0.0328042876302142	0.00493834828511747	0.0027096336888838
E-GEOD-51812_2	0.00413819552464914	0.03300622804445	0.00543163353532518	-0.00502652404022594
E-GEOD-68760_1	-0.0355489025307788	-0.0744693850916969	-0.0298512686309277	0.0162896778611461
E-GEOD-82107_1	0.0190179531303662	0.0115168003345131	0.0128992004138942	0.00724343245874346
E-GEOD-9451_1	0.0247826747412574	0.0543351786795877	0.0311325198422935	0.0188225187952196
E-GEOD-9451_2	0.0178204407667243	0.0494775685469528	0.0177742781369918	0.0130592683873933
E-GEOD-9451_3	-0.0199035098696135	-0.0262951892051933	-0.0181677809613386	-0.00379890429161886
E-GEOD-9451_4	-0.0155983446069074	-0.018604880104087	-0.0159231807172796	-0.00935986342065987
E-MEXP-2019_1	0.0126901068996867	0.0157624061131195	NA	-0.00468045158815004
E-MEXP-2019_2	0.0558530109472899	0.0993640711569497	0.0462868360181315	0.0630084370343522
E-MEXP-2019_3	0.00662797532275382	0.00172695786255491	NA	-0.00318211911809962
E-MEXP-2019_4	0.0402783372669814	0.0774575545721471	0.0229645785227724	0.0420176412533925
E-MEXP-2276_1	-0.00952536295156737	-0.043536190194638	NA	-0.0157200357781753
E-MEXP-2488_1	0.0255815737223012	0.100225182511713	0.0270441737004549	0.0396677722279306
E-MEXP-3129_1	-0.0171711936163299	-0.0245793470497467	-0.0147487145175973	-0.0105372234108975
E-MEXP-3474_1	0.0137453504695725	0.0550280204191702	NA	0.00356914619232319
E-MTAB-3010_1	0.000239618189440561	0.00216614202161635	NA	NA
E-MTAB-3010_2	-0.0057449740067204	-0.00310479987563544	NA	NA
E-MTAB-3010_3	0.0253216759403656	0.0398004353892044	NA	NA
E-MTAB-3010_4	-0.00107083575726242	-4.73961389729409e-06	NA	NA
E-MTAB-4152_1	0.0175948867341676	0.0151638213192071	0.0135693834915625	-0.00034820571585646
E-MTAB-4152_2	0.00367638878812063	-0.00659621460697523	0.00469148108815379	0.00664560796012894
E-MTAB-4152_3	0.0126366590640048	0.0109889791278285	0.0128751387709409	0.0134215126634953
GSE100609_1	-0.00239894331319014	0.0134424408414251	NA	-0.00657855966447374
GSE100786_1	-0.000808045279169826	0.0102739661643541	0	0.0117243683429803
GSE100786_2	0.0315873015873016	0.0275358870651112	NA	0.0170785113355543
GSE103697_1	0	0.00650994118886846	NA	NA
GSE103697_2	0	0.0127870540841122	NA	NA
GSE103697_3	0	0.00422420480101982	NA	NA
GSE104113_1	-0.0195698164827888	-0.0398200955511318	NA	NA
GSE104113_2	-0.0231848142380943	-0.037470503465241	NA	NA
GSE104113_3	-0.0195698164827888	-0.0398200955511318	NA	NA
GSE10575_1	-0.0183865557312871	-0.0278373886738269	0.00252525252525253	-0.022597430493062
GSE10575_2	0.0213767899675582	0.0497149063737951	0.0105282785466296	-0.000139666666218365
GSE10575_3	-0.0235392791967169	-0.0840916491336268	-0.023171270817932	-0.0309549558535762
GSE13604_1	0.00853221555922899	0.0336226755255179	0.0111606691502699	0.0142330676292174
GSE13837_1	-0.0101397794050118	0.00695797688913551	0.000317638266068759	-0.00908313220330889
GSE13837_2	-0.00759009981771387	-0.00759689502366017	0.0011430075385859	0.0100880089698496
GSE13837_3	0.00512338024953165	0.0120507751828934	-0.0143237654147167	0.0161547352324051
GSE13837_4	0.00818211125267176	0.0267893157445922	0.00438127830432464	0.0251934987009671
GSE13837_5	-0.00419930446455135	0.017118294588685	-0.0016976934785154	0.0043144603488108
GSE13837_6	-0.00578937440677197	0.00708607750261215	-0.0038423995030615	0.0197801328153245
GSE13837_7	0.018456997469539	0.0251965879591653	-0.00752361508584485	0.0138845198929767
GSE13837_8	0.00596612478214434	0.0227754117882505	0.00481699028089613	0.028794933280649
GSE13837_9	-0.0022074905891342	0.00073002243638488	0.00201071549962783	-0.00275376857241656
GSE13837_10	-0.00500829214153359	-0.00430417190490898	-0.00040643909162346	-0.00861731918529735
GSE13837_11	-0.00439748095569997	-0.00521429786489672	0.00503957279400278	-0.0124970255036953
GSE13837_12	0.00287376799604198	0.00566055343221063	0.00881096545303451	-0.00793007272436666
GSE13837_13	-0.0205211827298554	-0.0196823609850495	-0.0234173055859803	-0.00939558825014905
GSE13837_14	-0.00598940371183505	-0.0164459202107147	-0.0136722204535003	-0.00694439133455673
GSE13837_15	-0.00211122816758374	-0.0146168297375231	-0.000821366708734108	0.0101802180734843
GSE13837_16	0.00166540761501454	-0.00201698781858572	-0.00297041474913782	0.0178985869372311
GSE13837_17	-0.0108681028839202	0.00113904385159342	-0.0111519607843137	-0.00133364507051535
GSE13837_18	-0.0136153198653199	-0.0121496612605945	-0.0100268733512768	0.00701051436982061
GSE13837_19	0.00447434433880113	0.0030381315083082	-0.000754614550890197	0.0169464621321905
GSE13837_20	0.00917259519704507	0.014552301259801	0.00304470113432516	0.0221019839557951
GSE13837_21	-0.00653072044825944	-0.00310989489562291	0.00288793041096683	-0.0140679160032757
GSE13837_22	-0.00664073818208993	0.00595879289497444	-0.00131795859831758	-0.0120117441462512
GSE13837_23	-0.0229265587526525	-0.00811678891027792	-0.00927906380205625	-0.0157188115191767
GSE13837_24	-0.0108519191233367	-0.00417919559163168	-0.000640383750284565	-0.00684178270580888
GSE16464_1	0.0222969416327702	0.0604160721522471	NA	NA
GSE16464_2	0.00178503965308751	0.00600980614497848	NA	NA
GSE19060_1	-7.95005027231128e-05	0.0254635849581583	0	0.000748375261342662
GSE27372_1	-0.0317228128220073	-0.0623701346638381	-0.0354487852011515	-0.026611138491155
GSE27390_1	0.0187547752138483	-0.00233831868349939	-0.000278726793847123	0.0181700350306641
GSE29106_1	0.0145335133090039	0.0311376693510342	NA	NA
GSE29107_1	0.0129120759187637	0.00885130079354514	NA	NA
GSE29107_2	-0.016853784867468	-0.0560353768105213	NA	NA
GSE29745_1	-0.0192498946284296	-0.0984341383084535	NA	NA
GSE29745_2	0.00287173471315114	-0.00611039840238851	NA	NA
GSE29745_3	-0.0133235064408351	-0.0708712706007101	NA	NA
GSE35546_1	-0.0178712136680658	0.000566502772521173	NA	NA
GSE35546_2	-0.0177397852487178	-0.00833198349462912	NA	NA
GSE35546_3	-0.0176561421541233	0.00171510771553408	NA	NA
GSE35546_4	-0.0102590549465737	-0.00323352564049167	NA	NA
GSE35546_5	-0.0133716217144471	-0.00412596200844984	NA	NA
GSE35546_6	-0.00651003195219347	0.00200380177154816	NA	NA
GSE35955_1	-0.010943087455974	-0.00898917624036119	-0.00827368941556686	-0.0151022496061633
GSE35956_1	-0.00688378642469983	-0.0309182143744315	-0.00355632121725711	-0.00688737130561595
GSE35957_1	-0.0343895344232708	-0.0728735829167824	-0.039028313438709	-0.0389439423604224
GSE35958_1	0.00751408301317557	-0.0106858524033448	0.00712469370352153	0.00631009268055227
GSE39340_1	-0.0294872283278853	-0.0468515930419121	-0.00260992385163351	-0.0245548088926389
GSE39340_2	-0.0093869092517894	0.00714840065401213	0	-0.0146150793983591
GSE39340_3	-0.0365715784648018	-0.0550383190906567	NA	-0.0212067897585251
GSE39795_1	-0.0069706570199354	0.0178852125377104	NA	0.00355053857291709
GSE39795_2	0.012451425917727	0.0224993815185541	0.00431579941774271	0.00684683298722965
GSE39795_3	0.00901171429187957	0.0136965453727587	0.00280898876404494	0.001554974392503
GSE41038_1	-0.00789812828078751	-0.0244440588188839	NA	-0.00815530265558707
GSE41038_2	0.00706162652773916	0.02362799224089	NA	0.0151424951544264
GSE41038_3	-0.0101781500481649	0.0204228143145342	NA	0.00662911381729522
GSE41992_1	-0.00199218352659953	-0.0102911370927912	NA	NA
GSE42235_1	0.0210400876001171	0.00913280659234469	0.0333369722276788	0.0143824882544881
GSE42235_2	-0.00584236153584687	-0.0190931591989783	0.00427078255741824	-0.0147654821735371
GSE42235_3	-0.0157419442810994	-0.0182210373290386	-0.0119642908938706	-0.000712174266756949
GSE42235_4	-0.011355524648447	-0.0233447454978131	-0.00978020057074331	-0.0115288286769995
GSE45233_1	-0.0148893130740285	-0.032029723358298	NA	-0.00957524220964043
GSE45233_2	0.00588537826240288	-0.0301232768420342	-0.0024390243902439	-0.00427987229413849
GSE45233_3	0.00581583040794048	0.0127076716673227	NA	0.0039093489558851
GSE45233_4	0.00570982391178131	0.00239778076406981	0	0.008681500922213
GSE46053_1	0.0166479851698256	0.0384782543585522	0.0195536885987166	0.016878342037087
GSE46053_2	0.00980719697972073	0.0130208313202377	0.00491441267828174	0.0206283720180767
GSE46750_1	0.00206595558443824	0.00535956058670894	0.0175346733405119	-0.0202943865154213
GSE51588_1	0.0567861678648977	0.121430821592134	0.0566916104389725	0.0271121407704129
GSE51588_2	0.0175319490416115	0.0467952035970198	0.0145946023703525	-0.00776658303012072
GSE51588_3	0.0677161848400021	0.117985239654602	0.0628023287765893	0.0131191458796957
GSE52817_1	-0.0170275380197531	-0.0504056769993899	NA	NA
GSE52817_2	-0.00648582856312446	0.0202315358942339	NA	NA
GSE52817_3	-0.00280482657112786	0.00938939613834431	NA	NA
GSE52817_4	-0.0098596361164107	-0.048296782035256	NA	NA
GSE55235_1	-0.0391477132059045	-0.0951852273461476	-0.0347235045604611	-0.0305684396087101
GSE55235_2	0.00173339782353919	-0.00229563055083059	0.00231788075264416	-0.00895695514296771
GSE55235_3	0.0274200352830119	0.0703430043311869	0.0266107861864356	0.0269254730728273
GSE55457_1	-0.00866144857792131	-0.0515662191306917	-0.00885648723834856	-0.0124923863546155
GSE55457_2	-0.00100088831902464	-0.0166495700746528	-0.00845769430594665	0.0101445997331011
GSE55584_1	-0.0327309266141255	-0.10443845271476	-0.00462839341344014	-0.042567921565511
GSE57218_1	0.00950291367393956	0.033270848440999	0.00907480241985405	0.00919646177651476
GSE60762_1	-0.0194022375165272	-0.0666429960772582	NA	-0.0114345655327045
GSE62914_1	-0.0035271673749475	0.0175226943570995	NA	-0.00130213624355937
GSE62914_2	-0.0130894635638214	-0.0250181502125547	NA	-0.0111271212245894
GSE62914_3	-0.00356186843201372	-0.0122679122607368	-0.00229357798165138	-0.000604468041022613
GSE62914_4	0.00410668603169054	0.0202369003554751	0	0.00327024446771546
GSE64394_1	0.00826437789983627	0.00403185429441777	NA	0.0248611761798994
GSE66635_1	-0.00205490711819826	-0.00350374296453521	NA	-0.0117783738531718
GSE68038_1	-0.0245709552118286	-0.0323225306380608	-0.00959930617949486	-0.0155846909275335
GSE68428_1	-0.0109797064475506	-0.0210358967636806	-0.0112294142238858	0.0116175277449939
GSE68428_2	-0.0144224465641581	-0.0255386432248779	-0.0143690048061633	0.0111741440238565
GSE68428_3	-0.00334341240759861	-0.00110911113993574	-0.00259504577080784	0.0141671921691607
GSE69459_1	0.0153952554818465	0.0220328827548191	NA	NA
GSE69459_2	-0.0138251925116574	-0.0146806487164033	NA	NA
GSE69459_3	-0.0227258690663474	-0.0380598904283732	NA	NA
GSE69459_4	-0.0133847195265557	-0.00449042346319397	NA	NA
GSE69992_1	-0.0320845254329647	-0.0597900335977422	-0.0343088688380399	-0.022765996091141
GSE70719_1	-0.0156559324910885	-0.0303601729594199	-0.0185830395272654	-0.00988733375921947
GSE7116_1	0.0256631253365841	0.0665732218136376	0.00858372438281264	0.0129213200539282
GSE7116_2	0.00180532970388043	0.0234651853715683	0	0.0197278142401621
GSE7116_3	-0.0296794400567985	-0.0469220292034198	-0.0129394081045705	0.000724663621459384
GSE72575_1	-0.0334625239101983	-0.0700389913211706	-0.0337225455453482	-0.0253466566138951
GSE72575_2	-0.00106143856143856	-0.0269619030093052	-0.00688862996253494	-0.0148706951240275
GSE72575_3	-0.0214581072398872	-0.0589224659667417	-0.0179706297037875	-0.0285703855333229
GSE72575_4	0.00210970464135021	0.0110238303235283	0.0023696682464455	0.0036304961678096
GSE75181_1	-0.0630465700313394	-0.116807380144312	-0.0612566037050079	-0.0490442512434743
GSE75181_2	-0.0313111182695281	-0.0210530142701273	-0.0271562719619962	0.00401606329017467
GSE75181_3	-0.0613591505077227	-0.118928985822719	-0.0564197762329783	-0.0409348064666033
GSE75230_1	0.0133873848159562	0.025267684241675	0.0179789201321127	0.00193361204677994
GSE7669_1	0.0177982985675293	0.121514267180519	0.0159581286049989	0.0331692890849248
GSE77916_1	-0.00161347574945949	-0.018329581591242	-0.00641025641025641	0.000947906317952971
GSE80614_1	0.00285477089619908	-0.0171763056303113	0.00810234541577825	-0.0167711746318683
GSE80614_2	-0.00719485257104956	0.00408760036059904	0.00153378325155697	-0.00289972761185165
GSE80614_3	-0.00218621399176955	-0.000151370190159749	-0.00776638707673191	0.00205916599286337
GSE80614_4	0.0129882614822652	0.0317775467189753	0.013431678874955	0.0105472153809772
GSE80614_5	0.0171239419968456	0.0644408034149973	0.0172446028762291	0.0153987564736903
GSE80614_6	0.0109027075725019	0.0403269823452669	0.00853488260174155	0.016275024831145
GSE80614_7	0.00695768470839672	0.0221280183549131	0.00542442642231691	0.017080604920028
GSE80614_8	0.00519824800663123	0.00238987895643785	0.0161891300189173	0.00129975377610107
GSE80614_9	-0.0123330152671756	-0.033340484117699	-0.0160775072008379	0.011159114844893
GSE80614_10	-0.00854644960921939	-0.0181299101632335	-0.0101167476837426	0.00545427952885456
GSE80614_11	-0.00446428571428571	0.00613591344104423	NA	0.00517713162306815
GSE80614_12	0.0145214851304743	0.00970847812141264	0.0118295833490682	0.00877459489289874
GSE80614_13	0.0111883284769607	0.00098701941500039	0.017852992698131	-0.00864203193875406
GSE80614_14	-0.000954794064693589	0.0166121352744696	-0.00543180840064451	-0.00401390865464491
GSE80614_15	-0.00707099747227047	0.0160732001153315	-0.00733150660873538	-0.000555192443380381
GSE80614_16	0.00751872398465742	0.01576139343796	0.0058496794376006	-0.00418475432129698
GSE85254_1	-0.0373037154112613	-0.0424705136960392	-0.0105097861646587	0.00889106951694317
GSE86578_1	-0.0251966019850418	-0.0403978359743846	-0.0182389937106918	-2.09891994802092e-05
GSE86578_2	-0.0284671429980693	-0.0608745848641822	-0.0274345357030182	-0.0166592143651244
GSE86578_3	-0.0170774349231075	-0.0199910758572106	-0.0198112138206757	0.00636389329541909
GSE9329_1	0.0242421243067434	0.055967600588309	NA	NA
GSE93698_1	0.0136030943055572	0.0476027888622435	0.0121212344123039	-0.00387180217591803
GSE93698_2	0.0161176462746326	0.0423965831325422	0.0143867495404292	-0.0107315030654545
GSE93698_3	0.0292230479966243	0.0848229341598212	0.0250594903809315	0.0206226248562036
GSE93698_4	0.0104704182430006	0.0367840410712636	0.00911547112173209	-0.00448518660977243
GSE93698_5	0.0305680599128833	0.0951609945472278	0.0320384415793794	0.0211393871087326
GSE93698_6	-0.0177949227033131	-0.0301970750908302	-0.00420310340753928	-0.0171575414479794
GSE93698_7	0.0301245032409447	0.0554292720776542	0.0332162707021123	0.0232769069563359
GSE93698_8	-0.0174860154549733	-0.0433506402281789	0	-0.0197482521711425
GSE93698_9	0.060327207728522	0.102078866191699	0.0465205685967609	0.030257875542114
GSE93698_10	0.0499659590478475	0.0813943627482352	0.0444564307516434	0.0445252483059501
GSE93698_11	-0.00774983950572109	-0.0107685869838638	-0.00115240321768816	-0.0146105122948652
GSE93698_12	0.064364140385431	0.114447328012504	0.0582444491561701	0.0259698411648193
GSE93698_13	-0.037540520051293	-0.0930931571812905	-0.0319224728790653	-0.0416606317136537
GSE93698_14	0.0305068240665168	0.0598155960965502	0.0116952280134426	0.00647399675597641
GSE93698_15	0.0597959609104601	0.120764457351193	0.0439482168413622	0.0375156531775715
GSE93720_1	-0.00773527564228473	-0.0120450523021436	NA	NA
GSE93720_2	-0.00526147553560582	0.00663859666754518	NA	NA
GSE93720_3	-0.00682897422839708	-0.000733199007095204	NA	NA
GSE93720_4	0.00169854311144302	0.00807695221292229	NA	NA
E-MTAB-5564_1	0.0463987696150952	0.0968272377702533	0.0440912565599945	0.0149893450540891
GSE77753_1	-0.00667915124795444	-0.0052605036205125	NA	-0.0199867690915856
GSE43861_1	0.00768821402111208	0.05121624083676	NA	NA
GSE112809_1	0	-0.0412255571422964	NA	NA
GSE111946_1	0.013230699788244	0.0218225473349374	NA	NA
GSE111946_2	0.00104874570014263	-0.00421859633955493	NA	NA
E-MTAB-3201_1	-0.00129115233076411	0.000286362394137756	-0.00487829362836584	-0.0152187032941392
E-MTAB-6700_1	-0.0342581557285545	-0.0434499435677271	-0.031532137530333	0
GSE54749_1	0.00216450216450216	-0.0266752137445022	NA	-0.00202839396628217
GSE57218_B_1	0.0436472279535823	0.0938043559711756	0.0452948350015723	0.0181259815468093
GSE57218_B_2	0.0348188312330668	0.0948319676988244	0.0309477420995517	0.0123407768274195
GSE57740_1	0.00975280074455977	0.0087156338280741	NA	NA
GSE52992_1	-0.00136145797668692	-0.011353182670716	0.00201119565944513	0.00739744285532269
GSE17160_1	1.90202920574336e-05	-0.0217946679852655	NA	NA
GSE17160_2	0.00568073372239297	-0.0335157679285049	NA	NA
GSE17160_3	0.0027950671290956	-0.00762628041545445	NA	NA
GSE17160_4	-0.0102036214513064	-0.0313379235072445	NA	NA
GSE17160_5	0.0189412679621217	0.0133179970243747	NA	NA
GSE17160_6	0.00363640429560352	-0.00054146511656889	NA	NA
GSE17160_7	0.030025809719791	0.0510860828679929	NA	NA
GSE17160_8	-0.0154502854894496	-0.0431693502942724	NA	NA
GSE17160_9	0.0205456498559947	0.0498279754196643	NA	NA
GSE17160_10	0.0206988189363331	0.0479602882929049	NA	NA
GSE17160_11	0.031691049781526	0.0620094855923895	NA	NA
GSE17160_12	0.0168682287242725	0.0286903287757401	NA	NA
GSE22971_1	0.014077413032827	0.0431122257348436	NA	0.0256816649764648
GSE22971_2	-0.002	-0.0623298914653091	NA	-0.018053340612794
GSE22971_3	0.0467311976721551	0.0947024655335469	0.0480893794068075	0.0465361738854753
GSE22971_4	0.0307710759456117	0.064329544526803	0.0262851985679165	0.0363149851846591
GSE13590_1	-0.0256753249346439	-0.0652791616125972	-0.0310212202811155	-0.0309583489505247
GSE13590_2	0	-0.0263573772811541	0.00279329608938547	-0.00152488395986366
GSE99731_1	0.00465200074194025	0.0456378928409574	NA	0.00745501972906266
GSE99731_2	0.0146595896234002	0.0655600472600588	NA	0.00518780125081138
GSE99731_3	-0.0414715869658951	-0.0909255448281897	-0.0363559576187007	-0.030535699928402
GSE27492_1	0.0139937844035801	0.116832255668188	-0.00462962962962963	0.0439938584210945
GSE27492_2	-0.00983151812650201	-0.0457031570323849	-0.0189377910765329	-0.0149507458562099
GSE27492_3	0.0501314707803125	0.148536893128312	0.056442874529527	0.0668192897977681
GSE27492_4	0.0619813643170185	0.19371743663142	0.0653550444651152	0.0909908294567377
GSE27492_5	0.0497505279884842	0.146367471839745	0.0476431924882629	0.0547321948297558
GSE27492_7	0.470778957607198	0.857489251849666	0.451152527305055	0.436507936507937
GSE27492_8	0.468706350857381	0.862234736041009	0.447245753692904	0.426728800865441
E-GEOD-15069_1	-0.0185101564265572	0.00722090960708954	-0.0241642107557421	-0.0111471575195608
E-GEOD-15069_2	-0.0349612666819646	-0.0555137224555808	-0.0225933035832417	-0.0361178009167799
E-GEOD-15069_3	-0.0354447861816213	-0.119721136429184	-0.0304666752569364	-0.0495938439799435
E-GEOD-15069_4	-0.00286045657239405	0.00189838067015982	-0.0033731956328761	-0.0114269199510968
E-GEOD-15118_1	-0.00555158577474853	-0.0201918476190178	NA	NA
E-GEOD-15118_2	0	0.00503005321038595	NA	NA
E-GEOD-15118_3	-0.00285180997805388	-0.0259505484571831	NA	NA
E-GEOD-15118_4	-0.011035349886182	-0.040117756137453	NA	NA
E-GEOD-16007_1	0.0228462799517908	0.0324340900206188	NA	NA
E-GEOD-17473_1	-0.00610094913789829	-0.00691629671058725	NA	0.00216552239503059
E-GEOD-18647_1	-0.0051727929721261	0.0171884696134584	NA	-0.0120343851013896
E-GEOD-18647_2	0.00276802632376633	-0.000623330506589079	NA	0.00495750443735312
E-GEOD-18647_3	0.0240986325965687	0.0505581474969846	NA	0.0166128905052918
E-GEOD-18647_4	0.0173101848504347	0.0268569748948947	-0.00014874312063067	0.0147808899750236
E-GEOD-18648_1	0.00140527364664201	-0.012739682113208	0.00401563787779082	0.0138610010955345
E-GEOD-18648_2	-0.0243801660593528	-0.0529684508829259	-0.0209848471190209	-0.0158311932118687
E-GEOD-2154_1	-0.00478994559978236	-0.0840867510265686	0.00257592715025993	-0.024702339859607
E-GEOD-2154_2	-0.0392921578807677	-0.0803628982197705	-0.0320383360606021	-0.0237355055588037
E-GEOD-2154_3	0.0102993215485462	0.0302858839907605	0.00694925472690423	0.0288698766042009
E-GEOD-2154_4	0.0415215237883761	0.115175542441913	0.0399729870073141	0.0352570616599959
E-GEOD-26475_1	-0.0345263371083208	-0.117097394271489	-0.0390851439441344	-0.0209848823117227
E-GEOD-26475_2	0.012905698660381	-0.00274868434644652	0.0105022327581454	0.0209169605356592
E-GEOD-26475_3	-0.0159966892645548	-0.0644381568034281	-0.0189130688276304	-0.00748348436342642
E-GEOD-33567_1	0.0309131248594592	0.0588403006115288	NA	NA
E-GEOD-33567_2	0.0199055195263873	0.044869559451814	NA	NA
E-GEOD-37287_1	-0.0103857692065139	-0.0155762485022269	NA	NA
E-GEOD-37287_2	0.00253556327576476	0.00189693473782115	NA	NA
E-GEOD-37287_3	-0.00626026138494862	-0.0271608568150652	NA	NA
E-GEOD-51994_1	0.00759952576462507	0.0133896653862728	0.0148357188284593	0.010532037013063
E-GEOD-51994_2	0.0118982301268707	0.0395230733122451	0.0327206166393313	0.0322095506059074
E-GEOD-51994_3	0.0224376802062898	0.0468421113374887	0.0329656862745098	0.0239162241743494
E-GEOD-65077_1	0.0033112582781457	0.0143709144259385	NA	NA
E-MEXP-1244_1	0.00318835526889218	-0.00521253169350123	NA	NA
E-MTAB-1123_1	-0.0784087764673405	-0.188150269738966	-0.0766460168471577	-0.0605749841758027
E-MTAB-1123_2	-0.0462518013325727	-0.140666177564657	-0.0497689005465374	-0.0442379313597752
E-MTAB-1123_3	-0.00187678175483053	0.0205909826947968	-0.0133825944170772	0.00114429877046408
E-MTAB-1123_4	0	-0.093120197247162	0	-0.0186409846153549
E-MTAB-1391_1	-0.0389036916407173	-0.103634477382998	-0.0399104713460183	-0.034911574899339
E-MTAB-1391_2	-0.00386788009704678	-0.0218316603848628	-0.00230256364537615	-0.0247445752693578
E-MTAB-1391_3	0.002220960786659	0.0252763362844032	0.00232847781871814	-0.0202710890227556
E-MTAB-2450_1	0.00355239463961169	0.0343080354433521	0.00363779918043484	-0.000747644965619537
E-MTAB-2450_2	-0.00935680376549206	-0.030933513380119	0.00637137727172467	0.00862447102959437
E-MTAB-2450_3	-0.00888333792122042	-0.00527802789395427	-0.00507606677032046	0.00986242848995125
