comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	-0.0319541860669974	-0.0928170006845879	-0.0312226139218511	-0.00967559645533582
E-MTAB-2450_4	-0.00692220790623899	-0.0364886147473717	-0.0143305510598532	-0.000898659803579659
E-MTAB-5023_1	-0.0237779674258684	-0.0719956106503098	NA	-0.0121943399800794
E-MTAB-5326_1	0.00108118470857113	-0.0121058646527475	NA	NA
E-MTAB-5326_2	-0.0164165603608759	-0.0275447218489284	NA	NA
E-MTAB-5326_3	-0.0247972265067367	-0.0612615356848914	NA	NA
GSE102588_1	0.0171326127462276	0.0501606075317985	0.00891100952286305	0.00733667620605905
GSE104793_1	0.00853480005681691	0.00601219179431428	0.00732519782285059	0.00318196022902548
GSE104794_1	-0.0214351619928147	-0.0733752184474158	-0.0161214124954538	-0.0169829791550096
GSE104795_1	-0.0235972004883883	-0.0980898885533353	-0.0216056155871408	-0.0301351894448704
GSE105139_1	0	-0.0535981240629342	NA	-0.0260676521222925
GSE105139_2	-0.0313846032473709	-0.154807431846041	NA	-0.0801486121125057
GSE105139_3	-0.0280447611547892	-0.132655819604908	-0.00255102040816327	-0.0536480822786555
GSE10555_1	0.00108694357439778	0.0177662144627256	NA	NA
GSE10556_1	0.00393159251791463	0.0359321545300297	0.0115082230900741	0.0316734827985732
GSE106631_1	-0.0247748284167021	-0.099177778567787	-0.0416817463896388	-0.0418758855523561
GSE13104_1	-0.0348646680038426	-0.124271847003968	NA	NA
GSE13104_2	-0.0311933947153438	-0.10836127184347	NA	NA
GSE13104_3	-0.0518820840715783	-0.176898847771953	NA	NA
GSE16749_1	0.0170500355201404	0.0577127420473925	NA	NA
GSE16749_2	0.00572233055086492	-0.00130084077596565	NA	NA
GSE16749_3	0.00475566498227651	0.0427243345200415	NA	NA
GSE17348_1	0.0152675675429945	0.0522643543681668	NA	NA
GSE17563_1	0.0206971716306452	0.0553143594433123	NA	NA
GSE17563_2	0.0409555332976577	0.0799421857678297	NA	NA
GSE17569_1	0.0118726206755609	0.0325569783347961	NA	NA
GSE17569_2	0.0177801702877157	0.0362224810415919	NA	NA
GSE17570_1	0.00841484504047875	0.0140140922469735	NA	NA
GSE17570_2	0.00144831351586209	0.0147557038398185	NA	NA
GSE18991_1	0.000578034682080925	0.0237894945769373	NA	0.00316492265904769
GSE18992_1	0	-0.000482883237486806	NA	-0.00410863251634163
GSE19299_1	-0.00496265992631863	-0.0148886029173282	-0.00264972334067502	-0.00747680140105661
GSE20850_1	0.00442096381390869	0.0250976860577315	NA	NA
GSE21093_1	0.0154016060107755	0.0520187810884034	NA	NA
GSE21523_1	-0.0273065867764009	-0.0612553420044346	NA	NA
GSE21639_1	-0.00253748142104783	-0.0104476358978298	NA	NA
GSE21639_2	0.0182367817186443	0.0693551428092937	NA	NA
GSE21639_3	0.0061888363097121	0.0485515149962717	NA	NA
GSE21639_4	0.0150378488287303	0.0600278055806974	NA	NA
GSE21710_1	0.0344577550741561	0.0949399093673893	NA	NA
GSE21710_2	0.0347331606704307	0.0958345657168825	NA	NA
GSE21710_3	0.032351200389121	0.0846793096802358	NA	NA
GSE22925_1	-0.0242769407777267	-0.0684438897144446	-0.0220911164833112	-0.0268157182899353
GSE22925_2	-0.00155416933914093	-0.0293123092658063	-0.0131887801616643	-0.00522931490203744
GSE26499_1	-0.0124922917595322	-0.0237960897328702	NA	NA
GSE30160_1	-0.00475844772252455	-0.00930876574153237	-0.00759996153710076	-0.0109250254482813
GSE30628_1	0.00161009389948204	0.00563074034203064	0.000517229490753182	-0.0201037036805119
GSE30628_2	0.00199636182209378	0.0106713938174348	0.00581273975378689	-0.0118218921716824
GSE32163_1	-0.00791087703220108	-0.0274460680850973	NA	-0.0247499984816138
GSE33656_1	0.0809184435427995	0.170907285926197	NA	NA
GSE33754_1	0.000992818301192619	0.0019659230721169	0.000263478812776089	0.00713195146012983
GSE33754_2	0.00971354213841149	0.0398668622347325	0.00559910285437452	0.00208791466404762
GSE33754_3	0.0247300464689379	0.0816663859287923	0.0200153219684784	0.037368116842202
GSE34570_1	-0.0106781878694226	-0.0211245781909568	NA	NA
GSE35003_1	0.00268041526298339	0.0200189418012338	NA	NA
GSE35466_1	-0.0299030799975037	-0.0957085173000043	NA	NA
GSE35466_2	-0.0326661738099065	-0.121377837675912	NA	NA
GSE35466_3	-0.0444796111089189	-0.130423767314624	NA	NA
GSE35466_4	-0.0405440273333396	-0.13773850732789	NA	NA
GSE35466_5	-0.0454756718553551	-0.163275780382687	NA	NA
GSE36925_1	5.75807701166272e-05	-0.00103930407331927	NA	NA
GSE36925_2	-0.0161172442186906	-0.0317337029105661	NA	NA
GSE36925_3	-0.0111350193381615	-0.0226648206461655	NA	NA
GSE37219_1	-0.0111293323148283	-0.0234970566596636	NA	NA
GSE37676_1	0.00358880097846613	0.0119580591723267	0.00318981662173085	-0.00519102565196329
GSE41342_1	0.0299049276795151	0.155654312848358	0.035772313235123	0.0562118443638781
GSE41342_2	0.0145493865341753	0.0731283096623501	NA	0.0363760120456151
GSE41342_3	0.00328000677817582	-0.0101051617344716	NA	0.0192541986819413
GSE41342_4	0.0190800108305558	0.161659942346448	0.0130208333333333	0.064223941240057
GSE41997_1	0.00575792839923473	0.0469234166369003	0.00150499148353177	0.00716481862919006
GSE43242_1	0.00825334103080922	0.0680797053915622	0.0030021127287697	0.0031241420656932
GSE43242_2	0.0050234851138043	0.0593131463646649	-0.00188975167754758	0.0176988840347726
GSE43663_1	5.61025701066056e-05	0.000699758337572298	0.00584975369458128	0.0027415150612939
GSE43854_1	-0.0485764692709333	-0.134796797219103	NA	NA
GSE45656_1	0.0318747533982108	0.108092224910007	NA	NA
GSE45656_2	0.0132672722340602	0.0468416399260109	NA	NA
GSE45656_3	0.0264510724394953	0.0866011249020925	NA	NA
GSE45793_1	-0.0019185146512109	-0.0347091345799077	-0.000316073642434115	0.0163919964384089
GSE45793_2	-0.00192767296225502	-0.0217511880427745	-0.0140095634162034	0.00390856505299334
GSE45793_3	0.00351828780309863	0.00750301265497957	-0.00719808839373537	-0.00287470131459901
GSE45793_4	-0.00825621951744109	-0.0142602206217481	-0.0101265597644436	-0.00328720201874043
GSE45793_5	0.0185996541615972	0.0545298677386308	0.00656316256117552	-0.00729054137378222
GSE46390_1	0.00540854360908713	0.0144351402244669	NA	NA
GSE48438_1	-0.0165836716141332	-0.0339099412152535	NA	-0.0136657919701753
GSE50549_1	0.000454042062049999	-0.00945721753787605	-0.00497150284785852	-0.0212881591119334
GSE50549_2	-0.00500954398793278	-0.0265670051977214	-0.00831272944358197	-0.00922989057911773
GSE51098_1	-0.0243758196228842	-0.0790661159029838	-0.0328049612911495	-0.0093886687645203
GSE53857_1	0.00631060302635548	0.00709899566576541	0.0183481157880584	-0.000253435921146764
GSE53857_2	0.000704386341052869	-0.0396033505713188	0.002245670995671	0.00883094844982572
GSE53857_3	-6.969819904092e-06	0.0158731352843669	0.00398406374501992	0.00694386258902388
GSE53982_1	0.0088404588024604	0.0343238857485178	0.0137976007575656	0.00492545507195084
GSE53982_2	-0.00948970386960309	-0.0730049394601804	-0.0178653318726241	-0.0543034373572444
GSE54779_1	-0.020443884250678	-0.0726995760212897	-0.0248650776203479	-0.012547301364752
GSE55900_1	-0.000576960826596101	-0.0190892079845342	-0.000731507490636704	-0.0292017920523208
GSE57104_1	0.0155935715972909	0.0485307194382132	NA	0.0219785619770333
GSE59387_1	-0.0467143338527634	-0.112128056504403	NA	NA
GSE60401_1	0.00843355894015813	0.0189998172932069	NA	NA
GSE60401_2	-0.00133563805644798	0.00931864093005317	NA	NA
GSE60651_1	0.0368487683366633	0.108991047455081	NA	NA
GSE60737_1	-0.0262806335260539	-0.142621521808327	NA	NA
GSE60761_1	-0.00237073064695813	-0.0397432909460051	-0.000811688311688312	-0.0147602135561746
GSE60761_2	0.00155601659751037	0.0618547379465888	NA	0.01852495453627
GSE60761_3	-0.00734040011181209	-0.0535075772139727	0.000434176249243481	-0.00137372513565153
GSE60761_4	-0.0238879145097452	-0.108506643940707	0	-0.033467390841176
GSE63017_1	0	0.0215155708265452	NA	0.00408029261542112
GSE63017_2	-0.000570649782846852	0.00437942822911552	NA	-0.000680055809703967
GSE63017_3	0.00308570495750729	0.0164506761754911	0.00345382825151153	0.0052213730743585
GSE63017_4	0.00177928720653146	0.0154428684390111	NA	0.000373571450160821
GSE63939_1	0.0187202203016332	0.0420884877039516	0.0218968665570105	0.0301809617500517
GSE63939_2	-0.0106385610914337	-0.00589931400671982	-0.00741086275138836	0.00290139083755261
GSE64141_1	0.018981042106076	0.0413756325665153	NA	NA
GSE64965_1	-0.00210275868544078	-0.0268766339399092	-0.00568243594639192	-0.026523591717332
GSE65745_1	0.000518672199170124	-0.00198166001593146	NA	-0.0124818787163988
GSE65745_2	-5.8334393958678e-05	0.0108455488062561	0	0.00256850860725753
GSE65745_3	-5.8334393958678e-05	0.0008198163226899	0	0.00698011605173806
GSE66416_1	0.017430596023184	0.0395654751673058	NA	NA
GSE66862_1	0.00167638710595846	-0.00610775080861877	-0.00185542039659825	0.000309023987403671
GSE69108_1	-0.00728072866397788	-0.0261229180116131	-0.0125496535344301	-0.0118320671661732
GSE71565_1	-0.0192536106124073	-0.0407391153702005	NA	NA
GSE72261_1	0.00253845998947298	0.0224369653120419	0.00539596273291925	0.0160792871588145
GSE72261_2	0.00152195542494023	0.00946976079654811	0.00309451306472813	0.00875791305551047
GSE72261_3	-0.00278117574229295	0.0128271720368456	-0.000297794287489692	-0.0139194695219098
GSE7683_1	-0.00421466497917103	-0.0144453075662337	-0.00308350711796681	-0.00408256275173826
GSE7683_2	0.00146545429952111	0.0270699202115393	0.00122377325829687	-0.00375371162957937
GSE78980_1	-0.0273766407127374	-0.0758382290323907	NA	NA
GSE78980_2	0.000466516269748287	0.0511145354846521	NA	NA
GSE78980_3	5.0579821956988e-05	-0.0544360302091047	NA	NA
GSE78980_4	-0.00976852018939901	-0.0292617907043627	NA	NA
GSE78980_5	0.00158434972626028	0.0162341791624953	NA	NA
GSE78980_6	0.00343905868230513	-0.000182159001973122	NA	NA
GSE78980_7	0.0473715463841012	0.124794036741609	NA	NA
GSE78980_8	0.0431420337497404	0.141366639375352	NA	NA
GSE78980_9	0.0424485184859235	0.121208659106737	NA	NA
GSE78980_10	0.0488840897847301	0.15076300738605	NA	NA
GSE81399_1	0.00502099669826479	0.0257926117391242	NA	0.00200236940011593
GSE84609_1	0.0354954308534704	0.114829859479595	0.0408221833739116	0.0572169065458668
GSE84907_1	-0.00833764416374373	-0.033182176230159	-0.00738790753650583	-0.00102023572223376
GSE84907_2	-0.0193117077126304	-0.0266922023985323	-0.02223278910291	-0.00748290168043767
GSE84907_3	-0.000962149325335613	0.00742223742561861	0.00164527300105881	-0.010667406749038
GSE90127_1	-0.00293774638576014	-0.0301285213564966	NA	NA
GSE90127_2	0.00660863452625229	0.0437947189031446	NA	NA
GSE90127_3	-0.00631748332642355	-0.0506887615953532	NA	NA
GSE9247_1	0.00774762602529323	-0.00423189117068645	0.0140521844004723	0.0156667812297628
GSE9247_2	0.00601204900697496	0.0199099662015915	0.00621744693528217	0.0048929601214312
GSE9247_3	0.00782697421493408	-0.00241181691485833	0.0107690352701843	-0.00318751237868885
GSE99306_1	0.0112248410265913	0.0227314261730862	0.00934596031964578	0.00402738642511472
GSE99306_2	0.000899380410959147	-0.0011112323623239	-0.00436302314084466	-0.00171881339834219
GSE99306_3	0.00514887313004905	0.0324376159751317	0.00361329027093448	0.00760412979694033
GSE99306_4	0.00357759120817298	0.0037944330595932	-0.00122434039996035	0.00591650586530665
GSE99306_5	1.95497317907467e-05	-0.011315197502568	-0.00769386935408498	-0.00116902747571619
GSE99306_6	-0.00172132351373783	-0.00875454478893955	-0.00169206974342542	0.00276951933342977
GSE99306_7	0.00548951120217435	-0.00163258383273505	0.0013297630674458	0.0155634250760368
GSE99306_8	0.00475704318453138	-4.14351542986756e-05	-0.000570764674996425	-0.00377248944872297
GSE99306_9	0.00288693273351782	-0.0035041786477356	0.000601208500313914	-0.00386284809563844
GSE99306_10	-0.00267469926653757	0.00895230530580482	0.00165979193491414	0.00487976067890453
GSE99306_11	0.00250213655649674	0.0049939086364884	0.00266377719100114	0.0045784388563202
GSE99306_12	0.00264421024421553	0.00457680501172928	0.000199642409752423	0.00552224496797754
GSE99306_13	-0.00880134400341839	0.000167850410795546	-0.00978801116249734	-0.0141268753558715
GSE99414_1	-0.00166039849034933	-0.0174227465118612	-0.00223121855381568	-0.0196426185665842
GSE110581_1	0.00172139848296891	-0.0235648992492699	0.000656290233234189	0.00315646031659353
GSE110581_2	-0.000455515598046955	-0.031580267342415	0	0.00172263244222295
GSE47799_1	-3.12323690028673e-05	-0.0246665452986506	0.0013496658657949	0.00446860152742505
GSE47799_2	0.0029511466325801	-0.00417200267725417	0.00432380575686612	0.00216042056841632
GSE47799_3	-0.00333143191020504	-0.0131327183487184	-0.00208948221343459	0.00846132425079793
GSE111628_1	-0.0042615542521715	-0.0232485160774433	NA	NA
GSE111628_2	-0.000742115027829314	0.052992715745997	NA	NA
GSE111628_3	0.0019174854833592	0.0258514094251908	NA	NA
GSE5657_1	0.00123240971975838	0.0316739402451065	0.00011047726177085	0.00868032524473333
GSE5657_2	0.000460617433901876	0.0101299516043178	-0.00031977353742923	-0.00667684255210917
GSE13782_1	-0.0518834073776281	-0.173573895068477	-0.0545625231571103	-0.0427785272744692
GSE41039_1	-0.000277288228716858	-0.0280041491125285	-0.00229512949362196	-0.00323356631018402
GSE84198_1	0.00429087075895251	0.0321724134480771	0.004	0.00153672952434562
GSE84198_2	0.00263370154915513	0.0333868637175585	-0.00125603458860912	0.00486789122102613
GSE84198_3	0.0043531755318366	0.012909678381497	0.00352479349048244	0.0164251750550724
GSE114469_1	0.0125443641551933	0.0288328498230693	NA	NA
GSE108036_1	-0.000666500971007496	-0.00432238786897488	0	-0.00116717609183785
GSE60451_1	-0.00561339703954103	-0.0438244848966408	-0.0092186007758239	-0.000303153462740942
GSE47902_1	0.00289426115273696	0.0775202409057394	NA	NA
GSE44325_1	0.00368991991092415	0.0182485693474558	NA	NA
GSE4481_1	-1.76224430049165e-05	-0.00265908303517542	NA	-0.00702186533433648
GSE4481_2	-0.00983720124683122	-0.0328633254292131	-0.0059357810406165	-0.014073413269265
GSE4481_3	-0.0017228137083532	-0.0362875369592839	NA	-0.0139039090943607
GSE102292_1	0.00812730744271833	0.0290273023552765	NA	NA
GSE102292_2	0.00924492342868491	0.0184081882128134	NA	NA
GSE102292_3	-0.0034568898764621	0.00548836315708972	NA	NA
GSE102292_4	0.0140534068485279	0.0515715805664583	NA	NA
GSE41898_1	0.0684748798723928	0.139739636082858	0.0702273777080704	0.0470023366440735
GSE87605_1	-0.0439182440363235	-0.115630063984544	-0.0516746921324095	-0.0503051611840701
GSE87605_2	-0.0342251534485402	-0.0874934887422747	-0.0381828134239696	-0.0352967424314698
GSE87605_3	-0.0598814824870156	-0.140800140415633	-0.0626212319011202	-0.0528135357035089
E-GEOD-54216_1	-0.0173711924023186	-0.0486448481720006	-0.0224893908949597	0.0195446190126136
E-GEOD-54216_2	-0.00587985486910371	-0.00448898071710734	-0.00869551661645192	0.023475826995487
E-GEOD-54216_3	0.0224718587693036	0.0752163708610931	0.0175740390135871	0.0140098240623683
E-GEOD-6119_1	-0.0394026889146162	-0.0899469341614898	-0.0378628160311217	-0.0243914202970292
E-GEOD-6119_2	-0.0491266841648661	-0.100050795040314	-0.0505766156440711	-0.0242075781111097
E-GEOD-6119_3	-0.045585781770828	-0.100607533857233	-0.0474271358508164	-0.0228560262056095
E-GEOD-8077_1	-0.0116011269106796	-0.0288599268178905	-0.0138594446155881	-0.0330254667977827
E-GEOD-8077_2	0.0027887031815477	0.00133115647713211	0.00334945571344657	0.00869193083208074
E-GEOD-8077_3	0.0108784343865141	0.0256487064598263	0.0135989933932753	0.0350630253784846
GSE103416_1	-0.0728144197928847	-0.180709899106798	-0.0774795701043266	-0.0622758222778461
GSE103416_2	-0.00565063230462515	-0.0185851333724743	-0.00410035865656561	-0.0015771764494798
GSE103416_3	0.0204674554893961	0.0531249460723127	0.0322035651893624	0.0343342815456759
GSE19950_1	-0.0327612008006776	-0.0989495524720132	-0.0332784101885576	-0.0266979795832734
GSE30322_1	0.0378833520823804	0.0845427598434606	0.0425548861618959	0.0368842106870695
GSE30322_2	0.021555005400854	0.0451664949983997	0.0284515694675269	0.008794329421381
GSE30322_3	-0.000551746732470939	-0.00156809277279293	0.00497274134081099	-0.00267366139459163
GSE42295_1	-0.0031357446756221	-0.0699998952161085	NA	-0.0165813988917033
GSE42295_2	0.0124287674956627	0.0460993447494455	0.0144448422643911	0.0254512605056879
GSE42295_3	0.0181894487743978	0.0760129771068131	0.0110681710687713	0.0507362910064424
GSE66554_1	0.0841638658438476	0.198417319369741	0.0872884091364678	0.0543068644141754
GSE66554_2	0.0664049851228052	0.14005793919698	0.0656595450038961	0.0263385896580386
GSE66554_3	0.0376788272461703	0.108276437778414	0.000814332247557003	0.0313601669159508
GSE66554_4	0.0221798782586372	0.0792769946903029	0.02465447771266	0.0283353334918712
GSE74898_1	0.0336867666831724	0.108364819182185	0.0336867724194417	0.0206881984469816
GSE74898_2	0.034543424834777	0.101713040341913	0.0370385032030377	0.0179505648255648
GSE74898_3	0.0411467288696931	0.105021633117173	0.0439541443773932	0.0373568088616814
GSE79176_1	0	0.00956645382037886	NA	NA
GSE79176_2	-0.000572737686139748	-0.000146816146035791	NA	NA
GSE79176_3	0.00051440329218107	-0.00870693003750917	NA	NA
GSE85785_1	-0.0314104227903405	-0.115019652035168	-0.0238589211618257	-0.0430312763908237
GSE16981_1	-0.00437066919420781	-0.00205170030316833	-0.00646205042900658	-0.00371272443979984
GSE16981_2	0.0186453540043978	0.0537302511921666	0.0210799900813276	0.00583935364216102
GSE16981_3	-0.0149507146326542	-0.033642037640819	-0.0167139646560551	-0.00980469249909954
GSE16981_4	-0.0149507146326542	-0.033642037640819	-0.0167139646560551	-0.00980469249909954
GSE16981_5	0.000670594031482527	-0.0211894173687598	-0.00016195571256189	0.00164347038122064
GSE16981_6	-0.00242522474753487	0.000167117156011967	0.0116588321313175	0.0157019912833866
GSE16981_7	-0.00157545453278957	-0.00250969191556097	-0.00691319835020622	-0.0131092863272055
GSE29859_1	-0.0145356986203081	-0.0114859421680776	-0.00768217129378654	-0.0307031127077256
GSE29859_2	0.00473126032002927	0.0477379550556916	0.01399565532147	-0.00167783535523671
GSE23492_1	0.0142285141075264	0.0341109932519237	NA	NA
GSE23492_2	-0.0086936491359495	-0.022213484652709	NA	NA
GSE23492_3	0.0186310334527269	0.0565307365095859	NA	NA
GSE23492_4	0.00396621655619278	0.0203204559453303	NA	NA
GSE23492_5	-0.0083948685116226	-0.0253631586399836	NA	NA
GSE44991_1	0.0108005944011241	0.0207494823663207	0.00015954748751265	0.0309802543395861
GSE44991_2	-0.0016825038650906	0.00227206193574452	NA	0.00034574033006626
GSE39796_1	0.0201018752723667	0.0579585911205201	NA	NA
GSE39796_2	0.0270903260514905	0.0790421743760662	NA	NA
GSE39796_3	0.00500421901362436	-0.00878160424582019	NA	NA
GSE18394_1	0.0187775224482167	0.0547823601894728	0.0198473079260146	0.0083846889591572
GSE18394_2	0.00660945231608057	0.000317730908055588	-0.00205949367045683	0.0231396950684074
GSE18394_3	0.0160669908449892	0.0584054671188207	0.0169522120771599	0.00385372248850917
GSE29233_1	-0.00107345679041305	-0.0105277104138191	NA	NA
E-MEXP-2291_1	-0.0010934346038511	-0.00206384034038708	NA	NA
E-MEXP-2291_2	0.00130944276235314	-0.0275129137814271	NA	NA
E-MEXP-2291_3	0.00763475021833053	0.0228146041478677	NA	NA
GSE18738_1	-0.00668790004274781	-0.00819106125164882	-0.0112814838476983	-0.015334030451969
GSE107363_1	0.0163757252908255	0.092343022415319	NA	NA
GSE85761_1	0.0103398955275291	0.0168120940407115	NA	NA
GSE89179_1	0.017101754792968	0.0417101676289787	NA	NA
GSE89179_2	0.0022051674651044	-0.00225120044823051	NA	NA
GSE89179_3	0.0249320773056088	0.0518033867909943	NA	NA
GSE89179_4	0.0193119874486796	0.0358472224417145	NA	NA
GSE89179_5	-0.0143788256879842	-0.0295723033541996	NA	NA
GSE89179_6	-0.00603883532782047	-0.0116135146355402	NA	NA
GSE89179_7	-0.0113377168144539	-0.0309811055861848	NA	NA
E-GEOD-57723_1	-0.0151428495265508	-0.0661303737955164	NA	NA
E-GEOD-57723_2	0.0217655461675363	0.0299120124892312	NA	NA
E-GEOD-57723_3	0.00485688892508909	-0.0195184038387916	NA	NA
E-GEOD-83930_1	-0.00530935410274341	0.0298516702369247	NA	NA
GSE100268_1	-0.0278323403299808	-0.0833626280194312	NA	NA
E-GEOD-55769_1	-0.000967254372143561	0.0321021593603501	0.000174414039533569	-0.00083500583027034
E-GEOD-55769_2	-0.000508646998982706	0.00986425397665638	-0.00100806451612903	0.00684149741498317
E-GEOD-55769_3	-0.00250264394152878	-0.00237883792794682	0.000409481005552755	-0.0147311341116521
E-GEOD-69110_1	-0.0165314179884813	-0.0677954040009447	-0.0302939489597788	-0.0178371583261237
E-MTAB-4304_1	0.00577874057855603	-0.038032113235395	0.00663119622314586	0.00396938279780823
E-MTAB-4879_1	-0.000502565887322018	-0.0219873130726634	-0.00542331279044478	-0.00678665128344491
E-MTAB-4879_2	0.0068650429562181	-0.00540256589737796	0.00676201232368125	0.0207098714505769
E-MTAB-4879_3	-0.00108484400055293	-0.00552772114558986	-0.00354041595197256	0.0051194225552009
E-MTAB-4879_4	0.0256064993120082	0.0472609364754917	-0.00139512189920879	0.00824207972553964
Cytokine_Explant_1	0.00502504353154218	-0.00598854055982004	0.0145090633529782	0.0264436145328361
Cytokine_Explant_2	-0.0533725257451997	-0.150747753869738	-0.0597230047169045	-0.0555529376013965
Cytokine_Explant_3	-0.0729350169493387	-0.194429399234395	-0.0868198529476445	-0.086612375351361
Cytokine_Explant_4	0.0120824358924779	0.0466064744198824	0.00936563212551321	0.0250829620288706
Cytokine_Explant_5	-0.0318360203639177	-0.0842499536376527	-0.0428392503321322	-0.0315357242593065
FN1_Explant_1	-0.0162000079265303	-0.120084997686811	-0.014576738911878	-0.040092688622478
E-MTAB-6266_1	0.0515498128648559	0.127102140417537	0.0457177174726499	0.0208502656902911
E-MTAB-6266_B_1	0.0756491247968356	0.186947468909669	0.0697740580197074	0.0128992433293509
E-MTAB-6266_B_2	0.0273926219595341	0.0486574284011467	0.0274103336721348	0.0290066125757828
E-MTAB-6266_B_3	-0.0374446618446578	-0.163526492109518	-0.0384637737850615	0.00276435547172288
GSE74220_1	-0.0233268015085775	-0.0856629595529377	-0.044024235100833	-0.0234948496791377
GSE114007_1	0.000750655371618662	-0.0127601996306863	0.00348474720725287	0.0491169882434893
GSE109503_1	0.0465812001911144	0.104833807846118	0.0480341456725561	0.0238637554837458
GSE109503_2	0.0175953203204253	0.0460871096956903	0.00969316651946378	0.00834255774050791
GSE109503_3	0.0342321395487222	0.0938176111972046	0.0233501436356357	0.0205768975773382
GSE109503_4	0.00749224064875555	0.0145771570627615	0.00941315187673615	0.0108755627188307
GSE109503_5	-0.0231935455872565	-0.0388016156730511	-0.0228567968582539	-0.025052654588102
GSE109503_6	0.0147365750448382	0.041941116484153	0.00881476826595171	0.00888855524114323
GSE109108_1	-0.0159161143094805	-0.0810919830139869	0.000472137397387847	-0.000395684465891087
GSE109108_2	-0.0184541781013752	-0.0788663693963817	-0.0377424555496662	-0.0930173566038813
GSE109108_3	-0.00130441264162194	-0.00810099529139153	NA	0.00538884373567675
GSE109108_4	-0.000538628612228852	-0.00556835588860037	0	0.0195653794354704
GSE70667_1	-0.000513874614594039	0.00778176943506207	-0.00100200400801603	0.0232484788423546
GSE87608_1	0.00574313831646288	0.049871479130044	NA	0.0102377799845526
GSE87608_2	-0.00580275297093986	0.0178384366106704	-0.00100401606425703	-0.00610792118148672
GSE87608_3	-0.00569709126882265	-0.000857140255117584	0.00545776749102751	-0.00289283153542182
GSE87608_4	0.00354399409467324	0.0111672610650497	0.00608137063960219	0.00250856014553078
GSE90890_1	0.00900927999509804	0.0355052888880531	-0.00113431981687377	-0.00508193432170196
GSE97118_1	-0.0355284217471585	-0.102725455325442	NA	NA
GSE97118_2	-0.00163046317540839	0.00503994474885199	NA	NA
GSE97118_3	-0.0364747010660247	-0.107287676009505	NA	NA
GSE97118_4	-0.0085163271546723	0.00214239351511777	NA	NA
GSE97118_5	0.00227804327094715	0.00544992672205798	NA	NA
GSE97118_6	0.0126149163098521	0.00204841385088585	NA	NA
GSE97118_7	0.00214708005243811	0.0058699436299254	NA	NA
GSE107592_1	-0.00892613815370326	-0.00891013602694321	-0.0141895765815619	-0.0294078287717289
GSE92641_1	-0.00792897440817108	-0.0353618130585238	-0.0119194654840259	-0.0157573491059839
GSE107849_1	-0.018508715060376	-0.025405884215914	-0.012347745138779	-0.0387431507583447
E-ERAD-89_1	0.000557170533125186	0.00753857907145925	NA	NA
E-ERAD-89_2	0.000446757806085249	0.00620406191077813	NA	NA
E-ERAD-89_3	-0.000500978555987951	0.0075036848838524	NA	NA
E-ERAD-89_4	0.00170715654059014	0.0143972904533069	NA	NA
E-GEOD-45893_1	0	0.0421623142695286	NA	NA
E-GEOD-53105_1	-0.00141240028914439	0.0348298990448615	-6.63429132500052e-06	0.00167128035911127
E-GEOD-53105_2	0.0176623500177777	0.0846672982581122	0.00373904660589443	0.0323102975301309
E-GEOD-54461_1	0.0244946695508528	0.0615143481156283	0.036186292429707	0.0244965200893615
E-GEOD-54461_2	0.0188919681117777	0.0724277873885389	0.0273028685112909	0.0094222327934785
E-GEOD-54461_3	0.0101975431173487	0.0489107118936543	0.012320091561004	0.009156621677392
E-GEOD-54461_4	0.00540310105398788	0.0438258714662689	0.00750195640447453	0.00374177417721242
E-GEOD-54461_5	-0.0148905277558775	-0.00866899018261668	-0.0220975290548091	-0.0203747898026217
E-GEOD-54461_6	-0.0152965210682974	-0.0124098897504597	-0.0174675173589169	-0.00243005735170382
E-GEOD-54461_7	-0.0066652084054976	0.00482903943489843	-0.00666090228083662	0.000669715560439101
E-GEOD-54461_8	-0.00616639128589025	0.00782674030556213	-0.00333060517636975	-0.00124020860927046
E-GEOD-73372_1	0.0770889054779341	0.17973578672357	NA	NA
E-GEOD-73372_2	0.0367681110600072	0.0629751219562597	NA	NA
E-GEOD-73372_3	-0.0508284914574816	-0.165869679771084	NA	NA
E-GEOD-75549_1	-0.0186660952910331	-0.12331715829895	NA	NA
E-GEOD-76988_1	-0.0311584276941283	-0.093017056652239	NA	NA
E-MTAB-2923_1	0.0910544311026189	0.234393209184311	NA	NA
E-MTAB-2923_2	-0.0692649212396818	-0.22561791772933	NA	NA
E-MTAB-2923_3	-0.0275025041211654	-0.0725627892745715	NA	NA
E-MTAB-2923_4	-0.0247482831275632	-0.0536931560753067	NA	NA
E-MTAB-3428_1	-0.0829389301748221	-0.236331081537186	NA	NA
E-MTAB-3428_2	0.0179813969670574	0.0861302887123152	NA	NA
E-MTAB-3428_3	-0.00406752856464376	-0.0274471924177286	NA	NA
E-MTAB-3428_4	-0.0793122723328378	-0.225985158493985	NA	NA
GSE102856_1	-0.00334577143625138	-0.0472892730876122	NA	NA
GSE103492_1	0.00340542659918873	-0.00194205341454016	-0.00597700585132491	-0.00145303038476793
GSE103492_2	-0.0101737541180827	-0.0341414517073201	-0.00921193247850508	-0.00367347750943739
GSE103492_3	-0.000160113908350832	-0.0102755575463092	-0.00774701716857854	0.00673202221585652
GSE103492_4	0.0136466402589095	0.0170765447243513	0.010945671603723	0.0033765042796425
