comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_1	-0.00275191698939366	0.0218215515320226	NA	NA
E-MTAB-5326_2	0.0104140696940565	0.051773149378248	NA	NA
E-MTAB-5326_3	-0.0137175148705003	-0.0173100624145416	NA	NA
GSE102588_1	0.00898015720018033	0.0372530002295838	0	-0.00315129162223013
GSE104793_1	-0.0147898213889591	-0.00613117616999661	-0.000775909405842393	0.0142629862199778
GSE104794_1	-0.0179695970799672	0.0116939135192109	-0.000121114481034646	-0.000124519253920612
GSE104795_1	-0.0135953899024183	-0.00442508686588016	-0.000760784104892717	-0.00615262168974359
GSE105139_1	0	-0.0165033270547983	NA	-0.00968693242228681
GSE105139_2	-0.010791602133884	-0.0163547245224315	NA	-0.0103006112144931
GSE105139_3	-0.0153075271185507	-0.00792849550234422	0	-0.0226127845920061
GSE10555_1	-0.00495327774305288	-0.00279808040075028	NA	NA
GSE10556_1	0.010624868348385	-0.00612570365037304	0.0100233000506809	0.00500956987792302
GSE106631_1	-0.003708219070301	-0.0061266487818587	0.0180149048871018	-0.0081609798628316
GSE13104_1	-0.00114476979785488	-0.00125010580473918	NA	NA
GSE13104_2	0.00528112608234398	0.0099913441679033	NA	NA
GSE13104_3	-0.00162936930325064	-0.0221119811537268	NA	NA
GSE16749_1	-0.000732265986761513	-0.0310551385411732	NA	NA
GSE16749_2	-0.018129098955564	-0.0307210850042041	NA	NA
GSE16749_3	0.00858021351636862	0.0101593473367446	NA	NA
GSE17348_1	-0.00822296697175605	-0.0152325399060611	NA	NA
GSE17563_1	0.0135314623671477	0.00588982094490931	NA	NA
GSE17563_2	0.0184607860294331	0.019060733346951	NA	NA
GSE17569_1	0.000909882331949035	0.00924918701921305	NA	NA
GSE17569_2	-0.00657929332869644	-0.0399871083864016	NA	NA
GSE17570_1	-0.00331198962095976	-0.0266829162746529	NA	NA
GSE17570_2	0.00376403142006711	0.029106158864411	NA	NA
GSE18991_1	0	0.00970529776036099	NA	-0.00396475360542072
GSE18992_1	0	-0.0228555589375192	NA	-0.011818540210095
GSE19299_1	0.00252305153849337	-0.00314666122527923	0.0021928677498443	-0.00244696387219111
GSE20850_1	0.00212887215733169	-0.00314743601742297	NA	NA
GSE21093_1	0.00316861474435394	0.0312233847940128	NA	NA
GSE21523_1	-0.0126142176337502	-0.0308285787105425	NA	NA
GSE21639_1	-0.00471698113207547	0.000796315882024055	NA	NA
GSE21639_2	0.00425027760095049	-0.010034629404148	NA	NA
GSE21639_3	0.00918231703368053	0.029024858390235	NA	NA
GSE21639_4	-0.000297513777198074	0.000779292006534961	NA	NA
GSE21710_1	0.00162238682513305	0.0189567172053025	NA	NA
GSE21710_2	-0.000329079312411901	0.00476305578696307	NA	NA
GSE21710_3	-0.00158832684167583	0.014399018904032	NA	NA
GSE22925_1	-0.0201722566887356	-0.0221854304302224	3.66703337000354e-05	-0.0177048699547823
GSE22925_2	0.00347605008664333	0.0121171458752821	-0.00557969395601295	0.000243787323583586
GSE26499_1	0.00441893219165181	0.00732947112709157	NA	NA
GSE30160_1	0.00718893333484192	0.016137828458384	0.00585060611147568	0.000843857109420778
GSE30628_1	-0.00183041138729708	-0.030457746538652	0.00225969383839557	-0.0247815587370175
GSE30628_2	0.00772598594599395	0.00454151866826867	0.000129127838106165	-0.0153722306652716
GSE32163_1	-0.0194718583171314	-0.0201645262416984	NA	-0.0248659608104537
GSE33656_1	0.0103853428659349	-0.00532444766380401	NA	NA
GSE33754_1	-0.00203483979556598	0.0267171424502871	-0.00370734908136483	0.012638545531952
GSE33754_2	0.00864812902715579	0.0758603539469816	-0.000548377146382424	0.0200340716608979
GSE33754_3	0.0235065080536458	0.0897704696275878	-0.000400178035241595	0.0251023756596928
GSE34570_1	-0.0286489894918718	-0.0546764567182112	NA	NA
GSE35003_1	0.00712487474867441	0.053595191309946	NA	NA
GSE35466_1	0.00887332481759727	0.0176267934024131	NA	NA
GSE35466_2	-0.00905350707012253	-0.0106725145320671	NA	NA
GSE35466_3	-0.00460891650738824	-0.00012475590524442	NA	NA
GSE35466_4	-0.009653205041654	-0.018949508793531	NA	NA
GSE35466_5	-0.00944004226810533	-0.0299171496327476	NA	NA
GSE36925_1	0	0.0157499333694977	NA	NA
GSE36925_2	-0.0017447506387333	0.0291705158501569	NA	NA
GSE36925_3	-0.00196666622600313	0.0321141646998901	NA	NA
GSE37219_1	0.00374275291292098	0.00745977382117277	NA	NA
GSE37676_1	0.00398012589471597	0.0167373739217883	0.0053534111162359	0.00244306330308896
GSE41342_1	0.0283531974168449	0.0531560997837966	0.0159987573780677	0.0226799440960031
GSE41342_2	0.00922608123368628	0.0551105674298096	NA	0.0226635715787577
GSE41342_3	0.00911525554981931	0.0269725614918626	NA	0.0180317084847886
GSE41342_4	0.0223525030255227	0.0372222333269895	0.00909090909090909	0.0508206286467156
GSE41997_1	0.00331959261413839	0.0194547973454688	-0.00515463917525773	-0.00852254757151402
GSE43242_1	0.00584686504877653	0.0252366385338058	-0.00409836065573771	-0.00611023509174312
GSE43242_2	0.0169147282737546	0.0361459642225492	0	0.00711273389578339
GSE43663_1	-0.00570300157977883	-0.0378366656136817	0	-0.0146456937205262
GSE43854_1	-0.0047309242763546	-0.0715465810990143	NA	NA
GSE45656_1	-0.000511958432938558	-0.0121361592884557	NA	NA
GSE45656_2	0.00365542699392139	0.00420314031983748	NA	NA
GSE45656_3	0.0073135493225437	0.0150246439090834	NA	NA
GSE45793_1	-0.00211935275677669	0.00128646958934401	0.00700191939092486	0.0249627169192033
GSE45793_2	0.0140991398282091	0.0290829119482112	0.026067245733194	0.00947048058071226
GSE45793_3	0.00553424353367029	0.00798836058350382	0.00331694260061619	0.00608569301280042
GSE45793_4	0.0106715175174958	0.0297569480489456	0.020010878124624	0.011922701532367
GSE45793_5	0.0205638887582061	0.0343963959398725	0.0197524070405426	0.0329396275745009
GSE46390_1	0.00624634896462288	-0.0445432963493302	NA	NA
GSE48438_1	-0.0124201187922968	-0.0178876907287605	NA	-0.00826370482171155
GSE50549_1	0.0113663441203228	0.0257966279142601	0.0183552710530398	0.00314301984078003
GSE50549_2	0.000175471190656211	-0.00431876923426384	0.00253671604303735	-0.00325141773546249
GSE51098_1	0.014101910712427	0.0379225033522798	0.0285073768921249	0.028306658605914
GSE53857_1	0.0129249071654734	0.0102019713934866	0	0.0233053289943017
GSE53857_2	0.00686992958161359	0.0119654649221415	0	0.0228187414725246
GSE53857_3	0.00229489470261282	0.00501951866912358	0.00909090909090909	-0.00269896252505082
GSE53982_1	-0.00343634999164494	-0.00169866855638362	-0.00592320226696379	0.00927940192705132
GSE53982_2	-0.00871405634213983	-0.0124408591633169	-0.00458715596330275	-0.000897316063507764
GSE54779_1	0.00774623775672995	0.0146579087514377	0.0018539101358723	-0.0129709058605015
GSE55900_1	0	0.00403731809124482	0	0.00483808255108115
GSE57104_1	0.00221782638775747	-0.00392668784198511	NA	-0.00551774039284916
GSE59387_1	-0.0280773823336041	-0.0201706714840043	NA	NA
GSE60401_1	-0.00110634545934508	-0.0122141297003048	NA	NA
GSE60401_2	-0.0019302074653825	-0.0646198209928875	NA	NA
GSE60651_1	0.0282817503294119	0.0459693073539254	NA	NA
GSE60737_1	-0.00553367646307624	-0.0196067748304254	NA	NA
GSE60761_1	0.00316455696202532	0.00311893073705132	0	-0.00803207263665901
GSE60761_2	0.00251256281407035	0.0254403283086281	NA	0.0154684912622604
GSE60761_3	-0.00284231372175341	0.0411541890767097	0.00490196078431373	0.00258241204323567
GSE60761_4	-0.00284142560799663	0.0267725216272973	0.00495049504950495	-0.0136578967906583
GSE63017_1	0	-0.00266652014943719	NA	0.000766579143873161
GSE63017_2	-0.00342465753424658	-0.0190932629788386	NA	-0.00313766924816133
GSE63017_3	-0.0128574074768304	-8.53022964575789e-05	-0.0263157894736842	-0.0132021098226465
GSE63017_4	-0.0101702508960573	0.00885255305531417	NA	-0.00263143542757417
GSE63939_1	0.0184128450783496	0.0548602529306196	0.0128581068054752	0.0391239908549388
GSE63939_2	0.00412643448339497	0.00658086060591417	0.00156776104538684	-0.0130615328625211
GSE64141_1	0.0039387751321513	0.0155588976765978	NA	NA
GSE64965_1	0.00137214255165631	0.0106247692480135	-0.00189475145194112	-0.0163454472916953
GSE65745_1	0.00252525252525253	-0.00290826366364044	NA	0.00625545463568671
GSE65745_2	0.00248756218905473	-0.00404981928839374	0	0.0190313658164378
GSE65745_3	0.00248756218905473	-0.012370960528041	0	0.0197725339777849
GSE66416_1	0.0183152425956264	0.0210927796386895	NA	NA
GSE66862_1	-0.0144262938830126	-0.0019138627133065	-0.0246196241587722	0.000270210567008274
GSE69108_1	0.0123095795316097	0.0617653143458725	0.00801258300452672	0.0222428188588952
GSE71565_1	0.0125596062964147	0.0466365631276819	NA	NA
GSE72261_1	0.00236577397012215	0.0283990505615486	-0.00714285714285714	0.00125594718492847
GSE72261_2	-0.00302694442319414	-0.029267089449019	-0.00392743772553953	-0.0141012879916591
GSE72261_3	-0.00603030614411993	-0.0322871134547232	-0.00270724374183593	-0.0136127506438759
GSE7683_1	0.00328144332723443	0.0192911107834579	0	0.00110247711537054
GSE7683_2	0.00537329406913659	-0.00832780906109708	-0.00488652153774896	0.022078367593621
GSE78980_1	-0.0024769292262636	0.0277463805166636	NA	NA
GSE78980_2	0.0026114891581556	0.00112918563221584	NA	NA
GSE78980_3	0.00412680602633925	-0.00404435183592817	NA	NA
GSE78980_4	-0.0058221103580385	-0.0200660843726093	NA	NA
GSE78980_5	0.00492610837438424	0.0133808215126983	NA	NA
GSE78980_6	0.0034731953330574	-0.0343910591191988	NA	NA
GSE78980_7	0.00214978453745504	-0.0186679392415748	NA	NA
GSE78980_8	-0.00427772948423857	0.00177010753869352	NA	NA
GSE78980_9	-0.00444323758606161	-0.0161122392117394	NA	NA
GSE78980_10	-0.00920656814260311	-0.00715525282553295	NA	NA
GSE81399_1	-0.00119430753385968	0.00286044892278172	NA	0.00597780896542609
GSE84609_1	0.010395394358719	0.0560032311923878	0.00440805972985079	0.0183437221671548
GSE84907_1	-0.00302204034204008	-0.00330577680131802	0.00593590142720445	-0.00740508935901773
GSE84907_2	0.0010461174676479	-0.0101076946680228	-0.00034101079901416	-0.0151331742584705
GSE84907_3	-0.00843539858850168	-0.0107036258707381	-0.0143260917036244	0.00932338096837783
GSE90127_1	0.000358966306618981	0.0102129266042779	NA	NA
GSE90127_2	0.000970072535656688	-0.00303664542670834	NA	NA
GSE90127_3	-0.00232734024124117	0.0107577594295626	NA	NA
GSE9247_1	0.00286433152772155	0.00998188671801057	-0.00592863475177305	-0.00161163595914019
GSE9247_2	-0.0153214936602699	-0.0475492868813463	-0.00749998119966286	-0.0100117676204633
GSE9247_3	-0.00127125664388721	-0.025444142679869	-0.013121763857058	0.000224884612851421
GSE99306_1	0.00801128369320698	0.0538929885477216	0.00477119997372072	0.0175677013078412
GSE99306_2	0.0144827459510268	0.0829233115071866	0.0158864309101098	0.0276138654589441
GSE99306_3	-0.0151443767444233	-0.0501542154584989	-0.0200156076111614	-0.0235045996125579
GSE99306_4	0.0191713449324324	0.0939333083853201	0.0167734077333969	0.0212533817519436
GSE99306_5	0.0155767266443416	0.0624615206860627	0.0132505972645766	0.00203824267297657
GSE99306_6	0.00615160440760862	0.0584615935631562	0.0124159357609875	0.0207460726497143
GSE99306_7	0.00884221387416275	-0.0138078993056547	0	0.00854091711692177
GSE99306_8	0.0204633638735407	0.0906071993773129	0.0141028447088739	0.025400158970298
GSE99306_9	0.0147148775379728	0.0919711076437868	0.0121914479802421	0.0132258420571483
GSE99306_10	-0.00395802405636879	-0.0350488008580705	-0.0100765235973947	-0.0241097296721978
GSE99306_11	0.0177804294794361	0.0775176363459475	0.0132511075050221	0.014187097840776
GSE99306_12	0.0175329291710719	0.0839344913647537	0.0161255609075656	0.0106454183880772
GSE99306_13	-0.0033892074791446	-0.0171769854058692	-0.0130808106405447	-0.0180267682952043
GSE99414_1	-0.000159407629257083	0.0210982912286173	-0.00266666666666667	-0.01520168443204
GSE110581_1	-0.019997025032532	-0.0533963380680657	-0.00467289719626168	-0.014523962634536
GSE110581_2	0.00344827586206897	-0.0321359222708893	0	-0.00092250099661152
GSE47799_1	0.0129420370841939	0.0149046534332193	0.0352276503821868	0.0432686984835037
GSE47799_2	-0.0100080821210152	-0.0240926604249335	-0.0103027256285356	-0.0156438190337237
GSE47799_3	0.0148214324149078	0.031791424369956	0.0243055555555556	0.0344201667318911
GSE111628_1	-0.0101333451077358	-0.00733586742332462	NA	NA
GSE111628_2	0.00240384615384615	-0.0153497397594441	NA	NA
GSE111628_3	0.0050773063524448	-0.0153128871776883	NA	NA
GSE5657_1	0.026994386045053	0.0257044180826677	-0.00526315789473684	0.0174790239032071
GSE5657_2	0.00268826397117885	0.0294432173145678	0	0.0203633856608685
GSE13782_1	0.00451352592863631	0.0408665514149783	0.00541153933262872	-0.0150939732836285
GSE41039_1	-0.0045217836053378	0.0296279319146299	0	0.00113376580300305
GSE84198_1	0.00614634326363371	0.019328292241717	0	0.0122105363822017
GSE84198_2	0.000396310291378005	-0.020455898905274	0.0135135135135135	0.011672856080335
GSE84198_3	0.00526110652324311	-0.0278446806379788	0.00100875747386416	-0.0131304343070263
GSE114469_1	-0.0105365933577376	-0.0140007687190111	NA	NA
GSE108036_1	-0.00544491031912415	-0.0283732885263935	0	-0.0256495942247778
GSE60451_1	0.0227734872310366	0.0667128236337053	0.0208039115869679	0.0396516851706533
GSE47902_1	0.0146258503401361	0.0457478210268816	NA	NA
GSE44325_1	0.000642584055439344	0.0129341595509156	NA	NA
GSE4481_1	-0.00433315088487502	0.0584755474238359	NA	0.0108791096856146
GSE4481_2	-0.000945093614834372	-0.0049456989700481	-0.00205905205905206	-0.00864251501588413
GSE4481_3	0.00714285714285714	-0.0126361116541597	NA	-0.00389045104757844
GSE102292_1	0.0241058533841174	0.0371676712754501	NA	NA
GSE102292_2	0.0107540079521149	0.00856095241144399	NA	NA
GSE102292_3	-0.0015590902253833	0.00299313441376902	NA	NA
GSE102292_4	-0.0153278175588338	-0.020971560718129	NA	NA
GSE41898_1	0.00106884952707856	0.00893390446473947	-0.00086228634023337	0.0124782236923344
GSE87605_1	-0.00833372457315386	0.0307771570022725	0.00121948707469241	-0.0162548489465915
GSE87605_2	0.00376858880699605	0.00817573065175435	0.00316444425868141	0.0108702311305208
GSE87605_3	0.00310434295138176	0.0256803425730332	0.00491186425524356	-0.00051976359793857
E-GEOD-54216_1	0.000927532762057825	0.0280097030307665	0.00261141018507804	-0.00564773971881611
E-GEOD-54216_2	-0.00777987440440239	0.0207051614870876	-0.00185686996832508	0.00237907472204293
E-GEOD-54216_3	-0.0146601846214964	-0.006373799187961	-0.00521626965495508	-0.00554453200166139
E-GEOD-6119_1	-0.00102089008678037	0.00834331824490555	0.00594484072724442	0.00865206231629584
E-GEOD-6119_2	-0.00430945221101227	-0.0063434833047287	0.00216148709984804	0.00410346422019574
E-GEOD-6119_3	-0.00392564122846206	-0.0023776946372923	0.00517445269622772	0.00969692332525888
E-GEOD-8077_1	-0.0390659410490612	-0.104678647880618	-0.0352744165946413	-0.0610904685178167
E-GEOD-8077_2	0.00827954319761668	0.019706080475468	0	0.0091731805547992
E-GEOD-8077_3	0.0399097822728449	0.102513746728102	0.0353428521064692	0.0416901996219987
GSE103416_1	0.0105090417853824	-0.00220608864024682	0.0138004870037774	0.00753085396404362
GSE103416_2	0.0107235488768395	0.025981225563246	0.0283498014590451	0.00889595599017583
GSE103416_3	0.0163499581312716	0.0528718195408942	0.0258486519607843	0.0182940743758049
GSE19950_1	-0.0153087321028377	-0.0584541033859312	-0.0168477317374023	-0.0250419487470395
GSE30322_1	0.0085427384352344	0.0481296506411724	0.00186667978327566	0.00431593646620429
GSE30322_2	-0.00936964627498858	-0.000752880843123113	-0.00620836892214183	0.0144261030683102
GSE30322_3	0.00490490702288964	-0.0190964104543448	0.00573772501483345	0.000532066322833737
GSE42295_1	0.00592340384429634	0.0203449469126552	NA	0.012773188355863
GSE42295_2	0.0209089777936768	0.0490798224021295	0.0203713694442238	0.0194672508605414
GSE42295_3	0.0154400580841531	0.0383758053178729	0.0124035855743173	0.00984549518104846
GSE66554_1	0.0114190384599918	0.0277699116566248	0.00237127473941373	0.00155039250177341
GSE66554_2	0.0228727998565331	0.0296060838959988	0.00939205639450695	-0.00429591287718441
GSE66554_3	0.0217948105906198	0.0271900885666416	0	0.0187866822414071
GSE66554_4	-0.00334641196466711	0.0329911530270797	-0.0110959683610838	-0.0036527107888136
GSE74898_1	-0.0186582015375538	-0.0346583180043863	-0.0183280746767231	-0.0145986762779962
GSE74898_2	-0.00536314208105473	-0.0221638985466409	-0.0135452909390043	0.00321034495528255
GSE74898_3	-0.00939079005968339	-0.0380214231369954	-0.0103023291052087	-0.00538891594666273
GSE79176_1	0	-0.0149406916743383	NA	NA
GSE79176_2	0.00352112676056338	0.00267821196867614	NA	NA
GSE79176_3	0	0.0162144286846426	NA	NA
GSE85785_1	-0.0126997012575778	-0.0105428553536188	0	-0.000978735281060863
GSE16981_1	0.00748408806363004	0.0442180280541806	0.00762434531818894	0.000631852388279218
GSE16981_2	-0.0114726504117274	-0.0192461197756479	-0.0103296270839323	-0.00707133110577438
GSE16981_3	0.00836883064001566	0.0523196644259758	0.00940112388546972	0.00520993177504107
GSE16981_4	0.00836883064001566	0.0523196644259758	0.00940112388546972	0.00520993177504107
GSE16981_5	-0.0103736375913009	-0.0367773754789346	-0.0164331896551724	-0.00972332857575037
GSE16981_6	0.00735757235303515	0.0420967028994737	0.00555555555555556	0.0107381883746718
GSE16981_7	-0.00581726365227951	-0.000258651463899668	-0.00433192144782441	-0.00714387829537701
GSE29859_1	-0.00512388603644121	-0.0043733597418039	0.000145631067961166	-0.0172718724310153
GSE29859_2	0.00192133366466017	0.0170255781490826	-0.00993788819875776	-0.0128510961049129
GSE23492_1	0.0179511138825824	0.0245084189329408	NA	NA
GSE23492_2	0.00536753696419712	0.0145127718464645	NA	NA
GSE23492_3	-0.0015691650881838	0.0324235475354566	NA	NA
GSE23492_4	0.00109730902493436	0.0294326594134451	NA	NA
GSE23492_5	-0.0057474751127316	-0.111638929125876	NA	NA
GSE44991_2	-0.00655787332382482	-0.061559280987305	NA	-0.0108081408436993
GSE39796_1	-0.0172472282942099	-0.0618907217077639	NA	NA
GSE39796_2	-0.0221026303982675	-0.0683831006614629	NA	NA
GSE39796_3	-0.0121491572692985	-0.00959946444178511	NA	NA
GSE18394_1	0.00886942942874768	0.0433908856716112	0.000655904939543938	0.0238002210892125
GSE18394_2	-0.0095569865682088	-0.00829004046151975	0.00550933499574326	-0.0192711569235542
GSE18394_3	0.00918078390987652	0.0523480255020088	0.00127626529773092	0.0271379848855642
GSE29233_1	0.0372160662314977	0.0953017369802561	NA	NA
E-MEXP-2291_1	-0.00247296711073826	-0.0310837923149144	NA	NA
E-MEXP-2291_2	0.0109058388560958	0.0129735760011626	NA	NA
E-MEXP-2291_3	-0.011781141843429	-0.04021285272397	NA	NA
GSE18738_1	-0.00398526174677038	-0.0220686587701848	-0.00339831708986096	0.0026060263992479
GSE107363_1	-0.0176294983194887	-0.021848191836662	NA	NA
GSE85761_1	-0.00801282084013098	0.0105496849865514	NA	NA
GSE89179_1	-0.0140926194233213	-0.0139191612965694	NA	NA
GSE89179_2	-6.71400350873413e-05	-0.0234291943363794	NA	NA
GSE89179_3	-0.000834863810547513	0.00881766618263636	NA	NA
GSE89179_4	0.00557581245479356	0.0278204630972249	NA	NA
GSE89179_5	-0.014722252227509	-0.0375251489837331	NA	NA
GSE89179_6	-0.00340059840982879	-0.0199962373033035	NA	NA
GSE89179_7	-0.00770881963310222	-0.0233013047733033	NA	NA
E-GEOD-57723_1	0.00741854118647285	0.018127152004178	NA	NA
E-GEOD-57723_2	-0.00337186445883108	0.016743535535638	NA	NA
E-GEOD-57723_3	0.0124005652177813	0.0305643285863289	NA	NA
E-GEOD-83930_1	0.00381625300279589	0.00100409568276673	NA	NA
GSE100268_1	0.00776979675852407	-0.000371436856848464	NA	NA
E-GEOD-55769_1	0.00583377262344052	0.0196828425720952	0.00909090909090909	0.000466890490228192
E-GEOD-55769_2	0.00689655172413793	0.0264872894825468	0.00943396226415094	0.0222782410635199
E-GEOD-55769_3	-0.000451686083887864	0.013716014161024	0.00926932523453722	0.00180853321260595
E-GEOD-69110_1	-0.0107039476928834	0.0151276567560829	0.00530384753685725	0.0140165075487119
E-MTAB-4304_1	0.0264892005947504	0.0379872307736926	0.0283645159410153	0.0169415104168886
E-MTAB-4879_1	-0.0120568939402427	-0.0202149341960736	0	-0.00807254809860977
E-MTAB-4879_2	-0.00209899642831456	-0.00110241230815474	-0.0022722244428228	0.0070144816855031
E-MTAB-4879_3	-0.0022922850180659	-0.00183175673251561	0	0.0132236154325396
E-MTAB-4879_4	-0.0155351235205484	-0.0033427058485074	0.00925925925925926	-0.00913802345795088
Cytokine_Explant_1	0.014809698980956	0.0402032413786796	0.00451572700951205	0.0220056165099269
Cytokine_Explant_2	0.00720332654785379	-0.000133748463089636	0.0108422444954964	0.00295655539051108
Cytokine_Explant_3	0.0132970589075957	0.00912190299428611	0.00913282936664499	-0.0172386095350576
Cytokine_Explant_4	-0.00457369821997713	-0.0137967356150063	-0.00446428571428571	0.000471695148794703
Cytokine_Explant_5	0.00715712031756411	-0.000137119217842146	0.0166760217892661	-0.00555122103720087
FN1_Explant_1	0.000768626898005083	-0.011389274049179	-0.00829951580890254	0.009749400950785
E-MTAB-6266_1	0.0262106961289883	0.0415948161532902	0.0176481611709235	0.0251840571439723
E-MTAB-6266_B_1	0.0101678985888499	0.0192592486431076	0.00755506047962745	0.0185041971917925
E-MTAB-6266_B_2	0.0212080798589221	0.0563338656923757	0.0147393334656919	0.00906391553488456
E-MTAB-6266_B_3	0.017182601808106	0.0411359080439596	0.0234248218976301	0.0047523323619348
GSE74220_1	0.0163993519854844	0.0417646919233635	0.0305461833160041	0.00611365030279775
GSE114007_1	0.0116885965007408	0.016773804982998	0.00679560670452975	0.0266241388836477
GSE109503_1	0.00913625703725596	0.0171661292804873	-0.000305110602593439	0.0129093500581878
GSE109503_2	0.0133081169042808	0.0284321659154408	0.00330135018434251	0.0195122177710844
GSE109503_3	0.008352149935106	-0.00374828567945467	0.00682970509399198	0.0171568504811083
GSE109503_4	0.00941806553324017	0.0233857896650847	-0.00367273976368367	0.0207149486823475
GSE109503_5	-0.00542376188918722	-0.00450718052864043	-0.00705580906937254	0.00852754848597715
GSE109503_6	0.0127192460223963	0.0223301080525819	0.00563689242850252	0.000381693375024424
GSE109108_1	0.00327215675512154	-0.00702822972214413	0	-0.00924425287884272
GSE109108_2	-0.014758190218275	-0.0168616814199818	-0.00367647058823529	-0.0118777869215154
GSE109108_3	0.00325085094193374	0.0105632082384143	NA	-0.000941385722370442
GSE109108_4	-0.00231788553082941	-0.0146421673237491	0	0.000711060759849854
GSE70667_1	-0.00694444444444444	0.0360936671676424	0	-0.0141612814944294
GSE87608_1	-0.00332332521129202	0.0247153187041984	NA	-0.00198807445655552
GSE87608_2	-0.00666495250186229	0.0121797000723692	0.00458715596330275	0.00360311155157414
GSE87608_3	0.00505402202434412	-0.0252050283655353	-0.00379905247161884	0.00102223204913957
GSE87608_4	0.00962826977375076	-0.0225478080448951	-0.00862068965517241	-0.0102241720676188
GSE90890_1	0.000265699312777652	-0.0636710540870544	-0.00179802217560683	-0.0102303398048682
GSE97118_1	-0.00201556672621842	0.0268329252693741	NA	NA
GSE97118_2	0.0268046891113096	0.0869242027161372	NA	NA
GSE97118_3	0.00145467812704194	0.0256929179554535	NA	NA
GSE97118_4	0.0146560279514399	0.0697037085286349	NA	NA
GSE97118_5	0.0137779098488121	0.00576552681838937	NA	NA
GSE97118_6	0.00844580468466208	0.00403100078642515	NA	NA
GSE97118_7	0.00899424916698664	0.0132380871615231	NA	NA
GSE107592_1	-0.013954749478602	-0.0545209028299771	-0.0101001130624629	-0.0180416976763948
GSE92641_1	0.0130406202316419	0.00943565685643842	0.00565775012188975	0.00107058038890364
GSE107849_1	0.0026966893546166	0.00435647234972767	0.00437680525189892	-0.0111168488258272
E-ERAD-89_1	0	0.0017356990798115	NA	NA
E-ERAD-89_2	0	0.00891995117168223	NA	NA
E-ERAD-89_3	-0.00318471337579618	0.00903762849485284	NA	NA
E-ERAD-89_4	-0.00240384615384615	-0.0132466832003541	NA	NA
E-GEOD-45893_1	0	-0.0283216484980068	NA	NA
E-GEOD-53105_1	0.00737971038179062	-0.0174994877839275	0	-0.0100638141107145
E-GEOD-53105_2	0.00546293022498255	0.0116737738628819	0.00990338164251208	0.00797786952105847
E-GEOD-54461_1	-0.000239443483699524	0.000760588905449708	-0.00287663584579884	0.00308569020158133
E-GEOD-54461_2	-0.00288608443269729	0.00366007541145804	-0.00196752673116833	-0.0068881223745898
E-GEOD-54461_3	-0.00370324306508773	-0.00291696620583256	-0.00437712531086636	-0.00111709711769271
E-GEOD-54461_4	0.00692908228332436	0.00507923401961954	0.00794329673036177	0.00158372671424846
E-GEOD-54461_5	0.00891797873424292	0.0058055374848324	0.00522488523415207	-0.0136413250635248
E-GEOD-54461_6	0.00903645429956491	0.00660346522820948	0.00604619794296666	-0.00247116210306394
E-GEOD-54461_7	0.0118389377994941	0.0216748974272465	0.00801325175314763	-0.0035707707034012
E-GEOD-54461_8	0.0133194425230768	0.0296764174325666	0.00950909031283722	0.00160619963456352
E-GEOD-73372_1	0.0174260455545991	0.0704076334362212	NA	NA
E-GEOD-73372_2	0.0148789250164986	0.0650298830667037	NA	NA
E-GEOD-73372_3	0.00304750131192361	-0.0261470234469893	NA	NA
E-GEOD-75549_1	-0.00815153647665963	0.0198640645014624	NA	NA
E-GEOD-76988_1	0.00186391254623327	-0.0198578842699009	NA	NA
E-MTAB-2923_1	0.00642804034869082	0.0306972959716235	NA	NA
E-MTAB-2923_2	-0.00148567090882399	-0.0223550892688398	NA	NA
E-MTAB-2923_3	0.00845073972043063	0.00458956483753677	NA	NA
E-MTAB-2923_4	-0.00305649011052358	0.000396889158769603	NA	NA
E-MTAB-3428_1	-0.00495610080199393	-0.0236055741185426	NA	NA
E-MTAB-3428_2	0.00896018901511636	0.0500940327542638	NA	NA
E-MTAB-3428_3	0.000902756162916477	-0.0147530145003334	NA	NA
E-MTAB-3428_4	7.84736164932114e-05	-0.0226375550098205	NA	NA
GSE102856_1	0.000571434714236572	0.0323852530525052	NA	NA
GSE103492_1	0.0208939148245317	0.0216573387883618	0.0160355356594121	-0.011825377537805
GSE103492_2	-0.0102095083463543	0.0164518522593289	-0.00538780883093915	-0.00608294446322615
GSE103492_3	0.00361309495194749	0.0250577009636413	0.00741890965741326	0.011703423724284
GSE103492_4	0.0104249200062363	0.0152737454086043	0.00267210397929352	0.00362587649329122
GSE103492_5	-0.00969985607238584	-0.0057887860379095	-0.0118110236220472	-0.00957622597365991
GSE103492_6	-0.00807071823133267	0.0155730001546873	-0.00414206753941123	0.000980692664662761
GSE103492_7	-0.00389036746509782	0.024586880951162	-0.00847457627118644	0.00691743550645939
GSE103492_8	-0.00948364739447962	0.0182370482745386	-0.0149253731343284	-0.0160326513130562
GSE103492_9	-0.0037811821526527	0.0292895042149558	-0.0232646834477498	-0.006939002156271
GSE103492_10	0.00520024979467484	0.0144118342692716	0	0.0179481473110573
GSE106259_1	0.0169532417326584	-0.00774786659498803	0.00684427475359862	0.00612973547926775
GSE110303_1	-0.00928407656697897	0.00324111033264545	NA	NA
GSE110303_2	-0.00349881291859267	-0.00379815282668763	NA	NA
GSE110303_3	-0.0267233206625281	-0.00264660341673119	NA	NA
GSE110300_1	-0.00611839427628901	-0.0137107982724188	NA	NA
