comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE50549_2	0.00583066028445235	0.0176217203655699	NA	NA
GSE51098_1	-0.00467128363153729	0.0160341584157324	NA	NA
GSE53857_1	-0.00515423662631785	-0.00666178575975961	NA	NA
GSE53857_2	-0.00458148797729008	0.0195386262912712	NA	NA
GSE53857_3	0.0132743362831858	0.0168355203837978	NA	NA
GSE53982_1	0.00698626664432083	0.0452153238513083	NA	NA
GSE53982_2	0.00721777997409105	-0.00799640638644484	NA	NA
GSE54779_1	-0.0127046259582471	-0.110109904159888	NA	NA
GSE55900_1	0	0.0529925256982629	NA	NA
GSE57104_1	-0.00390748798100691	-0.0487329854773849	NA	NA
GSE59387_1	-0.00961883621340352	0.0685911658366151	NA	NA
GSE60401_1	0.00339630683547671	0.153660083576718	NA	NA
GSE60401_2	-0.017248906281474	-0.112904110746652	NA	NA
GSE60651_1	-0.00850152034816051	0.0123472071259037	NA	NA
GSE60737_1	0.000342952863184658	0.0275145201966304	NA	NA
GSE60761_1	0.0029585798816568	-0.00030434109488333	NA	NA
GSE60761_2	0	0.0175109362581736	NA	NA
GSE60761_3	0.000671678843613113	0.0528703021530408	NA	NA
GSE60761_4	0.00650832768217998	0.0395046223576104	NA	NA
GSE63017_1	0	0.0316914755878607	NA	NA
GSE63017_2	0	0.0178496077214915	NA	NA
GSE63017_3	-0.0105431848852901	-0.010320944434387	NA	NA
GSE63017_4	-0.00974025974025974	0.0101878357061235	NA	NA
GSE63939_1	0.005538273572829	0.0448421587397705	NA	NA
GSE63939_2	0.00979627293575042	0.105893325847038	NA	NA
GSE64141_1	0.0154801763208344	0.106709757345658	NA	NA
GSE64965_1	0.0123582708893646	0.2231631744588	NA	NA
GSE65745_1	0	-0.0292859250055193	NA	NA
GSE65745_2	-0.00344827586206897	-0.0300534819391755	NA	NA
GSE65745_3	-0.00344827586206897	-0.0197753236921812	NA	NA
GSE66416_1	0.00153430955254101	0.0573475949569711	NA	NA
GSE66862_1	0.00763109432345201	0.109710486771996	NA	NA
GSE69108_1	0.00654182654855121	0.0030868553585969	NA	NA
GSE71565_1	-0.00375420158875459	0.0417386752096082	NA	NA
GSE72261_1	-0.00391913268559173	0.0217001473416765	NA	NA
GSE72261_2	-0.00543734373001882	-0.0417558202711945	NA	NA
GSE72261_3	-0.00571697709203244	-0.0202656315920498	NA	NA
GSE7683_1	0.0868072959283488	0.271479818352092	NA	NA
GSE7683_2	0.0848739424999983	0.121927827513277	NA	NA
GSE78980_1	0.00301063148921175	0.0105481939134035	NA	NA
GSE78980_2	-0.00190076030412165	-0.0746977860313771	NA	NA
GSE78980_3	-0.0101025153943562	-0.0515743694017542	NA	NA
GSE78980_4	0.00621792906305743	-0.0516957986713406	NA	NA
GSE78980_5	0.00459530057180938	0.0464030419801019	NA	NA
GSE78980_6	0.00505050505050505	-0.0322859685385691	NA	NA
GSE78980_7	-0.00642532497090779	-0.0226517531467796	NA	NA
GSE78980_8	-0.011221532358845	-0.00296710106993377	NA	NA
GSE78980_9	-0.00450006159428191	0.00280975894658081	NA	NA
GSE78980_10	-0.00142951191916962	0.00766975917593535	NA	NA
GSE81399_1	-0.00381429373269104	-0.0106218361936333	NA	NA
GSE84609_1	0.0036883931551223	-0.0458581992803211	NA	NA
GSE84907_1	0.00297660950441601	-0.0570643751132039	NA	NA
GSE84907_2	-0.00366337605316716	-0.0276924950810703	NA	NA
GSE84907_3	0.000923824270980625	0.0407415277291674	NA	NA
GSE90127_1	0.00708590193694579	0.0877879761216228	NA	NA
GSE90127_2	-0.00201696430747784	-0.0326787026805331	NA	NA
GSE90127_3	0.00671054283827499	0.0960491528794323	NA	NA
GSE9247_1	0.0206097930383994	0.143841221290708	NA	NA
GSE9247_2	0.00972114336338994	0.0769615088755361	NA	NA
GSE9247_3	-0.013503410213643	0.0423327484534034	NA	NA
GSE99306_1	-0.00330371100336605	-0.131056847396782	NA	NA
GSE99306_2	-0.0103796203201845	-0.136910851517345	NA	NA
GSE99306_3	0.00692806665533902	0.0258188853487155	NA	NA
GSE99306_4	-0.00559948683370934	-0.118739559235862	NA	NA
GSE99306_5	-0.0122638753718701	-0.136879126043789	NA	NA
GSE99306_6	-0.0110993219060053	-0.111968476091286	NA	NA
GSE99306_7	-0.0027229123875533	-0.00609274839225224	NA	NA
GSE99306_8	-0.012307065885796	-0.169379128330366	NA	NA
GSE99306_9	-0.00828975176158015	-0.119328305784089	NA	NA
GSE99306_10	0.000651752085557924	-0.0702506785143317	NA	NA
GSE99306_11	-0.0115480308071987	-0.148716883517293	NA	NA
GSE99306_12	-0.00734015178169004	-0.108392485476683	NA	NA
GSE99306_13	-0.0127154988492234	-0.0478175009660967	NA	NA
GSE99414_1	-0.00732638323349499	-0.0053998111308792	NA	NA
GSE110581_1	0.00797047854377941	0.0853228580758527	NA	NA
GSE110581_2	0.00342465753424658	0.0542956757661053	NA	NA
GSE47799_1	-0.0152132440349624	-0.0633180215937151	NA	NA
GSE47799_2	0.00235890652557319	-0.0228958819072555	NA	NA
GSE47799_3	-0.0106734786848493	-0.0227873293989298	NA	NA
GSE111628_1	-0.00771104945239593	0.0667503646886337	NA	NA
GSE111628_2	0.0059691837214773	0.131424143399441	NA	NA
GSE111628_3	0.00273561393445377	0.133300250160954	NA	NA
GSE5657_1	-0.00742574257425743	0.0186575920680684	NA	NA
GSE5657_2	0.000511187133813063	0.00240459717929338	NA	NA
GSE13782_1	-0.0044572478485784	-0.109260366393209	NA	NA
GSE41039_1	0.0108191205476273	0.00653466391998645	NA	NA
GSE84198_1	-0.00702648133780765	0.0597356355729601	NA	NA
GSE84198_2	0.00614528147272176	0.0219928330473438	NA	NA
GSE84198_3	-0.0123052362231063	-0.0979811094724513	NA	NA
GSE114469_1	0.000192653316559124	0.0212963620063209	NA	NA
GSE108036_1	0.00951232626424442	0.167989897301788	NA	NA
GSE60451_1	0.00601369229319844	-0.0321446341123021	NA	NA
GSE47902_1	0.00625	-0.0363423820286819	NA	NA
GSE44325_1	-0.00393211988557879	-0.0174576814659893	NA	NA
GSE4481_1	0.00248015873015873	-0.18674161208603	NA	NA
GSE4481_2	-0.00967802801545611	-0.0412827612070618	NA	NA
GSE4481_3	-0.00337301587301587	-0.0346010956728166	NA	NA
GSE102292_1	0.00104317568671353	0.0739029827998754	NA	NA
GSE102292_2	-0.00166982618830206	0.010510787883999	NA	NA
GSE102292_3	0.00671463854137522	-0.0167940598475849	NA	NA
GSE102292_4	0.00871939562770198	0.0616055868053504	NA	NA
GSE41898_1	4.53524459761052e-05	0.023450545663155	NA	NA
GSE87605_1	0.00624963307086826	-0.00219944258094436	NA	NA
GSE87605_2	-0.0123811794996317	-0.0321407893151004	NA	NA
GSE87605_3	-0.00814636587631212	-0.0264674385369602	NA	NA
E-GEOD-54216_1	0.00475905897557175	0.0213607096807886	NA	NA
E-GEOD-54216_2	0.00636303180120558	0.0491820947696806	NA	NA
E-GEOD-54216_3	-0.00451812629368666	0.0632038322967451	NA	NA
E-GEOD-6119_1	0.00251222425894474	0.0280940578425884	NA	NA
E-GEOD-6119_2	0.00208372360516425	0.0233458065990815	NA	NA
E-GEOD-6119_3	0.00366020680957028	0.0164669668345488	NA	NA
E-GEOD-8077_1	0.00207121537723053	-0.0163338502040182	NA	NA
E-GEOD-8077_2	0.00997298991466709	-0.0347197391135097	NA	NA
E-GEOD-8077_3	0.011846826214741	-0.00809296986008632	NA	NA
GSE103416_1	-0.0146550958315197	-0.121614191531388	NA	NA
GSE103416_2	-0.0115147719731819	-0.0868161913841082	NA	NA
GSE103416_3	-0.00429792423526965	-0.0484314718243016	NA	NA
GSE19950_1	-0.015668215094327	-0.0208053145806454	NA	NA
GSE30322_1	0.015487703875406	0.0268820603352182	NA	NA
GSE30322_2	0.0111639217660706	-0.022951579264767	NA	NA
GSE30322_3	0.00390298826489238	-0.0635533118959562	NA	NA
GSE42295_1	0.005	-0.0448518937988058	NA	NA
GSE42295_2	0.0135809862062045	0.0200721838841417	NA	NA
GSE42295_3	0.0143100918771269	0.0121523843614561	NA	NA
GSE66554_1	0.00239722382967924	0.00164894103031692	NA	NA
GSE66554_2	0.000496845985086081	0.0360868938300417	NA	NA
GSE66554_3	-0.000623258322477827	-0.023431126803796	NA	NA
GSE66554_4	-0.000628332349950161	0.0932583326599936	NA	NA
GSE74898_1	0.0156810784657915	-0.0387930166592513	NA	NA
GSE74898_2	0.0151663903889936	-0.00757398641345776	NA	NA
GSE74898_3	0.0107421090012659	-0.0226527053331042	NA	NA
GSE79176_1	0	-0.0162998264942212	NA	NA
GSE79176_2	0	-0.0601751523910793	NA	NA
GSE79176_3	-0.00344827586206897	-0.0497156736848418	NA	NA
GSE85785_1	0.0029140521844802	0.0098788608996895	NA	NA
GSE16981_1	0.00991338789668585	0.0676557613394018	NA	NA
GSE16981_2	0.0047804043436218	0.0729664204078069	NA	NA
GSE16981_3	0.00352367739469024	0.0195490331300773	NA	NA
GSE16981_4	0.00352367739469024	0.0195490331300773	NA	NA
GSE16981_5	0.0249274404365501	0.00377087445066257	NA	NA
GSE16981_6	0.00116110080395795	-0.0309370143947786	NA	NA
GSE16981_7	0.0110031819424764	0.0929990951165897	NA	NA
GSE29859_1	0.00656095914014675	0.0454849393927337	NA	NA
GSE29859_2	0.0130671280431687	0.0692625169903009	NA	NA
GSE23492_1	-0.00099203934077669	-0.0211743405152974	NA	NA
GSE23492_2	-0.00716846538149788	-0.0754840662967348	NA	NA
GSE23492_3	0.000357543004563947	-0.00839981445826559	NA	NA
GSE23492_4	-0.0114928049586203	-0.0919198411232884	NA	NA
GSE23492_5	0.00126799603546389	0.00880443528229809	NA	NA
GSE44991_1	-0.00650515376687685	-0.00140848305817111	NA	NA
GSE44991_2	8.20733271915536e-05	0.0282117213779974	NA	NA
GSE39796_1	-0.00259382966889438	0.00717253096403178	NA	NA
GSE39796_2	0.00012697331709728	-0.00385087867570264	NA	NA
GSE39796_3	-0.00126819720621719	0.0150603962964995	NA	NA
GSE18394_1	0.010408524721786	0.0933717836544985	NA	NA
GSE18394_2	0.000958907853940772	0.0318747432095615	NA	NA
GSE18394_3	0.0113554733973764	0.0772167923337268	NA	NA
GSE29233_1	-0.0170930522513294	-0.0480515569521749	NA	NA
E-MEXP-2291_1	0.00294633065692109	0.0149156513991054	NA	NA
E-MEXP-2291_2	0.00781883733949171	0.0282925849621955	NA	NA
E-MEXP-2291_3	0.000832509020455128	-0.0117063134668815	NA	NA
GSE18738_1	0.00245693937618522	0.055544355521217	NA	NA
GSE107363_1	-0.0110135951599366	0.0261681262263318	NA	NA
GSE85761_1	0.00190872446599939	0.0698766489363239	NA	NA
GSE89179_1	0.0117187386370083	0.147269695486977	NA	NA
GSE89179_2	-0.0067267953586037	-0.0690495278870008	NA	NA
GSE89179_3	0.00957111179617043	0.0534096490367832	NA	NA
GSE89179_4	0.0119859652964016	0.0400152451871204	NA	NA
GSE89179_5	0.000595503601006283	0.0314967285357804	NA	NA
GSE89179_6	0.0067412192138273	0.0799939670656541	NA	NA
GSE89179_7	-0.000665836465566498	0.0268235629294461	NA	NA
E-GEOD-57723_1	0.00196735121038504	-0.00997205926020994	NA	NA
E-GEOD-57723_2	-0.00205497079283349	0.0310847843951031	NA	NA
E-GEOD-57723_3	0.00620128230599091	0.0576514302506032	NA	NA
E-GEOD-83930_1	-0.0065461187370142	-0.0496201925788809	NA	NA
GSE100268_1	-0.00955363433621915	-0.0300236011930878	NA	NA
E-GEOD-55769_1	0.0144506846721777	0.0910122214582035	NA	NA
E-GEOD-55769_2	0.00986842105263158	0.138627802869987	NA	NA
E-GEOD-55769_3	0.00639943852122894	0.106812275840312	NA	NA
E-GEOD-69110_1	0.002195836801046	0.0500204505852561	NA	NA
E-MTAB-4304_1	-0.00877804796438699	-0.126761252401959	NA	NA
E-MTAB-4879_1	0.00311587372577415	0.0126405748008252	NA	NA
E-MTAB-4879_2	0.000352821240948198	0.0291523606824199	NA	NA
E-MTAB-4879_3	-0.00099679760620878	-0.0234503815353878	NA	NA
E-MTAB-4879_4	0.00492824321261362	0.062272189312758	NA	NA
Cytokine_Explant_1	-0.00378618326709277	-0.0564730174517288	NA	NA
Cytokine_Explant_2	-0.00930284297364776	-0.116997936072294	NA	NA
Cytokine_Explant_3	-0.00992622632157817	-0.110738113981551	NA	NA
Cytokine_Explant_4	0.000969369127165734	-0.0236234247706743	NA	NA
Cytokine_Explant_5	-0.00572518446702291	-0.0601351116477382	NA	NA
FN1_Explant_1	0.000184652019289243	0.0300522748452322	NA	NA
E-MTAB-6266_1	-0.00124412071976073	-0.0263771668974558	NA	NA
E-MTAB-6266_B_1	0.000921806046858585	-0.0321613540998903	NA	NA
E-MTAB-6266_B_2	-0.00191635402085177	-0.0226908208041206	NA	NA
E-MTAB-6266_B_3	-0.00248798561958582	0.0119534173227711	NA	NA
GSE74220_1	0.00317132593824546	0.0238531156388279	NA	NA
GSE114007_1	-0.0047740752360968	-0.0305736442895557	NA	NA
GSE109503_1	0.0121912224486174	0.0569022348670865	NA	NA
GSE109503_2	0.0192774705216978	0.0604853944046905	NA	NA
GSE109503_3	0.00616991515240138	0.0184673376854929	NA	NA
GSE109503_4	-0.000682468031814138	-0.00621842300747521	NA	NA
GSE109503_5	-0.00704055033613766	-0.0295202137468485	NA	NA
GSE109503_6	0.00457505316386679	0.0291965638394792	NA	NA
GSE109108_1	-0.00246691601551425	-0.0463684942805308	NA	NA
GSE109108_2	0.00827789572755808	0.080538270694314	NA	NA
GSE109108_3	0.00259067357512953	0.000582537701285461	NA	NA
GSE109108_4	0.000423976608187134	-0.0441714841948789	NA	NA
GSE70667_1	-0.00337837837837838	-0.153706284186516	NA	NA
GSE87608_1	-0.00501281471430725	-0.0545824260196028	NA	NA
GSE87608_2	-0.00385916729729211	-0.130594671465683	NA	NA
GSE87608_3	-0.0108440585320169	-0.109005746397608	NA	NA
GSE87608_4	-0.00338453192623242	-0.00442731782005117	NA	NA
GSE90890_1	-0.0158361999091107	-0.0935209068424648	NA	NA
GSE97118_1	0.00725851847292986	0.0823463931444935	NA	NA
GSE97118_2	0.000424470721500425	0.0245063002715361	NA	NA
GSE97118_3	0.00395737564342027	0.0697359919887554	NA	NA
GSE97118_4	-0.000565332671821937	0.0466067799735999	NA	NA
GSE97118_5	0.00420937662253083	-0.00700680260784406	NA	NA
GSE97118_6	0.000707962275369605	0.0322915010684648	NA	NA
GSE97118_7	-0.00509812259943912	0.0328466874895849	NA	NA
GSE107592_1	0.00405989649961311	0.0412799454959629	NA	NA
GSE92641_1	0.0115027055374373	0.0911745923512788	NA	NA
GSE107849_1	-0.0179785492115918	-0.0981958807982126	NA	NA
E-ERAD-89_1	0.00284090909090909	0.0208625247187537	NA	NA
E-ERAD-89_2	0.00588235294117647	-0.00214830775553369	NA	NA
E-ERAD-89_3	0	-0.0153466068512331	NA	NA
E-ERAD-89_4	0	0.00646406658178069	NA	NA
E-GEOD-45893_1	0	0.0842734863351214	NA	NA
E-GEOD-53105_1	0.00638397739518499	0.0267067040935128	NA	NA
E-GEOD-53105_2	0.0148978357563395	0.135332315913916	NA	NA
E-GEOD-54461_1	-0.00326899404015321	-0.0758376651174463	NA	NA
E-GEOD-54461_2	-0.00220641962554665	-0.0379159522387706	NA	NA
E-GEOD-54461_3	-0.00891932204379184	-0.0716230403249711	NA	NA
E-GEOD-54461_4	-0.0111406067617043	-0.107570109292375	NA	NA
E-GEOD-54461_5	-0.0119547143959691	-0.149487260335073	NA	NA
E-GEOD-54461_6	-0.00907236679497241	-0.145139792369534	NA	NA
E-GEOD-54461_7	-0.00853916595591608	-0.147901382914349	NA	NA
E-GEOD-54461_8	-0.00831277923046554	-0.158881784541287	NA	NA
E-GEOD-73372_1	0.0151347051271409	0.0519907252283455	NA	NA
E-GEOD-73372_2	0.0139373088953016	-0.029420425014996	NA	NA
E-GEOD-73372_3	-0.0114529855227113	-0.0938084916443265	NA	NA
E-GEOD-75549_1	0.0285861402452549	0.071126771582088	NA	NA
E-GEOD-76988_1	0.00223235345648623	0.0837618597823509	NA	NA
E-MTAB-2923_1	0.00726595426754929	0.102370044536654	NA	NA
E-MTAB-2923_2	-0.00818512496976073	-0.0978595452809401	NA	NA
E-MTAB-2923_3	-0.000382123139838914	-0.0303631892853914	NA	NA
E-MTAB-2923_4	-0.00205139575501209	-0.0282369423734348	NA	NA
E-MTAB-3428_1	-0.00267144385642752	-0.0224087773721502	NA	NA
E-MTAB-3428_2	-0.0010273172142197	0.059652243270398	NA	NA
E-MTAB-3428_3	-0.0113593196946076	-0.075891531838102	NA	NA
E-MTAB-3428_4	-0.00470703898631035	-0.0284627009251598	NA	NA
GSE102856_1	0.00338392964442567	-0.0605106413381169	NA	NA
GSE103492_1	-0.00779104981599848	-0.0847659857200315	NA	NA
GSE103492_2	0.00423781395088676	0.0165426871369525	NA	NA
GSE103492_3	-0.00501242330660105	-0.0867618810152826	NA	NA
GSE103492_4	-0.00627265685590226	-0.115511534672907	NA	NA
GSE103492_5	0.00558059710007645	0.0565408632838324	NA	NA
GSE103492_6	-0.00205003510062471	-0.0185030422443517	NA	NA
GSE103492_7	-0.0070143267056203	-0.0849613542555332	NA	NA
GSE103492_8	0.00433668679997281	0.0447194359240652	NA	NA
GSE103492_9	-0.00197421830154728	0.0202247602676849	NA	NA
GSE103492_10	-0.007562164210279	-0.0334642011061288	NA	NA
GSE106259_1	-0.0147935327065907	-0.007358625646182	NA	NA
GSE110303_1	-0.0148617921615633	-0.045856915638975	NA	NA
GSE110303_2	0.00236036428270061	-0.0244090675541755	NA	NA
GSE110303_3	-0.00521782897488598	-0.0571112221666819	NA	NA
GSE110300_1	0.00415608103706599	0.0370301614718813	NA	NA
GSE110300_2	0.00214928094274801	0.0506081507790831	NA	NA
GSE110300_3	0.00564884122975749	0.00317422884845502	NA	NA
GSE110281_1	0.0118129759339111	-0.0301932364416607	NA	NA
GSE110281_2	0.000920288949040511	-0.0208013877648455	NA	NA
GSE110281_3	-0.00848532399381526	0.0091027972744946	NA	NA
GSE104459_1	-0.00839368758912855	-0.0977119953144848	NA	NA
GSE104459_2	-0.00888687485609296	-0.193363930085517	NA	NA
GSE104459_3	0.00474940391134541	0.0590123984096974	NA	NA
GSE110051_1	0.000811509674858204	0.00598806632451052	NA	NA
GSE110051_2	0.00178365140009479	-0.0475517946126211	NA	NA
GSE110051_3	-0.00138271268238201	-0.0267118377066142	NA	NA
GSE112694_1	-0.00604011477580059	-0.11448341801684	NA	NA
GSE112694_2	-0.00411695888851184	-0.0522790675273415	NA	NA
GSE112694_3	0.017747686738932	0.133259813864956	NA	NA
GSE112694_4	0.013318031713666	0.168318569623572	NA	NA
GSE97232_1	0.00613496932515337	0.100404443870654	NA	NA
GSE114079_1	0	0.126042890540381	NA	NA
GSE114079_2	0.00350628119084495	0.0204647385234478	NA	NA
GSE114079_3	-0.0115606936416185	-0.0450624601167841	NA	NA
GSE114079_4	-0.0159240348692403	-0.0598135340614839	NA	NA
GSE104828_1	-0.00937709628423834	-0.0562834204151242	NA	NA
GSE114521_1	-0.0045905505890547	0.0318893319104461	NA	NA
GSE114521_2	-0.00971544686507393	-0.101516964271649	NA	NA
GSE112413_1	0.00305047639773235	0.0754770786319385	NA	NA
GSE112413_2	-0.00455097007281375	0.0286507710275221	NA	NA
GSE101909_1	-0.00147328624973961	-0.0845305715865362	NA	NA
GSE101909_2	0.000415357342717981	-0.0130326192680161	NA	NA
GSE114919_1	-0.000283562980466636	-0.0329626644474487	NA	NA
GSE114919_2	-0.00756216417949596	-0.0729846803481416	NA	NA
GSE114919_3	-0.00754853307025442	-0.0787544830800717	NA	NA
GSE114919_4	-0.00441690054896648	-0.0332345205568445	NA	NA
GSE114919_5	0.00599383661754173	0.0196617784912757	NA	NA
E-MTAB-5879_1	-0.00217650581888121	0.0432120820003913	NA	NA
E-MTAB-5879_2	-0.005803156655285	-0.0604059001222238	NA	NA
E-MTAB-5879_3	-0.006700722107965	-0.0097939705806083	NA	NA
E-MTAB-5879_4	-0.0063811519002203	-0.0307345804557369	NA	NA
E-MTAB-5879_5	-0.00503252210216076	0.0341201841832703	NA	NA
E-MTAB-5879_6	-0.00679769854633151	-0.0514066792775565	NA	NA
E-MTAB-5879_7	-0.000153241139910913	0.000951152222183343	NA	NA
E-MTAB-5879_8	0.000408213485322868	0.0487289537491703	NA	NA
E-MTAB-5879_9	0.00287490575395816	-0.0111128413687218	NA	NA
E-MTAB-5879_10	0.000663215426379848	-0.0856099638930628	NA	NA
E-MTAB-4294_1	-0.00361816194387627	0.0210267391236315	NA	NA
E-MTAB-4294_2	0.00386270256001721	0.072892650307337	NA	NA
E-MTAB-4294_3	0.0149028840209127	0.0888618877296537	NA	NA
E-MTAB-3186_1	-0.0102482629606422	-0.137803128891612	NA	NA
E-MTAB-3186_2	-0.00166957942985121	0.00615818450223776	NA	NA
E-MTAB-3186_3	-0.00018506981675431	-0.0146212604519114	NA	NA
E-MTAB-3186_4	-0.0013181126982537	-0.088633124361257	NA	NA
GSE114919_Rat_1	-0.00374248628924494	-0.0759386673192123	NA	NA
GSE114919_Rat_2	0.00744138359056015	-0.00015162285298675	NA	NA
GSE114919_Rat_3	-0.00220875752176481	-0.0569028400720083	NA	NA
GSE114919_Rat_4	-0.00496839622459568	-0.0849479458348989	NA	NA
GSE114919_Rat_5	-0.000991677799765527	-0.07463078438055	NA	NA
