comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE33656_1	-0.000428816466552316	0.0405691939649664	NA	NA
GSE33754_1	0	0.03451948587648	NA	0.0129035936465286
GSE33754_2	0.00178571428571429	0.0187418392189984	NA	0.0103779681120415
GSE33754_3	0.00242718446601942	0.00939352908059409	NA	0.0091473179199712
GSE34570_1	-0.00186434241127896	0.013961879818614	NA	NA
GSE35003_1	-0.00277777777777778	-0.0189744266903742	NA	NA
GSE35466_1	-0.0018113997423787	-0.0992942597078809	NA	NA
GSE35466_2	-0.00194931773879142	-0.0240836969584641	NA	NA
GSE35466_3	0.000122786734662064	-0.131387336155161	NA	NA
GSE35466_4	0.000961221299918109	-0.120708025531045	NA	NA
GSE35466_5	0.0202769381797515	-0.0683709515040178	NA	NA
GSE36925_1	0	0.0332250701327521	NA	NA
GSE36925_2	0.000714285714285714	0.0111051402899704	NA	NA
GSE36925_3	0.000633713561470215	0.0126517638477676	NA	NA
GSE37219_1	-0.00142450142450142	-0.0325120828898856	NA	NA
GSE37676_1	0	-0.0539773723555728	NA	0.00473751729695166
GSE41342_1	0.00229357798165138	0.0309330251345878	NA	-0.00987288602934387
GSE41342_2	0	0.0422454323636262	NA	0.0173444228574412
GSE41342_3	0	0.0124387315600859	NA	0.00734341505992082
GSE41342_4	0	0.0498151259351812	NA	0.000967755823218674
GSE41997_1	0	0.0547269272079639	NA	-0.00389789534023577
GSE43242_1	-0.00340136054421769	-0.0188719892284984	NA	-0.00818090719380002
GSE43242_2	0	-0.0043964673853336	NA	0.00280401061791955
GSE43663_1	0	-0.00995216678723831	NA	-0.00279723776136366
GSE43854_1	0.000161030595813205	0.00574379871849283	NA	NA
GSE45656_1	-0.000328515111695138	0.0731739943370078	NA	NA
GSE45656_2	-0.000376222723852521	0.00710338484914933	NA	NA
GSE45656_3	0.000270855904658722	0.0532316103708568	NA	NA
GSE45793_1	0	0.00562810057467721	NA	0.00378984162745646
GSE45793_2	0.000730994152046784	0.0102638576509662	NA	-0.000102400733676669
GSE45793_3	0.000399042298483639	0.0136242478102099	NA	-0.00321822251991125
GSE45793_4	0	0.013759424376331	NA	0.00373116937484945
GSE45793_5	0.000347222222222222	0.023257433646901	NA	-0.00480861095600888
GSE46390_1	-0.00396825396825397	-0.0156301906114579	NA	NA
GSE48438_1	0.000183935171898654	0.000774767735908539	NA	6.7423452862733e-05
GSE50549_1	0	0.0139055335838613	NA	-4.3293119218545e-05
GSE50549_2	0	0.0108740295859155	NA	-0.0033097979820478
GSE51098_1	-0.00037174556056954	0.00983272543041478	NA	-0.00287752107196157
GSE53857_1	-0.00769230769230769	0.00560983190144434	NA	-0.00296207913842881
GSE53857_2	-0.0416666666666667	-0.00580337178674929	NA	-0.000731303523768824
GSE53857_3	0	-0.00916137895607231	NA	-0.00471603515958355
GSE53982_1	-0.00123152709359606	-0.0237053169755847	NA	-0.00620810700959811
GSE53982_2	0	-0.0631867141971163	NA	-0.00757154096679568
GSE54779_1	0.00181310173452656	0.0120854235180712	NA	0.00761989883392455
GSE55900_1	0	-0.0070000887894303	NA	-0.00300999085377392
GSE57104_1	0.00234741784037559	0.00261006803454571	NA	0.00133039229059435
GSE59387_1	0	-0.0780854295282534	NA	NA
GSE60401_1	-0.000278241513633834	-0.0795333364264339	NA	NA
GSE60401_2	-0.00211864406779661	0.0275880144825904	NA	NA
GSE60651_1	-0.00143798733176495	0.021586636554486	NA	NA
GSE60737_1	-0.000819335924366923	-0.068379683830735	NA	NA
GSE60761_1	-0.0135135135135135	0.0379004557195232	NA	-0.00269307637966139
GSE60761_3	-0.0140845070422535	0.0942691833353334	NA	0.00995488787322087
GSE60761_4	-0.018018018018018	-0.41356243610564	NA	-0.106867385971286
GSE63017_1	0	-0.00203462487414929	NA	-0.0035912956515117
GSE63017_2	0	0.00557723592157854	NA	0.0018448275862069
GSE63017_3	0	0.00921885485995914	NA	-0.00762665631159724
GSE63017_4	0	0.00290756397672988	NA	-0.013440143026244
GSE63939_1	-0.000303766707168894	0.00983419815987569	NA	0.00401714281138829
GSE63939_2	-5.03220611916273e-07	-0.00953569608345203	NA	-0.00468345148980146
GSE64141_1	-0.000438212094653812	-0.0272216489263296	NA	NA
GSE64965_1	1.18413449241676e-06	-0.0296762108749396	NA	-0.00233953558421643
GSE65745_1	0	-0.0224946256279188	NA	0.0047087212849488
GSE65745_2	0	-0.0246785304244948	NA	-0.00700098342036373
GSE65745_3	0	-0.0351434186804127	NA	-0.00691244239631336
GSE66416_1	0.00106157112526539	-0.000269303721648451	NA	NA
GSE66862_1	-0.000970873786407767	0.0426941390273602	NA	0.00971484568531137
GSE69108_1	1.73617541390423e-06	-0.0179109249917974	NA	-0.0097030194499605
GSE71565_1	-0.000645994832041344	-0.0364166805279946	NA	NA
GSE72261_1	0	0.0191262275792603	NA	-0.000193686225670234
GSE72261_2	0	-0.00959565861362567	NA	0.000314491130341483
GSE72261_3	0	-0.00022655639281935	NA	-0.00233499708617319
GSE7683_1	-0.00757575757575758	-0.0407925453643274	NA	-0.0096963320492473
GSE7683_2	-0.00581395348837209	-0.000677229960157337	NA	0.000781092105670304
GSE78980_1	-0.00303030303030303	-0.0294843875349725	NA	NA
GSE78980_2	0	-0.00795084429232767	NA	NA
GSE78980_3	0	-0.0464122758364686	NA	NA
GSE78980_4	0	-0.00734504218166877	NA	NA
GSE78980_5	0	0.00290328403395951	NA	NA
GSE78980_6	0	-0.0213174975137989	NA	NA
GSE78980_7	0.00139082058414465	0.0356905002186004	NA	NA
GSE78980_8	0.0013550135501355	0.0341988853006374	NA	NA
GSE78980_9	0.00143884892086331	0.0387507387848933	NA	NA
GSE78980_10	0.00109649122807018	0.0430295573470905	NA	NA
GSE81399_1	0.00170068027210884	0.00399663963509889	NA	0.00142854074558708
GSE84609_1	0	0.0932668941040419	NA	0.00838457686834374
GSE84907_1	0.000649350649350649	0.00241144770111882	NA	0.00377821238004931
GSE84907_2	0.00068870523415978	0.00704730563121942	NA	-0.000447125498196158
GSE84907_3	0	0.00730723705237775	NA	-0.00200737833659591
GSE90127_1	-0.000663980810691648	-0.0310513376597782	NA	NA
GSE90127_2	0.000181965951150254	0.0276146560380273	NA	NA
GSE90127_3	-0.000643834576608034	-0.042708687795818	NA	NA
GSE9247_1	0	0.0496768288243241	NA	0.00498991387075067
GSE9247_2	-0.00037593984962406	-0.0104978204869086	NA	-0.000323514834555844
GSE9247_3	0	0.0270919248126792	NA	0.00626543926924394
GSE99306_1	0.0003295978905735	-0.0313468113195415	NA	0.00434104455215875
GSE99306_2	0.000261096605744125	-0.0273650552156087	NA	0.00946907839389451
GSE99306_3	0	-0.00181706382296926	NA	-0.00445692127849355
GSE99306_4	0.000202675314146737	-0.0417989149609142	NA	0.00973382717265319
GSE99306_5	0.000346260387811634	-0.0514405768112423	NA	-0.00352386307792163
GSE99306_6	0.000246791707798618	-0.039654921891822	NA	0.00710362062074518
GSE99306_7	-0.00206611570247934	-0.00774742094962584	NA	-0.0111932788403377
GSE99306_8	0	-0.062853109194779	NA	-0.00146566191094981
GSE99306_9	0.000214776632302405	-0.0431586347532338	NA	0.00486864219631982
GSE99306_10	-0.00233644859813084	-0.0289637215980557	NA	-0.0153252898495563
GSE99306_11	0.000701451948130671	-0.0391092999006948	NA	0.00669147752392315
GSE99306_12	0	-0.0339890434254359	NA	0.013734411189501
GSE99306_13	0	-0.00415918547025313	NA	-0.0117261290161116
GSE99414_1	-0.0178571428571429	-0.0189683758334143	NA	-0.00840638125120884
GSE110581_1	0	-0.0115317352978364	NA	0.00165434659488594
GSE110581_2	0	0.0149360762790154	NA	0.00619295088164919
GSE47799_1	0	-0.00518606665782431	NA	-0.00371540986811558
GSE47799_2	0	0.0207872899196477	NA	0.00185873605947955
GSE47799_3	0	-0.0221808158674863	NA	-0.00190839694656489
GSE111628_1	0	-0.028928704269861	NA	NA
GSE111628_2	0	-0.0449278944240463	NA	NA
GSE111628_3	0	-0.0489671409764919	NA	NA
GSE5657_1	0	0.0286216138353653	NA	0.0133688654258352
GSE5657_2	0	0.0563754862613483	NA	0.00489118412737747
GSE13782_1	-0.00247933884297521	-0.0542466423449305	NA	-0.00974609802141248
GSE41039_1	0	0.000654471903077969	NA	0.00018153396579181
GSE84198_1	0	0.0311433937878489	NA	0.00841895933639188
GSE84198_2	0	0.0479955199461052	NA	0.0112903225806452
GSE84198_3	-0.000345781466113416	-0.0053680261114801	NA	-0.00337817718416605
GSE114469_1	-0.000218477809034928	-0.014407974055891	NA	NA
GSE108036_1	0	-0.0335381623759123	NA	0.00147065814396256
GSE60451_1	0.00181159420289855	-0.00237755775803717	NA	-0.0105284195400474
GSE47902_1	0	0.0229409894935493	NA	NA
GSE44325_1	0	-0.0378180852503943	NA	NA
GSE4481_1	0	0.0657155568565161	NA	0.00862871138872251
GSE4481_2	0	0.0193763612387182	NA	0.00987408508457701
GSE4481_3	0	-0.00989378769323832	NA	0.00297508478822023
GSE102292_1	-0.000863557858376511	-0.026367535713862	NA	NA
GSE102292_2	-0.00454545454545455	1.57001914950078e-05	NA	NA
GSE102292_3	0.000450856627592426	0.0405298756723707	NA	NA
GSE102292_4	0	-0.00400001961706492	NA	NA
GSE41898_1	3.41760384958895e-06	0.0185439228923227	NA	0.00174273452551138
GSE87605_1	0	0.020506390493292	NA	0.00173623948806253
GSE87605_2	0	-0.0432836516205111	NA	-0.0116668369263221
GSE87605_3	0	-0.0209277655824656	NA	-0.00405663848817524
E-GEOD-54216_1	-0.000380517503805175	0.00549068649047567	NA	5.6367432616361e-06
E-GEOD-54216_2	-0.000356379187455453	0.0111069180001102	NA	-0.00200760262999941
E-GEOD-54216_3	0	0.0131171267393063	NA	-0.000678408028652487
E-GEOD-6119_1	0.00050761421319797	0.00831631946220938	NA	0.00742896948099278
E-GEOD-6119_2	0.000478011472275335	0.0053227599773237	NA	0.00911913475469198
E-GEOD-6119_3	0.000450856627592426	0.00417073318315219	NA	0.0135728444598525
E-GEOD-8077_1	0	0.00615106992869963	NA	0.00163369437303422
E-GEOD-8077_2	0	-0.011184281416693	NA	-0.00150773255969478
E-GEOD-8077_3	0	-0.0124142938855082	NA	-0.00274895774055604
GSE103416_1	-0.000559904759379825	-0.0139342244846878	NA	-0.00534037747105193
GSE103416_2	0.00122549019607843	0.00619996390311712	NA	0.0050910056167586
GSE103416_3	0.00195454343347512	0.0198102851419967	NA	0.00723070227293681
GSE19950_1	0	-0.0519741405814435	NA	-0.0145437354203763
GSE30322_1	0.00288184438040346	0.0416197405472363	NA	0.00442414832505134
GSE30322_2	0	0.0270207157849894	NA	0.00689034756831367
GSE30322_3	0	0.0268186292220203	NA	-0.00891024021865143
GSE42295_1	0	-0.00438784107069071	NA	0.0106255745106631
GSE42295_2	0.00158730158730159	-0.00237022585214182	NA	0.0103093700596052
GSE42295_3	0.0015625	0.00210827962109614	NA	0.00234117564460558
GSE66554_1	0.000472813238770686	0.0491264069405881	NA	-0.00617730412069591
GSE66554_2	0	0.0332159958415107	NA	0.00190996466979387
GSE66554_3	0.000924214417744917	0.0260400749663191	NA	-0.00237138108289462
GSE66554_4	0.000100260677762182	-0.0655841655128533	NA	-0.0026902808513242
GSE74898_1	0	0.0189188023256745	NA	0.005715708811217
GSE74898_2	0	0.00850184701939722	NA	-0.000417409289128501
GSE74898_3	0	0.00208924719716126	NA	-0.00144935331247907
GSE79176_1	0	0.00504986445106512	NA	NA
GSE79176_2	0	-0.00634860777804753	NA	NA
GSE79176_3	0	-0.0112954294004578	NA	NA
GSE85785_1	0	-0.03379368318636	NA	0.00865696148715017
GSE16981_1	0	-0.000524336365210097	NA	-0.000690587923161614
GSE16981_2	0	0.00810466854984175	NA	-0.00307021374579178
GSE16981_3	0	-0.00527354044753613	NA	-0.00438611569460759
GSE16981_4	0	-0.00527354044753613	NA	-0.00438611569460759
GSE16981_5	0	0.0138021847279947	NA	0.00807875464947166
GSE16981_6	0	0.00637802760453828	NA	0.00774764852961118
GSE16981_7	0	0.000764023730209711	NA	0.00300191509956826
GSE29859_1	0	0.00769379961029396	NA	0.00296956005541617
GSE29859_2	0	0.019013288168222	NA	-0.000675010079034847
GSE23492_1	0.00158982511923688	-0.00921770798458369	NA	NA
GSE23492_2	0.00115074798619102	-0.0190163938666042	NA	NA
GSE23492_3	0	0.00258587266256093	NA	NA
GSE23492_4	0	0.00125152626071229	NA	NA
GSE23492_5	0.00088339222614841	-0.0168004008728214	NA	NA
GSE44991_1	0.00257731958762887	0.0254403283086281	NA	0.0148748734050725
GSE44991_2	0	0.00160017691161103	NA	-0.00221291176629023
GSE39796_1	0.000574052812858783	-0.0133223342433534	NA	NA
GSE39796_2	0	-0.00535473670295872	NA	NA
GSE39796_3	0	-0.013158895752107	NA	NA
GSE18394_1	-3.69988505690398e-07	0.00568152952445365	NA	-0.00576432829350806
GSE18394_2	0.000426257459505541	0.0142536296110163	NA	-0.00208536093977621
GSE18394_3	-3.69621271260629e-07	-0.00407737961247041	NA	-0.0088553776403707
GSE29233_1	0.00251256281407035	0.0105299214459805	NA	NA
E-MEXP-2291_1	0.000346260387811634	0.00632848324929947	NA	NA
E-MEXP-2291_2	0.000600240096038415	-0.00874951162491789	NA	NA
E-MEXP-2291_3	-2.35257214554574e-06	0.0136731983612543	NA	NA
GSE18738_1	-0.00139275766016713	-0.0116616178500222	NA	0.0015781893040295
GSE107363_1	0	0.0197527092529865	NA	NA
GSE85761_1	-0.00013851112814552	-0.072674092576041	NA	NA
GSE89179_1	-0.000321475753211468	-0.00974684447497435	NA	NA
GSE89179_2	-0.00101419878296146	0.0145965347217606	NA	NA
GSE89179_3	-0.00069589422407794	-0.0016167556292396	NA	NA
GSE89179_4	0.000338105766339312	0.0025747821537733	NA	NA
GSE89179_5	8.29793801772241e-07	-0.00359430098393012	NA	NA
GSE89179_6	-0.00150300601202405	-0.0158495294936559	NA	NA
GSE89179_7	-0.00142450142450142	-0.00844721271240709	NA	NA
E-GEOD-57723_1	2.37439001920407e-05	-0.0124385101924487	NA	NA
E-GEOD-57723_2	0.00260398111142059	0.0145483965895516	NA	NA
E-GEOD-57723_3	0.00039032006245121	0.00885909584835318	NA	NA
E-GEOD-83930_1	0	-0.012780580495759	NA	NA
GSE100268_1	0	-0.0362608146613374	NA	NA
E-GEOD-55769_1	0	0.00198654727810746	NA	0.00872705091892058
E-GEOD-55769_2	0	0.0223853740604604	NA	0.0160894413775503
E-GEOD-55769_3	0	-0.0273880745873192	NA	0.00540719209866119
E-GEOD-69110_1	0	-0.00522904861438739	NA	0.000557348692594594
E-MTAB-4304_1	0.000909090909090909	0.00420543863471899	NA	-0.004507679788098
E-MTAB-4879_1	1.60578940607199e-06	0.0224297381659125	NA	0.0104178300863689
E-MTAB-4879_2	-0.00064761350771418	-0.0179187591804747	NA	-0.01271094744499
E-MTAB-4879_3	-0.000135195569163026	-0.00648887764667492	NA	0.00502924642655045
E-MTAB-4879_4	-0.000414496016475126	-0.0118989348081974	NA	-0.00220062042865422
Cytokine_Explant_1	-0.00038550501156515	0.0152004159717568	NA	-0.00248126987574413
Cytokine_Explant_2	0.000235564988589753	0.00500299617533836	NA	-0.00302014755668002
Cytokine_Explant_3	7.43377252061393e-07	-0.00892487060452461	NA	-0.00330515136914817
Cytokine_Explant_4	0.00239304904932488	0.0213483007060984	NA	0.0108542322194611
Cytokine_Explant_5	0.000527944277155625	0.0023464515600691	NA	0.00586638322988164
FN1_Explant_1	0	-0.0424860212459013	NA	0.00863349858851836
E-MTAB-6266_1	-0.000784383624023259	0.0226708030319473	NA	0.00572469505468702
E-MTAB-6266_B_1	1.68329565314489e-05	0.0216539270640052	NA	-0.00182170739504151
E-MTAB-6266_B_2	-0.000720364641475702	0.024447314776716	NA	-7.74212583790745e-05
E-MTAB-6266_B_3	0.00177511323768908	0.00231186391793629	NA	-0.00807511262767553
GSE74220_1	-0.000322579566840826	-0.0115331446939168	NA	-0.00233705042843133
GSE114007_1	-0.000556345266607685	-0.0270701778695048	NA	0.00333996156731632
GSE109503_1	-7.46527155671799e-07	0.0287887326526097	NA	0.00259635839834348
GSE109503_2	-0.000706214689265537	0.0316757152566445	NA	-0.00408377649604839
GSE109503_3	-1.61580472461307e-06	0.00836038646998247	NA	-0.00118845882595481
GSE109503_4	-4.65286812096699e-07	0.00782659861255633	NA	-0.00294481776608321
GSE109503_5	0.000355871886120996	-0.0198723862408134	NA	-0.00960913990502163
GSE109503_6	-0.00017343045438779	-0.033204084853746	NA	-0.00736385051028331
GSE109108_1	0	-0.00215730637598109	NA	0.00101179712391286
GSE109108_2	0	-0.0450704109795853	NA	-0.00518524939468111
GSE109108_3	0	0.0080506144469275	NA	0.000821716752540478
GSE109108_4	0	-0.015692860685507	NA	0.00179868726827483
GSE70667_1	0	0.0115107138698406	NA	0.00603083480328092
GSE87608_1	0	0.027764332973971	NA	0.00396097026683941
GSE87608_2	0	0.00240124391585835	NA	0.00430237222737172
GSE87608_3	0	-0.0513173031976003	NA	0.0109153995207269
GSE87608_4	0.00139664804469274	-0.0362737984181286	NA	-0.00287605062673369
GSE90890_1	0.000701251143128632	-0.0291845336388119	NA	0.00141804097951024
GSE97118_1	-0.000812127774769897	-0.0160143529880948	NA	NA
GSE97118_2	0.000374427721266927	0.00611458808330055	NA	NA
GSE97118_3	-0.000609013398294762	-0.0305539761981322	NA	NA
GSE97118_4	-4.29996560027523e-06	-0.00666463343662291	NA	NA
GSE97118_5	0.000764121554105684	-0.010048290205302	NA	NA
GSE97118_6	-0.000173328510279134	-0.0256813064649701	NA	NA
GSE97118_7	0	0.0220976866592669	NA	NA
GSE107592_1	-0.000341452487676566	-0.0198582551322674	NA	-0.00018140589569161
GSE92641_1	0	-0.0147704582812532	NA	-0.00161836965034127
GSE107849_1	-0.000217130625784472	-0.0136027918428142	NA	0.00404396715830337
E-ERAD-89_1	0	0.00272873854895931	NA	NA
E-ERAD-89_2	0	0.022577928236828	NA	NA
E-ERAD-89_3	0	0.0289857081841434	NA	NA
E-ERAD-89_4	0	-0.00669421936322224	NA	NA
E-GEOD-45893_1	0	0.0012609130745443	NA	NA
E-GEOD-53105_1	0	0.00411824507685283	NA	0.00751519308109953
E-GEOD-53105_2	0	0.0364805884001755	NA	0.0103244068760297
E-GEOD-54461_1	0	0.00987052274440427	NA	0.00585341871084266
E-GEOD-54461_2	0.000745156482861401	0.0196715039148285	NA	0.0125706214689266
E-GEOD-54461_3	-6.28804793001631e-07	0.0210671439344404	NA	0.00718894587914491
E-GEOD-54461_4	0.00102197240674502	0.020362729041565	NA	0.00740107761288377
E-GEOD-54461_5	0.000745071122206081	0.0106211948438139	NA	-0.00399386053067287
E-GEOD-54461_6	0.000780244793052321	0.0139766599003101	NA	-0.000905082101637904
E-GEOD-54461_7	0.000709242590070493	0.0233890583603472	NA	0.000971607695357785
E-GEOD-54461_8	0.000627286639961899	0.0268780488308567	NA	-0.000217890809112334
E-GEOD-73372_1	0.000509683995922528	0.0793066015304327	NA	NA
E-GEOD-73372_2	0.00156194884614503	0.0930496287723468	NA	NA
E-GEOD-73372_3	3.94664140816162e-06	-0.0104028351310212	NA	NA
E-GEOD-75549_1	-0.002644890880185	-0.0318911700281361	NA	NA
E-GEOD-76988_1	-0.00190114068441065	-0.0587355406105598	NA	NA
E-MTAB-2923_1	0.000254298952563658	0.0730831564568258	NA	NA
E-MTAB-2923_2	-0.000161733783996771	-0.0675767539074129	NA	NA
E-MTAB-2923_3	-0.000370250763218184	-0.0171972015041807	NA	NA
E-MTAB-2923_4	-3.74809354895853e-05	0.00341003501756755	NA	NA
E-MTAB-3428_1	-0.000673400673400673	-0.0779482265187048	NA	NA
E-MTAB-3428_2	0.005	0.048773899213786	NA	NA
E-MTAB-3428_3	0	-0.0161674739006614	NA	NA
E-MTAB-3428_4	-0.000527611677805135	-0.0721975040545104	NA	NA
GSE102856_1	0	0.00630791735423894	NA	NA
GSE103492_1	0.00215754395916052	0.0147522660687921	NA	0.00373605197251314
GSE103492_2	0.00178669095114425	-0.0319266618844448	NA	-0.00286084483535193
GSE103492_3	0.00118146796624205	0.00447178309593195	NA	0.00182959118556703
GSE103492_4	0.000925925925925926	0.0324280163827888	NA	0.00312486634777409
GSE103492_5	-0.00210441970310391	-0.0334096536686051	NA	-0.00427132882121629
GSE103492_6	0	-0.00412263201773409	NA	-0.00184797891282533
GSE103492_7	0.00262538063139266	0.0327149534116923	NA	-0.00197186173102565
GSE103492_8	0.000293541680908129	-0.00807707720970479	NA	0.00261647344899136
GSE103492_9	0	0.00434477399775457	NA	0.0111180252365866
GSE103492_10	0	0.0167090772503729	NA	0.00841830538460952
GSE106259_1	0.00516795865633075	0.0567043441680084	NA	0.0126576429245608
GSE110303_1	0	0.0324534691417972	NA	NA
GSE110303_2	0	-0.0263356157178926	NA	NA
GSE110303_3	0	0.0185329097782013	NA	NA
GSE110300_1	0	0.01667874902857	NA	NA
GSE110300_2	0	0.0668865479018603	NA	NA
GSE110300_3	0	0.0296057057892736	NA	NA
GSE110281_1	0	0.0115619779286184	NA	NA
GSE110281_2	0	0.0202994466993796	NA	NA
GSE110281_3	0	0.0110509666628968	NA	NA
GSE104459_1	0.000522466039707419	0.0104924911542265	NA	0.00328037524468451
GSE104459_2	-0.0021551724137931	0.0045261678996516	NA	0.0124778068857629
GSE104459_3	-0.000897666068222621	-0.00998216248323658	NA	0.00108434411500449
GSE110051_1	0.000326477309826967	-0.0127038505353132	NA	0.0071966822791484
GSE110051_2	7.14022158084237e-05	0.000428970572990206	NA	0.00977973960552645
GSE110051_3	0.000233235377570356	-0.00966723575435399	NA	0.0104399768712939
GSE112694_1	0.00014265335235378	0.0354766588985315	NA	0.0050429592151228
GSE112694_2	0.00014178092586999	0.0204849827918199	NA	-0.000846507738011485
GSE112694_3	-0.000971644095798667	-0.00506601931052116	NA	0.00279489984399933
GSE112694_4	-0.000722025533741015	-0.0208469321463237	NA	-0.00133261712356664
GSE97232_1	0	0.00575303896730135	NA	-0.00495449385855265
GSE114079_1	0	-0.00461005015021693	NA	NA
GSE114079_2	0	0.0316063070328599	NA	NA
GSE114079_3	0	-0.0516540242295072	NA	NA
GSE114079_4	0	-0.110462574746854	NA	NA
GSE104828_1	-0.000137432215407312	-0.0548235551862144	NA	NA
GSE114521_1	0	-0.028854106458255	NA	-0.00464040527805469
GSE114521_2	0	0.00288470238600967	NA	-0.000984848484848485
GSE112413_1	0	0.0112358938417969	NA	0.00118551071967217
GSE112413_2	-0.000818777292576419	-0.0616655984109699	NA	-0.00173611727480132
GSE101909_1	0	-0.042474476102277	NA	-0.00746589006483477
GSE101909_2	0	-0.000961456954442104	NA	0.00458595213909215
GSE114919_1	-4.66589622186352e-05	-0.0381482781234785	NA	-0.0136412663926926
GSE114919_2	-0.000400962309542903	-0.0225943529381704	NA	-0.00904292568091066
GSE114919_3	0.000107456865943515	0.0124839635855319	NA	-0.0021836245752068
GSE114919_4	0.0002808199943836	0.00255339741746702	NA	-0.00391080492232029
GSE114919_5	-0.000451467268623025	-0.0388635399527317	NA	-0.0134872777272254
E-MTAB-5879_1	-0.000806451612903226	0.00443605567259175	NA	-0.00826655954671346
E-MTAB-5879_2	-0.00131004366812227	-0.00853016938979058	NA	0.00425531914893617
E-MTAB-5879_3	-0.000591366055588409	0.0268558773472241	NA	-0.00617043972976176
E-MTAB-5879_4	-0.000445235975066785	0.0345762413504993	NA	0.00219282949556582
E-MTAB-5879_5	-0.000760263558033452	0.0393750626902852	NA	0.005175983436853
E-MTAB-5879_6	-0.000702987436790517	0.0234362882819453	NA	-0.0074696225258741
E-MTAB-5879_7	-0.000454621287954621	0.0582308534556241	NA	-0.0129890738888851
E-MTAB-5879_8	-0.000705948795180723	0.0758950413599734	NA	-0.00471482061453081
E-MTAB-5879_9	0	0.0706526680039938	NA	-0.0124089770076118
E-MTAB-5879_10	0.000547045951859956	0.0345266711556232	NA	-0.00557767587647115
E-MTAB-4294_1	0.000472589792060492	0.0136209896107626	NA	-0.0078454090618288
E-MTAB-4294_2	0.000191173881000985	0.0154075554772345	NA	0.00870071782508822
E-MTAB-4294_3	0.00149557150724012	0.00645975661857817	NA	0.0118654931017145
E-MTAB-3186_1	0.000728249089908431	0.0113650550905223	NA	-0.0072941872434512
E-MTAB-3186_2	-4.92298159151206e-05	-0.00701388547710683	NA	0.000792583257344807
E-MTAB-3186_3	-0.000432149521481698	-0.0161427609473399	NA	-0.00075123422072241
E-MTAB-3186_4	-0.000541120437611997	-0.0178339667980695	NA	6.35620216313335e-05
GSE114919_Rat_1	0.000419815281276238	-0.0208229192758894	NA	0.00830275906707469
GSE114919_Rat_2	-0.000396039603960396	-0.0230303802001216	NA	-0.00242968860894704
GSE114919_Rat_3	0.00055167340934167	-0.0177717579358258	NA	-0.00184003267564026
GSE114919_Rat_4	0.000418643594753	-0.0095367989664926	NA	-0.00648570624002428
GSE114919_Rat_5	-0.000634249471458774	-0.0199970563249407	NA	-0.00354557317804736
