comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE108035_2	-0.00481146845391247	-0.0231357319278117	-0.00432151491940918	-0.00387747557558878
GSE108035_3	-0.00283022999790622	-0.00316719875920898	-0.00160255576075102	0.00586036615730919
GSE21959_1	-0.00860517761783144	0.0381628323097423	-0.00102631450946058	0.0046231841702757
GSE21959_2	-0.00305054685190659	0.0358641579727021	0.0120696424461503	0.0127554835975457
GSE24742_1	0.00137479335354379	0.000464212977208391	NA	0.00461692807879093
GSE24742_2	-0.0074980574980575	-0.0489403271868936	NA	-0.00593671028963026
GSE24742_3	-0.00394834479823868	-0.0280500709608564	NA	-0.00302628712951486
GSE74668_1	0.102560761331514	0.317570436792266	NA	NA
E-GEOD-10024_1	0.044766955795869	0.22281757798943	NA	NA
E-GEOD-10024_2	0.0491649161583127	0.256670187449703	NA	NA
E-GEOD-12860_1	0.0351372369524634	0.113067758121343	NA	NA
E-GEOD-12860_2	-0.0146850387615361	-0.0947433155769147	NA	NA
E-GEOD-12860_3	-0.0157778004985707	-0.0864408478707342	NA	NA
E-GEOD-12860_4	-0.00495675769059582	-0.0182384208525756	NA	NA
E-GEOD-12860_5	-0.00270403871144751	0.0297390142911195	NA	NA
E-GEOD-12860_6	-0.0187582057922253	-0.111035981303943	NA	NA
E-GEOD-12860_7	-0.00985748296625643	-0.0285480435491539	NA	NA
E-GEOD-12860_8	0.0045474371769847	0.0268524710356158	NA	NA
E-GEOD-14359_1	-0.00944670550246915	-0.0245133251294795	-0.0100427298269021	-0.00983099616008741
E-GEOD-14359_2	0.0306178702199241	0.163195591532497	0.0458866763513434	0.0388938549498383
E-GEOD-1919_1	0.0347836749334755	0.0882864556312835	NA	NA
E-GEOD-1919_2	-0.0080056183979723	-0.0258697638757981	NA	NA
E-GEOD-1919_3	-0.0283112411988926	-0.0917989973447355	NA	NA
E-GEOD-1919_4	-0.00774379591876216	-0.00521103807999337	NA	NA
E-GEOD-1919_5	-0.014937396379271	-0.0668416659101869	NA	NA
E-GEOD-1919_6	-0.0280874864964007	-0.0766364229413661	NA	NA
E-GEOD-1919_7	-0.046092532105235	-0.155810156036516	NA	NA
E-GEOD-1919_8	-0.0368044872680601	-0.103265108137831	NA	NA
E-GEOD-1919_9	-0.0154143479757296	-0.0437213966840609	NA	NA
E-GEOD-19664_1	0.0167898498178685	0.113850792155532	NA	NA
E-GEOD-19664_2	-0.0144004208815295	-0.0960876726359246	NA	NA
E-GEOD-19664_3	-0.0233593113387141	-0.105818992919628	NA	NA
E-GEOD-19664_4	0.0175259375819342	0.0979625090029069	NA	NA
E-GEOD-19664_5	-0.0114079235249563	-0.0574182388892823	NA	NA
E-GEOD-19664_6	-0.018897721284456	-0.112293732940705	NA	NA
E-GEOD-43923_1	0.00851512385807567	0.058623512478008	0.0213149151949642	0.0271074576528255
E-GEOD-51812_1	-0.0138383127380501	-0.166800788872448	-0.020038524613958	-0.0529527195821268
E-GEOD-51812_2	-0.0135334088394122	-0.160589639610559	-0.0199433868951967	-0.0533854911492707
E-GEOD-68760_1	0.0491713207906952	0.355847144053309	0.0746423975174238	0.110557050379083
E-GEOD-82107_1	0.00868760105943468	0.0147609912384663	0.00663716814159292	0.0386852513962219
E-GEOD-9451_1	-0.00312605857533905	-0.00712103109947333	-0.00229118072153681	-0.0194781226070947
E-GEOD-9451_2	0.00572917140807765	0.0278584644544612	0.0105630241476674	-0.00770299193328999
E-GEOD-9451_3	-0.00161730483509986	-0.034370429471187	-0.000317508815779934	-0.0106810125171396
E-GEOD-9451_4	-0.00677447246970936	-0.0497020412809187	-0.00961223817262723	-0.0160971067197357
E-MEXP-2019_1	-0.00378116687020709	-0.0495502901333019	NA	-0.0176587669883749
E-MEXP-2019_2	-0.0183906482004308	-0.064080739998635	-0.0261120752648886	-0.0311302443522361
E-MEXP-2019_3	-0.0050401666826907	-0.11924046328267	NA	-0.0511238434992484
E-MEXP-2019_4	0.00166033484128087	0.0231021584616332	0	-0.00929019622860142
E-MEXP-2276_1	0.0238165176835204	0.0626948171658812	NA	0.015469904582794
E-MEXP-2488_1	-0.00443783856544694	-0.0437719217210534	-0.00699668203568665	-0.00956943061478824
E-MEXP-3129_1	0.0370360503600888	0.169861704486499	0.0421835174171623	0.0380341324872898
E-MEXP-3474_1	-0.0134216489953751	-0.0733997572317091	NA	-0.0246666662326777
E-MTAB-3010_1	-0.00189763392224537	-0.0077443116078227	NA	NA
E-MTAB-3010_2	-0.000112923645258499	0.00625918173934847	NA	NA
E-MTAB-3010_3	-0.00466541829859821	-0.00348812024938642	NA	NA
E-MTAB-3010_4	0.0123473420714658	0.0519175821257218	NA	NA
E-MTAB-4152_1	-0.00458230638083785	-0.033585886044308	-0.0107223599456276	-0.017403133965042
E-MTAB-4152_2	0.0184988704466858	0.0378255775776302	0.0265891374332668	0.0068539756836782
E-MTAB-4152_3	0.0057448159811622	-0.00754466335336545	0.00229814156353508	-0.00350355653457494
GSE100609_1	-0.0178303682026023	-0.0388346249434715	NA	-0.0160535488841346
GSE100786_1	0.0191363472916871	0.042630347658048	0	0.0288228363259714
GSE100786_2	-0.000833387020067737	0.0188148907310587	NA	0.0142364164013489
GSE103697_1	0.00297619047619048	-0.00928396935019955	NA	NA
GSE103697_2	0.00303030303030303	0.00212959512722761	NA	NA
GSE103697_3	0.00292397660818713	0.0207581331223868	NA	NA
GSE104113_1	0.00574268614139157	0.00292608475624295	NA	NA
GSE104113_2	0.00853417495536372	0.0296179516821983	NA	NA
GSE104113_3	0.00574268614139157	0.00292608475624295	NA	NA
GSE10575_1	-0.00636966484371129	-0.0420165185434509	0	-0.0132590803767566
GSE10575_2	-0.00688909498897706	-0.0266978808782589	-0.000842094647404382	-0.0131430614466722
GSE10575_3	-0.00794191454517934	-0.0372727102075314	-0.00631844923468251	0.00309542152762492
GSE13604_1	-0.0179736681077164	-0.020182670809715	-0.0314480267252355	-0.0230286423834811
GSE13837_1	-0.00617867581649511	0.0291136796463424	0.0135135135135135	0.00713368778125281
GSE13837_2	-0.00697485858021177	0.0315321113679491	0.0163690611605138	-0.00465334459142509
GSE13837_3	-0.00586482656288663	0.00502525903087162	-0.00245916160402625	0.0117356670179184
GSE13837_4	0.0214466375870483	0.0812000926571163	0.0168380007089685	0.0373237893656247
GSE13837_5	0.00450725744843392	0.0262410356254789	-0.00956937799043062	-0.0035988194703138
GSE13837_6	0.0205514779358456	0.11099723174535	0.0437423710660836	0.031237957805045
GSE13837_7	0.00852020411548686	0.0751476694750846	0.0213288123117319	0.0210375280796487
GSE13837_8	0.0234899375754988	0.137921910686643	0.0253441994554372	0.0474733249732253
GSE13837_9	0.0134624596318165	0.0456868355786713	0.0147749919639987	0.0134322451984307
GSE13837_10	0.00154586680129084	-0.000475635896479704	-0.000424381562420256	-0.0198092336093394
GSE13837_11	-0.000912358767925694	-0.00714420007004334	0.00175142973856209	-0.00059247570611207
GSE13837_12	-0.00530606820447434	-0.0235136970411054	0.00181439760288515	-0.00297153448250502
GSE13837_13	0.192814171122995	0.517449125354526	0.267901234567901	0.241584945666578
GSE13837_14	0.111507093056477	0.407530972267795	0.148936170212766	0.181954386647785
GSE13837_15	0.0506350977355052	0.281641513447826	0.064597967787601	0.109145714965781
GSE13837_16	0.0291066207841995	0.159403918686649	0.0351041181811939	0.0508107893501361
GSE13837_17	0.18695652173913	0.527093306086426	0.173202614379085	0.198920530148601
GSE13837_18	0.126886452241643	0.423389250922558	0.153772182883119	0.158681430838374
GSE13837_19	0.0456184503041869	0.283791108243706	0.0662403834165732	0.111824718491385
GSE13837_20	0.0229239468151518	0.127145400678136	0.0249136390589594	0.0589404485121291
GSE13837_21	0.0220072877433008	0.0670771876372998	0.0165182408138209	0.0156216496506878
GSE13837_22	0.0128731020719033	0.0531565829173419	0.00587308818034579	0.0132185720369346
GSE13837_23	0.0132615873375548	0.0471637761804563	0.00644758886596052	0.00812919598467584
GSE13837_24	0.0200270519324837	0.0953597871887013	0.0147484561730863	0.0319483348895114
GSE16464_1	-0.035828007693823	-0.102315766761101	NA	NA
GSE16464_2	0.00347661910522079	0.0241634074780388	NA	NA
GSE19060_1	-6.31399761481365e-06	0.0252750435367557	0	0.00941734391421021
GSE27372_1	0.0286085442335442	0.0539793116914832	0.0446208344266597	0.0364212338049547
GSE27390_1	0.010051822171839	0.0710995437958835	0.0279059897076768	0.0208242356659752
GSE29106_1	-0.0183990466720492	-0.150868283347562	NA	NA
GSE29107_1	-0.0213434857728414	-0.133175121622738	NA	NA
GSE29107_2	0.0174786589562891	0.147472031062809	NA	NA
GSE29745_1	-0.00951323817111969	-0.0590842361440963	NA	NA
GSE29745_2	0.0124383357959737	0.0639411112842145	NA	NA
GSE29745_3	-0.00438750028340308	-0.00855077505621321	NA	NA
GSE35546_1	0.0345584938395876	0.0939970753123481	NA	NA
GSE35546_2	0.0293349499922985	0.0988368034417822	NA	NA
GSE35546_3	0.033313706870915	0.106097629789986	NA	NA
GSE35546_4	0.0268240743718611	0.0909205209947891	NA	NA
GSE35546_5	0.0375363367411359	0.10644427900606	NA	NA
GSE35546_6	0.0272722635025461	0.0911683419477774	NA	NA
GSE35955_1	-0.00403253784668499	-0.0214058554065816	-0.00417272199187704	0.000726088151026335
GSE35956_1	0.00732215299913069	0.0496265509844153	0.0124449828386836	0.026734588820043
GSE35957_1	-0.00373034236611493	0.00677059285934444	-0.000175978582093285	-0.0148903243795892
GSE35958_1	0.00627236653584867	0.0410309313361951	0.00740012050138514	0.0114461868624962
GSE39340_1	0.00701901021933687	-0.0124204833413241	0	0.0169573837422537
GSE39340_2	0.0175784399499082	0.0437374425000398	0	-0.0174499735069001
GSE39340_3	-0.022001070178494	-0.0606408398616703	0	0.0117948436627094
GSE39795_1	0.0142400067414628	0.0247494898647895	NA	0.00911625911625912
GSE39795_2	0.0211068802428985	0.0431531367403379	0.0111363636363636	0.00740131730240403
GSE39795_3	0.0126371188734289	0.034939481549709	0.00373134328358209	0.00989861135604564
GSE41038_1	-0.0013246029901702	-0.0291932949641155	NA	-0.00294366354857778
GSE41038_2	0.00107959607959608	0.0382427106586997	NA	0.00406346873826289
GSE41038_3	0.00391280358816895	0.011803555809561	NA	-0.00467874975187882
GSE41992_1	-0.00656281764630516	-0.0528958374337843	NA	NA
GSE42235_1	0.00808385895680851	0.0537079560569408	0.0195043221236964	0.00400018657944309
GSE42235_2	0.00825543622452319	0.0944186251958693	0.0119291760814749	0.00697545048998406
GSE42235_3	0.012304915918563	0.0783817082808463	0.0112876322712973	0.00719289706972955
GSE42235_4	0.011667278383902	0.0619837366773631	0.0110257208282183	0.0056059804886961
GSE45233_1	0.00575974562745164	0.0287024150228683	NA	0.00680679231735559
GSE45233_2	0.00238970254004618	-0.00677654227546573	0	-0.0024301306110769
GSE45233_3	-0.00639512003148367	-0.0472099369587725	NA	-0.0177179910531589
GSE45233_4	-0.00689023972535689	0.00114368909376844	0	-0.0101899392127108
GSE46053_1	0.0297914521265273	0.136948795982541	0.0314335877817995	0.0328108644813361
GSE46053_2	0.0379765731001776	0.168450909095056	0.0493596686814147	0.0429789683053461
GSE46750_1	0.019921801565788	0.128958178683802	0.0193236714975845	0.0225420382055015
GSE51588_1	-0.00253789788725421	-0.0356575539425706	-0.0088904546197911	-0.00326631733938531
GSE51588_2	0.00470063654712001	0.0153136606003955	-0.000564116004011475	0.0222528294949464
GSE51588_3	-0.0178540231153037	-0.10806495770091	-0.0356635141759761	-0.0203331678855149
GSE52817_1	0.00263171094407563	0.0329387921494228	NA	NA
GSE52817_2	0.00439888205069295	0.0368105560592587	NA	NA
GSE52817_3	-0.0035361963459981	0.000907929581754794	NA	NA
GSE52817_4	-0.00128312416265177	-0.0103790893906543	NA	NA
GSE55235_1	0.014299772143485	0.0458469439105426	0.0193601567527215	-0.0178852646103491
GSE55235_2	-0.0498624806044638	-0.193667757392032	-0.0606567810778034	-0.0913747569859227
GSE55235_3	-0.0572312944963321	-0.257661718195727	-0.0693201112137139	-0.077666393129139
GSE55457_1	0.0248798076923077	0.122532796051928	0.0345101767008908	0.0246688323521062
GSE55457_2	-0.0059382882430234	-0.0198652729539815	0.00369565217391304	-0.0299922401582116
GSE55584_1	0.0257643621727646	0.105583293955263	0.00763358778625954	0.0304013608971912
GSE57218_1	0.000617828773168579	0.00942494370648463	0.00132555673382821	-0.00235885991699945
GSE60762_1	-0.00312396478261863	-0.000709029244342254	NA	0.000805836977120137
GSE62914_1	0.00165607943222816	0.0148316440140504	NA	0.0112720093297179
GSE62914_2	0.00431399978263265	0.0354845912600984	NA	0.0152542293265072
GSE62914_3	0.00196322457004997	0.030078856783983	0	-0.00224065456640748
GSE62914_4	-0.0117468449914521	-0.0999873934952546	NA	-0.0346139830742727
GSE64394_1	0.0323745219482648	0.107644690753254	NA	0.0413234345590291
GSE66635_1	-0.00255102040816327	-0.0279731607581671	NA	0.00250633867849363
GSE68038_1	0.000774287872858725	0.00144616765689122	-0.0033112582781457	-0.00222132148003226
GSE68428_1	0.0710850758918661	0.310502794422659	0.104106533718184	0.125265380568589
GSE68428_2	0.0692259503126897	0.319560307672484	0.107071568972638	0.112396845736913
GSE68428_3	0.0530840991367307	0.268478511822077	0.0910711974933866	0.131535743470059
GSE69459_1	0.0041626248043806	0.0143651442370547	NA	NA
GSE69459_2	0.00508680723605548	0.0407798118095551	NA	NA
GSE69459_3	-0.00328701185811172	0.0215295464898622	NA	NA
GSE69459_4	0.00203818827037909	0.022947875342454	NA	NA
GSE69992_1	-1.60236431525091e-05	-0.0235185511043063	-0.00270910321489812	-0.00266832979950349
GSE70719_1	-0.00105200792993703	0.0254907993573884	-0.000455455275490514	-0.00644019097143347
GSE7116_1	-0.0351052019881994	-0.10807629447436	-0.0364321608040201	-0.036572242011088
GSE7116_2	0.022574386070353	0.0922642794602883	0.0116279069767442	-0.00290572010263275
GSE7116_3	0.0553937750385813	0.183487175175994	0.0823392293980529	0.052741395849169
GSE72575_1	0.0363134192963131	0.108188503044892	0.0594840216097427	0.0442080240529352
GSE72575_2	-0.0118004558115979	-0.0213028726456044	-0.0218328335832084	-0.00817140009586335
GSE72575_3	0.00658957623148133	0.0137055308936363	0.012095531587057	0.000999571613495575
GSE72575_4	0.0220994475138122	0.118961224148465	0.00694444444444444	0.0225317185590018
GSE75181_1	0.0497976110450966	0.225924106572234	0.0509124974573841	0.0229654630207272
GSE75181_2	0.0798110747892696	0.404582642405454	0.076455767488104	0.104647306671052
GSE75181_3	0.0795249313528608	0.342993994181519	0.0803024459647516	0.0850500627314696
GSE75230_1	-0.0125809602138378	-0.031483495867262	-0.0110918586489652	-0.0300758497015773
GSE7669_1	-0.0377781470604214	-0.0587635488085519	-0.0375709916994321	-0.0576158218290771
GSE77916_1	0.0117647058823529	0.0473901886086208	0.00757575757575758	-0.00344132048363814
GSE80614_1	0.0967829459263469	0.29304458475001	0.072814765408144	0.093450247924771
GSE80614_2	0.0383599506106296	0.183217835461417	0.0395252855600085	0.049267412000839
GSE80614_3	0.0423728813559322	0.229209910789195	0.0346153846153846	0.0511085367893329
GSE80614_4	-0.012014305409551	0.0173973963668621	-0.0145312712187882	-0.00371556677655987
GSE80614_5	-0.00275482385486747	0.0251143444145104	-0.00188747456592581	-0.000602335986973616
GSE80614_6	-0.00125740596027345	-0.00286348706381131	-0.00275959162299368	-0.0170309571708639
GSE80614_7	-0.00306520185601864	-0.0317257497112291	0.00251243628787233	-0.0174647783052635
GSE80614_8	-0.00936769297267795	-0.0644622012532063	-0.00061402103836373	-0.0109588862867551
GSE80614_9	0.0828877005347594	0.320844538856536	0.0729166666666667	0.0941773955611616
GSE80614_10	0.0851839854884685	0.274151823372933	0.115187999755844	0.0896282657351828
GSE80614_11	0.0382352941176471	0.23414945415724	NA	0.0475047244461644
GSE80614_12	-0.0141318979370359	0.0422369319519571	-0.00888278388278388	0.0120844954427525
GSE80614_13	-0.0250247739301263	-0.0081903294876871	-0.0243395651290388	-0.0118025017227484
GSE80614_14	-0.0172110779795789	-0.00625196070040199	-0.0130468617369549	-0.0138309280346683
GSE80614_15	-0.00944991742849069	0.00833758161050036	-0.00856662951591875	-0.0243665279022921
GSE80614_16	-0.00580541749877171	-0.0275979645267201	-0.00592807658328479	-0.029628157230897
GSE85254_1	0.0512035642569639	0.264932327080242	0.066830014207624	0.0924763347724652
GSE86578_1	0.548642533936652	0.869957559254226	0.500857632933105	0.420938436821969
GSE86578_3	0.0849423844773019	0.447710599360461	0.0770367682546113	0.15342554480196
GSE9329_1	-0.00838278900191016	-0.0196676124300212	NA	NA
GSE93698_1	0.00338204056477741	0.0281843755587556	0.00529057936840235	0.00575088033704332
GSE93698_2	0.00108305628736348	0.0267422125528664	0.00284052011139775	0.000464278095280867
GSE93698_3	-0.00242279530515776	-0.00354607490816504	-0.00706079102196973	0.00170331153161901
GSE93698_4	-0.000842235727905361	-0.0036011306131	-0.00412425647961157	-0.000540411198621763
GSE93698_5	-0.00238763910352787	-0.00387226299963928	-0.0048012678163521	0.00099844323545885
GSE93698_6	-0.00994172667873889	-0.0139941545466789	-0.0123456790123457	0.00144119313791149
GSE93698_7	-0.014579799160738	-0.0580705998648396	-0.0315578930855258	-0.011688468975733
GSE93698_8	-0.0214559696944401	-0.0897796245545651	0	-0.0346669942696558
GSE93698_9	-0.0105160137917495	-0.0598310476377378	-0.0221767619865446	-0.0203387170056815
GSE93698_10	-0.010227159432482	-0.0522605399003167	-0.0177665157200862	-0.0152498408152611
GSE93698_11	-0.0130347262392121	-0.0683544021216184	-0.00644374782305817	-0.0173216816483455
GSE93698_12	-0.012070703116662	-0.0471194068981151	-0.0205346703268771	-0.00159290717171913
GSE93698_13	-0.0016395693006484	0.000137016396152326	0.00693361774534375	-0.00643659030274801
GSE93698_14	-0.00669430286835863	-0.00222902630923559	-0.00210970464135021	-0.00774998316863531
GSE93698_15	-0.00620321355121837	-0.00172729273524045	-0.0108528526009799	-0.00180502091777284
GSE93720_1	0.0266794007065428	0.179345675615961	NA	NA
GSE93720_2	0.0286511593779486	0.210124761270994	NA	NA
GSE93720_3	0.0323633141368127	0.21115354599861	NA	NA
GSE93720_4	0.0337957068591665	0.226004856581593	NA	NA
E-MTAB-5564_1	-0.0127947039358351	-0.0390810324485794	-0.0159185258768451	0.00389541130850258
GSE77753_1	5.62136892689937e-06	-0.0253210482846443	NA	0.00323017428627793
GSE43861_1	-0.00405572860551271	0.0274425262450815	NA	NA
GSE112809_1	0	-0.00827849785447126	NA	NA
GSE111946_1	-0.00545587258206976	-0.00565645312057409	NA	NA
GSE111946_2	0.000431642001409443	0.00157548240700636	NA	NA
E-MTAB-3201_1	0.0141302337471488	0.0648126463811589	0.0153584899652869	0.0493369340316092
E-MTAB-6700_1	0.0320318692411716	0.210802819778644	0.0509304956293558	0
GSE54749_1	0.00289017341040462	0.00288027238641518	NA	-0.00593110516330126
GSE57218_B_1	-0.0204224822894714	-0.0941159080066289	-0.0210037435973416	-0.0221916995944503
GSE57218_B_2	-0.0240171954653928	-0.0961313071417956	-0.0229947247573861	-0.0314800908157872
GSE57740_1	0.00790605743518196	0.0596850268493097	NA	NA
GSE52992_1	0.0147907647907648	0.0547338971353051	0.0206914020193551	0.0128089842494375
GSE17160_1	0.046065579531876	0.145827436168921	NA	NA
GSE17160_2	0.0241545893719807	0.0630608000240204	NA	NA
GSE17160_3	0.0361455938697318	0.103414408124974	NA	NA
GSE17160_4	0.0540206702165264	0.153120971022236	NA	NA
GSE17160_5	0.0138689703118015	0.0837095873066261	NA	NA
GSE17160_6	0.0187253805095215	0.0759797435129838	NA	NA
GSE17160_7	0.0105925682667817	0.0418430081949444	NA	NA
GSE17160_8	0.0424260029610553	0.15763376621375	NA	NA
GSE17160_9	-0.00466267927256942	-0.0384289931354559	NA	NA
GSE17160_10	0.000201093199030077	-0.0104200760083808	NA	NA
GSE17160_11	-0.00187803240158869	-0.0252546885040829	NA	NA
GSE17160_12	0.00847035749019767	0.00879083577641175	NA	NA
GSE22971_1	0	0.0116056355518381	NA	0.00340940089057634
GSE22971_2	0	0.0518296809039663	NA	0.00593214486906904
GSE22971_3	0.0177179352549182	0.0552583294688357	0.0214825927602108	0.0324567274783141
GSE22971_4	0.0189258542121947	0.07269154747677	0.0254424921503938	0.0380269385127622
GSE13590_1	-0.00601954267038696	-0.0239515872241213	-0.0119973413094051	-0.00360183779122943
GSE13590_2	0.00584795321637427	0.0266505074091508	0	0.00550214208708166
GSE99731_1	-0.0019083419748819	-0.00811124217638003	NA	0.0025270773568478
GSE99731_2	-0.0111111111111111	-0.0802946979381881	NA	-0.0179917684223316
GSE99731_3	-0.0129555109483966	-0.0480981114362621	-0.0177446728587629	-0.0298880355325252
GSE27492_1	0.00589725668355758	0.0320725753408127	0.00515463917525773	-0.00766200171012328
GSE27492_2	0.00935183061988841	0.0955312010960088	0.0122887864823349	0.0124892730959356
GSE27492_3	0.00873068129246781	0.0655658260504665	0.0105703586296971	0.0123644025766882
GSE27492_4	0.0134128023645925	0.0775245579644585	0.0121503870541098	0.0224318663745683
GSE27492_5	0.00834600565116876	0.0658135561311085	0.00535548060300535	0.00546336813942447
GSE27492_6	-0.0221547873373471	-0.0608745848641822	-0.0274345357030182	-0.0172203324199846
GSE27492_7	-0.0030344550319319	-0.00569066718292744	-0.00383980471200517	-0.00305638519850594
GSE27492_8	-0.00354465374910179	-0.0399078610118938	-0.0120555686366847	-0.0224668478085887
E-GEOD-15069_1	0.0266696981343842	0.0851641923622357	0.0284097245455559	0.0212800720285286
E-GEOD-15069_2	0.0218470521844031	0.0171575808343206	0.0221303619020619	-0.0138895530442527
E-GEOD-15069_3	0.0111107028532645	0.0954418873072014	0.0190883271170327	0.0310532360221801
E-GEOD-15069_4	-0.0225317136439847	-0.0619933024186438	-0.00831241255335352	-0.0314906904149373
E-GEOD-15118_1	-0.00684931506849315	-0.0139465204961099	NA	NA
E-GEOD-15118_2	0.00297619047619048	-0.0471996344075861	NA	NA
E-GEOD-15118_3	0.0390180632030384	0.148152810839128	NA	NA
E-GEOD-15118_4	0.0322720676222726	0.154264504332835	NA	NA
E-GEOD-16007_1	0.00621325419712517	-0.0145377204485683	NA	NA
E-GEOD-17473_1	0.00479740308418996	-0.027232512110673	NA	0.00206917858127535
E-GEOD-18647_1	0.00251392454198236	-0.000434239089792014	NA	0.00808219016700242
E-GEOD-18647_2	-0.000224753295642864	0.0180808214108279	NA	0.000714893127471907
E-GEOD-18647_3	0.00588387857353375	0.0247380073932437	NA	0.00486783719841035
E-GEOD-18647_4	0.00793762504964451	0.0334173491238016	0	-0.0051284878684564
E-GEOD-18648_1	0.0156371766298095	0.0764663517946599	0.0133093827891486	0.025501808696309
E-GEOD-18648_2	0.00353696323959959	0.0245162408703137	0.00883641674780915	0.0298563822026545
E-GEOD-2154_1	0.00831862312444837	-0.0584018643470545	0.0214788732394366	-0.0219678665403564
E-GEOD-2154_2	0.0215366368711852	0.120464834562458	0.0192857142857143	0.041683995631364
E-GEOD-2154_3	-0.00500408719091785	0.00913752442642801	-0.00663044934869628	-0.00602741489368725
E-GEOD-2154_4	-0.00543857737436958	0.00118243871073488	-0.00586897062958513	-0.00714556527574683
E-GEOD-26475_1	0.0264349339456724	0.0530055186454208	0.0346534653465347	0.0271042616031583
E-GEOD-26475_2	0.00256926395895972	0.0497088478576945	-0.0555555555555556	0.0160509289882697
E-GEOD-26475_3	0.0244330066223165	0.0983126942767367	0.0286858974358974	0.0320203884298551
E-GEOD-33567_1	-0.00224211201716424	-0.0171196337472357	NA	NA
E-GEOD-33567_2	-0.00333811720131746	-0.016257884689757	NA	NA
E-GEOD-37287_1	-0.000512498255566263	-0.00552095603309449	NA	NA
E-GEOD-37287_2	0.00120611793401035	-0.00471855335781409	NA	NA
E-GEOD-37287_3	-0.000633382349435788	0.00933945525406426	NA	NA
E-GEOD-51994_1	0.0124739704864405	0.0275906479810508	0.0205047318611987	0.0282390694428965
E-GEOD-51994_2	0.00937502277922661	0.0330800593875582	0.0237708780564427	0.0182746150632826
E-GEOD-51994_3	0.00685997192089742	0.0226711365105711	0.0191287878787879	0.0118401395330699
E-GEOD-65077_1	0	0.0140739198631714	NA	NA
E-MEXP-1244_1	0.0118875871300254	0.0609812440277796	NA	NA
E-MTAB-1123_1	0.00434755829771736	0.0589384953966379	0.00558902806405581	-0.00156448287056462
E-MTAB-1123_2	0.000480480695151944	0.0545473857166541	0.000742545709349036	-0.00328919762005358
E-MTAB-1123_3	0.000168654440003588	0.0199734495284951	0.0040650406504065	0.00131984943700425
E-MTAB-1123_4	0	0.049717240976042	0	-0.0036915444978665
E-MTAB-1391_1	0.024298884626191	0.0891386653645782	0.0429764250739442	0.0352485191774821
E-MTAB-1391_2	0.00300131155583278	0.0259124792073491	0.00689987291559036	0.00610975194847232
E-MTAB-1391_3	-0.00566588416918582	-0.0128788560710674	-0.00542469890313531	-0.00762559364971273
E-MTAB-2450_1	0.000744392457164983	0.0213457197911818	0.00684682452310785	0.0172428738826802
E-MTAB-2450_2	0.0209301344386303	0.06189032983568	0.023698722699333	0.0142453160623291
E-MTAB-2450_3	0.00475921549838258	0.0047828696985563	0.0040706001971603	-6.23681931079638e-05
E-MTAB-2450_4	-0.00577685676787603	-0.029624368339741	-0.0103327983858837	-0.00552895408290279
E-MTAB-5023_1	-0.000921693048281736	-0.000304963678746092	NA	0.00253428747961969
E-MTAB-5326_1	0.0140225363087205	0.0365290618089899	NA	NA
E-MTAB-5326_2	0.0194650430377355	0.0836742187828041	NA	NA
E-MTAB-5326_3	0.00788841344486702	0.0538925911052531	NA	NA
