comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE104113_1	0.00570573141110347	0.017462185576984	NA	NA
GSE104113_2	0.00569727786521503	0.0346622206570432	NA	NA
GSE104113_3	0.00570573141110347	0.017462185576984	NA	NA
GSE10575_1	-0.00605210975381036	0.00517667792043087	NA	NA
GSE10575_2	-0.00113624857578653	0.0103239380898637	NA	NA
GSE10575_3	-0.0118989741702088	-0.0852860395380477	NA	NA
GSE13604_1	-0.00241425643708163	0.00121466721509095	NA	NA
GSE13837_1	-0.00181588221028956	0.0180306380603208	NA	NA
GSE13837_2	0.00215284023285086	0.0137948304244037	NA	NA
GSE13837_3	-0.00530174874976428	0.00939227144227977	NA	NA
GSE13837_4	-0.00408704371238709	-0.00630571899024868	NA	NA
GSE13837_5	-0.00581479868275978	0.00280681105772554	NA	NA
GSE13837_6	0.0070460507081679	0.0173689764809259	NA	NA
GSE13837_7	-0.00763843896158433	-0.00556971570977963	NA	NA
GSE13837_8	0.000764970343040919	-0.000215162694446897	NA	NA
GSE13837_9	0.00170824554139908	0.013941812179604	NA	NA
GSE13837_10	0.00267823663961347	0.00540796877162816	NA	NA
GSE13837_11	0.00288558262696194	0.0178004146396391	NA	NA
GSE13837_12	0.000431972056348952	0.00143465519864742	NA	NA
GSE13837_13	0.00792000954179892	0.0692124976038606	NA	NA
GSE13837_14	0.00575393598732798	0.0709716525507598	NA	NA
GSE13837_15	0.00346237006064025	0.0665744196183879	NA	NA
GSE13837_16	0.00386166155755255	0.0180423213192698	NA	NA
GSE13837_17	0.00148854144356393	0.0645901800719642	NA	NA
GSE13837_18	0.0123788358448593	0.0679348218835465	NA	NA
GSE13837_19	-0.000290411138339084	0.0628457638763269	NA	NA
GSE13837_20	-0.00275580453169604	0.0115863999573883	NA	NA
GSE13837_21	0.0012424902082771	0.0123499547041213	NA	NA
GSE13837_22	0.00186530902961845	0.0125331801014741	NA	NA
GSE13837_23	0.00433613111614241	0.012338213979129	NA	NA
GSE13837_24	0.0076185678149956	0.0134971127905593	NA	NA
GSE16464_1	-0.00676950003166806	-0.0695053240259402	NA	NA
GSE16464_2	-0.000376437693734945	0.0173755046062049	NA	NA
GSE19060_1	0.00426521532036087	-0.00207316158052427	NA	NA
GSE27372_1	0.00615753147193374	0.0142376837999358	NA	NA
GSE27390_1	-0.00174899804704032	0.0481056222870299	NA	NA
GSE29106_1	-0.00595633237959147	-0.00423048062380871	NA	NA
GSE29107_1	0.00359730694380216	0.0135435694284562	NA	NA
GSE29107_2	0.0110420171874561	0.0338992463374177	NA	NA
GSE29745_1	-0.0205292497585004	-0.153501407814924	NA	NA
GSE29745_2	0.00297269145437633	0.0145937560978569	NA	NA
GSE29745_3	-0.0159970000296694	-0.134560191648777	NA	NA
GSE35546_1	0.00612262428907547	0.0318924214395888	NA	NA
GSE35546_2	0.00872256811441782	0.0464950809927058	NA	NA
GSE35546_3	0.00640173535627156	0.0381228892518617	NA	NA
GSE35546_4	0.00394831294065275	0.0429989364362379	NA	NA
GSE35546_5	0.00452695644952123	0.0386524715185003	NA	NA
GSE35546_6	0.00239115096456986	0.0484601956461619	NA	NA
GSE35955_1	-0.00560603385787665	-0.0234642165042419	NA	NA
GSE35956_1	0.00633939927370617	0.0237662997722188	NA	NA
GSE35957_1	-0.00130398576171745	0.0267319000791347	NA	NA
GSE35958_1	0.00768490982627329	0.0434156444220136	NA	NA
GSE39340_1	-0.00373907000907164	0.00693278395863539	NA	NA
GSE39340_2	-0.00958447304487558	0.0160764377194975	NA	NA
GSE39340_3	-0.0121020524437604	-0.010713017808452	NA	NA
GSE39795_1	0.00351491802729708	0.0260555091699594	NA	NA
GSE39795_2	0.0119902389309437	0.0428591754510314	NA	NA
GSE39795_3	0.00664852329228083	0.0333632849274053	NA	NA
GSE41038_1	-0.005886461627646	-0.0251079426071377	NA	NA
GSE41038_2	0.00306959029997063	-0.00764208589072919	NA	NA
GSE41038_3	0.00215968388683265	-0.000804809062862193	NA	NA
GSE41992_1	-0.00317855107301287	0.0170057798084405	NA	NA
GSE42235_1	-0.00784243435931561	0.00448029732232824	NA	NA
GSE42235_2	-0.000110341917621999	-0.00176126718293528	NA	NA
GSE42235_3	-0.00127448260037955	0.00848676006241769	NA	NA
GSE42235_4	-0.00183235379707417	0.00937897473646565	NA	NA
GSE45233_1	0.0143484401923917	0.0427248405281236	NA	NA
GSE45233_2	0.00367042003616189	0.0463889471951804	NA	NA
GSE45233_3	0.00846106707901105	0.00773709568844567	NA	NA
GSE45233_4	0.0146376543694293	0.00878605360049101	NA	NA
GSE46053_1	0.0221365532358892	0.0390559028078252	NA	NA
GSE46053_2	0.0197477366854724	0.0418170816640119	NA	NA
GSE46750_1	0.0222049825992475	0.12173433733455	NA	NA
GSE51588_1	-0.0299297894294759	-0.0491439416700508	NA	NA
GSE51588_2	-0.00902937697638015	-0.0142043393051652	NA	NA
GSE51588_3	-0.0275564938987569	-0.0545506086317918	NA	NA
GSE52817_1	0.00471320962694105	-0.0160354173389323	NA	NA
GSE52817_2	-0.0054386934174616	-0.0120969134353446	NA	NA
GSE52817_3	0.00292419259518407	0.0306517684251375	NA	NA
GSE52817_4	0.00393108990721346	0.000171236435728562	NA	NA
GSE55235_1	0.0280135944612867	0.0585955472565356	NA	NA
GSE55235_2	0.0258707845427579	0.0735492464265197	NA	NA
GSE55235_3	0.00959202986293788	0.0395761971268735	NA	NA
GSE55457_1	0.00162709519182628	0.00456795304207565	NA	NA
GSE55457_2	0.00526351450931119	0.0742189618835681	NA	NA
GSE55584_1	-0.00176002697674838	0.0180038983293697	NA	NA
GSE57218_1	-0.00354261011764328	0.00408909076225088	NA	NA
GSE60762_1	0.00897756906261243	0.0262144892100452	NA	NA
GSE62914_1	-0.000815291529428027	0.0417131861206028	NA	NA
GSE62914_2	0.000885802821075603	0.0333143133431655	NA	NA
GSE62914_3	-0.003780674185172	-0.00163121445898462	NA	NA
GSE62914_4	-0.00243791956451312	-0.0313857764806118	NA	NA
GSE64394_1	0.000268975598073685	0.0122006846661309	NA	NA
GSE66635_1	-0.00322260099008589	-0.0103909437758626	NA	NA
GSE68038_1	0.00442658215502621	0.0294279507698236	NA	NA
GSE68428_1	0.00846040123031071	0.0670567941429755	NA	NA
GSE68428_2	0.0129007297855266	0.0727788900694801	NA	NA
GSE68428_3	0.0112632196550964	0.0653971061035006	NA	NA
GSE69459_1	-0.00821078447795757	-0.0505274814933552	NA	NA
GSE69459_2	0.000596009901775482	-0.0137879209688196	NA	NA
GSE69459_3	0.00129875055020776	-0.0194510975180297	NA	NA
GSE69459_4	-0.00783467827111968	-0.0492950580901565	NA	NA
GSE69992_1	0.000144188803217794	-0.0214134902918984	NA	NA
GSE70719_1	0.0033317702686537	0.0712005848479154	NA	NA
GSE7116_1	-0.0159592772705916	-0.0582850355562586	NA	NA
GSE7116_2	0.00299131237429654	0.0195101256417736	NA	NA
GSE7116_3	0.0140829755126059	0.0740534602435191	NA	NA
GSE72575_1	0.00485364523677217	0.00433566308943739	NA	NA
GSE72575_2	0.00609598763493346	0.0198505472953457	NA	NA
GSE72575_3	0.0093243710140226	-0.0132972334016992	NA	NA
GSE72575_4	-0.00462962962962963	0.00696209900514799	NA	NA
GSE75181_1	0.00306825889031606	-0.0167457095063948	NA	NA
GSE75181_2	0.0108386751852436	0.077517508786991	NA	NA
GSE75181_3	0.00395166855680372	-0.0034162143226669	NA	NA
GSE75230_1	-0.000879002863766297	-0.0115167873446697	NA	NA
GSE7669_1	-0.00149493339143711	-0.039196646942223	NA	NA
GSE77916_1	0.00274725274725275	0.0515909447088972	NA	NA
GSE80614_1	0.00166307683091829	0.0221712939004147	NA	NA
GSE80614_2	-0.00299873383402214	0.024733051750504	NA	NA
GSE80614_3	0.000499796236918795	0.0177852280835463	NA	NA
GSE80614_4	-0.011215348100594	-0.0287341879364983	NA	NA
GSE80614_5	-0.00411196227848627	-0.00804788447008016	NA	NA
GSE80614_6	0.00315685291151655	-0.0108636856760038	NA	NA
GSE80614_7	0.00417609361284153	-0.0126037357855304	NA	NA
GSE80614_8	0.000530402663983374	-0.0180441211590586	NA	NA
GSE80614_9	0.00381244639794168	0.0193890739224593	NA	NA
GSE80614_10	0.00683131826031592	0.025799481829638	NA	NA
GSE80614_11	0.00046055023633499	0.0144442290769942	NA	NA
GSE80614_12	-0.00164631166126092	0.0117928592087131	NA	NA
GSE80614_13	0.000797623639307998	0.0150224882971547	NA	NA
GSE80614_14	-0.00143717177873736	0.0243658223554673	NA	NA
GSE80614_15	-0.000297061687413848	0.0323674270743642	NA	NA
GSE80614_16	0.00123579619965901	0.0299026102485738	NA	NA
GSE85254_1	0.00952676237947641	0.0500408860465642	NA	NA
GSE86578_1	0.0134935036918816	0.0499390660856181	NA	NA
GSE86578_2	0.01167163295938	0.0710995236144317	NA	NA
GSE86578_3	0.0102092428841111	0.0434250110117511	NA	NA
GSE9329_1	0.00203547910419909	-0.00403690971341211	NA	NA
GSE93698_1	-0.0149632625205984	-0.0626041593196731	NA	NA
GSE93698_2	-0.0159904346150248	-0.0600744908177352	NA	NA
GSE93698_3	-0.0280255818654641	-0.0845276337095826	NA	NA
GSE93698_4	-0.0122965290242056	-0.0498327116696765	NA	NA
GSE93698_5	-0.0207961950472148	-0.104506983496649	NA	NA
GSE93698_6	0.0115418538978174	0.0294887473505155	NA	NA
GSE93698_7	-0.0186226681727358	-0.0272120463339667	NA	NA
GSE93698_8	0.01268020041093	0.0533322587122264	NA	NA
GSE93698_9	-0.0339798470833391	-0.093017056652239	NA	NA
GSE93698_10	-0.0295597238107287	-0.0505682541250084	NA	NA
GSE93698_11	0.014781511466165	0.0205161342719908	NA	NA
GSE93698_12	-0.0434680325214384	-0.105529757710451	NA	NA
GSE93698_13	0.031988405837502	0.0687906027087226	NA	NA
GSE93698_14	-0.0223636327624652	-0.0844030309599304	NA	NA
GSE93698_15	-0.0432744912735135	-0.118334984081512	NA	NA
GSE93720_1	0.0116224645886723	0.0738771080958776	NA	NA
GSE93720_2	0.0122743459424588	0.0756154656593941	NA	NA
GSE93720_3	0.00845812585005868	0.0596004390825856	NA	NA
GSE93720_4	-0.00129101098411872	0.0492512375191985	NA	NA
E-MTAB-5564_1	-0.0360652533858177	-0.0895615515062611	NA	NA
GSE77753_1	0.00175678937433213	-0.0409165752222314	NA	NA
GSE43861_1	-0.00951750336358654	-0.0446891596403694	NA	NA
GSE112809_1	0.00271739130434783	0.0389081767266191	NA	NA
GSE111946_1	-0.00710741498363636	-0.0568320033240842	NA	NA
GSE111946_2	-0.00388558444470158	-0.0174567803314889	NA	NA
E-MTAB-3201_1	0.0162251738590254	0.0427942550126082	NA	NA
E-MTAB-6700_1	0.0141710297267023	0.0764325660288381	NA	NA
GSE54749_1	0	-0.000220040234192213	NA	NA
GSE57218_B_1	-0.000619710226784894	0.00676858170989726	NA	NA
GSE57218_B_2	0.000685499633517273	0.00504223078432516	NA	NA
GSE57740_1	0.00578448408598506	0.0541162626328149	NA	NA
GSE52992_1	0.000674396522898246	-0.0720096069393561	NA	NA
GSE17160_1	0.0293058212914036	0.0784487684846527	NA	NA
GSE17160_2	0.0127091257734538	0.0711264552799226	NA	NA
GSE17160_3	0.00311744523724278	0.0276870214734453	NA	NA
GSE17160_4	-0.00262912554287683	-0.007540674594965	NA	NA
GSE17160_5	0.0164991636030465	0.0629875425927629	NA	NA
GSE17160_6	0.016898149033363	0.0717492745719266	NA	NA
GSE17160_7	0.00440992683978085	-0.00436472988998912	NA	NA
GSE17160_8	0.016239918916319	0.0529900027907396	NA	NA
GSE17160_9	-0.00922246318598471	0.000894125190964271	NA	NA
GSE17160_10	-0.00426025632968612	0.00787938709833735	NA	NA
GSE17160_11	-0.00353605860775649	0.0012932475424902	NA	NA
GSE17160_12	0.0068682561004603	0.0422094592587661	NA	NA
GSE22971_1	-0.00318613523824986	-0.024252775729611	NA	NA
GSE22971_2	-0.00173310225303293	-0.0420875586983329	NA	NA
GSE22971_3	0.0136601647669163	0.0231421382582132	NA	NA
GSE22971_4	0.010827692105327	0.0192315383169467	NA	NA
GSE13590_1	-0.00222929409264936	-0.00535267001258295	NA	NA
GSE13590_2	-0.00143334105792586	-0.0337317699718803	NA	NA
GSE99731_1	-0.000839479903215172	-0.00746955984732298	NA	NA
GSE99731_2	-0.0116177646403218	-0.163318256702244	NA	NA
GSE99731_3	-0.00297365214559943	-0.0130985105592959	NA	NA
GSE27492_1	0.00546448087431694	0.0116433623194008	NA	NA
GSE27492_2	0.0293803351965231	0.10280694219385	NA	NA
GSE27492_3	0.018740625155021	0.0507094215533245	NA	NA
GSE27492_4	0.0251733579191561	0.0871315398288334	NA	NA
GSE27492_5	0.0275469153047297	0.0938832796166011	NA	NA
GSE27492_6	-0.0291763884032882	-0.123052140066955	NA	NA
GSE27492_7	-0.0150743934275548	-0.0808834532430342	NA	NA
GSE27492_8	-0.0281258205021437	-0.0980405362075004	NA	NA
E-GEOD-15069_1	0.00226777384080755	0.0036104181022418	NA	NA
E-GEOD-15069_2	0.00185853985935641	0.0431520097022451	NA	NA
E-GEOD-15069_3	0.00395246695857511	0.0461537594971045	NA	NA
E-GEOD-15069_4	-0.0133420245188469	-0.00662748001643327	NA	NA
E-GEOD-15118_1	0.00217946691951117	0.048929410282987	NA	NA
E-GEOD-15118_2	0	-0.0442198462654703	NA	NA
E-GEOD-15118_3	0.00335114540497783	0.00363569443084017	NA	NA
E-GEOD-15118_4	0.00826676732855327	0.0557889926613941	NA	NA
E-GEOD-16007_1	-0.000215503947850351	0.0330407099425065	NA	NA
E-GEOD-17473_1	-0.00535353535353535	-0.066209544951141	NA	NA
E-GEOD-18647_1	-0.00288810351098759	-0.0352872189890854	NA	NA
E-GEOD-18647_2	-5.27660960426661e-06	-0.044474606986894	NA	NA
E-GEOD-18647_3	-0.0087746603714079	0.0105574970870999	NA	NA
E-GEOD-18647_4	0.000551137767520896	0.00158751463867349	NA	NA
E-GEOD-18648_1	-0.00677472402995317	0.0174173261065104	NA	NA
E-GEOD-18648_2	0.00208125118666111	-0.0268122972185359	NA	NA
E-GEOD-2154_1	0.0152496009521658	0.130433184943536	NA	NA
E-GEOD-2154_2	0.046105907105188	0.197934409521983	NA	NA
E-GEOD-2154_3	0.0224478277135326	0.151920487431174	NA	NA
E-GEOD-2154_4	0.00164994585234291	0.0858219268831616	NA	NA
E-GEOD-26475_1	0.0146693248295262	0.0821605581638103	NA	NA
E-GEOD-26475_2	0.011802105940037	0.0222642174307569	NA	NA
E-GEOD-26475_3	0.0202712617794838	0.0781716354168492	NA	NA
E-GEOD-33567_1	0.0123838273446775	0.107474790966926	NA	NA
E-GEOD-33567_2	0.00986581739463697	0.0133486703239889	NA	NA
E-GEOD-37287_1	-0.00454353912703393	-0.0352892672831128	NA	NA
E-GEOD-37287_2	-0.00359792715996922	-0.0395190775147606	NA	NA
E-GEOD-37287_3	0.00398596415856654	0.0338590075185192	NA	NA
E-GEOD-51994_1	0.00829351808644922	0.0397218308073409	NA	NA
E-GEOD-51994_2	0.00803606467112698	0.0371746569212939	NA	NA
E-GEOD-51994_3	0.0004528653420936	0.0166809123150518	NA	NA
E-GEOD-65077_1	-0.00225517071741646	0.0370918073544131	NA	NA
E-MEXP-1244_1	0.00214259662338148	0.0837618597823509	NA	NA
E-MTAB-1123_1	0.0270500235729799	0.0826925962086466	NA	NA
E-MTAB-1123_2	0.0172326584497444	0.0519940667844503	NA	NA
E-MTAB-1123_3	0.00429923078673676	-0.0612038324690852	NA	NA
E-MTAB-1123_4	0.00220264317180617	-0.0234190455870502	NA	NA
E-MTAB-1391_1	0.057483314676606	0.256172385427086	NA	NA
E-MTAB-1391_2	0.0327211686514702	0.197655543683456	NA	NA
E-MTAB-1391_3	0.0169621345487806	0.116001340258452	NA	NA
E-MTAB-2450_1	-0.00878103376326137	0.000906600676292519	NA	NA
E-MTAB-2450_2	0.00785776625194022	-0.0523065924105065	NA	NA
E-MTAB-2450_3	0.00554682956321	-0.0270312031770076	NA	NA
E-MTAB-2450_4	-0.00328083268876754	0.015817416200665	NA	NA
E-MTAB-5023_1	0.0186959895642187	0.0639386604839485	NA	NA
E-MTAB-5326_1	-0.000942666462434354	0.023928113757644	NA	NA
E-MTAB-5326_2	0.00614189600425267	0.0557112468063606	NA	NA
E-MTAB-5326_3	0.0123704436056429	0.0448613241992155	NA	NA
GSE102588_1	-0.00494440802856391	0.00306012479895994	NA	NA
GSE104793_1	0.0225947744273399	0.146177019301104	NA	NA
GSE104794_1	0.0142198815336855	0.107780134165965	NA	NA
GSE104795_1	0.0110867148842966	0.0903074996099488	NA	NA
GSE105139_1	0	-0.0186049946997605	NA	NA
GSE105139_2	0.0149875306383006	0.0800662429030967	NA	NA
GSE105139_3	0.0142756870058449	0.0946164453035968	NA	NA
GSE10555_1	-0.00578732750261983	-0.0257703082865368	NA	NA
GSE10556_1	-0.00763903328468373	-0.0451487636161663	NA	NA
GSE106631_1	0.0273618221930875	0.152334763840444	NA	NA
GSE13104_1	0.0221675146444821	0.125736289198718	NA	NA
GSE13104_2	0.0119853590883846	0.0793027463264875	NA	NA
GSE13104_3	0.0273010720612768	0.157221487685857	NA	NA
GSE16749_1	-0.040087419003551	-0.117664209348415	NA	NA
GSE16749_2	-0.0295289565508437	-0.05941869432565	NA	NA
GSE16749_3	-0.0702239531585318	-0.169658909556589	NA	NA
GSE17348_1	-0.0288737814699887	-0.111754739611994	NA	NA
GSE17563_1	-0.121789897740757	-0.483820107233105	NA	NA
GSE17563_2	0.00203708280825366	0.0563378399624464	NA	NA
GSE17569_1	-0.000395370823350609	0.0571938307456292	NA	NA
GSE17569_2	0.00988738772067244	0.0923246541090875	NA	NA
GSE17570_1	0.00922731112129324	0.0784615638469489	NA	NA
GSE17570_2	0.00390972609500552	0.0707178837295145	NA	NA
GSE18991_1	0	-0.0403630412825896	NA	NA
GSE18992_1	0	-0.0195496228162011	NA	NA
GSE19299_1	-0.00252618187768962	-0.00560188423766929	NA	NA
GSE20850_1	-0.111704883768752	-0.361419798976551	NA	NA
GSE21093_1	0.0870824271262074	0.330061032039935	NA	NA
GSE21523_1	0.0370146994508754	0.113557860510295	NA	NA
GSE21639_1	0.0125223613595707	0.112982875215004	NA	NA
GSE21639_2	-0.0831161091405674	-0.270712741829565	NA	NA
GSE21639_3	-0.0554724478139932	-0.184033980118509	NA	NA
GSE21639_4	-0.0974686425272229	-0.293321934067658	NA	NA
GSE21710_1	0.0221330919369848	0.128591209102397	NA	NA
GSE21710_2	0.0209900787882763	0.12735203705287	NA	NA
GSE21710_3	0.020650733832049	0.118111159063025	NA	NA
GSE22925_1	0.0244980870111493	0.0847378138097845	NA	NA
GSE22925_2	0.0420847093481587	0.141620609874143	NA	NA
GSE26499_1	0.0241144868528953	0.100474946448768	NA	NA
GSE30160_1	0.172798709778158	0.518588688607369	NA	NA
GSE30628_1	-0.00664891571527486	-0.0460642051350995	NA	NA
GSE30628_2	0.0111668647195039	-0.012541414392518	NA	NA
GSE32163_1	-0.00189723542958711	-0.0132773713369733	NA	NA
GSE33656_1	-0.022311185231434	-0.0322790718999538	NA	NA
GSE33754_1	-7.43109740183878e-06	0.0667334799684104	NA	NA
GSE33754_2	0.00667677810035897	0.0932219001137089	NA	NA
GSE33754_3	0.00769108087895676	0.0883865606643824	NA	NA
GSE34570_1	0.00943390120964543	0.0727418594834639	NA	NA
GSE35003_1	-0.00764648289440456	-0.0235935051156039	NA	NA
GSE35466_1	0.00980354448798977	0.0244090913791951	NA	NA
GSE35466_2	0.00765699466081635	-8.83567573238767e-05	NA	NA
GSE35466_3	0.0175237616393388	0.059471224495743	NA	NA
GSE35466_4	0.0632377291842797	0.198414599381632	NA	NA
GSE35466_5	0.00646373700679563	0.101208046842336	NA	NA
GSE36925_1	-0.00134448639814509	0.00398850154198712	NA	NA
GSE36925_2	-0.000439677226044523	-0.00455049023594822	NA	NA
GSE36925_3	-0.00210190443015732	-0.012905576176657	NA	NA
GSE37219_1	-5.04540666777797e-06	-0.0543945435785272	NA	NA
GSE37676_1	-0.00650368772062808	0.0345159809849728	NA	NA
GSE41342_1	-0.0100762934771032	-0.0644695642220177	NA	NA
GSE41342_2	9.55606646336135e-05	-0.0606376323080787	NA	NA
GSE41342_3	0.00216922243595077	0.000597529544781294	NA	NA
GSE41342_4	-0.00780174877733788	-0.0400501581733604	NA	NA
GSE41997_1	-0.0136550200537009	-0.0636504785778762	NA	NA
GSE43242_1	0.000578386605783867	0.0312261547962255	NA	NA
GSE43242_2	-0.0071434724647095	-0.0120866596649331	NA	NA
GSE43663_1	-0.00179856115107914	-0.00973477642740765	NA	NA
GSE43854_1	0.0206111481786965	0.0939487884456423	NA	NA
GSE45656_1	-0.118018337333807	-0.501411215780495	NA	NA
GSE45656_2	0.038359364394291	0.220005926191321	NA	NA
GSE45656_3	-0.000939915841508912	0.0783032079951086	NA	NA
GSE45793_1	0.00693844827466407	0.0496408742004386	NA	NA
GSE45793_2	-0.00169627432644519	-0.00814278048317308	NA	NA
GSE45793_3	-0.00775530486139613	-0.00281110651367408	NA	NA
GSE45793_4	0.00272489213830728	0.0376727150974871	NA	NA
GSE45793_5	-0.0284348631748284	-0.0688615348371348	NA	NA
GSE46390_1	-0.0100466428691803	-0.0684596922140094	NA	NA
GSE48438_1	0.011331181864962	0.0445670007172698	NA	NA
