comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	-0.014911773890157	-0.0460324741546892	-0.012615757699458	-0.0102981463923667
E-MTAB-2450_4	-0.00789352881326635	-0.0404966840693545	-0.010485455925461	-0.011962940209494
E-MTAB-5023_1	-0.0174688668718641	-0.0465838181556669	NA	-0.00913269017553893
E-MTAB-5326_1	-0.00445894104502063	-0.0157345571714116	NA	NA
E-MTAB-5326_2	0.00328606516338602	0.0083092935019974	NA	NA
E-MTAB-5326_3	-0.0143505130542883	-0.0160489114322835	NA	NA
GSE102588_1	0.00908975734619387	0.0731883993264515	0.00291306463857258	0.0240624661837788
GSE104793_1	0.00166975745643156	0.000584872728948836	0.00314116277748668	-0.0120697736530055
GSE104794_1	-0.0199453517769064	-0.0461888343374271	-0.0219422014345709	-0.00948258567640385
GSE104795_1	-0.0167009197251487	-0.054514077503937	-0.0207325316472426	-0.0134452596113515
GSE105139_1	-0.000212134068731438	-0.0277144115397183	NA	-0.000857649727573563
GSE105139_2	-0.00782020387188367	-0.0590901087053069	NA	-0.0178021789692741
GSE105139_3	-0.00652924615644366	-0.0465613778960135	-0.00077639751552795	-0.00926639980358322
GSE10555_1	-0.00123695657331777	-0.00529955003792314	NA	NA
GSE10556_1	-8.98988481027926e-05	-0.00117521109121292	0.00257829320816564	0.0105813401211379
GSE106631_1	-0.0143806904931357	-0.0657199598440235	-0.0187767679884286	-0.0197015503058841
GSE13104_1	-0.0551570373338455	-0.143831745341551	NA	NA
GSE13104_2	-0.0246030354068742	-0.0871721544338068	NA	NA
GSE13104_3	-0.0378735157343034	-0.134889063786239	NA	NA
GSE16749_1	0.00453399143150766	0.0165916810251603	NA	NA
GSE16749_2	0.00476618901642886	-0.00591813933533744	NA	NA
GSE16749_3	0.00733037751726752	0.0313630172847045	NA	NA
GSE17348_1	0.0187728367138451	0.0554505186841258	NA	NA
GSE17563_1	0.0199351451031635	0.0668657424382783	NA	NA
GSE17563_2	0.0209706823991212	0.0581773803891446	NA	NA
GSE17569_1	0.010514576555413	0.0427580036609518	NA	NA
GSE17569_2	0.00447131473358854	0.0154651765838052	NA	NA
GSE17570_1	0.000505100749733638	0.0103294173722657	NA	NA
GSE17570_2	0.0102528478957665	0.0273242209809086	NA	NA
GSE18991_1	-0.000227479526842584	0.0377482193826568	NA	-0.000885044652829983
GSE18992_1	0.000212404418011895	0.00659097674881595	NA	0.00498325932859646
GSE19299_1	0.00554360172615849	0.0247120878502341	0.00956472476777442	0.00180391371721137
GSE20850_1	0.00226389222825584	0.0115310158588278	NA	NA
GSE21093_1	4.4593375090456e-05	-0.00451260384570689	NA	NA
GSE21523_1	-0.0183527038375101	-0.0459278772935138	NA	NA
GSE21639_1	-0.000707956507542192	-0.0173903477089935	NA	NA
GSE21639_2	0.00607557525089224	0.0211194622006934	NA	NA
GSE21639_3	0.00208558658276282	0.0321276210922311	NA	NA
GSE21639_4	0.00914186032108917	0.0270007280155744	NA	NA
GSE21710_1	0.0166784243907197	0.0571691926967475	NA	NA
GSE21710_2	0.015784948737015	0.0559675126037729	NA	NA
GSE21710_3	0.0182267650944228	0.0587221718206693	NA	NA
GSE22925_1	-0.0118769918463352	-0.00957401535953746	-0.00481145703401465	-0.00345462545288402
GSE22925_2	-0.000967626455843409	0.0301102548938729	-0.00408579486832302	0.00227441911196286
GSE26499_1	-0.0144762730880072	-0.00591105747547798	NA	NA
GSE30160_1	-0.0180527310510918	-0.0284776074936272	-0.0275525074770211	-0.0175489589975074
GSE30628_1	0.014171918259964	0.0245681363079559	0.0204303917133822	0.00255631772174214
GSE30628_2	0.00662030122900485	0.0144861031632366	0.0139143220703083	0.00595471487800374
GSE32163_1	-0.00610415002295517	-0.0247598281033671	NA	-0.0280696833935255
GSE33656_1	0.056174666415972	0.105523394031622	NA	NA
GSE33754_1	0.00193358626808025	0.0225722941973584	0.0031062626036767	0.00696964402397244
GSE33754_2	0.00376906705635424	0.028985099706938	0.00355199214928069	0.0138447450836803
GSE33754_3	0.00710325264717123	0.0688752370132308	0.0101838458683692	0.0402165313001946
GSE34570_1	-0.0138913654540248	-0.0507982064222613	NA	NA
GSE35003_1	0.00260138029643047	0.0114834698160639	NA	NA
GSE35466_1	-0.00986045204029566	-0.0461384060188852	NA	NA
GSE35466_2	-0.0106027191721557	-0.00241095961006517	NA	NA
GSE35466_3	-0.0164930876927935	-0.0599355880657464	NA	NA
GSE35466_4	-0.0134029894081053	-0.0579867146269053	NA	NA
GSE35466_5	-0.014984745104344	-0.0385150136548171	NA	NA
GSE36925_1	0.000437581992635604	0.010042612681132	NA	NA
GSE36925_2	-0.0144637529587123	-0.0194843092589968	NA	NA
GSE36925_3	-0.0112562378866584	-0.0157230226191491	NA	NA
GSE37219_1	0.00215540533056584	0.0135679642414238	NA	NA
GSE37676_1	-0.000336130817947403	-0.00838527397752291	0.00180958949431381	-0.002624661157498
GSE41342_1	0.0180807784227779	0.129597262437033	0.0177530614751437	0.0223873361384203
GSE41342_2	0.00969275742328177	0.0787205912394838	NA	0.0134387035650785
GSE41342_3	0.00211732309963437	-0.0145890447446065	NA	0.0140959094904246
GSE41342_4	0.00672083152873724	0.10664540371503	0.00422327420075107	0.0345915375544202
GSE41997_1	0.000913764649944568	0.0212497168847578	0.00317104751510463	0.0135577044190295
GSE43242_1	0.00260160271765156	0.0259522937800894	0.00432229053919574	0.00736856027965391
GSE43242_2	0.00203433496092763	0.0327271897337308	-0.000333721818370995	0.0144454988543366
GSE43663_1	0.000406758501573077	-0.0055402387797774	1.01913424545848e-05	0.00455886655500496
GSE43854_1	-0.0303541950939192	-0.0684086721201291	NA	NA
GSE45656_1	0.020561155615654	0.0598243013065609	NA	NA
GSE45656_2	-0.00264887067437953	-0.0114371072612562	NA	NA
GSE45656_3	0.0168395905762657	0.0363089259380221	NA	NA
GSE45793_1	0.0124271980430566	0.0378841158278778	0.0145587265133577	0.0059255942189865
GSE45793_2	0.00886034011529715	0.033469436153006	0.00724641547581235	-0.0010301249198795
GSE45793_3	0.0364018180135205	0.0881624488332023	0.0370549313248725	0.0101064165719338
GSE45793_4	0.0121368972006894	0.0319053569578718	0.017996903840182	0.00815630388010938
GSE45793_5	0.0413245074833449	0.101079680671913	0.0306439121060522	0.0011445522714354
GSE46390_1	0.00270603895480324	0.00892369384704111	NA	NA
GSE48438_1	-0.00705729217222356	-0.0306780614714948	NA	-0.00818375718812151
GSE50549_1	-0.00157541929642717	-0.00816573296440356	-0.00348274863303769	-0.0113206248541691
GSE50549_2	-0.00386217802852725	-0.0144724898285472	0.000721189651950182	-0.00535288557585703
GSE51098_1	-0.0163445575029796	-0.0611194679161945	-0.0255376314610131	-0.0334048357397629
GSE53857_1	0.00452255606835461	0.0243327958958242	0.00519672631244011	0.0100071345674742
GSE53857_2	0.00285325745185561	-0.026157157421641	0.00390107226937306	-0.00737515274933886
GSE53857_3	0.00237554726864945	0.0175762176659202	-7.21132705449783e-05	0.011077851311119
GSE53982_1	-0.00176645205122911	0.00717532569952255	-0.0033975873658256	-0.00648319627974492
GSE53982_2	-0.000115137003180351	0.00228670552658734	-0.00109804647771057	0.00632045325334745
GSE54779_1	0.00743346108961532	0.0172758243382281	0.011902066432752	0.00345326053176857
GSE55900_1	0.000227299370520944	0.0145739496695662	1.40229727455734e-05	0.00188726218137983
GSE57104_1	0.0141341074304861	0.0396649964755044	NA	0.0330267279303969
GSE59387_1	-0.0204066380340503	-0.106591590395844	NA	NA
GSE60401_1	-0.0192316808991915	-0.063660505570233	NA	NA
GSE60401_2	-0.00238882668976416	-0.00219131571288114	NA	NA
GSE60651_1	0.0146208416245997	0.0452100153955933	NA	NA
GSE60737_1	-0.0087550352315532	-0.0403513544814175	NA	NA
GSE60761_1	-0.000946855734840924	-0.00530585392603104	-2.26180378852135e-05	-0.0155547966222992
GSE60761_2	0.00112273668929091	0.0623557928036683	NA	0.0101927225288388
GSE60761_3	0.000472304745629606	-0.014429335251465	0.000796175142477878	0.0101747446083162
GSE60761_4	-0.00298556561288442	-0.049683903858435	0.000374693076697461	1.1265133841188e-06
GSE63017_1	0	-0.0012378452107062	NA	-0.00276226505734702
GSE63017_2	0.000423893417776828	-0.0111147440191679	NA	0.00268353073384148
GSE63017_3	0.00082320701454349	-0.00408672804929039	-0.0038155942263591	-0.00132690797357041
GSE63017_4	0.00127499697900903	-4.66147768349975e-05	NA	0.000659830211106792
GSE63939_1	0.0129079130601246	0.0261865939993288	0.0128481808043614	0.00615342834521387
GSE63939_2	-0.0218581572809246	-0.0356324591844612	-0.0198903731151823	-0.00922318833703482
GSE64141_1	0.00456039967330752	0.0217571323508879	NA	NA
GSE64965_1	-0.0218390923076426	-0.0526970686945382	-0.0254278917277496	-0.00479795771280999
GSE65745_1	1.51653017895056e-05	-0.00351484428917974	NA	-0.00444326671846984
GSE65745_2	0.000272528912577916	-0.00672291329494389	0.00111111111111111	0.0108449379054028
GSE65745_3	6.03953007070482e-05	-0.00996207939334523	-0.00089785849328451	0.0106340759000184
GSE66416_1	0.00308577032373231	0.032436475525954	NA	NA
GSE66862_1	-0.000180060230735052	-0.00564191286796593	-0.00296830838741292	0.00181554633959082
GSE69108_1	0.0180653076078243	0.0419170094680084	0.0208029998254648	0.00900047951859701
GSE71565_1	-0.0188242738157738	-0.0475139428444558	NA	NA
GSE72261_1	0.00245171514128903	0.0218906526642225	0.00636701401385698	-0.0093662514857126
GSE72261_2	-0.00691748034104706	-0.0240843510604185	-0.0104666865196507	0.00974302793321198
GSE72261_3	-0.0072994250575396	-0.0217150960523188	-0.0132152459050858	0.0105306234149822
GSE7683_1	-0.000942438567092575	-0.0327129996037494	0.00299194213076982	-0.00490643978054777
GSE7683_2	0.000731010304509251	0.0297340150882695	0.00257580912251808	0.00113268444545273
GSE78980_1	-0.0129492594339337	-0.0465726822583876	NA	NA
GSE78980_2	-0.000166363939247574	0.0530877341643699	NA	NA
GSE78980_3	-0.000847269898107115	-0.0298078375382437	NA	NA
GSE78980_4	-0.00670521284151475	-0.0321935588162667	NA	NA
GSE78980_5	-0.000242404418059453	-0.00976413840337312	NA	NA
GSE78980_6	0.000409253111349558	-0.00689719393935485	NA	NA
GSE78980_7	0.0342362534894774	0.0986172892338976	NA	NA
GSE78980_8	0.027603659474792	0.12561002366046	NA	NA
GSE78980_9	0.0278490332331015	0.0878660018235081	NA	NA
GSE78980_10	0.0283605852415823	0.124693534031415	NA	NA
GSE81399_1	0.0010008914182691	0.00615883822525811	NA	0.00754605179009301
GSE84609_1	0.0138585197728193	0.058466759834099	0.0178179464281933	0.00137315406659205
GSE84907_1	0.00338266605681618	-0.00889673199293196	0.00648192783933027	-0.0075139132257818
GSE84907_2	0.00226048693700124	-0.0139813537312922	0.00418527278723826	-0.00562532894043045
GSE84907_3	-0.00435854846452871	-0.00849471843102432	-0.00713167812400919	-0.00469561024591902
GSE90127_1	-0.0140923561829335	-0.0546221775158502	NA	NA
GSE90127_2	0.0119348007894174	0.0331952434774097	NA	NA
GSE90127_3	-0.0244017875184279	-0.0667601614542087	NA	NA
GSE9247_1	-0.00174332414143891	-0.0111870294879963	-0.00491363804366652	0.00307691103736065
GSE9247_2	0.00448309936805723	0.00412877816290357	0.00693100989558094	-0.000268331804553768
GSE9247_3	0.00342246676377524	0.00221325228179975	0.00501586726323373	0.0125231478076811
GSE99306_1	0.0457081915031936	0.101829847213258	0.0450590586888382	0.013667631569396
GSE99306_2	0.0473370253934273	0.108138221944961	0.0499914310170944	0.017071957482067
GSE99306_3	-0.00216230248418012	-0.0226745422353005	-0.000504216627233448	0.00426875739272556
GSE99306_4	0.0514090486085121	0.104436390094563	0.0506414659641696	0.0135180547535946
GSE99306_5	0.0310930268198914	0.0786126542022229	0.0351905079242001	0.0126075281695251
GSE99306_6	0.0361931610989625	0.0765923777823428	0.0379457174753822	0.00983431191357702
GSE99306_7	0.000210159055288029	-0.0241643444753359	-0.00129530080232897	0.00610944507711317
GSE99306_8	0.0493796685759566	0.104470063640022	0.0506292190069823	0.0232392546732488
GSE99306_9	0.0397419993510903	0.094821645981339	0.0408289616611995	0.0177860093200409
GSE99306_10	-0.000830129300792149	-0.0114480731975202	0.00169952264358654	-0.00408969311839379
GSE99306_11	0.0446487681466106	0.0969603369987109	0.0459122411082393	0.0161539993609693
GSE99306_12	0.0440703815422645	0.0985198045293116	0.046142338901929	0.00177536043133379
GSE99306_13	0.000290640315189841	-0.0115615374170253	0.00218402426715645	-0.000621222652897049
GSE99414_1	-0.00342932807289158	-0.0409957733413369	-0.000636988269284498	-0.031672193457344
GSE110581_1	-0.00480054052663809	-0.0547148851041503	-0.00421965655687037	-0.0123800377938725
GSE110581_2	0.000423992992736466	-0.0365568871657432	0	0.00115513056841773
GSE47799_1	0.00153503165915913	0.00857604055669284	0.000957667719236123	-0.0106117502975665
GSE47799_2	-0.00203594741249407	0.00543714746605857	-0.00409126301020288	-0.0033198517584498
GSE47799_3	0.00434941937221762	0.000992411807829864	0.00672665954676795	0.00339431352333963
GSE111628_1	-0.0030499112555214	-0.0551927610652746	NA	NA
GSE111628_2	0.00121022120988459	0.0207975538823551	NA	NA
GSE111628_3	-0.000439384706163877	-0.0154748038810547	NA	NA
GSE5657_1	0.00457574268141642	0.0627974237314873	0.00576885397413926	-0.00519281657793975
GSE5657_2	-0.000162957976669404	0.0638101713911247	4.8007868606757e-05	0.000993526860729919
GSE13782_1	-0.0240867294319436	-0.0655014928600715	-0.0260203034675515	-0.0312659002772723
GSE41039_1	9.26683647727658e-05	-0.0107699472113122	-0.000296165897188914	-0.00889462549985874
GSE84198_1	0.00259600986189455	0.0210507452697208	0.00386070111715261	-0.00190307900156683
GSE84198_2	0.00224392383450748	0.0253610631299443	0.000499116407069264	-0.0111566859873216
GSE84198_3	0.00666602305489788	-0.00248144991699521	0.00841626611550986	-0.00995818789791931
GSE114469_1	-0.00727659707636818	-0.0340502692326012	NA	NA
GSE108036_1	-0.000824797354548927	-0.0744233330981139	0	-0.00667123359808551
GSE60451_1	0.00690630471446802	0.0264503395724222	0.00443980848229297	0.00549748877470673
GSE47902_1	0.000362635498649482	0.10262274739326	NA	NA
GSE44325_1	0.00256298460735493	0.0249096906467839	NA	NA
GSE4481_1	-0.000684419245587827	0.0466169943164064	NA	0.0018014055342414
GSE4481_2	-0.000401142848310247	0.00414741266455029	0.00225157708315742	0.00471512982963733
GSE4481_3	0.000439327286346639	0.000715703828348476	NA	0.00106849037608863
GSE102292_1	-0.00606010743788408	-0.0276572449898557	NA	NA
GSE102292_2	0.00442040218733995	0.0216319525915213	NA	NA
GSE102292_3	0.0253373717557278	0.0662817990747243	NA	NA
GSE102292_4	0.0153550223360982	0.0472373988737111	NA	NA
GSE41898_1	0.0471231861579566	0.106628725175297	0.0484822981811669	0.0250817419600369
GSE87605_1	-0.02826243966812	-0.0863697566024304	-0.0305788785833985	-0.027681132679561
GSE87605_2	-0.00147310140225283	-0.0237573733851809	-0.0103236328350945	-0.0117950661236169
GSE87605_3	-0.0298684414105574	-0.0727018809396507	-0.0411879325802864	-0.0196469531607595
E-GEOD-54216_1	-0.00616490554184711	-0.020489889825034	-0.0133415253751963	0.000767525560294382
E-GEOD-54216_2	0.00163273218291853	0.00243746051145681	-0.00441042833405174	-0.000559607803395031
E-GEOD-54216_3	0.0102886353907109	0.0405047532876229	0.0105301534041948	0.0235127533866199
E-GEOD-6119_1	-0.0354057220525701	-0.0737703801875947	-0.0387284161401619	-0.0159033143767333
E-GEOD-6119_2	-0.0353814137013585	-0.0733281530746416	-0.0399214853496859	-0.0126276059154119
E-GEOD-6119_3	-0.0354830585264598	-0.0738379907529122	-0.0361125850502722	-0.0158132910828851
E-GEOD-8077_1	-0.00649895957291738	-0.0523239862847538	-0.00228505056522467	-0.0133833533246308
E-GEOD-8077_2	-0.00223931849026082	-0.0136713840924446	-0.00102045537097961	-0.00391091579196568
E-GEOD-8077_3	0.0014262681052678	0.0362500271836558	-0.0033864652133488	0.00300329476410801
GSE103416_1	-0.0457010985872452	-0.101750382077056	-0.0544877655856858	-0.0315524045795094
GSE103416_2	-0.00399251486002811	0.00316647510121874	-0.00409523494443991	0.00837528487214629
GSE103416_3	0.00831916922171141	0.0391181843196139	0.00376223842510508	0.00880957662849822
GSE19950_1	-0.0189791324078982	-0.0999763281893545	-0.0219577245523882	-0.0273967355375913
GSE30322_1	0.0118626153177484	0.0783745495656028	0.0167638871551865	0.00619959817969204
GSE30322_2	0.0137066944385358	0.0647422006497946	0.0184337674755422	0.0152104022631023
GSE30322_3	-0.00292808602699308	0.0177603249880251	-0.00181822839362495	-0.0171775866656558
GSE42295_1	-0.00112064590463416	-0.0143445904346197	NA	-0.00617831159467785
GSE42295_2	0.0042921393608893	0.0520825746523301	0.00139157501513887	0.0220951244786736
GSE42295_3	0.0020318615827039	0.0501488923488251	0.00143223120003211	0.0399600237913648
GSE66554_1	0.0854978536271464	0.162796090405565	0.0868861452843462	0.0370356526587037
GSE66554_2	0.0512238791319518	0.0990574358968789	0.0566509187793493	0.0168402000170299
GSE66554_3	0.0225558917711607	0.0667175482996785	0.000381679389312977	0.010122948357418
GSE66554_4	0.00688744534294551	0.0176102844632468	0.00407604598737	0.0116476910689667
GSE74898_1	0.0223055447783291	0.0637589707800189	0.0322552683828989	-0.00428304862276791
GSE74898_2	0.0196061634671193	0.0461854739779439	0.0260317608394661	-0.00485069831759315
GSE74898_3	0.0148280029734059	0.0325062020459778	0.0159947098372893	0.00267614704863843
GSE79176_1	-0.000210967426088397	0.00682100165975115	NA	NA
GSE79176_2	-0.000873610753838923	0.0452968246974731	NA	NA
GSE79176_3	0.000422402113547403	0.0422932605267294	NA	NA
GSE85785_1	-0.0212736915538872	-0.098284650433207	-0.0167030021949779	-0.0261389230281327
GSE16981_1	0.00128321462603145	0.00659768962627338	0.00186938353743663	0.00290150457375448
GSE16981_2	0.00505035345704381	0.0110597914231644	0.00705217924578627	-0.00990270870753581
GSE16981_3	-0.00349707789701181	-0.000423713430142254	-0.00674855346416769	-0.00546575219865543
GSE16981_4	-0.00349707789701181	-0.000423713430142254	-0.00674855346416769	-0.00546575219865543
GSE16981_5	-0.00162048346680353	-0.0256046714085814	-0.00485890976111393	0.00275170364830051
GSE16981_6	7.01644742811688e-05	0.0206469674180826	0.000478626014036664	-0.0135569269440237
GSE16981_7	0.000156141986043352	-0.0303851174036944	-2.80022888874732e-05	-0.0121713153231929
GSE29859_1	0.00014136913265141	0.0181213861705231	0.00275339574991952	-0.0052354306380891
GSE29859_2	0.00388496632439859	0.0572910507917599	0.00918372365348258	0.000123014014276156
GSE23492_1	0.0100193385910173	0.037396146900605	NA	NA
GSE23492_2	0.00159967003266253	0.0148086650914417	NA	NA
GSE23492_3	0.0198225231229139	0.068681500499473	NA	NA
GSE23492_4	0.018129786929078	0.0591896987784044	NA	NA
GSE23492_5	-0.0204620855651784	-0.0526436735128636	NA	NA
GSE44991_1	0.00858093280748912	0.0573329447985845	0.0111895449757076	0.0248266911278753
GSE44991_2	0.000253357358094629	-0.00597212668655171	NA	-0.00647528361334089
GSE39796_1	-0.00741480546650757	-0.0150252800880141	NA	NA
GSE39796_2	0.0032370926615187	0.00386487116323947	NA	NA
GSE39796_3	-0.011514308844887	-0.0265718850071355	NA	NA
GSE18394_1	0.0117516418422066	0.0278116609143985	0.0115285923644178	0.00170072828763644
GSE18394_2	-0.0122113060529365	-0.0213390769807059	-0.0211758745225377	-0.00239209269747308
GSE18394_3	0.0276152633204813	0.0449737223820312	0.0333951673959721	-0.00422269928652907
GSE29233_1	0.00321525462643107	0.0184813072816391	NA	NA
E-MEXP-2291_1	0.000889112167687549	0.0172656876441544	NA	NA
E-MEXP-2291_2	0.0185000781527993	0.0376243865048876	NA	NA
E-MEXP-2291_3	-0.0147851075920962	-0.0179284639644597	NA	NA
GSE18738_1	-0.00298751578846549	-0.0193144646126821	-0.00646225512067232	-0.00547796500375511
GSE107363_1	-0.00439287627368737	-0.0217750018793576	NA	NA
GSE85761_1	2.96940600680098e-05	-0.0210316552332544	NA	NA
GSE89179_1	-0.00324577808145943	-0.0123749106413891	NA	NA
GSE89179_2	0.00278224252710215	0.0138103140388748	NA	NA
GSE89179_3	-0.00443821433618805	-0.00598723541953038	NA	NA
GSE89179_4	-0.0015128708718603	0.0101753177392472	NA	NA
GSE89179_5	-0.0155365497829003	-0.0364331725277366	NA	NA
GSE89179_6	-0.0190841482052744	-0.0470682432085243	NA	NA
GSE89179_7	-0.0202387780916851	-0.0534621189976338	NA	NA
E-GEOD-57723_1	0.0121139977893662	0.0166947143773288	NA	NA
E-GEOD-57723_2	0.0100340661252165	0.034127352946592	NA	NA
E-GEOD-57723_3	0.0126963837243146	0.0246511345682119	NA	NA
E-GEOD-83930_1	0.00161621539594497	0.0373980674375568	NA	NA
GSE100268_1	-0.00274985253890511	-0.0108204926989293	NA	NA
E-GEOD-55769_1	-0.00226527881285777	-0.042421934810228	-0.00492337856381841	-0.00934533826773185
E-GEOD-55769_2	-0.000255793401881018	-0.0293148690171084	-0.000211624558993458	-0.0045692346700714
E-GEOD-55769_3	-0.00399897523384919	-0.0578910986624437	-0.00655730813067287	-0.0109329509163237
E-GEOD-69110_1	0.00186027129013164	0.0132757214823187	-0.00161606753408786	-0.00877759432691442
E-MTAB-4304_1	0.0102823755314682	0.0491219113080438	0.0125730112321533	0.00563072341743261
E-MTAB-4879_1	-0.0170417670164391	-0.0361603976457814	-0.000823153233905845	0.0115973584580109
E-MTAB-4879_2	0.00226238357413299	-0.0103272289626993	0.00481066771284503	0.0275684416489662
E-MTAB-4879_3	0.0120558051147654	0.0281324446053256	-0.00027222446736535	-0.00585049165630215
E-MTAB-4879_4	0.00291414671335142	-0.000467486254540163	0.000850124535074568	0.0106180087259714
Cytokine_Explant_1	0.00156582999408804	0.00862177652109748	0.00496184841634115	0.00713740458901999
Cytokine_Explant_2	-0.0143540064182366	-0.0230217746911122	-0.00150697528959044	-0.0264043648980187
Cytokine_Explant_3	-0.0118509426264333	-0.0333935449494841	-0.00958155669775895	-0.030595371628658
Cytokine_Explant_4	0.00225055480079202	0.012627636624471	0.00213448311553592	-0.00290340178287722
Cytokine_Explant_5	-0.0140004333999878	-0.0306873374829137	-0.025537405299286	-0.0298990393682974
FN1_Explant_1	-0.00690723319990863	-0.125671215670933	-0.00814174676021549	-0.0313604973401884
E-MTAB-6266_1	0.0275079550572962	0.0626096712067105	0.020007160216469	0.0146616129766994
E-MTAB-6266_B_1	0.0409100675172731	0.0993266657790586	0.029620479301682	0.0170157772599898
E-MTAB-6266_B_2	0.0127568571829422	0.0229909609046524	0.0117058133011592	0.0142277721769029
E-MTAB-6266_B_3	-0.0230124927188887	-0.0901153838798584	-0.0274190206973526	-0.0416775753683568
GSE74220_1	-0.00733379134438506	-0.027128820249443	-0.00746839629305512	-0.00263397195929837
GSE114007_1	0.00359074250475206	-0.0159016980342347	0.00656582942441467	0.0159839276167049
GSE109503_1	0.0250509484318146	0.0507340181442749	0.0215861171859963	0.00579935473595885
GSE109503_2	0.00738593427539481	0.0313689560965517	0.00507966570649489	0.00424717169286508
GSE109503_3	0.0174796350990008	0.0371079655534071	0.00978193725458616	0.00767576451136602
GSE109503_4	0.00741510647332425	0.0289762523936805	0.00803991147380418	0.0226513076745354
GSE109503_5	-0.0167288679159544	-0.0291781839458261	-0.00716703431320042	-0.0100267626673155
GSE109503_6	-0.00232185328018482	-0.0039464608225797	-0.0056152167999239	-0.00704074274748708
GSE109108_1	0.00264633720186461	-0.00135676876711456	0.00363877271411534	-0.00621231143162336
GSE109108_2	0.00155510761426685	-0.0112047351094857	-0.00131031577107778	-0.00945987956230638
GSE109108_3	-0.00261571529183312	-0.00113263512423859	NA	-0.00359665956504718
GSE109108_4	-0.000427356686487839	-0.0081352695903877	-0.000305997552019584	-0.00634023586232275
GSE70667_1	-0.000635579591492489	0.0607067323208667	-0.00042157980593923	-0.00396011987707507
GSE87608_1	0.001693556647338	0.0633496169030563	NA	0.00490561664694613
GSE87608_2	-0.0102892161933109	0.012382824597293	5.63046624431221e-06	0.00165797324606258
GSE87608_3	0.0013379138233712	-0.00272152638862195	-0.00125446826304309	0.00299311817601119
GSE87608_4	0.00864167459449125	0.0233736857162548	0.00513767048033976	-0.00394559514576706
GSE90890_1	0.0050342890521433	-0.00303266644413931	-0.00240813835047434	-0.00824692029623101
GSE97118_1	-0.0300058557940597	-0.0754012498231713	NA	NA
GSE97118_2	-4.11213084740639e-05	-0.00227693924326082	NA	NA
GSE97118_3	-0.025695111368698	-0.0671788261656568	NA	NA
GSE97118_4	-0.00565019511574478	-0.0261394045888637	NA	NA
GSE97118_5	0.00620728414355439	0.0460994755442647	NA	NA
GSE97118_6	0.0100893804180398	0.00600909375634199	NA	NA
GSE97118_7	0.00294240992378269	0.0275030809923043	NA	NA
GSE107592_1	-0.0345222279570305	-0.0816550150106619	-0.0342069927137778	-0.0110378864397052
GSE92641_1	0.00209618738202242	-0.00485203871312036	0.00116689795164302	0.00706303714291154
GSE107849_1	-0.00796992245590193	-0.0038529647845139	-0.00460989016074367	-0.00305792851005339
E-ERAD-89_1	0.000448819314501909	0.00154132152777039	NA	NA
E-ERAD-89_2	0.000854573528378783	0.0071873904834952	NA	NA
E-ERAD-89_3	0.00251529043285754	0.0149585489642158	NA	NA
E-ERAD-89_4	-0.000211350979127044	-0.0101521885918443	NA	NA
E-GEOD-45893_1	0	0.00685660028419148	NA	NA
E-GEOD-53105_1	0.00203702754555339	0.0319932200869386	-0.000693285971144148	0.000157314970771781
E-GEOD-53105_2	0.00217072028968517	0.0238772278457621	-0.00168115949042667	0.0173881097211288
E-GEOD-54461_1	0.0276392420553522	0.0801151626232907	0.0337781238955325	0.039416718237647
E-GEOD-54461_2	0.0281217661292445	0.0835520598980084	0.0309668404387096	0.0389223687336691
E-GEOD-54461_3	0.0198222879593621	0.0711677111011455	0.0261860824275027	0.0306750646913299
E-GEOD-54461_4	0.0214089676598722	0.0893822363933565	0.0251514781473459	0.0356914096929573
E-GEOD-54461_5	0.013777301395356	0.0618960160380174	0.0207469625929852	0.022528245443927
E-GEOD-54461_6	0.0031847090730862	0.0378603627683915	0.00729012010005854	0.0242852406008744
E-GEOD-54461_7	0.0122558577441888	0.0453909150089225	0.0198303735247425	0.0197320566136792
E-GEOD-54461_8	0.0116069989208895	0.0454829830913203	0.0159304137522823	0.0227610183561738
E-GEOD-73372_1	0.0755641570314778	0.186188728490627	NA	NA
E-GEOD-73372_2	0.0235454275963642	0.114073854126614	NA	NA
E-GEOD-73372_3	-0.0398842841414556	-0.124840633030208	NA	NA
E-GEOD-75549_1	-0.00997208299249433	-0.0851159275854294	NA	NA
E-GEOD-76988_1	-0.0246308139357529	-0.0845276337095826	NA	NA
E-MTAB-2923_1	0.089062322730671	0.176371582345399	NA	NA
E-MTAB-2923_2	-0.070867601251376	-0.183578882186839	NA	NA
E-MTAB-2923_3	-0.0346992163369407	-0.0816584809439597	NA	NA
E-MTAB-2923_4	-0.0242603956890826	-0.0456813223918284	NA	NA
E-MTAB-3428_1	-0.079372654850612	-0.169535812316663	NA	NA
E-MTAB-3428_2	0.00842397101364543	0.0783956565906383	NA	NA
E-MTAB-3428_3	-0.00373976217629349	-0.0252348714201624	NA	NA
E-MTAB-3428_4	-0.0736919751597133	-0.162597873114878	NA	NA
GSE102856_1	0.00281114968076611	0.0224321940518242	NA	NA
GSE103492_1	0.00307898084794601	0.0159196749438223	0.000723153542225945	0.00450591021724009
GSE103492_2	-0.00627175139363306	-0.0154127991268363	-0.00630814571315807	-0.00473348343879779
GSE103492_3	0.00380963870955794	0.00955810729720787	0.002968302225848	-0.00356535340170242
