comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45233_4	0.00200033166476749	0.0144795307047026	0.00124275062137531	0.00497143307501685
GSE46053_1	-0.00100895813602983	-0.00240617595970078	-0.00098652728606256	-0.0119405458100088
GSE46053_2	-0.00189658118608429	-0.00627835063194177	-0.00284607103472746	0.0049643032024741
GSE46750_1	-0.00119254416932475	0.00324110087342111	-0.00240052013216079	-0.00512271069144477
GSE51588_1	-0.0175889529073366	-0.0335533656780035	-0.0186680821142309	0.00491469898980583
GSE51588_2	-0.0104048959635293	-0.0251025592252765	-0.0110774330287622	0.00223490561725856
GSE51588_3	-0.00432661103535712	-0.00335120493399828	-0.00389134651678065	-0.000635223464948547
GSE52817_1	0.009085373973941	0.0194948214095272	NA	NA
GSE52817_2	0.0188230974915152	0.0269386697789941	NA	NA
GSE52817_3	-0.00449924852011253	-0.0213217250065189	NA	NA
GSE52817_4	-0.00848645114106852	-0.0104619202337448	NA	NA
GSE55235_1	0.00329804700078539	0.0108385495984629	0.00307097588292241	0.00839703319286304
GSE55235_2	-0.0134425459428465	-0.0444495980749333	-0.0212324191429248	-0.0221572373814802
GSE55235_3	-0.0157032524227249	-0.0593794383042471	-0.0252005418287498	-0.0264180299173206
GSE55457_1	-0.00113136140805296	-0.00492427438275373	-0.00152933117816122	0.00754566160521259
GSE55457_2	0.0013376014292366	0.00903843785598988	0.00299020586827259	0.0062068479911579
GSE55584_1	-0.000252103833142504	-0.0172441912741831	-0.00181936764914084	0.00669640168367808
GSE57218_1	-0.000297522337074377	-0.00957292814162109	-0.000675897932325911	0.00166174026794504
GSE60762_1	-0.000498885974984585	-0.00571751184011436	NA	0.0111411485639698
GSE62914_1	0.0541075051850103	0.106416379880144	NA	0.00677409037082081
GSE62914_2	0.0271870738482854	0.0372348098265594	NA	0.00365472643290114
GSE62914_3	0.00255065266790356	0.0138751914729643	-0.000695239871074292	0.00332761653716316
GSE62914_4	-0.0204694717552044	-0.0454293359681002	0	-0.0129102208744358
GSE64394_1	0.0102682649678638	0.0443480935351514	NA	0.00703551818481085
GSE66635_1	0.000355522232576297	0.0147506096264909	NA	-0.00602957205886938
GSE68038_1	0.00700052699204195	0.0288743538327248	-0.00209974858626486	0.00239168563067972
GSE68428_1	0.0015257532236937	0.0194843789890331	6.58499292459178e-05	0.00970014092846328
GSE68428_2	0.00602606408002501	0.0317752901602526	0.00339740345831192	0.00816487393302267
GSE68428_3	0.00519192275674786	0.019542424012015	0.00625315403384107	0.00596551818484398
GSE69459_1	0.00782974272226619	0.0309068824039834	NA	NA
GSE69459_2	0.0146323446237531	0.0338346239777177	NA	NA
GSE69459_3	0.00832265276645586	0.0222071196619195	NA	NA
GSE69459_4	0.0149608319235563	0.0359090159416586	NA	NA
GSE69992_1	0.0185997645506601	0.0407634369463419	0.0205419954070899	0.00599219780219956
GSE70719_1	-0.00577490608288108	-0.0583378016957837	-0.0101840943208216	-0.00382435643296049
GSE7116_1	-0.0120215949306997	-0.0425959815859338	-0.0182702715957097	0.00167093449520749
GSE7116_2	0.000467800384927228	0.0170556410245084	0.0033323582128363	0.00957823852560695
GSE7116_3	0.00835226137776101	0.0564226055292217	0.0107911325446856	0.0145937752458183
GSE72575_1	0.011425337929819	0.101081729184677	0.0152284667704672	0.0190045670261992
GSE72575_2	0.0044086190252464	0.0337235281847676	0.00577238660992088	0.00730763204143081
GSE72575_3	0.0160249537501155	0.0916497142182396	0.0189606888584661	0.0100369855561142
GSE72575_4	-0.000600495435256615	0.0125027977406383	0.000290191526407429	0.0312275753532894
GSE75181_1	0.0146049122531075	0.0756308655373929	0.0199279011790769	0.00731394040081907
GSE75181_2	0.00486955174652322	0.0134941924252158	0.00661686713774316	0.00485918881741239
GSE75181_3	0.0138579025484556	0.0713756231998476	0.0176560738442351	0.0197468977391617
GSE75230_1	0.00188338862899933	-0.00699921051873869	0.00333154177857021	-0.00398751718901638
GSE7669_1	-0.00379324600503254	-0.0216635234668703	-0.00204174228129609	-0.010503120288866
GSE77916_1	0	-0.0331616211558523	0	-0.00189808862954993
GSE80614_1	0.00106809921070532	0.0300847796662723	0.00306369101082522	0.00912027158837602
GSE80614_2	0.00273741656454571	0.016190998022944	0.00451012671887218	0.00265372418239248
GSE80614_3	0.000974487256856357	0.0105788369585061	0.00222319064060876	0.00782530589305444
GSE80614_4	0.00528221846398705	0.0140286654940491	0.0089007764615757	-0.00776266924863627
GSE80614_5	0.00650250949167647	0.0245012096201674	0.0113818303223704	0.00946118361200765
GSE80614_6	0.0036942615239148	0.000603193027747249	0.00670666389771902	-0.0102146842248764
GSE80614_7	-0.00337454116674206	-0.00737108955903354	-0.00545613852655819	-0.0105265963522642
GSE80614_8	-0.00166021681387881	-0.00900977941824183	-0.0033768620255912	-0.010276319494285
GSE80614_9	0.00136596140432458	0.0177047308962663	0.00309741701413332	0.0095892305124804
GSE80614_10	-0.000252419973729407	0.0095386332163094	0.000533016573168354	-0.000409443387545903
GSE80614_11	0.000501134250035603	0.00255062128967569	NA	0.00658698856331223
GSE80614_12	-0.000570721832892042	-0.0167478334256047	-0.000324370734288216	-0.00837647145095186
GSE80614_13	-0.000266400189850221	-0.00945415751135897	-0.000972957589006441	-0.00455213228523105
GSE80614_14	-0.0013129572727355	-0.0108304517490172	-0.00174950710938434	-0.024374011628822
GSE80614_15	-0.00366287051060221	-0.0118783086340001	-0.00797288040340385	-0.0177937559123902
GSE80614_16	-0.00558300440477636	-0.0157053729357244	-0.0093588891865199	-0.0207551726224086
GSE85254_1	0.00345617985024658	0.007249659253704	-0.00111563835573652	0.0184539945020324
GSE86578_1	0.00359669879289723	0.0401099475391506	0.00910831911780679	0.0178031045522855
GSE86578_2	0.00283400946686324	0.0213607840075653	0.00589467955490973	0.0165255354491754
GSE86578_3	0.00431376257928131	0.0212153260043493	0.00766399764049485	0.0136632470103638
GSE9329_1	-0.00355381438801141	-0.0222153282603268	NA	NA
GSE93698_1	-0.00046443738944479	0.00472047333802462	0.000336732159564142	0.00257401743138538
GSE93698_2	-0.00148518884239617	0.01024457572058	0.00333378361434776	0.00367465773291565
GSE93698_3	0.00458707452969994	0.00629875138281382	0.00774459591886549	-0.00765971718538878
GSE93698_4	0.00816261299772043	0.0138994041595933	0.0109328753257661	0.00278063735208532
GSE93698_5	0.000817753789631923	0.000708728643141039	0.00478830236607385	-0.00546296582387172
GSE93698_6	0.00205107906252871	0.0113110833967129	-0.00410398507468317	0.00116112225726029
GSE93698_7	-0.000143136938382731	0.00192540853539248	0.000765243415357796	0.00338573600542118
GSE93698_8	0.00600580218672655	0.0215983163221267	0.000901482572780916	0.0125374383408928
GSE93698_9	-0.000173820620459052	-0.00730988334751374	0.004297484190315	-0.00202449344395165
GSE93698_10	0.000770276862274129	-0.00611486359503815	0.00426619215222833	0.00347485384585204
GSE93698_11	0.00314176119641011	0.00890732552262636	0.00304900823842461	0.00140130231593132
GSE93698_12	-0.00385503605141499	-0.0139575904603842	0.0054421583765958	-0.00214623718229302
GSE93698_13	0.00130623671454864	0.0134100136457821	-0.00226561748666737	-0.00331916060821083
GSE93698_14	-0.0085871753344115	-0.0118483009734505	-0.00511699261079525	-0.00626074047564995
GSE93698_15	-0.00846653613153341	-0.0197351487779787	-0.00312560561410339	-0.00991134244222448
GSE93720_1	-0.00346167276712489	-0.00298786371934441	NA	NA
GSE93720_2	0.0104179934053461	0.0275119829561583	NA	NA
GSE93720_3	0.000471054659233191	-0.00334755411413468	NA	NA
GSE93720_4	0.00851345216807184	0.0190387199758757	NA	NA
E-MTAB-5564_1	-0.00659316746584909	-0.0171126099515261	-0.00705758730877384	-0.00674088584302675
GSE77753_1	-0.000342620062611597	-0.00255013457136884	NA	-0.00391852014183069
GSE43861_1	-0.0131148167339955	-0.048500831259068	NA	NA
GSE112809_1	-0.000199680511182109	-0.00965373022942048	NA	NA
GSE111946_1	0.00842747911767938	0.0110768496791428	NA	NA
GSE111946_2	0.000684880909536096	0.0183023336299284	NA	NA
E-MTAB-3201_1	0.00197922557082623	0.00528132688515165	0.000308993241023365	0.00544034490008036
E-MTAB-6700_1	0.0068054602722137	0.00854842973337279	0.0073764097887126	0
GSE54749_1	0.000226216334342405	-0.00770111173272333	NA	0.00616373412572392
GSE57218_B_1	-0.00459737792139053	-0.02941612630165	-0.00656089346436215	0.000838986760039392
GSE57218_B_2	-0.00402158332617344	-0.0254383190624171	-0.00560921735072353	-0.00209768457205429
GSE57740_1	0.00129909757947611	-0.0246823825051537	NA	NA
GSE52992_1	-0.00426733342649998	0.0028495268534783	-0.00557568738881209	-0.0151130843120927
GSE17160_1	0.00468186536989571	0.0304751394716891	NA	NA
GSE17160_2	5.66085871163075e-05	0.00574780399619655	NA	NA
GSE17160_3	-0.000909480312806938	-0.0173475055866822	NA	NA
GSE17160_4	-0.00229352145283979	-0.00961789382799407	NA	NA
GSE17160_5	-0.000204429839573063	0.0147989481653566	NA	NA
GSE17160_6	-0.00157792760754155	-0.00866879911042693	NA	NA
GSE17160_7	-0.00550287898382455	-0.012261604378034	NA	NA
GSE17160_8	-0.00307785828440456	-0.0103489610447909	NA	NA
GSE17160_9	0.0109048320902237	0.0133386774703797	NA	NA
GSE17160_10	0.0112340057374482	0.0162123097195688	NA	NA
GSE17160_11	0.0108965014885238	0.0209556886492594	NA	NA
GSE17160_12	0.0105517752472197	0.0184550297174995	NA	NA
GSE22971_1	-0.00103941397860617	-0.0469218973532227	NA	-0.011716396505319
GSE22971_2	-0.00024603776966452	-0.00375592601216312	NA	-0.00511474210462139
GSE22971_3	-0.014620486230896	-0.0299949003122937	-0.0212350694464055	-0.0103402452625724
GSE22971_4	-0.00664897472656775	-0.0162688068155477	-0.0072001796403374	-0.00545907868761895
GSE13590_1	0.000855609876722872	0.00447269214575344	0.000324297730092526	0.00976147341098133
GSE13590_2	-0.000175287553116205	0.0190683977924769	-0.000725425901987367	0.000643461148780298
GSE99731_1	-0.00140563172398515	-0.010678875959105	NA	0.00162190881118437
GSE99731_2	0.00145550890010294	0.0136715188604988	NA	0.0077001187768545
GSE99731_3	0.0180029787225293	0.0329876874862918	0.021396928982353	0.00208022344258189
GSE27492_1	-0.000451969818137106	0.00299625037367322	-0.000537634408602151	0.00640684416321451
GSE27492_2	-0.00142112738512745	-0.00479878778880011	-0.00444326532368113	0.00509621020034413
GSE27492_3	-0.00120131073165945	-0.00876850752737092	-0.00155918357565849	-0.00762010464134932
GSE27492_4	-0.00344034799791301	-0.0117654129726415	-0.00700231070904835	-0.00384496474515494
GSE27492_5	-0.00579878026127204	-0.0178767988635166	-0.0144668966710231	0.00078982212309036
GSE27492_6	-0.00550442560895286	-0.0170954078609071	-0.00893424690467985	-0.0244491350650254
GSE27492_7	-0.0062040533667191	-0.0279275175947561	-0.00608099481379179	-0.015242997650713
GSE27492_8	-0.00768229410790578	-0.028905353131904	-0.0119774678568968	-0.0169163155998818
E-GEOD-15069_1	0.00473468321799819	0.0406867399299965	0.00771324056174101	0.0109921868554744
E-GEOD-15069_2	0.00339509055568153	0.0381205667109494	0.00404916941671457	-0.0074047309341427
E-GEOD-15069_3	0.0143869313193135	0.0206086974459971	0.0178811199878	0.0110320093339047
E-GEOD-15069_4	0.00024489772134319	0.00408927513159863	-0.000199607696905335	-0.00017645703333509
E-GEOD-15118_1	0.00237311793845796	-0.0141805308257205	NA	NA
E-GEOD-15118_2	0.000854299952185383	0.046012606946747	NA	NA
E-GEOD-15118_3	-0.0081679147231617	-0.0258689671161153	NA	NA
E-GEOD-15118_4	-0.0088137003366454	-0.0553739181811882	NA	NA
E-GEOD-16007_1	-0.00243945992988446	-0.0016719580351418	NA	NA
E-GEOD-17473_1	-0.000671142571731154	-0.0124386145304976	NA	0.0105354718093939
E-GEOD-18647_1	0.00944527270719392	0.0439224807744973	NA	-0.00397193763736659
E-GEOD-18647_2	-0.00127119514010776	0.0234183661784589	NA	0.00521569153442293
E-GEOD-18647_3	-0.00737886262831167	-0.0105357872218071	NA	-0.0105509669073327
E-GEOD-18647_4	-0.0143825150668076	-0.023677933561668	-0.003094092906837	0.000660264902765034
E-GEOD-18648_1	-0.00457002561648963	-0.0270852931678641	-0.00696068130235681	-0.000319972056509714
E-GEOD-18648_2	0.00812136935416023	0.0394820898852867	0.0102412480850034	0.0164213581771392
E-GEOD-2154_1	0.00307730027668056	0.0597191556046409	0.00428728447076955	0.00978747556862853
E-GEOD-2154_2	0.00180737445229389	0.0083138344879659	0.00179003635180085	0.00395084333383431
E-GEOD-2154_3	-0.000316549170436219	0.0109422439736662	-8.65473431669651e-05	0.00157773934362849
E-GEOD-2154_4	0.00813923128678253	0.0419492885820447	0.0148606007245174	0.00334252047624021
E-GEOD-26475_1	0.000990509650869411	-0.00490210566542367	0.00290303705939456	0.000246003105880976
E-GEOD-26475_2	-0.000216756968972385	0.0101289079106063	0.000325010750335733	-0.00156716946968677
E-GEOD-26475_3	0.00162070441977998	-0.0110839523059576	0.000972681592388789	0.00782588726964298
E-GEOD-33567_1	0.0124973031014987	-0.00581779840040625	NA	NA
E-GEOD-33567_2	0.00548357220027863	0.00564313501183606	NA	NA
E-GEOD-37287_1	-0.00357033469095839	-0.0107944603493468	NA	NA
E-GEOD-37287_2	-0.00478390987897992	-0.00709689997300778	NA	NA
E-GEOD-37287_3	-0.00744855782930135	-0.012550872933998	NA	NA
E-GEOD-51994_1	0.0037030296027836	0.0126520022446546	-0.000177306750065867	0.00731232497753045
E-GEOD-51994_2	0.0074030075386509	0.0174762338973722	0.0103129632599948	0.0140901823234929
E-GEOD-51994_3	0.00495397755878163	0.0139190986862116	-0.00183516549102406	0.00294343289689034
E-GEOD-65077_1	-0.000991590889025916	-0.0784979042906973	NA	NA
E-MEXP-1244_1	7.03454493040973e-05	-0.0379147035256766	NA	NA
E-MTAB-1123_1	0.00350284324046212	-0.000214071244547501	0.00294812639768008	0.00460920233072132
E-MTAB-1123_2	0.00229444464084835	0.00352761474501686	0.0010454310213201	0.00114418281674137
E-MTAB-1123_3	0.00122359927988831	0.000881206054129804	-0.000579467575002414	-0.000255767006484961
E-MTAB-1123_4	0.000598002392009568	-0.00677001339685643	-0.000268384326355341	-0.00766701021996514
E-MTAB-1391_1	0.000661218340303501	0.00733535751807184	0.00105338122655946	-0.00159223409690582
E-MTAB-1391_2	0.0117785144909628	-0.00388116955522235	0.0138672381274945	-0.00383430417294297
E-MTAB-1391_3	0.00572558298770304	-0.0085294105803302	0.00708599751744068	-0.0110006325121565
