comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE29106_1	-0.000251951830962009	-0.0476511302392841	NA	NA
GSE29107_1	-0.00111140055400762	0.000238938014918189	NA	NA
GSE29107_2	0.0032931526140575	0.120697040253802	NA	NA
GSE29745_1	0.000571203993075924	-0.0023766328047001	NA	NA
GSE29745_2	0.000430493367401394	0.0338603497129112	NA	NA
GSE29745_3	0.000465623300016027	-0.0359466550985177	NA	NA
GSE35546_1	0	0.0272800250804625	NA	NA
GSE35546_2	-0.00214284290469831	0.0120392450972268	NA	NA
GSE35546_3	0.00206611570247934	0.0248457405391392	NA	NA
GSE35546_4	-0.000842723325111985	-0.0161324098350012	NA	NA
GSE35546_5	1.4893169009386e-05	-0.00847541709013564	NA	NA
GSE35546_6	-0.00064345264392004	-0.00130394516293798	NA	NA
GSE35955_1	0.00019075784193528	0.038943297771652	NA	NA
GSE35956_1	0.00073571099988095	0.0181879715794185	NA	NA
GSE35957_1	0.00197522086687401	0.106144425095929	NA	NA
GSE35958_1	0.00118558722757663	-0.0236806821664662	NA	NA
GSE39340_1	-0.00248012800936258	0.0141489383726325	NA	NA
GSE39340_2	-0.00436736714930269	0.0208144847797879	NA	NA
GSE39340_3	0.00458715596330275	-0.00866215870072374	NA	NA
GSE39795_1	0.00864431794223066	0.0221114010341141	NA	NA
GSE39795_2	0.00335754464872618	0.0347408935279567	NA	NA
GSE39795_3	4.03607094259554e-05	0.0261441367706366	NA	NA
GSE41038_1	-0.000947288390753086	0.0079378567031004	NA	NA
GSE41038_2	-0.00362183858691992	-0.017112310213651	NA	NA
GSE41038_3	-0.0077784551468762	0.0123535377595758	NA	NA
GSE41992_1	0.000318497597535189	-0.0956732317060144	NA	NA
GSE42235_1	0.0126366592156066	0.0465061506370964	NA	NA
GSE42235_2	0.00808392775752089	0.0742134858655857	NA	NA
GSE42235_3	0.00925931865198253	0.0534777777739803	NA	NA
GSE42235_4	0.00888473430726528	0.0166605394067941	NA	NA
GSE45233_1	-0.00205311031137037	-0.0224932734494308	NA	NA
GSE45233_2	0.00657590747004361	0.0970687627470147	NA	NA
GSE45233_3	-0.00252525252525253	0.0260365402805249	NA	NA
GSE45233_4	-0.00848433591852158	-0.0851512010558827	NA	NA
GSE46053_1	-0.00432919651191094	-0.0377878003291402	NA	NA
GSE46053_2	-0.00778427110348897	-0.0370567493952997	NA	NA
GSE46750_1	-0.00886957205789805	0.0524883121916482	NA	NA
GSE51588_1	0.000606844626720149	0.0861831652937331	NA	NA
GSE51588_2	0.000510014265932412	0.144623210002279	NA	NA
GSE51588_3	-0.00172913807773452	-0.085950547779057	NA	NA
GSE52817_1	-0.00131527061507577	-0.07527715238854	NA	NA
GSE52817_2	-0.00078911056399526	0.0553382748335536	NA	NA
GSE52817_3	-0.00020715836809938	0.0844712646578318	NA	NA
GSE52817_4	0.000562855022749384	-0.0931883482843249	NA	NA
GSE55235_1	0.00751282499932867	-2.47476154417029e-05	NA	NA
GSE55235_2	0.00118739519401519	-0.0339039767908737	NA	NA
GSE55235_3	-0.0021342400449326	-0.0389341826277547	NA	NA
GSE55457_1	0.0226010590210513	0.089721111541263	NA	NA
GSE55457_2	0.0102880658436214	0.0232812210003229	NA	NA
GSE55584_1	0.00862403100775194	0.00602894717074038	NA	NA
GSE57218_1	0.0193001443001443	-0.00861522981842488	NA	NA
GSE60762_1	0.00127164337016013	0.00576795392452141	NA	NA
GSE62914_1	-0.00253783411949686	0.0595688138169232	NA	NA
GSE62914_2	0.000501324893785855	0.104348505504035	NA	NA
GSE62914_3	5.85785221181462e-05	0.0767019546308322	NA	NA
GSE62914_4	-0.000455089960052512	0.0238314782080537	NA	NA
GSE64394_1	0.00195637695637696	-0.0526436914752885	NA	NA
GSE66635_1	-0.00277777777777778	0.0104073224278236	NA	NA
GSE68038_1	-0.00132716410710969	0.0110434044929841	NA	NA
GSE68428_1	-0.00153846153846154	-0.0220887435170736	NA	NA
GSE68428_2	-0.00173010380622837	-0.00217986598450834	NA	NA
GSE68428_3	0.000635134845661162	-0.0348024924356283	NA	NA
GSE69459_1	-0.00614969770346816	-0.0421572354176905	NA	NA
GSE69459_2	-0.00453955239987788	-0.0989138472972572	NA	NA
GSE69459_3	-0.0105144680616379	-0.0302858638788642	NA	NA
GSE69459_4	-0.00463417866255783	-0.0489774914757378	NA	NA
GSE69992_1	0.000808810288526936	-0.0389822060804747	NA	NA
GSE70719_1	0	-0.0177936492837359	NA	NA
GSE7116_1	-0.00786784273199155	0.0390485351666791	NA	NA
GSE7116_2	0.00266771902131018	0.0761775197742912	NA	NA
GSE7116_3	-0.00345394371515515	0.0238581458013531	NA	NA
GSE72575_1	-0.00157232704402516	-0.0631259932396428	NA	NA
GSE72575_2	-0.00694444444444444	0.000956453788626923	NA	NA
GSE72575_3	-0.00369458128078818	-0.0306720944150095	NA	NA
GSE72575_4	0	0.00638633788578426	NA	NA
GSE75181_1	0.0014367816091954	-0.0156292141743401	NA	NA
GSE75181_2	-0.00104742936829351	0.0320838143439	NA	NA
GSE75181_3	0.00122249388753056	-0.0158320349883423	NA	NA
GSE75230_1	0.000172464767911698	-0.00785415782961695	NA	NA
GSE7669_1	0.00561797752808989	0.00143277257666579	NA	NA
GSE77916_1	0	-0.0225067645006164	NA	NA
GSE80614_1	0	0.0272517814134373	NA	NA
GSE80614_2	0.00326797385620915	0.0539161606115681	NA	NA
GSE80614_3	0	0.0350852299338636	NA	NA
GSE80614_4	0	0.0433950714176	NA	NA
GSE80614_5	-0.00144092219020173	0.048870004274943	NA	NA
GSE80614_6	-1.69443933423058e-05	0.0188311151547836	NA	NA
GSE80614_7	-0.00113283864588995	0.0112367356779635	NA	NA
GSE80614_8	-0.00104166666666667	-0.0407209603721404	NA	NA
GSE80614_9	0	0.0656417240688355	NA	NA
GSE80614_10	0.0043859649122807	0.0641938407775658	NA	NA
GSE80614_11	0	0.107678430892192	NA	NA
GSE80614_12	0.00231481481481481	0.0405383658252772	NA	NA
GSE80614_13	0.00354609929078014	0.0252384979911184	NA	NA
GSE80614_14	0.00238095238095238	0.0390875365544868	NA	NA
GSE80614_15	-0.00269635462781609	0.044631873710756	NA	NA
GSE80614_16	-0.00285551689230977	0.0291391743236227	NA	NA
GSE85254_1	0.00514086099063482	-0.0408262088489242	NA	NA
GSE86578_1	0	0.068870708946145	NA	NA
GSE86578_2	0	0.0569997405635065	NA	NA
GSE86578_3	-0.00125207938906788	-0.00699988303320497	NA	NA
GSE9329_1	-0.00959012757688408	-0.0235562569560172	NA	NA
GSE93698_1	-0.000236541610106562	0.0362825583366133	NA	NA
GSE93698_2	0.000837475512539189	0.0503275840149116	NA	NA
GSE93698_3	-0.0013374468370514	0.0234280892409801	NA	NA
GSE93698_4	-0.000884955057860787	0.0279224367117308	NA	NA
GSE93698_5	0.00066573453857724	0.0493108538645078	NA	NA
GSE93698_6	0.0014058903427192	0.0196449449593396	NA	NA
GSE93698_7	-0.00556591630381732	-0.0274363955439421	NA	NA
GSE93698_8	0.00182639066359997	-0.0333299205084186	NA	NA
GSE93698_9	-0.00126319203920166	0.0314250092872848	NA	NA
GSE93698_10	-0.00253064659078461	-0.0436874953200521	NA	NA
GSE93698_11	-0.00137099087925778	-0.048941112703481	NA	NA
GSE93698_12	-0.00147511506077311	0.0170049875648802	NA	NA
GSE93698_13	0.00283108833958979	0.00661147126071698	NA	NA
GSE93698_14	0.00568686963762495	0.0755231552227686	NA	NA
GSE93698_15	-0.000235385183516202	0.0491580860731714	NA	NA
GSE93720_1	-0.000564050156325567	-0.0225091100876027	NA	NA
GSE93720_2	-0.000458200791807701	-0.00688725712199507	NA	NA
GSE93720_3	-0.000651927405192408	-0.0512078383862238	NA	NA
GSE93720_4	0.00107272547473505	-0.013334600975166	NA	NA
E-MTAB-5564_1	0.00483751514088634	0.0617896946961813	NA	NA
GSE77753_1	-0.00307332964533776	-0.0395846447027644	NA	NA
GSE43861_1	-0.000960126387326781	0.117338905061299	NA	NA
GSE112809_1	0	-0.026664107532458	NA	NA
GSE111946_1	-0.00252206809583859	-0.13192104527645	NA	NA
GSE111946_2	0	-0.0433285730949824	NA	NA
E-MTAB-3201_1	-0.000622033201517688	-0.0248181342506205	NA	NA
E-MTAB-6700_1	0.0004862598228497	-0.0192090078681648	NA	NA
GSE54749_1	0	-0.0237685079030426	NA	NA
GSE57218_B_1	0.00403247977799829	-0.0514025653337751	NA	NA
GSE57218_B_2	-0.00582695915716554	-0.0606486034231991	NA	NA
GSE57740_1	0	-0.0026548057698507	NA	NA
GSE52992_1	-0.00257323704943169	-0.0101701627686775	NA	NA
GSE17160_1	-0.00202449750181712	-0.0540017096509667	NA	NA
GSE17160_2	0	-0.0967443928779461	NA	NA
GSE17160_3	0.000330844125153607	-0.0953127550646644	NA	NA
GSE17160_4	-0.00142344637871311	-0.0925829612475787	NA	NA
GSE17160_5	0.000196518809657496	-0.0880550273964272	NA	NA
GSE17160_6	-0.00515463917525773	-0.0465241287311392	NA	NA
GSE17160_7	-0.00396065922381712	-0.114127364517359	NA	NA
GSE17160_8	9.34584138591897e-05	-0.119878660359708	NA	NA
GSE17160_9	1.89549376381881e-06	0.0418248969994026	NA	NA
GSE17160_10	5.03358782835865e-05	0.06413457109652	NA	NA
GSE17160_11	0.000445402664220062	0.0331643117233876	NA	NA
GSE17160_12	0.000385480992121749	0.0228613866186015	NA	NA
GSE22971_1	0.020514390691978	0.0976088397670569	NA	NA
GSE22971_2	0.01875	0.0468218584024164	NA	NA
GSE22971_3	0.00164726247263613	-0.137285626984088	NA	NA
GSE22971_4	0.0022327581645442	-0.166656004062213	NA	NA
GSE13590_1	0.00246615087040619	-0.00788752415032018	NA	NA
GSE13590_2	0	-0.0136423055863118	NA	NA
GSE99731_1	-0.032386521537749	-0.035787325051921	NA	NA
GSE99731_2	-0.00170391526175688	0.05562739560865	NA	NA
GSE99731_3	-0.00206870497504226	0.128925763681231	NA	NA
GSE27492_1	0	0.0115365891607271	NA	NA
GSE27492_2	-0.0124033613445378	-0.0705868033922965	NA	NA
GSE27492_3	-0.00766045548654244	-0.0952815559733531	NA	NA
GSE27492_4	-0.0014861346049924	-0.0820516023761018	NA	NA
GSE27492_5	-0.00842707600968674	-0.0717717500740182	NA	NA
GSE27492_6	-0.00136224934612031	0.0147157445373848	NA	NA
GSE27492_7	0.00181159420289855	0.000772519237970838	NA	NA
GSE27492_8	3.60750360750362e-05	0.0276487069072435	NA	NA
E-GEOD-15069_1	-0.00347222222222222	0.122930345392798	NA	NA
E-GEOD-15069_2	0.0129338653344655	0.064171648197002	NA	NA
E-GEOD-15069_3	0.00195534775783819	0.075369108277008	NA	NA
E-GEOD-15069_4	-0.00820313799280599	-0.0383356582719803	NA	NA
E-GEOD-15118_1	0	-0.100600091576039	NA	NA
E-GEOD-15118_2	0	-0.0194203631325835	NA	NA
E-GEOD-15118_3	-0.00062216963812166	0.0516461210565712	NA	NA
E-GEOD-15118_4	-0.000286756271874357	-0.00664798183031032	NA	NA
E-GEOD-16007_1	0.00764977656593199	0.0769757280400904	NA	NA
E-GEOD-17473_1	0.00324345872291078	-0.0889602866822518	NA	NA
E-GEOD-18647_1	-0.00494434506062413	-0.102021170944475	NA	NA
E-GEOD-18647_2	0.00409836065573771	-0.0234706851609068	NA	NA
E-GEOD-18647_3	0.00394586421801822	-0.0287030253245111	NA	NA
E-GEOD-18647_4	0.00621000592402937	0.0358008249581472	NA	NA
E-GEOD-18648_1	-0.00384079702771653	-0.0247172798437199	NA	NA
E-GEOD-18648_2	-0.0106670419363918	-0.0810771411604893	NA	NA
E-GEOD-2154_1	0.00616057233704293	-0.0295667214094579	NA	NA
E-GEOD-2154_2	0	0.09330242143775	NA	NA
E-GEOD-2154_3	0.0114837530993084	0.0531582138376983	NA	NA
E-GEOD-2154_4	-0.00288685667044241	-0.0047262204095342	NA	NA
E-GEOD-26475_1	-0.0176554116123205	-0.220707197668227	NA	NA
E-GEOD-26475_2	0.0101876540725462	-0.0672766191353596	NA	NA
E-GEOD-26475_3	0.0198254126825555	0.0230065304220626	NA	NA
E-GEOD-33567_1	2.45217418199635e-05	0.132008142679203	NA	NA
E-GEOD-33567_2	0.00171849634511031	0.0204230366840394	NA	NA
E-GEOD-37287_1	0.000616688208910659	-0.00714778177397345	NA	NA
E-GEOD-37287_2	0.000609753563940186	0.0177905705611024	NA	NA
E-GEOD-37287_3	-0.000109373558361659	0.00127372162136086	NA	NA
E-GEOD-51994_1	0.00526890233256511	0.0585195475528574	NA	NA
E-GEOD-51994_2	0.00201020052155084	0.0407335347422882	NA	NA
E-GEOD-51994_3	0.00172815860445247	0.00314459447234858	NA	NA
E-GEOD-65077_1	-0.00657894736842105	-0.019661571832839	NA	NA
E-MEXP-1244_1	0.00212732053222851	0.0506081507790831	NA	NA
E-MTAB-1123_1	0.00672162046240769	0.0597372992629844	NA	NA
E-MTAB-1123_2	0.0116584564860427	0.108445685323419	NA	NA
E-MTAB-1123_3	0.0561702333743562	0.158787161495948	NA	NA
E-MTAB-1123_4	0.0637755102040816	0.162080231196156	NA	NA
E-MTAB-1391_1	0.0028096454498461	0.00455511936159001	NA	NA
E-MTAB-1391_2	-1.98098985941417e-05	0.108599876523438	NA	NA
E-MTAB-1391_3	0.000335491918838799	0.132591933933136	NA	NA
E-MTAB-2450_1	4.23733769522186e-06	0.0237172131305757	NA	NA
E-MTAB-2450_2	-6.98753423891783e-06	-0.00337550577566396	NA	NA
E-MTAB-2450_3	-0.00291413234709919	-0.113884115980817	NA	NA
E-MTAB-2450_4	0.00114605756198677	-0.120547100885054	NA	NA
E-MTAB-5023_1	-0.000416824764543014	-0.0430046399598234	NA	NA
E-MTAB-5326_1	-0.00174216027874564	-0.00628261697847681	NA	NA
E-MTAB-5326_2	-0.000497149674932744	0.00752477153600422	NA	NA
E-MTAB-5326_3	0.00100205707102429	-0.00746821285607272	NA	NA
GSE102588_1	0.00494061160503218	-0.0317617336596408	NA	NA
GSE104793_1	0.00389773553667104	0.104193079835784	NA	NA
GSE104794_1	0.00835619855325517	0.00345171105156688	NA	NA
GSE104795_1	0.00596755108542302	-0.0110693161595785	NA	NA
GSE105139_1	0	0.089541360647062	NA	NA
GSE105139_2	-0.0403225806451613	-0.0626690620656435	NA	NA
GSE105139_3	-0.0465277777777778	-0.116150324334024	NA	NA
GSE10555_1	-0.00199841397746704	0.0630625635254124	NA	NA
GSE10556_1	0.00246843476240178	-0.0155154342165204	NA	NA
GSE106631_1	0.00343620528631387	-0.0166637079394387	NA	NA
GSE13104_1	-0.000151004006998834	-0.0232960786867169	NA	NA
GSE13104_2	-0.000504789294359728	-0.035210879521469	NA	NA
GSE13104_3	0.000778905905149415	-0.0240957410970015	NA	NA
GSE16749_1	0	-0.00326264269518212	NA	NA
GSE16749_2	0	-0.127177709876573	NA	NA
GSE16749_3	-0.00105932203389831	0.0208266089502644	NA	NA
GSE17348_1	-0.00411459166145955	-0.0152301411622798	NA	NA
GSE17563_1	0.00224129274758385	-0.10296686501567	NA	NA
GSE17563_2	0.00524892210984406	0.077529267641475	NA	NA
GSE17569_1	0.0004976670338193	0.129558078509795	NA	NA
GSE17569_2	0.00231490886582887	0.131676213608963	NA	NA
GSE17570_1	0.000276514546931632	0.11198898382633	NA	NA
GSE17570_2	-0.00526027770543254	0.0704427970984189	NA	NA
GSE18991_1	0	0.00546288911637528	NA	NA
GSE18992_1	0	-0.0201012119208637	NA	NA
GSE19299_1	0.000695931058765861	0.00734660146123846	NA	NA
GSE20850_1	-0.00192378003549865	-0.0572634974191564	NA	NA
GSE21093_1	3.25882280119319e-06	0.0563439497661234	NA	NA
GSE21523_1	-0.000915609088615404	-0.0507784879807599	NA	NA
GSE21639_1	0	0.0295440404375542	NA	NA
GSE21639_2	0.00675675675675676	-0.0143347412149744	NA	NA
GSE21639_3	0	0.0520877848845285	NA	NA
GSE21639_4	0.0012531328320802	-0.00615628857166016	NA	NA
GSE21710_1	-0.00171620012999067	-0.029719722258855	NA	NA
GSE21710_2	-0.00217887832970768	-0.0379228396360883	NA	NA
GSE21710_3	-0.00186667993631823	-0.047002428003907	NA	NA
GSE22925_1	-0.00362975268438655	-0.103545707321306	NA	NA
GSE22925_2	-0.0132312976688218	-0.167332823759876	NA	NA
GSE26499_1	-0.00257967855057754	-0.0668756555401843	NA	NA
GSE30160_1	-0.00128595105519659	0.0622749222146499	NA	NA
GSE30628_1	0.00362151898777268	0.0119934689451865	NA	NA
GSE30628_2	-0.00162514166885542	0.0279185438102409	NA	NA
GSE32163_1	0.00758973802286872	0.175950058947985	NA	NA
GSE33656_1	0.00125520173892999	0.0851534860459386	NA	NA
GSE33754_1	-0.00342465753424658	0.0384394365390728	NA	NA
GSE33754_2	0.00683024132811403	-0.0011469387688935	NA	NA
GSE33754_3	-0.0107841146640383	-0.0560230744729964	NA	NA
GSE34570_1	0.00069950915843792	0.0609059905076481	NA	NA
GSE35003_1	-0.0103186991998046	0.100813480430479	NA	NA
GSE35466_1	0.00153661726242371	0.00705253634903235	NA	NA
GSE35466_2	-0.00366049879324216	0.0452342368168939	NA	NA
GSE35466_3	0.00136795937637223	0.0033809218901654	NA	NA
GSE35466_4	-0.00144633038489123	0.00699714662144011	NA	NA
GSE35466_5	-0.00513698630136986	-0.0596245118312506	NA	NA
GSE36925_1	-0.0111111111111111	0.0703743253311093	NA	NA
GSE36925_2	-0.00154502966918915	-0.0222289755726492	NA	NA
GSE36925_3	-0.00252426410374482	-0.0303211048635168	NA	NA
GSE37219_1	-0.00304935767410412	-0.0634549481539285	NA	NA
GSE37676_1	-0.00391244543629907	-0.0470590579092245	NA	NA
GSE41342_1	0.0116784259152116	0.0834681187094801	NA	NA
GSE41342_2	-0.00706704051193393	0.0767465722377218	NA	NA
GSE41342_3	-0.0202020202020202	0.00079626893552367	NA	NA
GSE41342_4	-0.0197512301804265	-0.00508327800990215	NA	NA
GSE41997_1	-0.0212983493471298	-0.0300540575335223	NA	NA
GSE43242_1	0.0113173576743013	0.0887401006360859	NA	NA
GSE43242_2	-0.00547732762406675	-0.0184535008529535	NA	NA
GSE43663_1	-0.01	0.0172254237368274	NA	NA
GSE43854_1	-0.000164658142589481	-0.167040787318646	NA	NA
GSE45656_1	-0.00379421597703966	-0.0312819901971702	NA	NA
GSE45656_2	0.000299828726856517	0.0874212212212734	NA	NA
GSE45656_3	0.00234114968513415	0.115689428895627	NA	NA
GSE45793_1	-0.000534745814211784	-0.0645473981407606	NA	NA
GSE45793_2	0.000781315693115243	-0.027174070971224	NA	NA
GSE45793_3	-0.000677342251673884	0.00395806210794875	NA	NA
GSE45793_4	0.000278624885473741	-0.0256525346942901	NA	NA
GSE45793_5	0.0029485400946837	-0.0161822890070589	NA	NA
GSE46390_1	-0.00882783882783883	-0.143177391708711	NA	NA
GSE48438_1	0.000310515996487254	-0.0504593810574723	NA	NA
GSE50549_1	0.00132978723404255	0.0146593207882796	NA	NA
GSE50549_2	0.0011037527593819	0.00847249847080352	NA	NA
GSE51098_1	0.00248849584910714	-0.0144851050490946	NA	NA
