comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-1391_3	0.032090667910201	0.0918680864893137	0.0351472575607323	0.039083382742688
E-MTAB-2450_1	0.0119762115684538	0.0402143392488017	0.01186553892953	6.30084132041044e-05
E-MTAB-2450_2	0.000680816319356155	-0.00787797509215366	0.0040643772708963	-0.00597938540438988
E-MTAB-2450_3	-0.0110294584173023	-0.0378782226812801	-0.0131022329186067	-0.00474391747164083
E-MTAB-2450_4	0.000866355280972991	0.00243006190416216	-0.00248487852401637	0.000688917691204833
E-MTAB-5023_1	0.000703798155943354	-0.0184764077305477	NA	0.00459272064811598
E-MTAB-5326_1	0.00121963606048323	0.00349311253879672	NA	NA
E-MTAB-5326_2	-0.0133258084171035	-0.00753354915552578	NA	NA
E-MTAB-5326_3	-0.0079496495823425	-0.021680002327709	NA	NA
GSE102588_1	2.68950418464376e-05	0.0210562209720369	-0.0011331136507503	0.00474914986832554
GSE104793_1	-0.00167098155360574	0.00982009588916226	-0.00197498291663422	-0.00884021497310705
GSE104794_1	-0.00548888805883037	-0.0135887343424892	-0.00771893439504049	-0.0126973064767874
GSE104795_1	-0.000882304195817573	0.00117151702040046	-0.000965125249542193	-0.0134336092266337
GSE105139_1	0	0.00484217888614459	NA	0.000175468503348849
GSE105139_2	0.00169097216403235	-0.0451956215679252	NA	-0.00865750189446419
GSE105139_3	0.00182202067137166	-0.0502314487830133	0	-0.0146127100213968
GSE10555_1	0.0337464022999565	0.0778656320119543	NA	NA
GSE10556_1	-0.00131117663545889	0.0217525896105969	0.00103923279115284	-0.000489297729480821
GSE106631_1	0.00235628795243453	-0.0317218941960611	0.00342670947128589	0.0114474738080941
GSE13104_1	-0.0344059030574946	-0.0425097893605946	NA	NA
GSE13104_2	-0.0270901742512991	-0.0147268376398074	NA	NA
GSE13104_3	-0.0209839457680368	-0.0200773330077081	NA	NA
GSE16749_1	-0.0172815847842404	-0.0168376332204396	NA	NA
GSE16749_2	0.0012479728387949	-0.0183023879538058	NA	NA
GSE16749_3	-0.00317847979381175	0.00928577396040964	NA	NA
GSE17348_1	0.00216218969897622	0.0137533236197429	NA	NA
GSE17563_1	-0.00822217079525941	-0.0169444397414092	NA	NA
GSE17563_2	0.00342672671825577	0.0346294610735759	NA	NA
GSE17569_1	-0.00351874265528996	0.012454490553536	NA	NA
GSE17569_2	0.0297811831329894	0.047643510563201	NA	NA
GSE17570_1	0.0288701377081856	0.0529190435771924	NA	NA
GSE17570_2	0.00115152104332275	-0.000412136686766942	NA	NA
GSE18991_1	-0.000535219471108433	0.022381769282723	NA	-0.00546516706704521
GSE18992_1	0	-0.00534226056736325	NA	-4.32675666320525e-05
GSE19299_1	-0.0133534057991541	-0.0188866254537423	-0.0129013620363725	-0.000699150434297923
GSE20850_1	-0.0104053706027465	-0.0250971321362823	NA	NA
GSE21093_1	-0.00233692976681115	0.0123983667227256	NA	NA
GSE21523_1	-0.00970419473616665	-0.0449331429951441	NA	NA
GSE21639_1	0.000489027798075761	0.0352884042862334	NA	NA
GSE21639_2	-0.00243325826291253	-0.0227850586522582	NA	NA
GSE21639_3	-0.000901413330845939	0.0244966291607875	NA	NA
GSE21639_4	0.00142833392778144	0.0111037438837735	NA	NA
GSE21710_1	0.00639576716085154	0.0772442364841542	NA	NA
GSE21710_2	0.00585255553245015	0.0738535621848222	NA	NA
GSE21710_3	0.00511685670626824	0.0656219214646235	NA	NA
GSE22925_1	-0.017376877353428	-0.0702641691201836	-0.0155154678803113	-0.0361701230488434
GSE22925_2	0.00267148261766499	-0.00974751627067258	0.00272801098499528	0.00191307554630249
GSE26499_1	0.00465558487446965	0.0181597930633205	NA	NA
GSE30160_1	0.0120621845842336	0.0345469474345896	0.0165191352694341	0.0218443271745738
GSE30628_1	-0.024565332682356	-0.0452553751919009	-0.0265118364377076	-0.0300923122535877
GSE30628_2	-0.0219551145471807	-0.0781781186452815	-0.0320709715540646	-0.0277615313286192
GSE32163_1	0.0137945465386255	0.0187817588626992	NA	0.00887613899855574
GSE33656_1	0.0248671821910419	0.0653301992915983	NA	NA
GSE33754_1	-0.000162139517148957	0.0344002188085117	-0.000709229657404648	-0.00684832270088488
GSE33754_2	0.00300440331630648	0.0146887986912489	0.00296783557233663	-0.000217176531578376
GSE33754_3	0.00238496735769924	0.0300714260452554	0.00276069615601432	0.0140515346592107
GSE34570_1	0.0175268491532279	0.0678540804196319	NA	NA
GSE35003_1	0.0022283451603408	0.0077622006150122	NA	NA
GSE35466_1	-0.00431556401143981	-0.0655045036730506	NA	NA
GSE35466_2	0.00128624240329608	0.0432751537598775	NA	NA
GSE35466_3	-0.00256472601580285	-0.0659577969714881	NA	NA
GSE35466_4	0.000871235996966994	0.00574512186165478	NA	NA
GSE35466_5	0.00253211616056188	0.0543959142365351	NA	NA
GSE36925_1	-3.93867105820964e-07	0.0205985216805368	NA	NA
GSE36925_2	-0.0099480263376942	-0.028186497906687	NA	NA
GSE36925_3	-0.0092776739925826	-0.022842921928279	NA	NA
GSE37219_1	-3.45913130413156e-05	0.000278526307514017	NA	NA
GSE37676_1	0.000448398806732602	-0.0144668433907282	0.000862680483036716	0.00926908708279933
GSE41342_1	0.00672999700867307	0.0353405109342428	0.00548305648044222	-0.00318348651681985
GSE41342_2	0.00173445026267166	0.0188487706542503	NA	0.0021934562782199
GSE41342_3	0.000936087838194208	-0.0018337299011689	NA	0.00966134337002949
GSE41342_4	0.00500222671512443	0.10574980851729	0.0015076491765916	0.0287423299962089
GSE41997_1	0.00126888323311918	0.0402091869638215	0.00162728689941786	-0.00270055039298093
GSE43242_1	0.00253651256566662	0.0256734279551759	0.0046017159574469	0.0100927279770829
GSE43242_2	-0.000361573272781384	0.0129116447076869	0.0013970968204823	0.00882832853421089
GSE43663_1	0.000940384875391302	0.0153697751587845	0.000925925925925926	-0.00390120595555728
GSE43854_1	-0.0299339373643273	-0.0746548744460709	NA	NA
GSE45656_1	-0.0111628004582902	-0.0210973278549899	NA	NA
GSE45656_2	-0.00914510974374071	-0.020117312274404	NA	NA
GSE45656_3	-0.00210981465739515	-0.00611335006502402	NA	NA
GSE45793_1	0.001668575157095	0.047159043277373	0.00428412008435176	-0.00178357658799724
GSE45793_2	0.00322388680113897	0.0103146722184848	0.0123861366649869	0.0127457486516259
GSE45793_3	0.00349997054567035	0.0291502186068818	0.0117565028182705	-0.00549466075321249
GSE45793_4	-0.00131641430729149	0.0187969401496686	0.00384318778311001	-0.00398719175117346
GSE45793_5	0.00213357817246466	0.0174566000578123	0.00342740677452522	-0.0106882570825806
GSE46390_1	0.00523356317924829	0.0396945542350701	NA	NA
GSE48438_1	-0.00734234588464518	-0.0203923880196704	NA	-0.000672099377303341
GSE50549_1	-0.00482319660740024	-0.0227445556852995	-0.0122797718146927	-0.00393895033615268
GSE50549_2	-0.0152386536170192	-0.0445745788951261	-0.0223787187091575	-0.00555812375805327
GSE51098_1	-0.00056859318621014	0.00170851053632625	-0.0031979772338709	-0.0146169660476624
GSE53857_1	0.00101723388021392	0.0361770208905549	-0.00393382603991028	0.00319473871658546
GSE53857_2	0.000328936460335547	0.0301310909138495	-0.00182704019488429	0.0286573966690905
GSE53857_3	-0.00016222426884671	0.0105595620671638	-0.00132721505049964	-0.00322044871308981
GSE53982_1	0.0174833439330716	0.0790036448648804	0.0156840514385097	0.022898963176741
GSE53982_2	0.00247910128296907	-0.00660298316422023	0.00298624424188461	0.00385947103974835
GSE54779_1	-0.00872741607298055	-0.0258940221075353	-0.00861445457340121	-0.00659316564860901
GSE55900_1	-0.00033003300330033	0.0161375343879052	-0.00147058823529412	0.00746645750506224
GSE57104_1	-0.000404132419806261	-0.0307220368677568	NA	-0.0126619667231053
GSE59387_1	-0.0101849359669313	-0.0423405204379971	NA	NA
GSE60401_1	-0.0256386825892894	-0.115044707419368	NA	NA
GSE60401_2	0.00888899191329324	0.0621385868220615	NA	NA
GSE60651_1	-0.00362428934931292	0.00515170163075574	NA	NA
GSE60737_1	-0.0162824875370868	-0.0307556967709566	NA	NA
GSE60761_1	-0.00167037542609259	0.00588852668613964	-0.00137812618890291	-0.00787146868914665
GSE60761_2	0.00033003300330033	0.0424168926400257	NA	0.00254486781629823
GSE60761_3	0.00470346466500333	-0.00644419058382277	0.00273996494521658	0.0157106247353978
GSE60761_4	0.00197828547801357	-0.0243539469147563	0.000681005129160906	0.000943272124004852
GSE63017_1	0	-0.0172640414219836	NA	-0.0036237730267581
GSE63017_2	-0.000408011230069832	-0.0177791156630525	NA	-0.000139390774561117
GSE63017_3	0.00102294913364626	0.0256964456983904	-0.000932142060906069	0.00874923687423687
GSE63017_4	0.0013383701619024	0.0166096312730178	NA	0.00915628852863251
GSE63939_1	-0.00692811298878507	0.0135401666931947	-0.014535813949625	0.0211985136056687
GSE63939_2	-0.0105901449429325	-0.0231225237311164	-0.0144273112446835	-0.00273330625444602
GSE64141_1	0.015368824797977	0.080695365319594	NA	NA
GSE64965_1	-0.0185156714643577	-0.0427382891935849	-0.020132067677439	0.00404138409258336
GSE65745_1	0	-0.0332907088021641	NA	-0.00415980264417443
GSE65745_2	-0.000612494895875868	-0.0384263190246428	-0.00173913043478261	-0.0057794492935002
GSE65745_3	0.000125234226433886	-0.0395315008466504	0.00160426909628188	-0.00667007910237343
GSE66416_1	0.00137052603151801	0.013949557446018	NA	NA
GSE66862_1	0.00882545278927627	0.0558279968689627	0.00762489531697322	0.0356762162294884
GSE69108_1	-0.00176679690257707	0.000665216487436834	0.0015567880004344	0.0130802980603836
GSE71565_1	-0.0203898556015852	-0.0642468575112001	NA	NA
GSE72261_1	0.000139892098139324	-0.00411929649305299	-0.0046256199458033	0.0103348967558073
GSE72261_2	-0.0264052916344564	-0.0729552931271903	-0.0508260121006784	-0.03624013117684
GSE72261_3	-0.0189472719119068	-0.0766402307966346	-0.0338498885864849	-0.0235785503462682
GSE7683_1	0.00319891840029614	-0.000336896535117802	0.00100934144708542	0.0150037540607532
GSE7683_2	0.0120615425758001	0.0744241691219758	0.0102727449883529	0.016246685416522
GSE78980_1	-0.000165179343699293	-0.00662653665995726	NA	NA
GSE78980_2	-0.000205915982506754	-0.0216110767780839	NA	NA
GSE78980_3	0.000163687522570244	-0.00741793243449402	NA	NA
GSE78980_4	-0.00306651358016193	-0.0453496049181868	NA	NA
GSE78980_5	-0.000325499252078805	0.0332386222668293	NA	NA
GSE78980_6	0.00192893564779109	0.0207438387002391	NA	NA
GSE78980_7	0.0014245243214514	0.0078915871131369	NA	NA
GSE78980_8	-0.00238985995172297	0.026718251651064	NA	NA
GSE78980_9	0.00513095278423984	0.0202985973367675	NA	NA
GSE78980_10	0.00249638291879835	0.0336310836597725	NA	NA
GSE81399_1	0.000383968261315905	-0.0126838639666575	NA	-0.00308966200953272
GSE84609_1	0.000404454831923647	0.0201765846243608	0.00172595375400234	0.0132105184522191
GSE84907_1	-0.0171471535012517	-0.0405384250622555	-0.0195077667637335	-0.011192422349494
GSE84907_2	-0.0154458666878617	-0.031414686095529	-0.0128594124179079	-0.0187746017568591
GSE84907_3	-0.000298297514070836	0.0109035432332124	0.000944144080086308	-0.00241478664992453
GSE90127_1	0.019846969071455	0.059389759079473	NA	NA
GSE90127_2	0.0187930271029392	0.0557428438879439	NA	NA
GSE90127_3	0.00548399101559767	0.0226236617630989	NA	NA
GSE9247_1	-0.00120495672240397	-0.0168932154766843	-0.000671371834873168	0.0141465268497555
GSE9247_2	-0.0121996851784335	-0.0309962002947175	-0.0129784249632469	-0.0104260515539772
GSE9247_3	0.00340799251623679	0.0055233114008135	0.00475785372951164	-0.00405283207914371
GSE99306_1	-0.00750617659951152	-0.00622971459052112	-0.0100809155984167	-0.000727671906279771
GSE99306_2	0.00663444841108447	0.0330568588620603	0.0116498361672329	0.00654636361677581
GSE99306_3	-0.014607398392204	-0.0575291573386805	-0.0221370796550465	0.00041890159981986
GSE99306_4	0.00872471811012631	0.0289388304000184	0.0203447903720116	0.00743657809606268
GSE99306_5	-0.0018884450028801	0.00429274623806098	0.00408823320156653	0.00797895468605623
GSE99306_6	0.0186126613574598	0.0422147978044987	0.0205630592181644	0.0156709308036431
GSE99306_7	-0.0130000596294981	-0.0869512617333131	-0.00565059448392101	-0.0159485118906096
GSE99306_8	0.00408217358147548	0.0185147915051324	0.00979593203957742	0.00833875886158884
GSE99306_9	0.00666950440743681	0.0256057821372246	0.0136339452622361	0.00840982020794454
GSE99306_10	-0.00523694636405999	-0.0247455066535536	-0.00400134678699248	-0.00303019020999032
GSE99306_11	-0.014579939856253	-0.0233830254814752	-0.00739290402052383	-0.00517028621182745
GSE99306_12	0.0179359767148128	0.0568711473850367	0.0269338559683204	0.0148806237985143
GSE99306_13	-0.0342117815054792	-0.120943330261304	-0.0350233712956726	-0.0289493876069419
GSE99414_1	-0.00138395253557547	-0.0234523931222027	-0.00110114490695512	-0.0171361618169988
GSE110581_1	0.000343836133217108	-0.00647540761613391	-0.000241708869103605	0.00411725274206747
GSE110581_2	-4.46718518114302e-05	-0.00532818166526261	0	-0.00673533521848356
GSE47799_1	-0.000328660276423601	0.00324538189212786	-0.00425528368252043	-0.00235442921391798
GSE47799_2	-0.00101274469511952	0.0467917621251809	-0.00176353557436986	0.00448243125673037
GSE47799_3	-0.0011620934711788	-0.0397235700198452	-0.00432364614336124	-0.0120315070083461
GSE111628_1	0.00204074676547486	-0.00988541583371647	NA	NA
GSE111628_2	-0.000772067143218455	-0.0981851887436061	NA	NA
GSE111628_3	-0.00114730847348072	-0.0773508544298045	NA	NA
GSE5657_1	-0.00124863587417371	-0.0116030338677256	0.000407875519247906	-0.0220116794622767
GSE5657_2	3.70577935650969e-05	0.00308167296214234	0.00122953575494419	-0.0165612555102222
GSE13782_1	-0.00599405732079721	-0.0144921307783036	-0.00915572320700432	-0.00419843779802937
GSE41039_1	0.00154680320818595	0.0331308135179612	0.00647096833748731	0.000386687319536685
GSE84198_1	0.00408263669394991	0.0315368836643335	0.00399975950771544	0.0196421521092596
GSE84198_2	0.0023074976330191	0.0265624932009147	0.00365235327206026	0.00583805158537186
GSE84198_3	0.00358017932914807	-0.000454243935359894	-0.000109010695246631	0.00171857407555166
GSE114469_1	-0.0161532527948529	-0.0611026137767821	NA	NA
GSE108036_1	-0.000166000382281019	-0.0488863243121156	-0.000755287009063444	-0.0111194221532128
GSE60451_1	-0.00763946176712826	-0.0399999008499479	-0.00457150097906495	-0.00718573619189846
GSE47902_1	0.000241038613908644	0.0810884599190413	NA	NA
GSE44325_1	-0.0140307021489876	-0.0536687217874601	NA	NA
GSE4481_1	0.000562463836291313	-0.00269693138981851	NA	-0.00726688317759502
GSE4481_2	-0.00445455185186982	-0.0473818449074026	-0.00483044481192068	-0.0148014192412576
GSE4481_3	4.52335173529432e-05	-0.0157831153680906	NA	0.00152397973640242
GSE102292_1	-0.0290230976892354	-0.0742516939034344	NA	NA
GSE102292_2	0.00204409875404224	0.00625766329299648	NA	NA
GSE102292_3	0.0310405396828485	0.141964679424615	NA	NA
GSE102292_4	0.0312729877594397	0.119653544053902	NA	NA
GSE41898_1	0.0219549391987451	0.0774310327319048	0.024305975712362	0.0326225032012564
GSE87605_1	-0.0107365192943417	-0.00226783720718169	-0.0117941734386402	-0.010737941910229
GSE87605_2	-0.0156557820020403	-0.0731855942563364	-0.0178746841190447	-0.00729145853028626
GSE87605_3	-0.0239387123812743	-0.0585488720728012	-0.0247933018124504	-0.00168646880132389
E-GEOD-54216_1	0.0183093448861319	0.0626433927594758	0.0229837883389246	0.0246319830050087
E-GEOD-54216_2	0.0276715690795226	0.0872208799704073	0.0385001616436494	0.033730381934614
E-GEOD-54216_3	0.00887963074931004	0.0691422748057762	0.0191694566635428	0.027299793268527
E-GEOD-6119_1	-0.0239588585217808	-0.0774930770819947	-0.0272647691985773	-0.0321436246968162
E-GEOD-6119_2	-0.0259735387652664	-0.0757588095657823	-0.0316362378325822	-0.0214717383835031
E-GEOD-6119_3	-0.0265652673862335	-0.0737301740502532	-0.0341793980492096	-0.0268713211013666
E-GEOD-8077_1	0.0033755543508088	0.010654533436998	-0.00018368806224239	-0.0213220386032313
E-GEOD-8077_2	0.00139506571486517	0.00503584307563114	-0.000852490830539141	0.000280511281470382
E-GEOD-8077_3	-0.00411529816201041	-0.00594611203680443	-0.00328015606483648	0.0224423703057835
GSE103416_1	-0.0198255843470319	-0.0932421871612921	-0.0209898177363942	-0.0407044382523744
GSE103416_2	-0.00720591236230115	-0.0380851444091313	-0.00889053865419619	-0.0212149896163578
GSE103416_3	-0.00504005002897526	-0.025124641611879	-0.00687034203756965	-0.0227162835746872
GSE19950_1	-0.0155453573404831	-0.121891852403892	-0.0206972515645204	-0.0288364835970489
GSE30322_1	0.012242760320399	0.0951814251358495	0.0132489898977576	0.0238428893234312
GSE30322_2	0.00541869638473111	0.0711027826486717	0.00463173212984009	0.00786291954246106
GSE30322_3	0.000529540117954261	0.0567775981063488	0.00104710612635187	0.0100495889333542
GSE42295_1	-0.000937195475279351	-0.0252126795835987	NA	0.00552868929579968
GSE42295_2	-0.0037995479629282	-0.0263966975613922	-0.00174293044486773	-0.00317112808541737
GSE42295_3	-0.00226331218662175	0.000609880546234547	0.00472324825605403	-0.00349799303728414
GSE66554_1	0.0218199638445483	0.0521050743055911	0.0213538759545286	-0.0019877610077476
GSE66554_2	0.0255542280760559	0.0884520851647631	0.019443326167217	-0.000929467297716271
GSE66554_3	-0.00130425020951028	-0.021370175525439	0.00137174211248285	0.0107690993547828
GSE66554_4	-0.0510045674658929	-0.145407280247086	-0.0431330686976014	-0.0148535135370369
GSE74898_1	-0.000611152013821045	0.0278367457857742	0.000162772590762566	0.00152122116384048
GSE74898_2	0.000442140440326901	0.00742875958425646	0.0008814129353313	0.000601759659194703
GSE74898_3	0.00322428867952344	0.043010139036467	-0.00126968200841683	-0.00048634469152095
GSE79176_1	-0.00012286042283628	0.0053591349199908	NA	NA
GSE79176_2	-0.000978154756962821	-0.000752452501034016	NA	NA
GSE79176_3	-0.00045025248426005	-0.00559359504004813	NA	NA
GSE85785_1	0.00380812442796564	0.0274638471205078	0.00555699210717496	0.0150763263605536
GSE16981_1	-0.00256890528839288	0.0057563594455603	-0.0118777180863667	-0.00607725677132358
GSE16981_2	0.000835240844220809	0.0131127106327306	2.08132287867827e-05	0.0160312527058416
GSE16981_3	-0.000635156779945301	-0.00241565205395333	-0.00566752030532527	-0.0142258995870326
GSE16981_4	-0.000635156779945301	-0.00241565205395333	-0.00566752030532527	-0.0142258995870326
GSE16981_5	-0.00439950781764479	-0.0216066634384131	-0.00209425704073946	-0.0119066749994909
GSE16981_6	0.00467251942095682	0.0712093098276757	0.00754812462759149	0.0238054972452536
GSE16981_7	0.00252175271044691	0.0246761254516839	-0.000725300002824091	0.0249981125029316
GSE29859_1	-0.000864174871605831	0.0161471728544735	-0.00186694936992933	-0.00920464626237584
GSE29859_2	0.006933205228469	0.0739604615985347	0.006257727127702	0.0234745153310025
GSE23492_1	-0.00666880621408519	-0.0295119937600782	NA	NA
GSE23492_2	-0.00420428316740666	-0.0360725389367345	NA	NA
GSE23492_3	0.0199648442904607	0.0659008433394889	NA	NA
GSE23492_4	0.0207783223312389	0.0640832034092786	NA	NA
GSE23492_5	-0.020552611905829	-0.0691952664531412	NA	NA
GSE44991_1	-0.00273842742062242	-0.020846494244246	-0.00493451072727876	-0.0104791121807027
GSE44991_2	-0.0019490544297154	0.00442221129134271	NA	0.0223986159393747
GSE39796_1	-0.0012603894363705	0.00362297957368118	NA	NA
GSE39796_2	-0.000384594210768918	-0.0160787045925393	NA	NA
GSE39796_3	0.00796700148288273	0.0243478359507528	NA	NA
GSE18394_1	-0.00224268460436476	0.0188249261419573	-0.0058596304568827	0.0243389688022458
GSE18394_2	0.00794769284925021	0.0338648993275885	0.0124868873518887	0.0174937471853607
GSE18394_3	-0.00446489937711214	-0.00398678327755563	-0.00815353575551363	0.010841225957505
GSE29233_1	-0.0115017811953898	-0.0713459581019197	NA	NA
E-MEXP-2291_1	-0.00895580621994836	-0.0457167530810768	NA	NA
E-MEXP-2291_2	-0.00397429741332041	-0.0460949023037497	NA	NA
E-MEXP-2291_3	-0.012719894430619	-0.000605217849453576	NA	NA
GSE18738_1	-0.00162142124666556	-0.0183567839494131	-0.00294017018925988	-0.0172327397541919
GSE107363_1	0.00500716003788833	0.023131527979945	NA	NA
GSE85761_1	-0.035000484016287	-0.0840649509263224	NA	NA
GSE89179_1	0.0194623670926952	0.0472329590213866	NA	NA
GSE89179_2	0.000142393451270061	0.029136048242809	NA	NA
GSE89179_3	0.0172271317280093	0.0508117720164081	NA	NA
GSE89179_4	0.00805169631890417	0.0528392914820417	NA	NA
GSE89179_5	-0.00106856571740353	-0.00233775204150483	NA	NA
GSE89179_6	0.00592508937495059	0.023589427585921	NA	NA
GSE89179_7	0.000649122536201665	-0.0030061274618636	NA	NA
E-GEOD-57723_1	-0.00430999992868732	-0.0094165418618948	NA	NA
E-GEOD-57723_2	0.00107122282196037	0.0277287546545199	NA	NA
E-GEOD-57723_3	-0.0156211137965732	-0.0234388094591295	NA	NA
E-GEOD-83930_1	-0.00847074319853509	-0.0183629795866668	NA	NA
GSE100268_1	-0.0300823764790767	-0.102383722340109	NA	NA
E-GEOD-55769_1	-0.00232480719207174	-0.025809243123935	-0.0022417757069716	0.0108054999926379
E-GEOD-55769_2	-0.00201319472211116	-0.0319291796598969	-0.00444795617361989	0.00234947683229889
E-GEOD-55769_3	-0.00385381819157788	-0.0357337597800774	-0.00283820810811196	0.000980224036386651
E-GEOD-69110_1	0.00429526063556991	0.0424026860448567	0.00674603199669184	0.0124847122064987
E-MTAB-4304_1	-0.0347664975049699	-0.0816513632194296	-0.0359045984539949	-0.0102308250829126
E-MTAB-4879_1	0.0208623279125466	0.0676421940198128	0.00631061889418111	0.000811846957484534
E-MTAB-4879_2	0.0182587794685572	0.0385438215674068	0.0153796207136054	0.0131686838637031
E-MTAB-4879_3	-0.00207198371306113	-0.00418983711947294	0.00148394626708991	-0.0105533067234074
E-MTAB-4879_4	-0.0012482146612381	0.00248933230203638	0.0044573191225414	0.00269112092801468
Cytokine_Explant_1	-0.0111033091411358	-0.0297177724050352	-0.0165143958987038	-0.027726945951245
Cytokine_Explant_2	-0.0513092272489531	-0.147988426150787	-0.0650732617900904	-0.0672406857322134
Cytokine_Explant_3	-0.0447615137557878	-0.111573950949585	-0.0441825517403676	-0.0268473648642129
Cytokine_Explant_4	-0.0167120910968022	-0.072308229149823	-0.00955819799575629	-0.0191987279860883
Cytokine_Explant_5	-0.0238851623574494	-0.07182558185411	-0.0313880441207928	-0.023691839527987
FN1_Explant_1	-0.00787525772795917	-0.153595610750589	-0.00836145008971424	-0.0179658048813671
E-MTAB-6266_1	0.0311149496035347	0.108666065960836	0.0352451369997153	0.0362485726758478
E-MTAB-6266_B_1	0.0359027317647943	0.127159893016778	0.0442027390404067	0.0383689285796092
E-MTAB-6266_B_2	0.0309111795945596	0.0750042605763735	0.0313797246484148	0.040116112405269
E-MTAB-6266_B_3	-0.00958648701609097	-0.0638818640278713	-0.0120986846188296	-0.00675871582331093
GSE74220_1	-0.0215635170221851	-0.0434068612714545	-0.0245988841319072	-0.0159401934626203
GSE114007_1	0.0330824260882391	0.0604844991016791	0.0477839432241893	0.058776275407923
GSE109503_1	0.0207735705784571	0.0515687763926596	0.0215326078535916	0.013634300425832
GSE109503_2	-0.000496465640543417	0.00542230754364985	-0.0060051936019774	-0.00410566660187585
GSE109503_3	0.0227870057420311	0.0619322868265409	0.0244739790503039	0.0440903169817638
GSE109503_4	0.0411503654542968	0.101088148924839	0.0509005870975738	0.0510762720665527
GSE109503_5	-0.0149982896131087	-0.0311538801134283	-0.0147354427274459	-0.00974671090231622
GSE109503_6	-0.0675042636431134	-0.119994009568507	-0.0758310155015807	-0.00181113452584759
GSE109108_1	-0.00380775638355579	-0.0716243144366757	-0.00123251324010631	-0.0217557855591518
GSE109108_2	0.00476265385756907	-0.0135741652513254	0.00766663942993286	-0.0102153861136873
GSE109108_3	0.00189453614429388	0.00167058406256874	NA	0.000960342273698076
GSE109108_4	0.00242642664484249	-0.0111892681825074	-0.000310752019888129	0.0100117409813632
GSE70667_1	0.00144537276309119	0.0353943157530245	-0.000381679389312977	0.00692718789229714
GSE87608_1	0.00185770065876346	0.0572339877731153	NA	-0.00179185189564226
GSE87608_2	0.00425268565687861	0.0301049816911271	-0.000625211023488918	0.0124869182103041
GSE87608_3	-0.00982594386255534	-0.0207915381050431	0.000357985175034339	0.00430515643771224
GSE87608_4	-0.00441794085304644	-0.0169547066025298	0.00163190764033574	-0.00741993919960022
GSE90890_1	-0.0038421962800301	-0.0372066213158618	-0.00337458726384677	-0.00086384755515511
GSE97118_1	0.0176040351473298	0.0437092426653123	NA	NA
GSE97118_2	-0.0067257313086292	0.000985820795581314	NA	NA
GSE97118_3	0.0146871440003757	0.0434514843100402	NA	NA
GSE97118_4	-0.0137449425654656	-0.0194484476240473	NA	NA
GSE97118_5	0.00086285132599165	0.0107609532776965	NA	NA
GSE97118_6	-0.000694327823751577	-0.0195977025644183	NA	NA
GSE97118_7	0.000195321608336728	0.0192494388999813	NA	NA
GSE107592_1	0.00524991002787827	-0.000200958969085957	0.00210453581990724	-0.00369481933348728
GSE92641_1	-0.000132164478832592	0.00241216156736119	0.00119337134762268	0.0161788618970429
GSE107849_1	0.00316830085550176	-0.031618208034661	-0.0027896855729008	-0.00878913402475004
E-ERAD-89_1	-3.76951662318594e-05	0.00711937447657895	NA	NA
E-ERAD-89_2	0.000526199488881546	0.00583508579253554	NA	NA
E-ERAD-89_3	0.00113284704585169	0.0079944068363878	NA	NA
E-ERAD-89_4	0.000654924089402968	-0.0242694517817168	NA	NA
E-GEOD-45893_1	0	0.0254668483433847	NA	NA
E-GEOD-53105_1	-0.00260551399079343	-0.0456423099768656	0.000332011441073407	-0.0095765955985855
E-GEOD-53105_2	0.00976997106385828	0.0530367826232217	0.00157957979507545	0.0216575933138558
E-GEOD-54461_1	0.000663069269388552	-0.00498589115585289	0.00341495226506101	0.00181837224803633
E-GEOD-54461_2	-0.0034472035463233	-0.00754207215230529	-0.000450166615977063	-0.00331565778941012
E-GEOD-54461_3	-0.00803645291831987	-0.0230870868790163	-0.00987247706154487	-0.0225205664519553
E-GEOD-54461_4	-0.013364256369579	-0.0300514984253986	-0.014598603476947	-0.0147899265292156
E-GEOD-54461_5	-0.0274998782843088	-0.056649729973742	-0.02979179243477	-0.0269541711256995
E-GEOD-54461_6	-0.0308364470512769	-0.0713609909657984	-0.0308890542613277	-0.029462274175669
E-GEOD-54461_7	-0.0324233498874507	-0.0820817624793989	-0.0354719260848146	-0.0361492373177577
E-GEOD-54461_8	-0.0275599398287383	-0.0835043720166242	-0.0305343451222303	-0.038808442872857
E-GEOD-73372_1	0.0036635594540534	0.0328849436546199	NA	NA
E-GEOD-73372_2	0.00341446457118262	0.0522042055528812	NA	NA
E-GEOD-73372_3	0.00393833455881205	0.00879007519206052	NA	NA
E-GEOD-75549_1	-0.00550872438537318	-0.0423949615627337	NA	NA
E-GEOD-76988_1	-0.00204054824657965	-0.00253071819381408	NA	NA
E-MTAB-2923_1	0.0364137637001027	0.133946564189061	NA	NA
E-MTAB-2923_2	-0.0342862005993856	-0.145179598355953	NA	NA
E-MTAB-2923_3	-0.0301607345688884	-0.0733001491121855	NA	NA
E-MTAB-2923_4	-0.00756310861529923	-0.0262424453295521	NA	NA
E-MTAB-3428_1	-0.0341845444595796	-0.0991045934757161	NA	NA
E-MTAB-3428_2	0.00103804112569289	0.029895237279432	NA	NA
E-MTAB-3428_3	-0.000989940640990715	-0.0272745966611876	NA	NA
E-MTAB-3428_4	-0.0357901950785073	-0.0952265386987804	NA	NA
