comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MEXP-2488_1	-0.00520577456929522	-0.0093767149338815	-0.00187274085102079	-0.00135041454682495
E-MEXP-3129_1	0.022308294336843	0.101455598536633	0.0327865786223406	0.027155094766955
E-MEXP-3474_1	-0.0118418190350327	-0.042151792822225	NA	-0.0123701204413776
E-MTAB-3010_1	-0.00429369430298504	-0.0127555976515369	NA	NA
E-MTAB-3010_2	-0.00245384023258527	-0.0112743099753499	NA	NA
E-MTAB-3010_3	-0.00202715358466014	-0.0141691970459492	NA	NA
E-MTAB-3010_4	0.0131215902831878	0.0351958895978585	NA	NA
E-MTAB-4152_1	-0.00459968786678848	-0.0488947382629127	-0.00597061116535273	0.00879808135440468
E-MTAB-4152_2	0.00660264675423548	0.0319446252311836	0.01592793154165	0.00459662537158774
E-MTAB-4152_3	0.00021409849419381	-0.027710453986075	0.0036572212048104	0.0102129002311982
GSE100609_1	-0.0370947212442058	-0.0955918745667722	NA	-0.0194234483215733
GSE100786_1	0.00943396226415094	0.109050176309132	0	0.0242138251694643
GSE100786_2	-0.00230237443814735	0.0345620869192493	NA	0.00435596515227878
GSE103697_1	0	0.0211148581440666	NA	NA
GSE103697_2	0	0.000158180217626176	NA	NA
GSE103697_3	0	0.00281704363322193	NA	NA
GSE104113_1	-0.00950686044757486	0.00107455946771678	NA	NA
GSE104113_2	0.00643456673034258	-0.00617978186298513	NA	NA
GSE104113_3	-0.00950686044757486	0.00107455946771678	NA	NA
GSE10575_1	-0.00719582897441337	-0.0661879644863603	0	-0.0187975288109099
GSE10575_2	-0.00661624290133202	-0.0281474003490673	-0.00350289738846995	-0.0127142044489217
GSE10575_3	-0.00878093349300301	-0.028888283915625	-0.00347605403050182	-0.00718726672427043
GSE13604_1	-0.0197099277884092	-0.0254496312281264	-0.0178115407774217	-0.0075164897565459
GSE13837_1	0.0066802157961815	-0.00323674802586279	0.0513842281879195	-0.000171654970589474
GSE13837_2	-0.0162451852614627	-0.0108194391473668	0.0128128840779852	0.0122148911856977
GSE13837_3	0.0188354968499776	0.0492381799094197	0.0158047542457888	0.0176350610812562
GSE13837_4	0.0440103991449285	0.144039722454928	0.0286900302273754	0.0325480120456354
GSE13837_5	-0.00399233861895141	-0.0373713717335581	0.00351408147638928	0.0134276355517279
GSE13837_6	0.00472454260422937	0.0769507342178688	0.0186710501854189	0.021572965786022
GSE13837_7	0.0192279559431244	0.0807590697035216	0.0179137582379407	0.0210418355415594
GSE13837_8	0.0506221188290307	0.193868308767627	0.0299255708188002	0.0490962164353173
GSE13837_9	0.0136913980839606	0.0308548531664695	0.00713990778218162	0.00891112805867463
GSE13837_10	-0.00313822640681213	-0.0286848710255387	-0.00126236411676223	-0.019400490179083
GSE13837_11	0.00345094220423561	-0.00246708147794017	0.00384964181051217	-0.00829802281437989
GSE13837_12	-0.00862969365669182	-0.0453452470237791	0.00192619080013424	-0.0157150093974886
GSE13837_14	0.21155621062249	0.691591671932966	0.161016949152542	0.274202956112144
GSE13837_15	0.101875243896095	0.540514661171593	0.0604279865032911	0.145923460916038
GSE13837_16	0.0576364089486533	0.299853761834277	0.0333486200381785	0.0655663858250989
GSE13837_17	0.432238613745463	0.753800291089052	0.406481481481481	0.277598644953902
GSE13837_18	0.203089574793228	0.621058304760516	0.143551082944495	0.1745404620062
GSE13837_19	0.0839521222507771	0.453013156813605	0.0538922972818691	0.118960074379826
GSE13837_20	0.0531847650663204	0.246507942747011	0.0368314858278438	0.0618788527116532
GSE13837_21	0.0319691195595851	0.163535405828981	0.0148813082994499	0.0175962566610468
GSE13837_22	0.0228147877135879	0.0514398499397491	0.00996693223116448	0.00835580154867538
GSE13837_23	0.0256955155573789	0.060538655769688	0.00795209944726523	0.00795004940128549
GSE13837_24	0.0289990979966474	0.0626775621499422	0.0101254896935224	0.0136324438172895
GSE16464_1	-0.0328563507768642	-0.04692608306304	NA	NA
GSE16464_2	0.00265677210726465	-0.0110483537128998	NA	NA
GSE19060_1	2.64737305653642e-05	-0.0246708959560016	0	0.000796303569284465
GSE27372_1	0.0219026591899338	0.0343837332698353	0.0155195681511471	0.0240431076201341
GSE27390_1	0.0162501682957055	0.0571885699506227	0.028817655373672	0.00364597064637295
GSE29106_1	-0.01993912321309	-0.121007022163589	NA	NA
GSE29107_1	-0.0258096656608624	-0.0974203414218369	NA	NA
GSE29107_2	0.0202739530095881	0.125433400932787	NA	NA
GSE29745_1	-0.00794464859234736	-0.0571617460570814	NA	NA
GSE29745_2	0.0147053505313321	0.101674400799417	NA	NA
GSE29745_3	-0.00406493106070489	-0.0335943218805803	NA	NA
GSE35546_1	0.0301510994299822	0.095879449790129	NA	NA
GSE35546_2	0.0310268686294006	0.107157898824036	NA	NA
GSE35546_3	0.0350390930789882	0.112453518688498	NA	NA
GSE35546_4	0.0257977166827349	0.0787801831950319	NA	NA
GSE35546_5	0.0394947907836992	0.104659850645077	NA	NA
GSE35546_6	0.0339362008513656	0.105785959954362	NA	NA
GSE35955_1	-0.0116331389934962	-0.141054253185521	-0.00279832285884983	0.00165134901546836
GSE35956_1	0.00918211253147627	0.00550478258246024	0.00817757009345794	0.036062084636815
GSE35957_1	0.00172067165616643	-0.0324037635710192	0.00227225349176569	-0.0093167427308889
GSE35958_1	0.0115650785793116	0.104427457662484	0.00524738698524032	0.0162067787048975
GSE39340_1	-0.0042016915977312	-0.039492913812912	0	0.00819493372152802
GSE39340_2	0.00857828231532269	-0.00756899546382002	0	-0.0245384743687937
GSE39340_3	-0.0174137342112066	-0.0314320894726146	0	-0.00312708290474854
GSE39795_1	0.00633476580980918	0.00687925580586371	NA	-0.00075345309556445
GSE39795_2	0.0101083870024477	0.0289573966146205	0.00104192978024754	0.00446879926340157
GSE39795_3	0.000463823399418668	0.0322742545771498	0	-0.00127635825774398
GSE41038_1	-0.00633734679287976	-0.0305093598262807	NA	-0.000841036904900833
GSE41038_2	0.000313754263261573	0.0161342363338341	NA	0.00711535283837984
GSE41038_3	0.000410017730496454	0.00511568614652006	NA	-0.000646992225288444
GSE41992_1	-0.00427004476809625	-0.0424363336451404	NA	NA
GSE42235_1	0.0049443732195535	0.0110654029022259	0.00796761063065494	0.00475266364756
GSE42235_2	0.00906620850524964	0.0408873306763191	0.00906129687655147	0.00548291795775309
GSE42235_3	0.011500911978492	0.0410277618938512	0.00715867155283734	0.00714506189424705
GSE42235_4	0.00957905336040718	0.0373485059195261	0.00950859656705318	0.00238777461906574
GSE45233_1	0.00437743825378376	0.0353873055108907	NA	-0.00318164268339668
GSE45233_2	0.00107153530837132	0.0146377771040494	0	0.00291297592723783
GSE45233_3	-0.00194218886027941	-0.0153617541185407	NA	-0.00224070164341418
GSE45233_4	-0.00659430931187485	0.012001632629651	0	-0.00259991517162229
GSE46053_1	0.0398364141283838	0.176328010477963	0.0324074085642783	0.0381972771766143
GSE46053_2	0.0471057431819348	0.215554163586969	0.0408132223800249	0.0360336783775519
GSE46750_1	0.0288780736667171	0.11099291785747	0.0205882352941176	0.0230064470522581
GSE51588_1	-0.00274471621782617	-0.0282547014562495	-0.000918144449251762	-0.00336172437416781
GSE51588_2	0.00270014349094994	-0.000247465780896607	0.00450247860319803	0.00812487061490404
GSE51588_3	-0.0176885300567609	-0.0621940274037687	-0.0190551118190277	-0.00839097311564947
GSE52817_1	0.00832371493916424	0.00968795881706812	NA	NA
GSE52817_2	0.00274919718494251	0.0978565293458393	NA	NA
GSE52817_3	-0.00552876852432686	0.0222573670859627	NA	NA
GSE52817_4	0.00277684282699628	-0.0760071849218987	NA	NA
GSE55235_1	0.0139637634385129	0.0534536772723186	0.00913516870632834	-0.0181015232797938
GSE55235_2	-0.0359756487122541	-0.130252920474867	-0.0379865905382076	-0.0545364500786088
GSE55235_3	-0.0485574604023724	-0.19063501172977	-0.05	-0.0481663713269057
GSE55457_1	0.0405567836344926	0.117505943630301	0.0246240346836472	0.0251094117129043
GSE55457_2	-0.00510306686777275	0.0381163607445395	-0.00601036592981142	-0.0331321021739102
GSE55584_1	0.0334098183022143	0.105754657671998	0.00757575757575758	0.0217441386981745
GSE57218_1	0.00628396739130435	0.049122006988959	0.0026796973518285	-0.0122102855437998
GSE60762_1	0.00122104255812468	-0.0129982205394613	NA	-0.0173856793936981
GSE62914_1	-0.00114509377907467	0.013999316942273	NA	0.00910507674545118
GSE62914_2	0.00207032031467419	0.0183735369935654	NA	0.0123098575703882
GSE62914_3	0.00160375363846924	0.00602568606655377	0	0.00154192407263262
GSE62914_4	-0.014661115492822	-0.110568988578683	0	-0.0249678547357492
GSE64394_1	0.0303686215740332	0.133224554528344	NA	0.0324657456588265
GSE66635_1	-0.00632911392405063	-0.0199266950578839	NA	-0.00537765048096371
GSE68038_1	0.00581924156447021	0.0153351036673161	0	-0.00127555925902537
GSE68428_1	0.0876235146771833	0.386626339269827	0.0753634943110219	0.120020672263474
GSE68428_2	0.089456481201781	0.386123323997027	0.0777650640670209	0.105799944767332
GSE68428_3	0.071881366052229	0.344825678900995	0.061882267382366	0.106361217063199
GSE69459_1	-0.00166433196729114	-0.00167815423613919	NA	NA
GSE69459_2	0.0046243714924438	0.0131477707866465	NA	NA
GSE69459_3	-0.00670388559712854	0.00337239860134525	NA	NA
GSE69459_4	-0.000438315477676542	0.000606407635119134	NA	NA
GSE69992_1	0.00162419634334455	-0.0177902448083265	0.00256706256113089	-0.00982425479921723
GSE70719_1	-0.00173310305927231	-0.0196218999868505	-0.00128971169229765	-0.00705265781713407
GSE7116_1	-0.0422592674457942	-0.225012975211853	-0.0368041582830315	-0.0335588830609407
GSE7116_2	0.013455227379278	0.0678392027156742	0	-0.000111371606407396
GSE7116_3	0.0571953156308231	0.27972959661031	0.0548900881927076	0.0354445750842929
GSE72575_1	0.0402123561370137	0.0647799494234416	0.0509345638701939	0.0419840727642804
GSE72575_2	-0.0132239908007021	-0.0274942930725622	-0.00670231729055258	-0.01450620575247
GSE72575_3	-0.000271515913753333	-0.0061811095871065	0.00733680139580134	0.00733104338146045
GSE72575_4	0.0199115044247788	0.080514206616462	0.00793650793650794	0.0223481893667551
GSE75181_1	0.0328010222286495	0.0868850253323522	0.0326585328725713	0.0244500406219657
GSE75181_2	0.0677833742517497	0.303467769976047	0.0490991735182547	0.0727303155085666
GSE75181_3	0.0691330521516449	0.198196870705131	0.0607791234302667	0.0749494618835527
GSE75230_1	-0.0114515616531242	-0.0126654559211706	0.00302127659574468	-0.0151298433522256
GSE7669_1	-0.0244266434840205	-0.0928411126411823	-0.0142857142857143	-0.0504017428092617
GSE77916_1	0.00268613801452785	0.0438583538964267	-0.016304347826087	0.00603590214055739
GSE80614_1	0.0325858391412997	0.176272945327173	0.0526553301221233	0.0732301066796491
GSE80614_2	0.0131643732078981	0.102036335038601	0.00841327456572465	0.0262928893897768
GSE80614_3	0.0258340797133901	0.135929413254537	0.0360824742268041	0.0486274576347343
GSE80614_4	-0.00711086278173246	0.00116909912876829	-0.00943223443223443	-0.00506384060473505
GSE80614_5	-0.00389430085351552	0.004131622053329	-0.00821541470656924	-0.00855623566285449
GSE80614_6	-0.00948431835940002	-0.0124539087479029	-0.00758412509054216	-0.00402749424488555
GSE80614_7	-0.012194837963357	-0.0414679447841387	-0.00794169216488466	-0.00741710999116573
GSE80614_8	-0.0139611284101539	-0.0523703782538744	-0.00633425519494737	-0.00713149680052168
GSE80614_9	0.0596328382838284	0.18943831442816	0.0726495726495727	0.072148402189341
GSE80614_10	0.0546464377943187	0.156686722044419	0.0695364238410596	0.0613099001775894
GSE80614_11	0.0238970588235294	0.131107523932427	NA	0.0358269511448147
GSE80614_12	0.00812237013157419	0.0116583951139018	0.00826116767128003	0.0135594929949687
GSE80614_13	-0.00307439233242196	-0.0141930095413322	-0.00572382922006982	-0.00448179586244778
GSE80614_14	-0.0118836250957405	-0.0221254814923037	-0.0086224969731347	-0.00299259879122982
GSE80614_15	-0.0126379013646885	-0.0233561925960292	-0.0111154716331116	-0.0201701668060982
GSE80614_16	-0.00909017845472173	-0.0442127309662966	-0.00921709599901032	-0.0295781955815073
GSE85254_1	0.06706664067719	0.320809073441564	0.0595003518648839	0.0701918075000337
GSE86578_1	0.145290327018232	0.440830017788839	0.207757296466974	0.186660679916703
GSE86578_2	0.188429296946705	0.517449125354526	0.267901234567901	0.236787989080983
GSE86578_3	0.0631528487212117	0.251069452380394	0.0551477765099145	0.104045932138037
GSE9329_1	-0.0150235878415928	-0.019837791638356	NA	NA
GSE93698_1	0.00283335666548158	-0.00822426425698769	0.00342819580553154	-0.00452284731871695
GSE93698_2	0.000953826790017149	0.00116401094524175	0.00297724499750339	-0.00466215360857132
GSE93698_3	-0.00290792789029468	-0.0281455217248191	0.000822276339297666	-0.00388327813484326
GSE93698_4	-0.00041115494888652	-0.0205461461057741	0.00133793311160429	0.001668267575488
GSE93698_5	-0.00692470726625949	-0.0554377280336013	-0.00132580003931265	0.002544205421131
GSE93698_6	0.00390321898697586	0.0253213321192233	-0.00574712643678161	0.0121316952541303
GSE93698_7	-0.00981444745881247	-0.0323813105565365	-0.00879478305280341	-0.0064728633822197
GSE93698_8	-0.0119491822928832	-0.028358536139257	0	-0.00906734312834198
GSE93698_9	-0.013357221693957	-0.0955262379989232	-0.010537388915568	-0.00309602010795695
GSE93698_10	-0.0148244627558964	-0.0531065393233213	-0.00846707066502344	-0.00789413725066131
GSE93698_11	-0.0110296311651237	-0.0498060067313502	0.00158664743457655	-0.00447309301935769
GSE93698_12	-0.0149021365995798	-0.105250755940356	-0.00905435297548056	-0.00142615383050924
GSE93698_13	0.0033250164890778	0.0157117399803135	0.00335731414868106	0.000174752151692035
GSE93698_14	-0.00965718175453233	-0.0809879803028973	-0.00517241379310345	-0.0109230913190169
GSE93698_15	-0.0126710204563253	-0.0716907838779762	-0.00645425034423173	0.00822311300883192
GSE93720_1	0.0482280290552856	0.277442860278324	NA	NA
GSE93720_2	0.0462539106991906	0.293054673615382	NA	NA
GSE93720_3	0.0559680578964551	0.33600572219919	NA	NA
GSE93720_4	0.0508177641737149	0.333949835897052	NA	NA
E-MTAB-5564_1	-0.0162093326481978	-0.0478745022325355	-0.00846053721453082	0.00547363287875732
GSE77753_1	-0.00358342031836542	-0.0179662346542174	NA	0.000746569450321345
GSE43861_1	-0.00310543204256753	0.0032121761936501	NA	NA
GSE112809_1	0	-0.0181560907234553	NA	NA
GSE111946_1	-0.00485093610952558	0.0124361863917788	NA	NA
GSE111946_2	0.000301582706041305	0.0176338259472481	NA	NA
E-MTAB-3201_1	0.0186927691307589	0.10220430689512	0.0151547904964746	0.0404730837565801
E-MTAB-6700_1	0.0388545632698665	0.229782568507175	0.0282189783548389	0
GSE54749_1	0.00220264317180617	0.00673393171109939	NA	0.000431805864108095
GSE57218_B_1	-0.0104611870671662	-0.0281424041538707	-0.00985988583290088	-0.00765000167301926
GSE57218_B_2	-0.00991039162180102	-0.0381198466403833	-0.0103085944755486	-0.00345250271946487
GSE57740_1	-0.000345965509899937	0.0536231077736739	NA	NA
GSE52992_1	0.022520004410681	0.0341833292877417	0.0183981317849028	0.0288361037794215
GSE17160_1	0.0432978133517138	0.137787000604642	NA	NA
GSE17160_2	0.0179863771817795	0.0515456115399383	NA	NA
GSE17160_3	0.0350778401493777	0.111959639579494	NA	NA
GSE17160_4	0.0616853058921096	0.170932088931769	NA	NA
GSE17160_5	0.02131620747639	0.0956174953896394	NA	NA
GSE17160_6	0.0229037267080745	0.0849343132189267	NA	NA
GSE17160_7	0.0274274047186933	0.0639721694473938	NA	NA
GSE17160_8	0.0488585044735603	0.169162443106565	NA	NA
GSE17160_9	-0.00410951622312719	-0.0395582833843876	NA	NA
GSE17160_10	0.000371973863247606	-0.012330575218202	NA	NA
GSE17160_11	-0.00121121077482564	-0.0267666355478326	NA	NA
GSE17160_12	0.00751923244677501	9.87194644483219e-05	NA	NA
GSE22971_1	-0.00581395348837209	0.00895009984977539	NA	0.0101675884870831
GSE22971_2	-0.00806451612903226	0.0369965571609396	NA	0.00910153505954642
GSE22971_3	0.0191838847649982	0.0822979695710727	0.0152492221026087	0.0270508854227368
GSE22971_4	0.0217837492934694	0.0975410582979938	0.0182487400862737	0.030633594348041
GSE13590_1	-0.0120662163974447	-0.0251084849398632	-0.00820759450905965	-0.00241634084813449
GSE13590_2	0.00442477876106195	0.0127005555779637	0	0.000587745642694584
GSE99731_1	-0.00157229565147946	-0.00554269470076422	NA	0.00343511584387497
GSE99731_2	-0.00457460856442181	-0.0732658331335665	NA	-0.0149829497016198
GSE99731_3	-0.0111946473271193	-0.0678254028451047	-0.0113308463021867	-0.0179809334932046
GSE27492_1	0.00667952314165498	0.0184188348944119	0.00595238095238095	-0.00212905452035887
GSE27492_2	0.00822416340903613	0.0701483100347802	0.0189393939393939	0.012613804560962
GSE27492_3	0.00896348751915884	0.0638354469888354	0.0104637673333464	0.0110598521010183
GSE27492_4	0.0194823845586412	0.07745247262356	0.0186248682824025	0.0157587873065286
GSE27492_5	0.0086778857943024	0.0662684624237332	0.0185185185185185	0.00510473045429299
GSE27492_6	-0.0142931346417377	-0.0196823609850495	-0.0234173055859803	-0.00947621875929534
GSE27492_7	-0.00478476700150605	0.0340118053061931	0.00434782608695652	-0.00738036157390996
GSE27492_8	-0.00111006626619813	-0.00261061392034153	-3.85030032342519e-05	-0.0142488931985059
E-GEOD-15069_1	0.0195075293443538	0.0221329676963439	0.0199742594846825	0.00301020126864183
E-GEOD-15069_2	0.00566555069729424	-0.00149666079125493	0.0210597826086957	-0.00117981934432565
E-GEOD-15069_3	0.0102070239997397	0.0581983443357551	0.00979677335231324	0.00830848915328287
E-GEOD-15069_4	-0.00798495363287838	-0.0659207650565284	-0.010752688172043	-0.0203663869419684
E-GEOD-15118_1	-0.00712250712250712	-0.0212123578129284	NA	NA
E-GEOD-15118_2	0	-0.0413860565621205	NA	NA
E-GEOD-15118_3	0.0438393991287879	0.110446509974731	NA	NA
E-GEOD-15118_4	0.0398540354194265	0.110926113363935	NA	NA
E-GEOD-16007_1	0.00182843504974096	-0.00183657244733669	NA	NA
E-GEOD-17473_1	0.00205333926720263	0.0113727403786823	NA	0.0016003698680286
E-GEOD-18647_1	0.00376316829198281	0.012646957257939	NA	0.00230245498437546
E-GEOD-18647_2	-0.0049564577818703	0.00427220750024649	NA	-0.0039952686396201
E-GEOD-18647_3	0.00502846667310087	0.0385273821835945	NA	-5.59263195603074e-05
E-GEOD-18647_4	0.00617613343790908	0.0243355357613343	0	0.00219383186482728
E-GEOD-18648_1	0.0162663865788866	0.0575574960248445	0.018348623853211	0.0224164274417629
E-GEOD-18648_2	0.00810101298583965	0.0199240113068007	0.00442991342788727	0.0200752536195087
E-GEOD-2154_1	-0.00264338310003945	-0.0443028943714915	-0.00409836065573771	-0.0131189575819631
E-GEOD-2154_2	0.0159481392958562	0.0817219625464316	0.0156078431372549	0.0277005370623702
E-GEOD-2154_3	0.00300169685615929	0.0191357643500441	0.00686187705540096	-0.00123098588181561
E-GEOD-2154_4	-0.0031621357028817	0.00769539935865813	-0.000157578223910292	-0.00549478455643515
E-GEOD-26475_1	0.031867177067523	0.0663946070624344	0.0241228070175439	0.0212459241142329
E-GEOD-26475_2	0.0141743824535862	0.0436710479727828	-0.0333333333333333	0.00975765332150468
E-GEOD-26475_3	0.0252293870462673	0.0768699073078954	0.0136986301369863	0.0165537178757783
E-GEOD-33567_1	-0.00308357391737242	-0.0323349815965964	NA	NA
E-GEOD-33567_2	-0.0047270755019868	-0.0114045684739854	NA	NA
E-GEOD-37287_1	0.00275007602754788	0.0105836155423396	NA	NA
E-GEOD-37287_2	-4.28684599983542e-05	0.0169673533569525	NA	NA
E-GEOD-37287_3	6.94549676534071e-05	0.00844529676019028	NA	NA
E-GEOD-51994_1	0.00975882015033368	0.0378889257613358	0.0126903553299492	0.0195833189227824
E-GEOD-51994_2	0.00729529381083094	0.0468597200667605	0.00941215736486178	0.0196546928050055
E-GEOD-51994_3	0.00687269361281519	0.0333206671363957	0.0172775395336371	0.010688159398688
E-GEOD-65077_1	0.00156765676567657	0.0265719848044466	NA	NA
E-MEXP-1244_1	0.00316237575681624	0.0259045167843882	NA	NA
E-MTAB-1123_1	0.0109674910726302	0.0411237289409996	0.00602903166251269	-0.000138740855220794
E-MTAB-1123_2	0.0057900070869038	0.027072016811557	0.00273052993252028	0.00389730348500963
E-MTAB-1123_3	-0.00242052188368972	-0.018223802110234	0.00427350427350427	-0.00346698068806223
E-MTAB-1123_4	0	0.00580224261470432	0	0.00267710645874904
E-MTAB-1391_1	0.0242751453775953	0.0640998509383035	0.0283553875236295	0.0215171127491708
E-MTAB-1391_2	0.000174306497940729	0.00146423039245118	0.00170993425445533	-0.00311882503547667
E-MTAB-1391_3	-0.00720316409534273	-0.0305879229718529	-0.00455675014212613	-0.0127986585803714
E-MTAB-2450_1	0.000778867954429864	0.011108007635384	0.00104136192028531	0.0160143769433439
E-MTAB-2450_2	0.0194919783281852	0.0639741115993972	0.0117238562091503	0.0173933855094757
E-MTAB-2450_3	0.00117965760298109	0.0304134988690155	0.000234161265039998	-0.00866286206406246
E-MTAB-2450_4	-0.0190431920525167	-0.00922956095964777	-0.0250623663578047	-0.00763694666190172
E-MTAB-5023_1	-0.00393799702189481	-0.00152420568768365	NA	-0.0021165237408935
E-MTAB-5326_1	0.0147068455749432	0.0283441825366465	NA	NA
E-MTAB-5326_2	0.0155416256767272	0.061255356251543	NA	NA
E-MTAB-5326_3	0.0107496669254856	0.0436326530364323	NA	NA
GSE102588_1	0.0180330846505047	0.0269098723726113	0.0114661654135338	0.0122395174559246
