comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_3	0.00152396469066115	0.0316348573911101	NA	NA
GSE45793_4	0.00848254976049618	0.0522709393724555	NA	NA
GSE45793_5	0.000399967826046375	0.0327037324419277	NA	NA
GSE46390_1	-0.00149828650008214	0.0455579815899872	NA	NA
GSE48438_1	0.0114734076650854	0.024186128897073	NA	NA
GSE50549_1	0.0188866126353204	0.0510441297377903	NA	NA
GSE50549_2	0.0172867996260716	0.0305719341522753	NA	NA
GSE51098_1	0.0120326087093807	0.0427843741249781	NA	NA
GSE53857_1	0.0039976260276161	0.0554325616981486	NA	NA
GSE53857_2	0.00204935733414353	0.0270639042991149	NA	NA
GSE53857_3	0.00131200640256514	0.0163014983374704	NA	NA
GSE53982_1	-0.0208768596042515	-0.0481586549890006	NA	NA
GSE53982_2	0.00313710900319933	-0.00721525456260211	NA	NA
GSE54779_1	0.009643889816844	0.0138121176379818	NA	NA
GSE55900_1	-0.000709219858156028	-0.0213286333763601	NA	NA
GSE57104_1	0.0034892900527775	0.0138008867098301	NA	NA
GSE59387_1	0.00381967571127083	-0.0286796940726489	NA	NA
GSE60401_1	0.00129783867916151	-0.0169126972830383	NA	NA
GSE60401_2	0.020981180358008	0.0811183436249436	NA	NA
GSE60651_1	0.00622131516786102	0.025238127161102	NA	NA
GSE60737_1	-0.00212182388673601	0.00584500229633473	NA	NA
GSE60761_1	-0.00143997270710836	-0.0232284531496061	NA	NA
GSE60761_2	0.000330250990752972	0.00632848324929947	NA	NA
GSE60761_3	0.0016638968926407	-0.00557807814222648	NA	NA
GSE60761_4	0.00237163920749833	-0.0239559678685385	NA	NA
GSE63017_1	0	0.0115155352755528	NA	NA
GSE63017_2	4.521696762096e-05	0.00922370027965288	NA	NA
GSE63017_3	-0.00390310097871642	-0.00402353802093218	NA	NA
GSE63017_4	-0.00068399850704063	-0.00834773383888044	NA	NA
GSE63939_1	-0.0327091686087601	-0.0457667279728513	NA	NA
GSE63939_2	-0.0208369649746889	-0.031327691697486	NA	NA
GSE64141_1	-0.00351609901635411	-0.0201247208424548	NA	NA
GSE64965_1	-0.00288655535861294	-0.0304993130698249	NA	NA
GSE65745_1	-0.000660501981505945	0.0132828344400833	NA	NA
GSE65745_2	-0.000283607224813088	0.00699485072371243	NA	NA
GSE65745_3	4.63306152705708e-05	0.0209050759227488	NA	NA
GSE66416_1	-0.00441664029280151	-0.0202750032912627	NA	NA
GSE66862_1	-0.00822750612475546	0.0374623030568964	NA	NA
GSE69108_1	-0.00131776692089349	-0.0216912534114578	NA	NA
GSE71565_1	0.00407133960381761	-0.00548719190224713	NA	NA
GSE72261_1	-0.00472516749185868	-0.0223121401467004	NA	NA
GSE72261_2	-0.00562451287861087	0.00134147769945722	NA	NA
GSE72261_3	0.00623119582532311	0.0216551494696938	NA	NA
GSE7683_1	0.00354663021149132	-0.0126033089642117	NA	NA
GSE7683_2	-0.00444211455159399	0.0216418205257701	NA	NA
GSE78980_1	-0.00567686249858801	-0.0308723887243221	NA	NA
GSE78980_2	0.000748982050237388	0.0219517064392117	NA	NA
GSE78980_3	-0.00427202169488465	-0.0279465734629334	NA	NA
GSE78980_4	0.00537941788264676	0.0107728429900178	NA	NA
GSE78980_5	-0.000362265036873825	0.0302400334434598	NA	NA
GSE78980_6	-0.000329983766019092	0.0275523933269289	NA	NA
GSE78980_7	0.00492888904936727	0.0146074117755192	NA	NA
GSE78980_8	-0.00376907996658501	-0.00601102813399281	NA	NA
GSE78980_9	0.00198984324918474	0.0177602320781064	NA	NA
GSE78980_10	-0.00408563348802659	0.0136830033357012	NA	NA
GSE81399_1	-0.00685848372509927	-0.0231805913732997	NA	NA
GSE84609_1	0.00886639574248859	0.0156265811094895	NA	NA
GSE84907_1	0.0149421471459007	0.0266653909220441	NA	NA
GSE84907_2	0.0132180398976842	0.0318220227421747	NA	NA
GSE84907_3	0.00605451757774855	0.00996991956878207	NA	NA
GSE90127_1	-0.031554239281519	-0.0599009127429612	NA	NA
GSE90127_2	0.00679056231675978	0.0412818042582425	NA	NA
GSE90127_3	-0.0363213658276433	-0.0758661167121388	NA	NA
GSE9247_1	0.0115055645296803	0.0503181833230232	NA	NA
GSE9247_2	0.0180361309285665	0.0374605435204086	NA	NA
GSE9247_3	0.00652828271908417	0.0501811690435253	NA	NA
GSE99306_1	-0.0194973609223376	-0.0210720025370433	NA	NA
GSE99306_2	-0.0215544663384069	-0.0390303458900726	NA	NA
GSE99306_3	0.0124545530258474	0.0294228397161556	NA	NA
GSE99306_4	-0.0303922117085673	-0.0510016667157955	NA	NA
GSE99306_5	-0.0156297240827416	-0.0279997832078107	NA	NA
GSE99306_6	-0.0263560786524303	-0.0421209227606471	NA	NA
GSE99306_7	0.0140484133980824	0.0420212912410454	NA	NA
GSE99306_8	-0.0273178492893361	-0.0535217115085594	NA	NA
GSE99306_9	-0.0308540082461741	-0.0513622132819257	NA	NA
GSE99306_10	0.0108430203573558	0.0130497974407083	NA	NA
GSE99306_11	-0.0193343078255586	-0.0303838263248919	NA	NA
GSE99306_12	-0.0290949404813915	-0.0470574151202326	NA	NA
GSE99306_13	0.0233066670182876	0.0284595873606147	NA	NA
GSE99414_1	0.00207379756522631	-0.0428986068918741	NA	NA
GSE110581_1	-0.00646354134286866	-0.00123802388250813	NA	NA
GSE110581_2	0.000658327847267939	0.0650430807359599	NA	NA
GSE47799_1	0.00173524615989045	0.0352410456176987	NA	NA
GSE47799_2	0.00571841555300189	0.0635564818561599	NA	NA
GSE47799_3	-0.00618939750497541	-0.0328655135944832	NA	NA
GSE111628_1	-0.00201065445330351	-0.0352350991294636	NA	NA
GSE111628_2	0.00143554171900887	-0.00319072276602197	NA	NA
GSE111628_3	0.000149960320369498	-0.0219305490201437	NA	NA
GSE5657_1	-0.000310729760289396	0.0158789674785024	NA	NA
GSE5657_2	0.00279781466982424	0.00983523990594804	NA	NA
GSE13782_1	0.0107597950925038	-0.000248716186642549	NA	NA
GSE41039_1	0.00130896830298881	-0.00533281260974359	NA	NA
GSE84198_1	-0.00384397880860429	-0.0307377781110907	NA	NA
GSE84198_2	0.0026635807366866	-0.0249367569977043	NA	NA
GSE84198_3	-0.00246859040641759	-0.0296630117123689	NA	NA
GSE114469_1	-0.0112570889757915	-0.0313061244046315	NA	NA
GSE108036_1	-0.000254416883875267	0.0152239991126953	NA	NA
GSE60451_1	0.00322802861840375	0.0109512567643194	NA	NA
GSE47902_1	-0.00248881741894939	-0.0145201472214705	NA	NA
GSE44325_1	-0.0102827353281105	-0.0295464866538503	NA	NA
GSE4481_1	-0.00032243246537877	-0.0551800425046854	NA	NA
GSE4481_2	-0.00341639824490684	0.0084928520247289	NA	NA
GSE4481_3	-0.000711555576586668	-0.0388261989837432	NA	NA
GSE102292_1	0.0128715414435961	0.0429042912861321	NA	NA
GSE102292_2	-0.000627791373360752	0.00222474205219446	NA	NA
GSE102292_3	-0.00748373767410514	0.018395113653255	NA	NA
GSE102292_4	-0.00474979697609364	-0.00840314994268502	NA	NA
GSE41898_1	-0.00463336835318833	0.00681143571662302	NA	NA
GSE87605_1	0.0136474498326084	0.024177692539952	NA	NA
GSE87605_2	-0.0129684117392389	-0.0175352365534595	NA	NA
GSE87605_3	-0.0106293622081206	0.001472863431963	NA	NA
E-GEOD-54216_1	0.0228343228425621	0.0601258521357304	NA	NA
E-GEOD-54216_2	0.0151793995559282	0.0260182113949554	NA	NA
E-GEOD-54216_3	-0.00518278741906954	-0.0512441126190983	NA	NA
E-GEOD-6119_1	0.0205513231328189	0.0378897169712411	NA	NA
E-GEOD-6119_2	0.0159407502249349	0.0446963415450309	NA	NA
E-GEOD-6119_3	0.0148341940631838	0.0368808789182516	NA	NA
E-GEOD-8077_1	0.00229960383028761	0.00322915793625645	NA	NA
E-GEOD-8077_2	-3.42624821510697e-05	-0.0385670795998243	NA	NA
E-GEOD-8077_3	-0.00125729917845899	-0.0273562619669395	NA	NA
GSE103416_1	0.0136120372179322	0.0398762748626949	NA	NA
GSE103416_2	0.0132146011634454	0.0539499737537397	NA	NA
GSE103416_3	0.00714458718893312	0.0492468240476159	NA	NA
GSE19950_1	0.00931908599605977	-0.0281852788821793	NA	NA
GSE30322_1	-0.0220618990516623	-0.0306294923897504	NA	NA
GSE30322_2	-0.0217713349050838	-0.0184812544402944	NA	NA
GSE30322_3	-0.0158679253786787	-0.0100604827391117	NA	NA
GSE42295_1	-0.00102268152628545	-0.0634418255937542	NA	NA
GSE42295_2	0.0062545927234999	-0.0256044239884909	NA	NA
GSE42295_3	0.00431395905583698	0.00728368699188123	NA	NA
GSE66554_1	0.00655963709103746	0.0189655288383585	NA	NA
GSE66554_2	-0.0175752814714581	0.00802043653753706	NA	NA
GSE66554_3	0.00180341790885219	0.00282194988298191	NA	NA
GSE66554_4	-0.0166972238876863	-0.046771746793125	NA	NA
GSE74898_1	-0.00131702705223031	-0.0153572994396987	NA	NA
GSE74898_2	0.00187793709179819	-0.0132091782237408	NA	NA
GSE74898_3	0.0105221495284137	0.0335368211177215	NA	NA
GSE79176_1	0	0.0177674119357989	NA	NA
GSE79176_2	0.00132111051544426	0.00495457676295674	NA	NA
GSE79176_3	0.000663447173629693	-0.01058689406659	NA	NA
GSE85785_1	0.00751363334545456	0.00520856971687667	NA	NA
GSE16981_1	0.00882684135606002	0.0211049546712619	NA	NA
GSE16981_2	0.000986851206184265	-0.0012230127145779	NA	NA
GSE16981_3	0.00830674263090576	0.0202675272468041	NA	NA
GSE16981_4	0.00830674263090576	0.0202675272468041	NA	NA
GSE16981_5	-0.00121347096655924	0.0337612821691134	NA	NA
GSE16981_6	-0.00544199722784341	-0.00875909251971497	NA	NA
GSE16981_7	0.00056184940148702	-0.0193350187565577	NA	NA
GSE29859_1	0.00111970056887432	0.0195916281341719	NA	NA
GSE29859_2	-0.00400872218949885	0.0204952674412738	NA	NA
GSE23492_1	0.0227449260028887	0.0627901942580533	NA	NA
GSE23492_2	0.00852034995141669	0.0202710279832089	NA	NA
GSE23492_3	0.0016805631576594	0.000680155833502792	NA	NA
GSE23492_4	0.000575850918300418	-0.00209307353467835	NA	NA
GSE23492_5	0.0225814011745563	0.0469642932845886	NA	NA
GSE44991_1	-0.00101416209272466	-0.0310837923149144	NA	NA
GSE44991_2	0.00185042808737571	-0.0259352996028373	NA	NA
GSE39796_1	-0.0242985041209143	-0.075707497022744	NA	NA
GSE39796_2	-0.0156309391901559	-0.06540449031963	NA	NA
GSE39796_3	-0.0191238609958807	-0.0333525953499826	NA	NA
GSE18394_1	-0.0189775264255835	-0.0331693491725885	NA	NA
GSE18394_2	0.0294472302491707	0.0238320179457521	NA	NA
GSE18394_3	-0.0362848706504111	-0.0524845410500305	NA	NA
GSE29233_1	0.0170561513841203	0.0403992562088377	NA	NA
E-MEXP-2291_2	0.175388237256424	0.394380620730975	NA	NA
E-MEXP-2291_3	0.256469252569002	0.564608763929936	NA	NA
GSE18738_1	0.0222588257885462	0.0597061717510316	NA	NA
GSE107363_1	-0.00806201799597722	-0.0103806076246815	NA	NA
GSE85761_1	-0.0395283491953919	-0.086624728120418	NA	NA
GSE89179_1	-0.0408592805247241	-0.0533998296979679	NA	NA
GSE89179_2	-0.00613477691015296	0.00790923073098787	NA	NA
GSE89179_3	-0.0108826313002894	-0.0175126938050838	NA	NA
GSE89179_4	-0.0112316364904909	0.00182730101538461	NA	NA
GSE89179_5	-0.000861610568367609	0.00595373187369229	NA	NA
GSE89179_6	-0.00791915154682435	-0.0160653058427576	NA	NA
GSE89179_7	0.00137480564581187	-0.0125717726328291	NA	NA
E-GEOD-57723_1	0.00459731415795111	0.0213240002248454	NA	NA
E-GEOD-57723_2	0.000355355539520845	0.0303724227080304	NA	NA
E-GEOD-57723_3	0.0145133444064415	0.0350749968080019	NA	NA
E-GEOD-83930_1	-0.000174586035000038	-0.0145117559187583	NA	NA
GSE100268_1	0.0123284773309413	0.047853748424581	NA	NA
E-GEOD-55769_1	0.00723151181798732	0.0588170864003905	NA	NA
E-GEOD-55769_2	0.00230111768573307	0.0805210300367766	NA	NA
E-GEOD-55769_3	0.00986514410691628	0.0655512447667056	NA	NA
E-GEOD-69110_1	-0.001496114400968	-0.0271452079005193	NA	NA
E-MTAB-4304_1	0.0174953655583472	0.0667178854751098	NA	NA
E-MTAB-4879_1	-0.0025799600208723	-0.000701226177946365	NA	NA
E-MTAB-4879_2	-0.018101599505229	-0.0298733945198696	NA	NA
E-MTAB-4879_3	0.0046749050838971	0.0330068856302412	NA	NA
E-MTAB-4879_4	0.00676607651540386	0.00591920462545092	NA	NA
Cytokine_Explant_1	0.0214427312498838	0.0359919448816508	NA	NA
Cytokine_Explant_2	-0.00845527211459481	-0.00499056946106819	NA	NA
Cytokine_Explant_3	-0.00236901054939157	0.000245461399159682	NA	NA
Cytokine_Explant_4	0.00259909858346947	-0.00840584043337132	NA	NA
Cytokine_Explant_5	-0.0107634999902414	-0.0104815899736096	NA	NA
FN1_Explant_1	-0.000126732548037395	0.0438643421098379	NA	NA
E-MTAB-6266_1	-0.0312981596766027	-0.0580061392918411	NA	NA
E-MTAB-6266_B_1	-0.0290235540339877	-0.0531089547701829	NA	NA
E-MTAB-6266_B_2	-0.0261194271008251	-0.0530657290266976	NA	NA
E-MTAB-6266_B_3	0.0032911021445191	0.00211906313993532	NA	NA
GSE74220_1	0.0219102097389842	0.0412467874238697	NA	NA
GSE114007_1	-0.0206820569097004	-0.050119150209262	NA	NA
GSE109503_1	0.00213107493596527	0.0174536721738636	NA	NA
GSE109503_2	0.00622421783760591	0.033198184889599	NA	NA
GSE109503_3	-0.00465052508687971	-0.00773625628566405	NA	NA
GSE109503_4	-0.0138773044660745	-0.0292927694293757	NA	NA
GSE109503_5	-0.00947023153559086	-0.021528412395939	NA	NA
GSE109503_6	0.013055839890553	0.0344018592685279	NA	NA
GSE109108_1	-0.00262868112774699	-0.0511035084555437	NA	NA
GSE109108_2	-0.00370625254767974	-0.0423107701923032	NA	NA
GSE109108_3	0.000716444095889009	-0.0226671667126801	NA	NA
GSE109108_4	0.00270308251444805	0.0712062266832738	NA	NA
GSE70667_1	-0.000613297704540815	-0.0412963561531297	NA	NA
GSE87608_1	-0.00229573608889199	-0.0778770948409284	NA	NA
GSE87608_2	-0.00740725090084947	-0.0521300192126686	NA	NA
GSE87608_3	-0.0210348380647011	-0.0625038683278186	NA	NA
GSE87608_4	-0.0061595124129694	-0.0552118614977509	NA	NA
GSE90890_1	-0.00128389413650353	0.00965993526285923	NA	NA
GSE97118_1	0.00709853777915292	0.0173212071160064	NA	NA
GSE97118_2	0.00047684945136235	-0.0125321982626792	NA	NA
GSE97118_3	0.0147848616921688	0.0235206269178844	NA	NA
GSE97118_4	-0.00449540457653396	-0.00606690840953066	NA	NA
GSE97118_5	-0.00695237006070322	0.000903962155208609	NA	NA
GSE97118_6	-0.00256739699096277	0.00669995040922489	NA	NA
GSE97118_7	-0.00307638160489039	-0.0123556144828516	NA	NA
GSE107592_1	-0.00614299643881916	-0.0187513586547591	NA	NA
GSE92641_1	0.00606931114032999	0.0230443233547875	NA	NA
GSE107849_1	-0.00750648624390463	-0.0171248151325599	NA	NA
E-ERAD-89_1	0.000979104806360475	0.0144606301294561	NA	NA
E-ERAD-89_2	0.003080955781599	-0.0167904184183892	NA	NA
E-ERAD-89_3	-0.00036853477244808	-0.017509755638349	NA	NA
E-ERAD-89_4	-0.00106942291380268	-0.0443092770489162	NA	NA
E-GEOD-45893_1	0	0.0169581453491409	NA	NA
E-GEOD-53105_1	0.00423898648282885	0.0338686933287719	NA	NA
E-GEOD-53105_2	-0.00347719834172446	0.0130624556263217	NA	NA
E-GEOD-54461_1	0.00263088957495967	-0.00412580560683191	NA	NA
E-GEOD-54461_2	-0.00398792289598743	0.00527777970897504	NA	NA
E-GEOD-54461_3	0.00174475133313336	-0.00674724537694051	NA	NA
E-GEOD-54461_4	-0.00188150411866364	-0.0105728292436745	NA	NA
E-GEOD-54461_5	0.000533813016186512	0.00890135582070773	NA	NA
E-GEOD-54461_6	0.0112491916661999	0.0221328389510204	NA	NA
E-GEOD-54461_7	0.00887108549039262	0.023658946676306	NA	NA
E-GEOD-54461_8	0.0202932393766567	0.0356821257207337	NA	NA
E-GEOD-73372_1	-0.0048016751906729	-0.0144589752320525	NA	NA
E-GEOD-73372_2	0.0137191491831374	0.00543955359705797	NA	NA
E-GEOD-73372_3	0.00679420933281761	0.0234504029872749	NA	NA
E-GEOD-75549_1	0.0137486858312987	0.0643575800668902	NA	NA
E-GEOD-76988_1	0.00499185521218889	0.0401246552599918	NA	NA
E-MTAB-2923_1	0.00677081751556435	0.0217584182121031	NA	NA
E-MTAB-2923_2	-0.011945055715294	-0.037719216369824	NA	NA
E-MTAB-2923_3	-0.0191640825591772	-0.0396030083348184	NA	NA
E-MTAB-2923_4	-0.0222593902206842	-0.0459560653984192	NA	NA
E-MTAB-3428_1	0.0204907822544208	0.0314151540890366	NA	NA
E-MTAB-3428_2	0.00179505452548773	-0.00432091488827118	NA	NA
E-MTAB-3428_3	0.00521307151569214	0.0200246576579075	NA	NA
E-MTAB-3428_4	0.0243536456708595	0.0353945795881306	NA	NA
GSE102856_1	0.0111464349337036	0.0182885570607052	NA	NA
GSE103492_1	0.00122757054397373	0.00933619919121061	NA	NA
GSE103492_2	-0.00637253232909338	-0.00297250021739683	NA	NA
GSE103492_3	-0.000217427553918924	0.0153871851962691	NA	NA
GSE103492_4	0.000132348963379686	0.0205188634441178	NA	NA
GSE103492_5	-0.00105798302490765	-0.0187543939229569	NA	NA
GSE103492_6	-0.00292664513298227	-0.0181584854828283	NA	NA
GSE103492_7	-0.00377445738205637	-3.94078816129642e-05	NA	NA
GSE103492_8	-0.00928671727286738	-0.0627318214716694	NA	NA
GSE103492_9	-0.00412056584695733	-0.049865224913518	NA	NA
GSE103492_10	0.00331301270482498	0.0182807545946032	NA	NA
GSE106259_1	0.00283281300249259	0.00901778913625999	NA	NA
GSE110303_1	0.00592238592734273	0.0643115604491462	NA	NA
GSE110303_2	0.004980808333976	-0.0212285634536021	NA	NA
GSE110303_3	0.00787301960370081	0.024024171551175	NA	NA
GSE110300_1	0.00169975008710419	0.0159437622741897	NA	NA
GSE110300_2	0.00237139915792991	-0.0461996406812707	NA	NA
GSE110300_3	0.00690097304162501	-0.0302248272881833	NA	NA
GSE110281_1	0.0038809897743609	0.00779409605588715	NA	NA
GSE110281_2	0.0016249796416677	-0.0251338212185264	NA	NA
GSE110281_3	-0.00147421257688832	-0.0383011610727182	NA	NA
GSE104459_1	-0.00342932714873749	-0.00306657130194618	NA	NA
GSE104459_2	-0.00233847361594946	-0.0109465856975004	NA	NA
GSE104459_3	-0.000669492279072149	0.00290248406980865	NA	NA
GSE110051_1	0.018172062588475	0.0251224301216304	NA	NA
GSE110051_2	0.0308245102510046	0.0474088505600582	NA	NA
GSE110051_3	0.0281922846236557	0.0509852930210389	NA	NA
GSE112694_1	-0.000878440449092646	-0.0120147978941626	NA	NA
GSE112694_2	0.00170526151964071	-0.00541017799927933	NA	NA
GSE112694_3	-0.0226978332511755	-0.0371626019313964	NA	NA
GSE112694_4	-0.0101417232032886	-0.0175579043080089	NA	NA
GSE97232_1	0.00459921156373193	0.0876097628749229	NA	NA
GSE114079_1	0.000949651311880676	0.0713943847726694	NA	NA
GSE114079_2	0.00351998915490069	-0.00382310901100902	NA	NA
GSE114079_3	0.00292893727798396	0.0377658908660601	NA	NA
GSE114079_4	0.0122519846990366	0.0846056656261325	NA	NA
GSE104828_1	-0.0222799882963087	-0.0641143626282996	NA	NA
GSE114521_1	0.000770847916437693	0.0300394101337978	NA	NA
GSE114521_2	0.0101174903979588	0.0145179389380986	NA	NA
GSE112413_1	0.00947534698268301	0.0124410043960641	NA	NA
GSE112413_2	0.0178825935417721	0.0192495321949448	NA	NA
GSE101909_1	0.00174600799768647	-0.00370542802089503	NA	NA
GSE101909_2	-0.00049168985745349	-0.0164792433936446	NA	NA
GSE114919_1	-0.0181860508167603	-0.0546226252535162	NA	NA
GSE114919_2	0.00647998779924863	0.000440377459478759	NA	NA
GSE114919_3	-0.00609004780907625	-0.0160104890342721	NA	NA
GSE114919_4	-0.0197041602421856	-0.0378137015232957	NA	NA
GSE114919_5	-0.00939268207314206	-0.0284108997803328	NA	NA
E-MTAB-5879_1	0.0335725642478518	0.0668396893403697	NA	NA
E-MTAB-5879_2	0.024061588005258	0.0632524907963787	NA	NA
E-MTAB-5879_3	0.0229503752801469	0.056898802756317	NA	NA
E-MTAB-5879_4	0.0216414489442313	0.0450272317247743	NA	NA
E-MTAB-5879_5	0.0152426908008814	0.0282168508351365	NA	NA
E-MTAB-5879_6	0.0177490723095536	0.043638311135244	NA	NA
E-MTAB-5879_7	0.00231655323192468	-0.0202838804250811	NA	NA
E-MTAB-5879_8	0.00036579578667204	-0.0282473602699881	NA	NA
E-MTAB-5879_9	-0.0140319442636832	-0.0663418360582533	NA	NA
E-MTAB-5879_10	-0.00588927032169825	-0.0204090441602232	NA	NA
E-MTAB-4294_1	0.0298446822314743	0.0363412030281903	NA	NA
E-MTAB-4294_2	0.0468419104244596	0.0900759570206955	NA	NA
E-MTAB-4294_3	0.0262593678211002	0.0959001216410935	NA	NA
E-MTAB-3186_1	0.0109979112084617	0.00423005489100046	NA	NA
E-MTAB-3186_2	0.0159559182939926	0.0172441348669145	NA	NA
E-MTAB-3186_3	0.0026033269104479	-0.0062122649600481	NA	NA
E-MTAB-3186_4	-0.0270893173598232	-0.0515480196231248	NA	NA
GSE114919_Rat_1	-0.0361318949563434	-0.0772912696885582	NA	NA
GSE114919_Rat_2	0.0107973573316588	0.0328521698205721	NA	NA
GSE114919_Rat_3	-0.0171224490858545	-0.042834670538311	NA	NA
GSE114919_Rat_4	-0.0215149573811839	-0.0460804097295311	NA	NA
GSE114919_Rat_5	0.0025296903119464	0.0114430797238238	NA	NA
