comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_2	-0.00196025725332783	0.0293499318266839	NA	NA
E-GEOD-12860_3	0.00917954150674774	0.054442963303663	NA	NA
E-GEOD-12860_4	0.000574050636542567	0.0887627622389613	NA	NA
E-GEOD-12860_5	0.00179449753258884	0.0728106329769405	NA	NA
E-GEOD-12860_6	-0.001018528743922	0.0302970806431744	NA	NA
E-GEOD-12860_7	-0.000374912276358545	0.108331844598744	NA	NA
E-GEOD-12860_8	0.0215319470815863	0.116994352504548	NA	NA
E-GEOD-14359_1	-0.000156961564809898	0.000491253504839628	0.00479497745752424	0.003886540506144
E-GEOD-14359_2	0.0066530146008322	0.0526391687890291	0.000539146741678387	0.00792089481899112
E-GEOD-1919_1	0.00947639612355297	0.0391708663119865	NA	NA
E-GEOD-1919_2	7.01188073789355e-06	-0.00673252969858327	NA	NA
E-GEOD-1919_3	-0.00254963384783439	-0.034588220566324	NA	NA
E-GEOD-1919_4	-0.00744275784317197	0.0123163303718893	NA	NA
E-GEOD-1919_5	-0.00501793963469173	-0.0151914029766218	NA	NA
E-GEOD-1919_6	-0.0215438323744646	-0.0160877198340975	NA	NA
E-GEOD-1919_7	-0.0194992824532364	-0.0235647015642212	NA	NA
E-GEOD-1919_8	-0.0112261759256034	-0.0109085455316679	NA	NA
E-GEOD-1919_9	0.00572180749976726	-0.0150336914500042	NA	NA
E-GEOD-19664_1	0.000359580836076114	0.0185891875837244	NA	NA
E-GEOD-19664_2	0.00859134525298398	0.112764651997038	NA	NA
E-GEOD-19664_3	-0.0080911768408275	0.0213239739450759	NA	NA
E-GEOD-19664_4	0.00731583395328846	0.0714309002852572	NA	NA
E-GEOD-19664_5	0.0167969276388577	0.179513906165824	NA	NA
E-GEOD-19664_6	-0.00801490034309657	0.0127777047118676	NA	NA
E-GEOD-43923_1	0.00339610474089601	0.0197899269758723	0	0.0232029507634243
E-GEOD-51812_1	-0.000853396621436237	-0.0383396384105908	-0.00436396351904185	-0.0589788732394366
E-GEOD-51812_2	-0.00129792469810987	-0.0389988390948184	-0.00404294917826436	-0.0692400000591866
E-GEOD-68760_1	0.0180317697159629	0.102116255808291	0.0233079847908745	0.0103334166875052
E-GEOD-82107_1	0.0107344390402311	-0.0546712135642838	-0.0052947052947053	-0.00132594417077176
E-GEOD-9451_1	0.00374361205632561	0.0880052428786276	0.0096455857385399	0.00420236040921977
E-GEOD-9451_2	0.0116678647988857	0.0831255235580498	0.0117102532411894	0.0137590861889927
E-GEOD-9451_3	-0.00203857016017686	-0.0227776755594438	-0.00352112676056338	0.00182218144174666
E-GEOD-9451_4	0.000772348502839568	-0.0193528417321329	0.00266550522648084	-0.0152118511144123
E-MEXP-2019_1	-0.000177881099702936	0.0238939457462347	NA	-0.0158616479979778
E-MEXP-2019_2	-0.00900075548760354	-0.0423241622300177	0	0.0021231923747647
E-MEXP-2019_3	0.000411917565034729	0.00474435834309495	NA	-0.00198281261787745
E-MEXP-2019_4	-0.00663264714842926	-0.00583257348023607	-0.0217391304347826	-0.0159742751500302
E-MEXP-2276_1	0.0128495661613924	0.0686829788212851	NA	0.0287938778587777
E-MEXP-2488_1	-0.0102003557514599	-0.0913524879785356	-0.00826200850710655	-0.0299160100990878
E-MEXP-3129_1	0.0147474747474747	0.0349941874892344	0.04	0.033254837531946
E-MEXP-3474_1	0.00498383444787192	0.0583991178989582	NA	0.00652400464749133
E-MTAB-3010_1	-0.00309546207397625	0.011058015452568	NA	NA
E-MTAB-3010_2	0.00355420795390429	0.065831745887144	NA	NA
E-MTAB-3010_3	-0.00678954277394668	-0.00268354335636184	NA	NA
E-MTAB-3010_4	0.00686636996478381	0.0373208940012393	NA	NA
E-MTAB-4152_1	-0.00864866963416011	-0.0590718702598232	-0.00516532194273058	-0.00764915510242613
E-MTAB-4152_2	-0.00483165394047163	0.0474681163577842	-0.0227272727272727	0.00399616811381517
E-MTAB-4152_3	0.000215725936215473	-0.0270583929000802	-0.00379619260918253	0.0170214526482654
GSE100609_1	-0.00993818652154227	0.0165762111231119	NA	0.0268579741184151
GSE100786_1	-0.0234400037326636	0.059125831467683	NA	0.0491022686233954
GSE100786_2	-0.015827667204386	0.0604421247507959	NA	0.0336822369618687
GSE103697_1	0	0.0188148443647856	NA	NA
GSE103697_2	0	-0.00491552747795253	NA	NA
GSE103697_3	0	0.00760961144901496	NA	NA
GSE104113_1	0.0181993427452661	0.0255616016023123	NA	NA
GSE104113_2	-0.0057922780537742	-0.0285968482474674	NA	NA
GSE104113_3	0.0181993427452661	0.0255616016023123	NA	NA
GSE10575_1	-0.00858084480499938	-0.0226995498908711	0.0277777777777778	-0.0236742424242424
GSE10575_2	0.00608242001650468	0.0765709702121514	0.0239624505928854	0.00693522325733454
GSE10575_3	-0.00238346692147322	-0.0494119538557071	0.00290212672379969	-0.0120679438331562
GSE13604_1	-0.0144472316255492	0.012116032963533	0	-0.039958251922647
GSE13837_1	0.00286970781156828	0.00575412488056263	0	0.00689444641028187
GSE13837_2	-0.00668157407869318	0.0729917484854545	0	0.0209494423786419
GSE13837_3	0.00543316118270974	0.0595890958564883	0	0.0284755617875822
GSE13837_4	0.0167117892352794	0.0812208742874999	-0.00522405386579986	0.0298961917343321
GSE13837_5	0.000511092745929352	0.0456774066532754	0	0.0274164824367477
GSE13837_6	0.0052047093742406	0.0917236753203627	0	0.0262471566397365
GSE13837_7	-0.000326007097341138	0.0603908908424676	-0.0185185185185185	0.00432276359584043
GSE13837_8	0.0149165213258632	0.0722554099326023	0.0111713821839362	0.0488584474885845
GSE13837_9	0.00842866349604286	-0.0329199907509742	0.0136986301369863	-0.00267127201949265
GSE13837_10	0.00532600754086672	-0.0267077185868002	0.00961538461538462	0
GSE13837_11	0.00620060788117673	-0.0183185275922099	0.00757575757575758	-0.0179586038961039
GSE13837_12	0.00294584184869392	-0.0168749333961423	0.0121951219512195	-0.0320213577421815
GSE13837_13	0.013455227379278	0.0678392027156742	0	-0.00666523891109842
GSE13837_14	0.00175435120026955	0.089558007939979	0	-0.0201079258600853
GSE13837_15	0.00762457765870003	0.0600019448607827	-0.0111111111111111	-0.0179318469141478
GSE13837_16	0.0147387360560888	0.0714907303783962	0.0131020408163265	0.063297644090327
GSE13837_17	0.0179060057342825	0.111846928446972	0	0.00833399893127623
GSE13837_18	0.00938214603522791	0.0786243757942772	0	0.0158982511923688
GSE13837_19	0.00912731903165462	0.0335013019267554	-0.04	-0.000615954008767346
GSE13837_20	0.0118916657025376	0.0433751075132077	-0.014821536600121	0.0353658536585366
GSE13837_21	0.00465964093625914	-0.0253023296882856	0.0102040816326531	-0.0138768115942029
GSE13837_22	0.00454376431676352	0.0119998031293656	0.0106382978723404	-0.0136257763975155
GSE13837_23	0.00668782503155245	0.0265693370681498	0.0104166666666667	0.000373855637013532
GSE13837_24	0.0120705223043824	0.037772783342094	0.0201316298877274	0.00935244272413432
GSE16464_1	-0.0220094519300539	-0.0555693459198365	NA	NA
GSE16464_2	0.00273187416482833	0.017260912255239	NA	NA
GSE19060_1	-0.0073981359619881	0.113953101500649	0	-0.000435678669509654
GSE27372_1	-0.00186103953667028	-0.0388601941789331	-0.0433006535947712	0.0135935195674012
GSE27390_1	0.0182819606337715	0.0191721541543242	0.00230496453900709	0.0382761003192554
GSE29106_1	0.00358905009626452	0.016650350357764	NA	NA
GSE29107_1	-0.000601252191298071	-0.0420793787597833	NA	NA
GSE29107_2	-0.00356048131634497	-0.014425677447076	NA	NA
GSE29745_1	-0.00338761661047592	-0.0470058900643976	NA	NA
GSE29745_2	0.00549529647290299	0.0461762103315853	NA	NA
GSE29745_3	-0.0036614787417268	-0.052354566348811	NA	NA
GSE35546_1	0.00932069347944349	0.0257617110656235	NA	NA
GSE35546_2	0.0103900757538528	0.0307522257859047	NA	NA
GSE35546_3	0.00917519059557965	0.0458423253555953	NA	NA
GSE35546_4	0.0131367940339189	0.0829719009006899	NA	NA
GSE35546_5	0.00913229452269393	0.088366000549894	NA	NA
GSE35546_6	0.00756097632130441	0.0791432109170792	NA	NA
GSE35955_1	0.00176820176006123	0.0194174639492065	0	0.0144351764828739
GSE35956_1	-0.0203180791059518	-0.0563533884504107	-0.0111111111111111	-0.0219325593405122
GSE35957_1	-0.00116046592345753	0.0945883677936165	0.0233398706303331	-0.0267412935323383
GSE35958_1	-0.0169318356293533	-0.0603044370216762	-0.00920245398773006	-0.0727845484682301
GSE39340_1	0.0355356242575849	0.0570035900352503	0	0.0239990581632261
GSE39340_2	0.0191226226114321	0.0706650893127468	0	-0.00659142267025018
GSE39340_3	0.0146145131153262	-0.0203788360557791	NA	0.0292721669037459
GSE39795_1	0.00448179619691248	0.0215404305661039	NA	0.00729600251315479
GSE39795_2	0.0142975114835885	0.0199211679070314	0.0161290322580645	0.0314217032967033
GSE39795_3	0.0226964423098967	0.00695014148025509	0	0.0313123563436134
GSE41038_1	0.00620861030901772	-0.0203067288303864	NA	-0.00375108288332822
GSE41038_2	0.00428714088909069	0.0379838660338602	NA	0.0165395203044059
GSE41038_3	0.00305866195638549	0.0155406030190271	NA	0.0219882373641878
GSE41992_1	0.000559931012484638	-0.0548621104720685	NA	NA
GSE42235_1	-0.011653635566679	-0.0115483850755408	-0.0249480249480249	-0.0143038699773558
GSE42235_2	-0.00445008556061585	0.0184090476999413	-0.0247922282120395	-0.0185734354717497
GSE42235_3	-0.00888791153694546	-0.00557972431227033	-0.00745498462889767	-0.0286454553371847
GSE42235_4	-0.00995664718286355	-0.0222625417061984	-0.0246149199637572	-0.0365221000207512
GSE45233_1	0.000639965160615719	0.00812794908454392	NA	-0.0297832878802127
GSE45233_2	-0.00608927825041644	0.0348759846488726	NA	-0.0337264022579757
GSE45233_3	0.00398316648835266	0.0257625388396902	NA	0.00802058111380145
GSE45233_4	0.0110201833763592	-0.00319319010543947	NA	-0.0042800127732821
GSE46053_1	0.00927386026766701	0.0466996831691972	0.0172413793103448	-0.0116615379329199
GSE46053_2	0.0081295714475918	0.0430983845320866	0.00347222222222222	0.00392902329632587
GSE46750_1	0.0112732762599526	0.0549131990139911	0.0037202380952381	0.0389218533620557
GSE51588_1	0.00257832877113616	0.0398855277979659	-0.00131273907629329	0.0301010891430973
GSE51588_2	0.0052712907530113	0.0405469032984306	-0.00172646853262856	0.00576661976037841
GSE51588_3	-0.00481491769811966	-0.0104533029588656	-0.0109770114942529	-0.0115185234357413
GSE52817_1	-0.00370278298713045	-0.0127552266409675	NA	NA
GSE52817_2	8.40389068815792e-05	0.00915174890083258	NA	NA
GSE52817_3	0.00226905664240843	0.0516035597816645	NA	NA
GSE52817_4	-0.00223620513133326	-0.015601582446469	NA	NA
GSE55235_1	-0.0120362614330069	-0.02633901836883	-0.00655444659615671	-0.0495323706144602
GSE55235_2	-0.0137090846690985	-0.0622516636873815	-0.00376923076923077	-0.0762416306093972
GSE55235_3	-0.0147233336456354	-0.0513278701155275	-0.00357142857142857	-0.0250713847973128
GSE55457_1	-0.00353050126157569	0.0138879969585198	0	-0.0378571428571429
GSE55457_2	-0.0133541509681422	-0.0192117857970449	0.000727713765918739	-0.02308481639159
GSE55584_1	-0.0048138292491554	0.00100335793414594	0	-0.00870032223415682
GSE57218_1	0.00184404636459431	0.0182688750884872	0	0.00297402484902485
GSE60762_1	0.0362162730386443	0.0537584227855312	NA	0.098794768941572
GSE62914_1	0.00220029605272295	0.0271727123751439	NA	0.00118451463790447
GSE62914_2	0.00714531839778733	0.0360277679728385	NA	0.026953224708585
GSE62914_3	0.00432335278480113	0.0516099819469997	NA	0.0170129483467215
GSE62914_4	-0.00587925245784838	-0.0429760396453436	NA	-0.0191520467836257
GSE64394_1	0.010341845325309	0.0159266304678408	NA	0.0285982335771957
GSE66635_1	-0.0112781954887218	-0.0161694363835741	NA	-0.0190925426774483
GSE68038_1	0.00188211640704534	0.0187543822308185	0	0.00386825817860301
GSE68428_1	0.0166791354217062	0.0667776652618276	0.00541370394311571	0.0442857142857143
GSE68428_2	0.0182479603595055	0.0838041916527599	0.00976146788990826	0.0495049504950495
GSE68428_3	0.0119192544727911	0.0702452183595026	0.00882352941176471	0.0386029411764706
GSE69459_1	-0.0059987898242102	-0.00990337670620003	NA	NA
GSE69459_2	-0.00718602781286057	-0.00759960824282992	NA	NA
GSE69459_3	-0.0135739352930825	-0.0307696176024131	NA	NA
GSE69459_4	-0.00711733186910042	-0.0247130007926321	NA	NA
GSE69992_1	0.00232268276122525	-0.00371049287875936	0.000292547356103269	0.0257070984098368
GSE70719_1	-0.000808691286470547	0.0114854692497308	0.00367647058823529	-0.000803697006228652
GSE7116_1	0.105579418953317	0.407571059426603	0.0687307861220905	0.146401620318476
GSE7116_3	0.117218859409368	0.417692224885018	0.0106382978723404	0.150637697443646
GSE72575_1	0.00247302272497646	-0.0512692487988194	0.0075	0.0178463399879008
GSE72575_2	0.00528500815145766	-0.0127491520486317	0.0128205128205128	0.0269660894660895
GSE72575_3	0.00424808819037421	-0.0590313749656171	0.0184825337264362	0.0231937602627258
GSE72575_4	0.00125548027102431	0.0347323020703596	0	0.0198585785694171
GSE75181_1	0.00703654840543697	0.0106034112676763	0.0157358156028369	-0.0278057883708748
GSE75181_2	0.0385633392199434	0.120785640404576	0.0245045045045045	0.0509649548698712
GSE75181_3	0.00973716383986293	0.0274576705528566	0.0174578977932636	-0.0174065598779558
GSE75230_1	-0.010622535586697	-0.0228045311746944	0	-0.00193836014731537
GSE7669_1	-0.0373213303325831	-0.0222353797698988	0	-0.0290353722582638
GSE77916_1	0	0.015752452586628	NA	0.00944272445820434
GSE80614_1	0.00686299032120943	0.0693859206272203	0	0.0580562659846547
GSE80614_2	-0.00213343567002104	0.0569610318835543	0	0.0446950710108605
GSE80614_3	0.0143884892086331	0.0496562735605188	0	0.0261904761904762
GSE80614_4	-0.00745089912452804	0.000935511889593029	0	0.0107340294840295
GSE80614_5	-0.00363990189085906	0.00674126518319835	0	0.00441861801615414
GSE80614_6	-0.00996324669011636	-0.0148610590876292	-0.00549450549450549	0.0170699925539836
GSE80614_7	-0.00799124086401565	-0.0211963121155363	-0.00568181818181818	0.0192973946784922
GSE80614_8	-0.0154485142479721	-0.0453880523721789	-0.00632911392405063	-0.0180623973727422
GSE80614_9	0.021875	0.0799558214084823	0	0.0175826413228429
GSE80614_10	0.00974285036522211	0.0646749786194102	0	0.0172331691297209
GSE80614_11	0.0193798449612403	0.0882011856944174	NA	0.0297079405729478
GSE80614_12	-0.00287928579728133	0.0296509562019193	0	0.00164121399835946
GSE80614_13	-0.00520406449445751	0.0126787739943922	0	0.0223790322580645
GSE80614_14	-0.00874869447867159	0.00393131251259209	0	-0.00546600184419931
GSE80614_15	-0.00444080007451307	0.00951603219796975	0	-0.00852272727272727
GSE80614_16	-0.00310583248419368	0.00179967908938923	0.00666666666666667	-0.0158068783068783
GSE85254_1	0.0148642170078139	0.053944345956863	0.00694444444444444	0.0553831765782736
GSE86578_1	0.0190664197888786	0.114261535654273	0.00925925925925926	0.0164208142945256
GSE86578_2	0.0231791159083838	0.0922642794602883	0.0116279069767442	-0.0114817721960579
GSE86578_3	0.00746656090918386	0.0589842143112327	0.0144300144300144	0.043549445194182
GSE9329_1	-0.00193649013470966	-0.0083178486387053	NA	NA
GSE93698_1	0.0123616248458715	0.0832329270946143	0.0192215662691422	0.0113001537469623
GSE93698_2	0.00898929734497304	0.0516817007853007	0.0130413987457331	0.0018169311416305
GSE93698_3	0.0126711529907733	0.099104773366524	0.0160771532267235	0.0425812456034044
GSE93698_4	0.00768546059843738	0.0591947704234056	0.00650620430978493	0.00806819799712181
GSE93698_5	0.00635847101811076	0.0719282703075353	0.0101196501390272	0.0354788488856355
GSE93698_6	-0.0201174697357401	-0.105963887903477	-0.0384615384615385	-0.038220302673323
GSE93698_7	0.00651848539606244	0.0137374994191027	0.00257731958762887	0.0773326572008114
GSE93698_8	-0.0148400202021154	-0.0887361041501595	0	-0.0171842546450697
GSE93698_9	0.00295225168723635	-0.0101846400946367	-0.0118491308553093	-0.0236257935495823
GSE93698_10	0.0202019194829254	0.0914206995489166	0.00568181818181818	0.103601344703888
GSE93698_11	0.002498453828694	0.0198433722063084	-0.03125	0.000898905861714082
GSE93698_12	0.0109615955334907	0.0572168890425142	0.00201839719409702	0.0188087332331937
GSE93698_13	-0.0202960679392881	-0.0792558849033501	-0.0313662945241893	-0.0723162499894591
GSE93698_14	-0.0207560936530795	-0.0306950263233538	-0.0181818181818182	-0.106619628743694
GSE93698_15	0.00244095648107219	0.0437415655155814	-0.000138445154419596	-0.00417823636469586
GSE93720_1	0.0131844820436105	0.090897827470195	NA	NA
GSE93720_2	0.0155575300387122	0.101144065712886	NA	NA
GSE93720_3	0.0154273773289405	0.0730109557210901	NA	NA
GSE93720_4	0.0125766375545417	0.0646839873464808	NA	NA
E-MTAB-5564_1	-0.00240696496259992	0.0486493943609076	-0.00440287769784173	0.0110745433225233
GSE77753_1	-0.00543805092658532	0.0107529054402672	NA	0.0109456865132848
GSE43861_1	0.00675881502403602	0.141618603596783	NA	NA
GSE112809_1	-0.00256410256410256	-0.0916645384403701	NA	NA
GSE111946_1	-0.00521505741935544	-0.0640599003095662	NA	NA
GSE111946_2	0	0.0274457997642191	NA	NA
E-MTAB-3201_1	0.0123355787843075	0.0655931181633331	0.0025836854078648	0.010978946898643
E-MTAB-6700_1	0.012493913457707	0.132131326124997	0.0180982953621985	0
GSE54749_1	0.0040650406504065	-0.0100712489840464	NA	5.59910414333707e-05
GSE57218_B_1	-0.00778588351350002	-0.00313703613636791	-0.0213189623675557	-0.0116002956328299
GSE57218_B_2	-0.0127268858763654	-0.000968151598145248	-0.0355392156862745	-0.0251335084668418
GSE57740_1	-0.00617036767382599	0.0180199295030917	NA	NA
GSE52992_1	0.00359574146618176	-0.013383527079706	0	-0.00826926515286966
GSE17160_1	0.00709196237325745	0.0154655545265782	NA	NA
GSE17160_2	0.00818812151311044	0.00981306937032341	NA	NA
GSE17160_3	-0.0100967528594795	-0.0509642542026961	NA	NA
GSE17160_4	0.0135382451483322	0.0128969595942643	NA	NA
GSE17160_5	0.00355783219639462	0.0297488888435543	NA	NA
GSE17160_6	0.000437764139007779	0.0342328615196765	NA	NA
GSE17160_7	-0.0105572116888628	-0.0254205792938391	NA	NA
GSE17160_8	0.015473804874352	0.0183202818086659	NA	NA
GSE17160_9	0.00279121169951631	0.00689272581070979	NA	NA
GSE17160_10	0.0029003163537176	0.00944147496844392	NA	NA
GSE17160_11	0.00188655518116903	0.00908374854963631	NA	NA
GSE17160_12	0.00320915424208452	0.00829134843546423	NA	NA
GSE22971_1	0.000523589065255732	0.00493879830345764	NA	0.00653886832363829
GSE22971_2	0.00233644859813084	0.041030195052606	NA	-0.0402263998382858
GSE22971_3	0.00634269912241827	-0.0158808959853635	0.00684557979334099	-0.00231056401977601
GSE22971_4	0.00592652300301595	-0.00476100246002945	0.000779857397504457	-0.017948691682468
GSE13590_1	-0.0199036560691438	-0.0533332042616512	-0.00862068965517241	-0.0615646258503401
GSE13590_2	0.0040650406504065	0.000666845237212364	NA	-0.00827314041258428
GSE99731_1	0.00240288789476015	0.00223509982729739	NA	0.000296854881739278
GSE99731_2	0.0032258064516129	-0.0159516308983968	NA	0.0106382978723404
GSE99731_3	-0.00594810843663846	-0.00649238479996351	0.0037037037037037	-0.015093537414966
GSE27492_1	0.00241545893719807	0.0419689493705461	NA	0.00919389316613375
GSE27492_2	0.00537325322301255	0.0352840887741585	0.0529891304347826	0.0148707719835701
GSE27492_3	0.00966708837529127	0.0225011487829298	0.0233378870673953	-0.00246430588045495
GSE27492_4	0.0115024408607521	0.0364486622871229	0.0320062451209992	0.0267544990460475
GSE27492_5	0.0118897898257737	0.0305861408250016	0.0087719298245614	0.01618492224476
GSE27492_6	0.00167300230586194	0.0234651853715683	0	0.0414715433034399
GSE27492_7	0.00838035527210101	0.0264396676730769	0.0227272727272727	0.0221600477478358
GSE27492_8	0.00720531259419557	0.0260660392354026	0	0.041854891827532
E-GEOD-15069_1	0.0125463828434125	0.0303965500196549	0	-0.0103179839028896
E-GEOD-15069_2	0.00545679951659495	0.0108888295118769	0	0.0246147534948301
E-GEOD-15069_3	0.00467615490977295	0.030549482225892	0.00413160867444744	0.00880197228144989
E-GEOD-15069_4	0.00427126312349361	-0.00481950698018409	0	0.00497727507751563
E-GEOD-15118_1	0.00120285630640378	-0.0617307204141716	NA	NA
E-GEOD-15118_2	0	-0.00542163603175376	NA	NA
E-GEOD-15118_3	-0.000781041130247103	0.0724780636407846	NA	NA
E-GEOD-15118_4	0.00122023500367737	0.0317311387646439	NA	NA
E-GEOD-16007_1	-0.00349314702881197	-0.00143074589069547	NA	NA
E-GEOD-17473_1	-0.00620484462130173	-0.0800848950395726	NA	-0.025614591593973
E-GEOD-18647_1	-0.00752096314861904	-0.00896990111326207	NA	-0.0349310776942356
E-GEOD-18647_2	-0.0058296520474354	0.0139045691402121	NA	-0.0272727272727273
E-GEOD-18647_3	0.00512801722990068	0.0309051504264274	NA	-0.005
E-GEOD-18647_4	0.000996018141141415	0.0415679827444109	0	0.00793650793650794
E-GEOD-18648_1	0.00211717745744437	0.0208139087675975	0	0.00445695519587145
E-GEOD-18648_2	-0.00359892778357823	-0.0100619504669117	0.0125	0.02
E-GEOD-2154_1	-0.00444600678241026	-0.0019982400180895	0	-0.0371817811616916
E-GEOD-2154_2	0.00846201806661157	0.0684558904419385	0	0.00133645958142246
E-GEOD-2154_3	0.0114633543443332	0.0256249767966928	0	-0.0123667914746544
E-GEOD-2154_4	0.00519773835208613	0.0333455712045421	-0.00909090909090909	-0.000901230552393342
E-GEOD-26475_1	0.0134245628585251	-0.0601908037243321	0	0.0075083426028921
E-GEOD-26475_2	0.00171159606332905	-0.00982871227728226	0	0.0195422535211268
E-GEOD-26475_3	0.00631080512789212	0.0254826682878197	0	0.0194143590344047
E-GEOD-33567_1	0.000922329072020969	0.0260878586513138	NA	NA
E-GEOD-33567_2	0.000443709169654318	0.0162939315670434	NA	NA
E-GEOD-37287_1	-0.000818074471648225	-0.00126066383871716	NA	NA
E-GEOD-37287_2	-0.000810824472781199	-0.0383513012205538	NA	NA
E-GEOD-37287_3	0.00235346672186751	0.0146431074607955	NA	NA
E-GEOD-51994_1	-0.000419784073725753	-0.0129868157884153	0	0.0048582995951417
E-GEOD-51994_2	-0.00395159579523506	-0.0245734137840264	0	-0.00795774647887324
E-GEOD-51994_3	-0.00264516786510771	-0.0244192205887623	0	-0.0198941785853674
E-GEOD-65077_1	0.00217391304347826	-0.0134435924463546	NA	NA
E-MEXP-1244_1	-0.00219068565842759	0.0195897022325882	NA	NA
E-MTAB-1123_1	0.00758954059902652	0.00568379558624802	0	-0.0153750597228858
E-MTAB-1123_2	0.000692546867895035	0.0214435492043741	0	-0.0172635767790262
E-MTAB-1123_3	-0.0061432017500617	0.0311447634819612	0	-0.00595238095238095
E-MTAB-1123_4	0	0.0174603605940604	NA	-0.000538969339283554
E-MTAB-1391_1	0.00123748327100026	0.034080599335888	-0.0036231884057971	-0.0343748237550054
E-MTAB-1391_2	0.00583665000315257	0.0681195398839272	0.00341410357121276	-0.0183338083024603
E-MTAB-1391_3	0.00276324665948333	0.0673831435661799	0.00235849056603774	0.0141941391941392
E-MTAB-2450_1	0.00143256872573159	0.026436842240916	0	0.00405982905982906
E-MTAB-2450_2	0.00428091319370952	0.00295477940892333	0	0.00425287356321839
E-MTAB-2450_3	-0.00439517167155585	-0.0210150512395691	-0.0103092783505155	-0.0321436742164265
E-MTAB-2450_4	-0.00900330866274087	-0.00112369841938466	0	-0.0147075147075147
E-MTAB-5023_1	0.0041661346176573	0.0219119240084922	NA	0.00545954438334643
E-MTAB-5326_1	0.00605673539668392	0.0447982169313478	NA	NA
E-MTAB-5326_2	0.00737641168194073	0.0651633511305961	NA	NA
E-MTAB-5326_3	0.0024236924328774	0.00577472419414694	NA	NA
GSE102588_1	0.0138897831718826	0.0217657454030458	0	-0.0022997997997998
GSE104793_1	0.00594461077935123	0.0561161421812325	-0.00328790052606408	-0.0233885584820164
GSE104794_1	0.00229354510565497	0.0506295086457854	-0.00787037037037037	-0.0069078947368421
GSE104795_1	0.00219581571310737	0.0477279951456085	0.00125538020086083	0.00684931506849315
GSE105139_1	-0.00420168067226891	0.00316851638503805	NA	0.0338018741633199
GSE105139_2	0.0406385700031363	0.10000780019237	NA	0.0865536902122268
GSE105139_3	0.0467621916109315	0.103357052922845	NA	0.0801792946544507
GSE10555_1	0.000757818468780176	0.0183536868287549	NA	NA
GSE10556_1	-0.00797681671967877	-0.0211181580190847	0	0.0116859816538701
GSE106631_1	0.0182389108476065	0.0673853426003258	0.0108695652173913	0.0331626817711454
GSE13104_1	-0.00337768861271809	0.00819994598187298	NA	NA
