comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-1391_3	0.0155223538658744	0.0345009106058324	0.0228901242116927	0.00301456633791766
E-MTAB-2450_1	0.0186769275762722	0.0871806967429926	0.0265512754301363	0.0198846294960958
E-MTAB-2450_2	0.00692375803455145	0.0141649274972277	0.0133248898169471	0.0127364760314666
E-MTAB-2450_3	-0.0259731714551524	-0.0630885452790179	-0.0246323495261947	-0.0159101147279963
E-MTAB-2450_4	-0.00772494641640357	0.000224235593520682	0.00259075866760083	-0.00184753593513886
E-MTAB-5023_1	-0.0135756299796535	-0.0431577725389571	NA	-0.00114028145722889
E-MTAB-5326_1	-0.00978605636707362	-0.0186042840596833	NA	NA
E-MTAB-5326_2	-0.0145397137684647	-0.020035583764281	NA	NA
E-MTAB-5326_3	-0.0288059695251104	-0.0689713265713358	NA	NA
GSE102588_1	0.00554373464014095	0.0238382465774461	-0.00314565821278307	0.00525540870013346
GSE104793_1	-0.0195027920186427	-0.0637129206971095	-0.0376792767606298	-0.0209185360752559
GSE104794_1	-0.0341878949041365	-0.101524657482301	-0.0409902660388181	-0.0142072959607436
GSE104795_1	-0.0372420551969064	-0.127742330120025	-0.0503318022156719	-0.0241569239859874
GSE105139_1	0.00068073519400953	-0.0261302866291512	NA	-0.00595676211601801
GSE105139_2	-0.0057989584993593	-0.034144811982621	NA	-0.014852455153596
GSE105139_3	-0.0064051824224592	-0.021226293248593	0	-0.00314347990134571
GSE10555_1	0.00944943194493677	0.0404432645002697	NA	NA
GSE10556_1	0.0142303639677484	0.0524329757658365	0.0201748518355655	0.0207131445993069
GSE106631_1	-0.0212977876219696	-0.070049411928653	-0.0347491281746466	-0.0121895924831694
GSE13104_1	-0.0041426863500035	-0.0249693135472825	NA	NA
GSE13104_2	0.00097561828653701	-0.013098702860049	NA	NA
GSE13104_3	-0.0238134346769832	-0.0787969326782683	NA	NA
GSE16749_1	0.00656060946645616	0.0228463534367433	NA	NA
GSE16749_2	0.00409063615271458	0.00699768407623124	NA	NA
GSE16749_3	0.00111862658344301	0.0332361176408231	NA	NA
GSE17348_1	0.0239164729393955	0.0907368598417651	NA	NA
GSE17563_1	0.0167659311121124	0.0480000163785069	NA	NA
GSE17563_2	0.0235167926660066	0.056185440797654	NA	NA
GSE17569_1	0.00558642611290424	0.0248375987757219	NA	NA
GSE17569_2	-0.00805165430927662	-0.0365798002699105	NA	NA
GSE17570_1	-0.01718900889228	-0.0495056209751124	NA	NA
GSE17570_2	-0.00726418215989846	-0.00745842987020261	NA	NA
GSE18991_1	0	0.0311218053226531	NA	0.000429857392552653
GSE18992_1	-0.000276090557702927	-0.0337368576776352	NA	-0.000720929499040992
GSE19299_1	0.00106209227057937	-0.0134806094325626	0.00177795236475464	0.00960558116486847
GSE20850_1	0.00360195814057813	0.00736720254402797	NA	NA
GSE21093_1	0.00812397392328029	0.020528506092188	NA	NA
GSE21523_1	-0.0271585876837581	-0.0656252292984837	NA	NA
GSE21639_1	0.000158334032379834	0.0138758799028057	NA	NA
GSE21639_2	0.00408359052464727	0.00422542782576404	NA	NA
GSE21639_3	0.00160629414598924	0.0473679747795	NA	NA
GSE21639_4	0.0111621845036991	0.0494869110315253	NA	NA
GSE21710_1	0.0294756066487528	0.0683172317861574	NA	NA
GSE21710_2	0.0276555929407616	0.0663531760395692	NA	NA
GSE21710_3	0.0269054188356423	0.0642384797041293	NA	NA
GSE22925_1	-0.0343590265247046	-0.121239727246237	-0.043748623226151	-0.0152102622201669
GSE22925_2	-0.00261015663373585	-0.03651410120273	0.00286847069610139	0.0105514978299989
GSE26499_1	0.00571209680679387	0.0239676670182754	NA	NA
GSE30160_1	-0.00381134388672342	0.00291583919854164	0.00141714583216355	0.00507727132882464
GSE30628_1	-0.00891289127921307	-0.0135902889530524	-0.0147066383516757	-0.0177545281664429
GSE30628_2	-0.00559275365806521	0.00174957646295282	-0.0104330263701465	-0.0126800954667716
GSE32163_1	-0.0177609175162958	-0.0776138804779318	NA	-0.0393679077783171
GSE33656_1	0.0453894123879711	0.100272385226223	NA	NA
GSE33754_1	0.00313572203284731	0.0272394532979895	-0.000571914659479267	0.013331208760255
GSE33754_2	0.00393728927945632	0.0517144760624567	-0.000554422767297297	0.00122970548442155
GSE33754_3	0.0163376124309541	0.0916215018563324	0.0129002202243417	0.0255549318709448
GSE34570_1	-0.0101946252471386	-0.0356654497758008	NA	NA
GSE35003_1	-1.44829403284606e-05	0.0209625335023283	NA	NA
GSE35466_1	-0.00986722014101529	-0.0162428552673039	NA	NA
GSE35466_2	-0.00818674266409898	-0.0102582877982295	NA	NA
GSE35466_3	-0.00997589155281759	0.00279987323927994	NA	NA
GSE35466_4	-0.00817150508020808	-0.0396462946963076	NA	NA
GSE35466_5	-0.00818509164457762	-0.0715268531874898	NA	NA
GSE36925_1	4.61644870076603e-07	0.0187245122028675	NA	NA
GSE36925_2	-0.00385005779537791	0.00300174836605777	NA	NA
GSE36925_3	0.00207470084897692	0.00959309036629301	NA	NA
GSE37219_1	-0.00561778860908771	-0.0207619643272302	NA	NA
GSE37676_1	0.0167543241989093	0.0610419313180599	0.0302823411920314	0.0165071235695886
GSE41342_1	0.0184767694105939	0.0990424873208287	0.0248395741294484	0.0243529284825994
GSE41342_2	0.0130202080129589	0.0882865484407458	NA	0.0246564803840346
GSE41342_3	0.00216869654742387	0.00655020718148563	NA	0.00625187884294007
GSE41342_4	0.0150518747469119	0.130682916097552	0.0136063664596273	0.0481779786589996
GSE41997_1	0.00379334426508358	0.0159365714449933	0.000696781729571546	-0.00220019111323459
GSE43242_1	0.00320726781309135	0.0125011136818713	0.00299576181260091	0.00611061880797526
GSE43242_2	0.00346669507292018	0.0562247679886326	0.00209988364489237	0.0176793851713328
GSE43663_1	-0.00183264546005691	0.00139875519067226	-0.00420543400078888	0.00823483360679229
GSE43854_1	-0.0492713191010286	-0.142728373617149	NA	NA
GSE45656_1	0.00802161359051123	0.0354567236177817	NA	NA
GSE45656_2	0.00840015914052989	0.0185079372544724	NA	NA
GSE45656_3	0.0177235111415207	0.0445164945826209	NA	NA
GSE45793_1	0.0073174980537265	0.0343848621658414	0.00454282437869415	0.00703719973727154
GSE45793_2	-0.00147608342317098	0.00429605453129557	0.0117903459765194	0.0113553290080008
GSE45793_3	0.0206649543300316	0.0676457150277342	0.0150634384672739	0.0261015062711093
GSE45793_4	0.00139984960464493	0.0163631923873698	0.00380548266660156	0.0231505838188414
GSE45793_5	0.0278254831376652	0.0771503295313243	0.0232267393519256	0.0110142359078144
GSE46390_1	-9.18820545196325e-05	-0.0180712433762231	NA	NA
GSE48438_1	-0.00668287172861833	-0.0344624660289901	NA	-0.00377448687814214
GSE50549_1	-0.00509791092915557	-0.025041940435805	-0.0123452057899861	-0.0058043122201282
GSE50549_2	-0.00669210412431426	-0.0327996935459218	-0.0136400797175059	-0.00625675291089746
GSE51098_1	-0.0333442496892026	-0.0810713146517575	-0.0339029561027212	-0.0106667590900078
GSE53857_1	0.00221336433303958	-0.0188426130998945	-0.0032750715344572	-0.000745760533903381
GSE53857_2	0.000201115746532918	-0.0382136250718096	-0.00258967563231327	-0.00656558975414254
GSE53857_3	0.00141861770682218	0.00726903160434593	0.00360011474469306	0.00350004069814303
GSE53982_1	0.00433358249606115	0.0407086039280912	0.00708720137626462	0.00662735070769632
GSE53982_2	-0.0027722338731978	-0.00844380000624601	-0.00338918225525274	-0.00189565268725555
GSE54779_1	-0.0115604639014454	-0.0270833740491483	-0.012057363701431	-0.00731778689010161
GSE55900_1	0	0.0289628063575542	0	-0.00387959303383233
GSE57104_1	0.00126693681300852	0.012653830365567	NA	-0.00567549321850252
GSE59387_1	-0.0124806409791215	-0.0492807906423682	NA	NA
GSE60401_1	0.00944246601363211	0.0230730312600608	NA	NA
GSE60401_2	0.00468195925546859	-0.0125397809403618	NA	NA
GSE60651_1	0.0324890320319874	0.114022159879004	NA	NA
GSE60737_1	-0.0159052361375554	-0.0483400874869553	NA	NA
GSE60761_1	0.00113280276961249	0.00569473789386468	-0.00053934930116569	-0.00212680725852815
GSE60761_2	-0.000615764470746405	0.0226708030319473	NA	0.00575095601832947
GSE60761_3	-0.00299074342366112	-0.00905990269819409	0.00169709951244575	0.00769639156475598
GSE60761_4	-0.00365704992817841	-0.0165163298774758	0.00172504594748552	0.000177538986833781
GSE63017_1	0.000340136054421769	-0.00986180564461274	NA	0.00877448047712098
GSE63017_2	-5.42101086242752e-20	-0.00353630922644874	NA	0.0122659213666686
GSE63017_3	0.00297172860383441	0.0123936685965154	-0.00762356575463372	0.0219339593870756
GSE63017_4	0.0013321165598755	0.0122669174365134	NA	0.0101444563200168
GSE63939_1	0.0140091907497076	0.0384388582500612	0.00752518758367209	-0.00427113536649785
GSE63939_2	-0.000792517605048677	-0.000625672579944798	-0.0100741360254558	-0.00396284096503411
GSE64141_1	0.0307395112287595	0.0701222345671227	NA	NA
GSE64965_1	0.00222664534930745	0.00533868162593495	0.00950926801937254	0.000554914836535381
GSE65745_1	0	-0.0164435778622729	NA	-0.00274767987924397
GSE65745_2	0.000549752611324904	-0.0187364476533102	0.00285714285714286	-0.0128655550179063
GSE65745_3	0.000889888665746673	-0.0233933750099993	0.00255754475703325	-0.0102246299029474
GSE66416_1	0.0162768231188783	0.0397553417793787	NA	NA
GSE66862_1	-0.00667061271137916	-0.0228711593370308	-0.00795504461567802	0.00559359786964559
GSE69108_1	-0.0103601558291459	-0.0233002874371598	-0.0108423766267021	-0.0091314304635965
GSE71565_1	-0.00659506441022549	-0.0108854503389104	NA	NA
GSE72261_1	0.00806635143660862	0.0452309291191311	0.0138595941129865	0.00710426577781705
GSE72261_2	0.000907993193999297	-0.00442544629915077	-0.00206516377068142	-0.0177235631750918
GSE72261_3	-0.00285714429937928	-0.0146422024016265	-0.00983884566198883	-0.00811891862557036
GSE7683_1	-0.00542334089043249	-0.0151466558378881	-0.01192475740873	-0.0292933371468609
GSE7683_2	0.00142249066824927	-0.00540191033415077	-0.00798262284733185	-0.0306140482137763
GSE78980_1	-0.00722046381671439	-0.0328871787733907	NA	NA
GSE78980_2	0.000954545284926916	0.0205368313082988	NA	NA
GSE78980_3	-0.00308864978661911	-0.0283883429464794	NA	NA
GSE78980_4	0.000404915762574497	-0.00418166759625231	NA	NA
GSE78980_5	0.000797593296447636	0.0357691855272566	NA	NA
GSE78980_6	0.00101456335540707	0.00973909508123233	NA	NA
GSE78980_7	0.0212831394061743	0.0607608243382959	NA	NA
GSE78980_8	0.018348967397582	0.0673961166405804	NA	NA
GSE78980_9	0.0207882500683479	0.0665260763592989	NA	NA
GSE78980_10	0.0210199682395679	0.0757842856840122	NA	NA
GSE81399_1	0.00410980563525197	0.0178144034772847	NA	0.0118390388704998
GSE84609_1	0.015409884864042	0.0593905644850252	0.0233955065915361	0.0104217234426514
GSE84907_1	-0.0115895415453892	-0.0246615820458771	-0.0224969590158041	-0.0109509953623588
GSE84907_2	-0.0147498180476538	-0.037611823688951	-0.0206642543697468	-0.0102023241859237
GSE84907_3	-0.000484456810199358	-0.0217893189214709	0.00184315772629556	0.0116328210220528
GSE90127_1	0.017236896208048	0.0278985206274823	NA	NA
GSE90127_2	0.00657020170295832	0.0215203522752608	NA	NA
GSE90127_3	0.00765048661229395	0.0131655597711983	NA	NA
GSE9247_1	-0.00398070536533988	-0.0248028878620421	-0.00322845818249445	-0.000217076829980057
GSE9247_2	-0.0022925750811307	-0.00921932806332245	-0.0119878485724432	-0.00455108386673312
GSE9247_3	0.000153547639491481	-0.012442249758786	0.00122615875281239	-0.00392789338944828
GSE99306_1	-0.00124849874081938	0.0189247328568569	-0.0055328490563587	-0.00864500426855662
GSE99306_2	0.00552707032875113	0.0330090475826044	0.00489751563911486	0.00651599332323116
GSE99306_3	-0.00228974719593268	-0.0233890618141565	-0.00774139535384981	-0.0175885832543552
GSE99306_4	0.00806151047083942	0.0379404457424808	0.00746981154538714	0.00287574717820436
GSE99306_5	-0.00500600733212139	-0.00517830201265452	-0.00699720373543468	-0.00812865095549745
GSE99306_6	0.00755923216092129	0.0253563442139126	0.00720651642554528	0.00971787365442631
GSE99306_7	-0.00641109488435795	-0.0668588797789434	-0.00905597476852339	-0.0113945270152762
GSE99306_8	0.0125938281323155	0.0464987190900054	0.00556870102511136	0.00689005011405928
GSE99306_9	0.0130228113390311	0.042737846563312	0.00640467502511606	0.00869088549511535
GSE99306_10	-0.000400893932335488	-0.00647262634990387	-0.00318335163593811	-0.00598980579170385
GSE99306_11	-0.0020691333151566	0.0130406371676769	-0.00345213661311742	-0.0117178858025479
GSE99306_12	0.0185171868771179	0.0564851615592048	0.0166071353758865	0.00839594881811241
GSE99306_13	-0.0276952455118496	-0.0679010959042752	-0.0287161509013809	-0.0303018577938031
GSE99414_1	-0.000945927843397499	0.0119098960509452	-0.00197672884066475	0.0100239292712231
GSE110581_1	-0.000315341693989646	-0.0522966770211238	-0.000361945829031339	-0.00404681422788809
GSE110581_2	-0.000209951024450927	-0.0574764607673588	0	-9.66697312130239e-05
GSE47799_1	-0.00356086778153541	-0.0225202875181797	-0.0114488612961976	0.00985060257216291
GSE47799_2	-0.00189627402246199	-0.0175253714829701	-0.00509584139112591	-0.004676941110623
GSE47799_3	-0.00026249809631167	0.000305140597665761	0.00217572184175188	0.0100296976474109
GSE111628_1	0.00122095281130343	-2.50621102026879e-05	NA	NA
GSE111628_2	2.24684171405292e-05	0.0130986629105983	NA	NA
GSE111628_3	0.0036057881313392	0.00957183558769668	NA	NA
GSE5657_1	-0.00416635386585821	-0.0600778727967008	-0.00414357733229828	-0.00815737288839876
GSE5657_2	-0.00442555291899057	-0.0439221671337735	-0.00416572028168535	-0.00597025068721367
GSE13782_1	-0.0330866425099254	-0.108247866726099	-0.0394794925799189	-0.00870552397817915
GSE41039_1	-0.00130980053890636	0.00783234179444874	-0.000257977076238868	-0.00938967045285662
GSE84198_1	-0.00156624653865502	0.00226821734100361	-9.08911880993137e-05	-0.00968979278418992
GSE84198_2	-0.00379038721522494	-0.0119348991578146	-0.0103534950140311	-0.00544834364116956
GSE84198_3	0.0153430121966309	0.0385385997980253	0.0250457977536567	0.0131652035605597
GSE114469_1	0.0300927723274486	0.0681434478893988	NA	NA
GSE108036_1	0.00299185343043902	-0.0256310709364015	-0.000836251772771063	-0.00370276631995553
GSE60451_1	-0.00480757664508715	-0.0263498557706873	-0.00941693583126012	-0.000957841453777414
GSE47902_1	0.0014698158887244	0.0691177936514651	NA	NA
GSE44325_1	-0.00278904125947074	-0.00674293733217436	NA	NA
GSE4481_1	-0.00155954274993792	0.0301024763885591	NA	-0.00106125294286778
GSE4481_2	-0.00318556524960344	-0.015333047001189	-0.000862010108680511	-0.0147940492008239
GSE4481_3	-0.000677341196241511	0.0019542022290376	NA	0.00768701136303905
GSE102292_1	0.0105285938529484	-0.00274291203591694	NA	NA
GSE102292_2	-0.00501896314269662	-0.0207716048504429	NA	NA
GSE102292_3	-0.0127700994919427	-0.000633586275756737	NA	NA
GSE102292_4	0.0175322784684909	0.0440661069727275	NA	NA
GSE41898_1	0.0313652161531173	0.0623275071349433	0.0323757305397449	0.0158853254126347
GSE87605_1	-0.0152539922825096	-0.0324058668015037	-0.0296278247433636	-0.014375073591063
GSE87605_2	-0.0197024947887933	-0.057484576925905	-0.0325914834206456	-0.0214161525121399
GSE87605_3	-0.0237612754381392	-0.0651908631314901	-0.0371908907443177	-0.0309113659063426
E-GEOD-54216_1	-0.0248817064444511	-0.0555993398759779	-0.0236098461114631	0.0114094096579114
E-GEOD-54216_2	-0.0159665237892272	-0.0249367056325631	-0.0135577909716865	0.0197053236755863
E-GEOD-54216_3	0.0164795850933056	0.0455981112527953	0.0211076948575474	0.0147846026825338
E-GEOD-6119_1	-0.0366730345694582	-0.10643468079762	-0.0470036259271555	-0.00852107136021873
E-GEOD-6119_2	-0.0375843477573897	-0.111263588135116	-0.0521027034195531	0.000757060450198365
E-GEOD-6119_3	-0.0370010327910612	-0.110158842569875	-0.0508533948215386	-0.01053881721223
E-GEOD-8077_1	-0.00419052883509084	-0.0347384380208537	-0.00951046926997148	-0.00144399972510746
E-GEOD-8077_2	-0.000697222757978753	0.00581497514890841	-0.00159995539277233	0.00132333984008978
E-GEOD-8077_3	0.00483878970748425	0.0335581352671075	0.00812853618218328	-0.000651362094582716
GSE103416_1	-0.0576060322253398	-0.14852895566198	-0.0601811299447742	-0.0275384138755975
GSE103416_2	0.00347547498451923	-0.00759260105794275	0.00217002633931678	-0.00533485582172378
GSE103416_3	0.0248628360532457	0.0607044100226376	0.0283898308887748	-0.00385510772613757
GSE19950_1	-0.0164346603141728	-0.0772319195630758	-0.0220196866744646	-0.00514812257955881
GSE30322_1	0.0302766419175302	0.104720488603396	0.0402141211575152	0.0146402747286428
GSE30322_2	0.0235810052154742	0.067817075791047	0.036110900639377	-0.00623911990429203
GSE30322_3	0.00915550973459925	0.0205216394043242	0.012009417966963	-0.00459122639329698
GSE42295_1	-0.000898019368354331	-0.0362569488349379	NA	-0.013881967143191
GSE42295_2	-0.00270286672685406	0.0175952909942076	-0.00026035130183371	0.00786405997431305
GSE42295_3	-0.00152596179205127	0.0336355740704927	-0.00128748623549089	0.0145657134213425
GSE66554_1	0.0461808743940647	0.108174238975285	0.0422380164405478	0.0137907812277924
GSE66554_2	0.0374104899630901	0.0879339332584838	0.0440998212866893	0.00660948372706138
GSE66554_3	0.0058487174445577	0.0146661589157603	-0.000534188034188034	0.0155049853285375
GSE66554_4	0.0120859186405431	0.030097603603851	0.0123579736095396	-0.00328381663998102
GSE74898_1	0.0130415162651952	0.0642484734147323	0.00580017678413972	0.012947928331467
GSE74898_2	0.014516297715639	0.0491906865914002	0.00529577374048119	0.00612010457724799
GSE74898_3	0.0196412583060785	0.0437399072775553	0.0110842438857225	0.0212278576484358
GSE79176_1	6.03570843137495e-05	-0.0055449708357765	NA	NA
GSE79176_2	0.000124364398310729	-0.00263388846524134	NA	NA
GSE79176_3	0.000947211952650204	0.00214213518440906	NA	NA
GSE85785_1	-0.0112267598636978	-0.0603895453443013	-0.000229457516453032	0.00832464473277726
GSE16981_1	0.0042592813621643	-0.00143839307143479	0.00195476033365461	-0.00962399759378387
GSE16981_2	0.00736612694122233	0.0334486590578421	0.0120885689012269	0.000468098911205468
GSE16981_3	-0.00446587448620998	-0.021092394539595	-0.00956735377770061	-0.00215995584394516
GSE16981_4	-0.00446587448620998	-0.021092394539595	-0.00956735377770061	-0.00215995584394516
GSE16981_5	0.000828045929061589	-0.00285428789420165	-0.0024750920764381	-0.00159780926775318
GSE16981_6	0.00171275605179024	0.0414466926718621	0.000158897046667955	0.0170337803520204
GSE16981_7	0.000876939828431876	0.000321740310610356	-0.00131093967301945	0.00959058462435781
GSE29859_1	-0.000284998452984835	0.0541849455368699	-0.00066546010441336	0.0127057043957142
GSE29859_2	0.00915102927011301	0.0862192663584884	0.0269738711384578	0.015468575426519
GSE23492_1	0.00684285779642479	0.0264880747178497	NA	NA
GSE23492_2	0.00969440249075628	0.0266697451978591	NA	NA
GSE23492_3	0.0222956402619786	0.069220538014099	NA	NA
GSE23492_4	0.0217184138421079	0.0746646527344568	NA	NA
GSE23492_5	-0.0280140319358334	-0.0807746049815987	NA	NA
GSE44991_1	0.0103551271941393	0.0415948161532902	0.0176481611709235	0.0246432616914545
GSE44991_2	-0.00431236478208425	-0.0677865908119285	NA	-0.0269337771323024
GSE39796_1	0.00122278725637425	0.0111897827526639	NA	NA
GSE39796_2	0.00896942756976522	0.0271636254521434	NA	NA
GSE39796_3	-0.00276318824950153	-0.0157943810554287	NA	NA
GSE18394_1	0.0255200178971556	0.0827427420115088	0.0402860244945532	0.0238560440919114
GSE18394_2	0.0153975202879389	0.035471819962287	0.0366455813460753	0.0205571006236642
GSE18394_3	0.0209939337060831	0.0632773178284853	0.0260955294864783	0.0077944789364906
GSE29233_1	0.00465458270636953	0.0207100903153619	NA	NA
E-MEXP-2291_1	-0.0205951966535564	-0.0580061392918411	NA	NA
E-MEXP-2291_2	-0.00757829119952424	-0.0467667225825376	NA	NA
E-MEXP-2291_3	-0.00344544767743381	-0.0112936058760944	NA	NA
GSE18738_1	-0.00695170128446653	-0.0277620018937191	-0.0190306709285136	-0.00575958189213223
GSE107363_1	0.00336766602903356	-0.0219447682479796	NA	NA
GSE85761_1	0.00521157545996034	0.0148953522203075	NA	NA
GSE89179_1	-0.000988548408374968	-0.0145222137861632	NA	NA
GSE89179_2	-0.00245066727672499	-0.0308778635244667	NA	NA
GSE89179_3	-0.017347885301861	-0.0561546687574252	NA	NA
GSE89179_4	-0.0200384578932871	-0.0543004521153078	NA	NA
GSE89179_5	-0.00430057474333527	-0.0266685514546634	NA	NA
GSE89179_6	-0.0159794044727327	-0.0319614538954528	NA	NA
GSE89179_7	-0.00121785745182389	-0.00315627923246967	NA	NA
E-GEOD-57723_1	-0.0168341718812343	-0.0542430271689918	NA	NA
E-GEOD-57723_2	-0.0066658779677557	-0.0390499442357281	NA	NA
E-GEOD-57723_3	-0.00599820756728435	-0.0319818890941122	NA	NA
E-GEOD-83930_1	-0.000945671471231963	0.0128778817221204	NA	NA
GSE100268_1	-0.0122002303719982	-0.0455937919870333	NA	NA
E-GEOD-55769_1	-0.00556194550805246	-0.0607595993054359	-0.0075910855328239	-0.00131297533258318
E-GEOD-55769_2	-0.00173384056178054	-0.0573109663172925	-0.00309062164821601	-0.0163255577170321
E-GEOD-55769_3	-0.00744194710831958	-0.0692382527650876	-0.00780078835269438	-0.0160550754353391
E-GEOD-69110_1	0.0031810107045441	0.035594598317956	0.00386165960738107	0.00296917474097232
E-MTAB-4304_1	0.00507285724981626	0.0173895417150134	0.0148756550542658	0.0167672176808223
E-MTAB-4879_1	-0.0170747331536123	-0.0196478517888298	-0.00535002853884884	-0.0187262081337024
E-MTAB-4879_2	0.0267161731993368	0.0823330963557218	0.0235681106944217	0.00536194100129134
E-MTAB-4879_3	-0.000482587611885937	0.00465596961536869	-0.000440773966869328	-0.00955622901430299
E-MTAB-4879_4	0.002583935635934	-0.00746396329739431	-0.00172119388684434	-0.0100048507743829
Cytokine_Explant_1	0.0354400149219697	0.0730883653212458	0.0283946541105356	0.0383387110940404
Cytokine_Explant_2	-0.0627628978401185	-0.18796203379996	-0.0674179657807709	-0.0604643610674333
Cytokine_Explant_3	-0.0582167605978043	-0.148922374582045	-0.054181435388858	-0.0530920836533081
Cytokine_Explant_4	-0.0399754239507422	-0.0811036813132341	-0.0150180226847243	-0.0201208071410169
Cytokine_Explant_5	-0.0889342845354484	-0.215909691621782	-0.0976232871419496	-0.0484293480440355
FN1_Explant_1	-0.0124058540608927	-0.202896735529799	-0.00798950660314328	-0.0157830761483783
E-MTAB-6266_B_1	0.608703230805239	0.894599510516975	0.62992785602032	0.57778285656479
E-MTAB-6266_B_2	0.590233551139646	0.900244836594938	0.638427088380835	0.444292576950316
E-MTAB-6266_B_3	-0.00481681955410188	-0.0284941109208329	0.0261892629437138	-0.020551320876659
GSE74220_1	-0.0224533827877068	-0.0900870940318352	-0.0191137286582852	0.0031330187207686
GSE114007_1	0.14796905648363	0.347487808309483	0.182838399372012	0.0657600196755229
GSE109503_1	0.0488839910831924	0.103974237942382	0.0268910600050374	0.00347787111071034
GSE109503_2	0.000438716443096156	-0.0412428107120031	-0.0219060113390221	-0.012238666879756
GSE109503_3	0.0655221227086428	0.172610517705885	0.0399978066078792	0.0278257961495179
GSE109503_4	0.0549131681074883	0.16695562139142	0.0661255630476154	0.0236116258615988
GSE109503_5	-0.021644002875067	-0.0565624110838953	-0.0103729200132216	-0.0153871451639473
GSE109503_6	0.00852247176307364	0.0061043381746829	0.00915486554882471	-0.018578199625859
GSE109108_1	-0.000589718640604992	-0.00979032800587402	-0.000437645641219702	0.00347800572696769
GSE109108_2	0.0011510877104438	0.0100709890497898	-0.00736240863560052	0.000671615423432779
GSE109108_3	-0.00361752788238685	-0.000228283486333522	NA	-0.0277702450877391
GSE109108_4	-0.0025615387020691	-0.0411893614641414	0	0.011348019955173
GSE70667_1	-0.000274647528568849	0.0380930455907454	-0.0006426735218509	0.0113489993775
GSE87608_1	0.00271002370741975	0.0858622714803502	NA	-0.00252175767027252
GSE87608_2	0.00397317871748556	0.0453664735315244	-0.00183363703000349	-0.00392974727665186
GSE87608_3	0.000924352355812244	0.0168006610298348	0.00353204211917628	-0.00355961716724288
GSE87608_4	0.00184946831634256	0.0219365220556807	0.00261844646437832	0.0130657231836834
GSE90890_1	0.000305772843792823	-0.0157904784686743	-0.0112755539502523	-0.00598685514002855
GSE97118_1	-0.0151032561367561	-0.0344813525239701	NA	NA
GSE97118_2	-0.00287443149243702	0.0131587924347721	NA	NA
GSE97118_3	-0.0305513706804637	-0.0507351253028694	NA	NA
GSE97118_4	0.00612760333056864	0.0194948508751145	NA	NA
GSE97118_5	-0.00909022671079784	-0.0348987133202259	NA	NA
GSE97118_6	0.00518555058352726	-0.0183268197707583	NA	NA
GSE97118_7	0.00212280249223705	-0.00665161803591152	NA	NA
GSE107592_1	-0.00208382479688939	-0.0250411527548627	-0.0136614732948972	-0.0191522321656771
GSE92641_1	0.00521485607901637	-0.00621397143237128	0.00415326981867939	0.00973771772302958
GSE107849_1	-0.0126793640006202	-0.0407518684407119	-0.0242913322413978	-0.00719367052653697
E-ERAD-89_1	-0.000208535228455547	-0.000816114431240137	NA	NA
E-ERAD-89_2	0.000333115212418763	0.00293123088525294	NA	NA
E-ERAD-89_3	-0.000481286385224528	0.00807875301007306	NA	NA
E-ERAD-89_4	0.000946617763305372	0.0134828468714861	NA	NA
E-GEOD-45893_1	0	0.00842171421222133	NA	NA
E-GEOD-53105_1	0.00146819822346035	-0.0180569510118605	0.00261850665451967	-0.00479270281693793
E-GEOD-53105_2	0.0294093089175001	0.0823290445254855	0.0219745317103892	0.00513237614155674
E-GEOD-54461_1	0.00250302526342083	0.016081013207178	-0.00729654398137445	0.00329281052759065
E-GEOD-54461_2	0.00835496707698925	0.0259102690078475	0.00530661358893625	-0.00128858648524093
E-GEOD-54461_3	0.00254988425413111	0.00871959159006362	-0.00865200329580453	-0.00465009822807988
E-GEOD-54461_4	-0.0100156013352585	0.0107416356770429	-0.016238042175569	0.00617265618354555
E-GEOD-54461_5	-0.0141693896598566	-0.00945887497741409	-0.0171650451988469	-0.00510497839778836
E-GEOD-54461_6	-0.0270473184727308	-0.0299133059793426	-0.0319257853095013	-0.000764437479959971
E-GEOD-54461_7	-0.0243998501638863	-0.0266184082988249	-0.0298276985048334	-0.000145117635663675
E-GEOD-54461_8	-0.0257599296573	-0.0244001055374386	-0.0294301487344274	0.0015202233165357
E-GEOD-73372_1	0.0200104349605923	0.0550295650576513	NA	NA
E-GEOD-73372_2	0.00859534647966509	0.0381167322487702	NA	NA
E-GEOD-73372_3	-0.00302354825002367	-0.0326634006071531	NA	NA
E-GEOD-75549_1	-0.018389071188764	-0.133763901690893	NA	NA
E-GEOD-76988_1	-0.0182399705308353	-0.0606046385349935	NA	NA
E-MTAB-2923_1	0.0569854679122874	0.155170346377405	NA	NA
E-MTAB-2923_2	-0.0512507791987814	-0.145864747657778	NA	NA
E-MTAB-2923_3	-0.0213135001296642	-0.0411871338212299	NA	NA
E-MTAB-2923_4	-0.0354903030661265	-0.074337312084487	NA	NA
E-MTAB-3428_1	-0.0735097986101889	-0.19315805480342	NA	NA
E-MTAB-3428_2	0.00437365229196337	0.0841804830961461	NA	NA
E-MTAB-3428_3	-0.00949785578208276	-0.046308974593786	NA	NA
E-MTAB-3428_4	-0.0817141261582902	-0.204255352261047	NA	NA
GSE102856_1	-0.00524416535158463	-0.00781761632760179	NA	NA
GSE103492_1	0.00176153924550684	-0.00235311374159859	0.00370197189189151	-0.0077042945768191
