comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5023_1	0.0236201607588359	0.0935464750667897	NA	0.0100763862878237
E-MTAB-5326_1	0.0035116836801892	0.00454002574376243	NA	NA
E-MTAB-5326_2	0.00306348735115965	0.00371514635905737	NA	NA
E-MTAB-5326_3	0.0160023031777478	0.0756688208388741	NA	NA
GSE102588_1	-0.0225592872479013	-0.159058078380108	-0.0136674259681093	-0.0180830409086712
GSE104793_1	0.0207596646105051	0.0630351349873056	0.0211667640642175	0.0157455420829055
GSE104794_1	0.0300282262316982	0.111555182257353	0.0307852426393863	0.00363182962864652
GSE104795_1	0.0303194278298865	0.128487722722906	0.027861060143255	0.0105664425819547
GSE105139_1	0.00187265917602996	0.0367254354525726	NA	0.013679408576427
GSE105139_2	0.0482631124114251	0.0513241786445466	NA	0.0184190350436543
GSE105139_3	0.0323432002392673	0.0333385207687308	0.0114942528735632	-0.00932934880884432
GSE10555_1	0.000302227136990346	-0.0244793292444479	NA	NA
GSE10556_1	-0.0227985960356647	-0.0797541332140545	-0.0277997373338201	-0.0270619452556024
GSE106631_1	0.0288817423477941	0.0544041555895345	0.019654438256444	0.0194666458791218
GSE13104_1	-0.00755421562194292	-0.00252808019152255	NA	NA
GSE13104_2	-0.0190660579232344	-0.0613885578567093	NA	NA
GSE13104_3	0.0273262133037632	0.153448502645997	NA	NA
GSE16749_1	-0.0224457389318146	-0.168086649476269	NA	NA
GSE16749_2	-0.00377554890861253	-0.0820277571461314	NA	NA
GSE16749_3	-0.0113832270770676	-0.0592420646832693	NA	NA
GSE17348_1	-0.0425421138209219	-0.10955340253816	NA	NA
GSE17563_1	-0.0330322382695281	-0.170472545641617	NA	NA
GSE17563_2	-0.0534475323519114	-0.222366658831319	NA	NA
GSE17569_1	-0.0435091403038774	-0.209178566876295	NA	NA
GSE17569_2	0.00493993532949135	-0.00700110745828811	NA	NA
GSE17570_1	0.0106665264477055	0.036322844301585	NA	NA
GSE17570_2	-0.0241521016305122	-0.0788399396634588	NA	NA
GSE18991_1	0	0.00843217568885034	NA	-0.0123191926651547
GSE18992_1	0.00232558139534884	0.0117951613009607	NA	-0.0022996947136885
GSE19299_1	0.0202058895076603	0.0745168272730782	0.0167144317455647	0.0236507596740331
GSE20850_1	-0.0156723224772857	-0.109698198519059	NA	NA
GSE21093_1	-0.00343092512862479	-0.00973289876454515	NA	NA
GSE21523_1	0.0618605433222041	0.172940032576587	NA	NA
GSE21639_1	0.0040650406504065	0.0277388482437816	NA	NA
GSE21639_2	-0.0250464420389313	-0.124229851566615	NA	NA
GSE21639_3	-0.0215277798726391	-0.0364218514234244	NA	NA
GSE21639_4	-0.0296462895001847	-0.0897561495245349	NA	NA
GSE21710_1	-0.0388720844654524	-0.193352180383413	NA	NA
GSE21710_2	-0.0390462245996329	-0.200634558535351	NA	NA
GSE21710_3	-0.0390458508051247	-0.194050955082511	NA	NA
GSE22925_1	0.128395784495589	0.270656134437424	0.0947524059916127	0.110965963106456
GSE22925_2	0.0215226804656441	0.0181223905131126	0.00574757703096851	0.0101096817435059
GSE26499_1	0.00203540095156065	0.00446434299497266	NA	NA
GSE30160_1	0.00570114348068156	0.0443868289864569	0.00519103350482927	0.00873908448392351
GSE30628_1	0.0338325314620929	0.102279081281417	0.0353872718803347	0.0290367395118832
GSE30628_2	0.0288883454457704	0.0970345640222242	0.0255413493280773	0.0286002587580612
GSE32163_1	0.0299323829474583	0.14000000772921	NA	0.0205678109564497
GSE33656_1	-0.106091805501786	-0.456243119272665	NA	NA
GSE33754_1	-0.00160963159859795	-0.0740437366759082	-0.0231826662054341	-0.0262150949672591
GSE33754_2	-0.0172407258983947	-0.106463207565576	-0.0248823930334156	-0.0418770152367233
GSE33754_3	-0.0537080381104611	-0.152301178439382	-0.0560874753837286	-0.0616254423377403
GSE34570_1	-0.00183625935288614	-0.0356080385086477	NA	NA
GSE35003_1	-0.00587311131176306	0.0203692452241975	NA	NA
GSE35466_1	0.0279317953534332	0.0102573563061355	NA	NA
GSE35466_2	0.0224323544454275	0.101887905880636	NA	NA
GSE35466_3	0.0459386464963449	0.0541367538759924	NA	NA
GSE35466_4	0.0542198518372948	0.148379329262173	NA	NA
GSE35466_5	0.0426031582779731	0.144877866549445	NA	NA
GSE36925_1	0.000348543728216017	0.0277713108475693	NA	NA
GSE36925_2	0.0105957225545632	0.0422989935938829	NA	NA
GSE36925_3	0.00988430351389523	0.0230133216835671	NA	NA
GSE37219_1	0.00892419189838166	0.113483316735536	NA	NA
GSE37676_1	-0.0500528354998743	-0.191215424489717	-0.0572391147492072	-0.0529058052631466
GSE41342_1	-0.0512403209813197	-0.27688419335359	-0.029200752551106	-0.0398626353116835
GSE41342_2	-0.062247447806084	-0.215669829210956	NA	-0.065469317277228
GSE41342_3	-0.0149314527280629	0.020103629175441	NA	-0.0399863906103011
GSE41342_4	-0.0588078917942351	-0.406928987322546	-0.0160857908847185	-0.108716820776338
GSE41997_1	-0.00058707443931794	0.0139410497650367	-0.00492604816037159	-0.00554416967263114
GSE43242_1	-0.0142588458331447	-0.0719536493221001	-0.0105468192181026	-0.00666898757520752
GSE43242_2	-0.02705373185159	-0.108148682432666	-0.00825471698113208	-0.0191250514742171
GSE43663_1	3.49022736338255e-05	-0.0199585805043232	0.00253807106598985	-0.0141972284112417
GSE43854_1	0.0472542020190884	0.115392364970364	NA	NA
GSE45656_1	-0.0278005659956102	-0.207045867378458	NA	NA
GSE45656_2	-0.0113281124330532	-0.11968376027002	NA	NA
GSE45656_3	-0.0143584330326281	-0.106254605059002	NA	NA
GSE45793_1	-0.00253782001600041	-0.0116465188384786	-0.00328109345928152	0.00613371924040808
GSE45793_2	0.0122208195030041	0.0134169845941106	0.0065079204128998	0.00396241961582535
GSE45793_3	-0.00444407195058882	-0.0643847245652466	0.00263598727462856	-0.00573106035285353
GSE45793_4	0.0157907966201348	0.0349500673805988	0.0142188411843801	0.0123015585291286
GSE45793_5	-0.036139254106388	-0.15648053492861	-0.0142134227122311	-0.00697936331181408
GSE46390_1	-0.0336776897576581	-0.129613083337222	NA	NA
GSE48438_1	0.0216214653380097	0.054251011823447	NA	-0.00802233554706357
GSE50549_1	0.00279412192406358	0.0212094252182112	0.00432977571224331	-0.00423541063935153
GSE50549_2	0.0188606897692951	0.0813737530982117	0.0202266261973779	0.007958706065092
GSE51098_1	0.0138996062907237	0.0397478815688905	0.0146429977828909	0.00450331015213719
GSE53857_1	-0.0107061428146582	-0.103679572361473	-0.0179778187344392	-0.0371338118580766
GSE53857_2	0.000591322258692329	0.0108492194332683	-0.000180245133381399	-0.0158351643651099
GSE53857_3	-0.00295381132816167	-0.0422783152418241	-0.00210084033613445	-0.00944888444888445
GSE53982_1	-0.0142272801381248	-0.101628632680711	-0.0138129787331175	-0.014077346860852
GSE53982_2	0.0152874546756821	0.0780481773871898	0.0079819433731534	0.0251975266231536
GSE54779_1	0.00965419156274618	0.0200356319376121	0.00220342275663566	-0.00653932438875684
GSE55900_1	0.000938086303939962	0.0247034507799883	0.00259067357512953	0.00154728620667539
GSE57104_1	-0.0180103825377618	-0.0718875615902827	NA	4.01955374268684e-05
GSE59387_1	0.0607523951647244	0.196093406988117	NA	NA
GSE60401_1	0.000488953594579714	-0.0697546316163584	NA	NA
GSE60401_2	-0.0163616525451417	-0.0645613911949217	NA	NA
GSE60651_1	-0.0628332434022505	-0.161110992455367	NA	NA
GSE60737_1	0.017338620958344	0.0817771502175409	NA	NA
GSE60761_1	0.00534946038078044	0.0210802064773543	-0.00269541778975741	0.00776114359339945
GSE60761_2	-0.00461886304909561	-0.000996822030737974	NA	-0.0158111545279028
GSE60761_3	0.0149418317258504	0.0420142442920226	0.00256714486031712	-0.00472278722909068
GSE60761_4	0.0265156228424895	0.0534337067363742	-1.37061403508772e-05	0.00511561622285808
GSE63017_1	0	-0.0147501201325702	NA	-0.00559146752031818
GSE63017_2	0.0012676551977862	-0.013458562984126	NA	0.00242185775319127
GSE63017_3	0.000837566527051949	-0.0044250419547062	0.00639183613321544	0.00329779107593351
GSE63017_4	-0.000930848686297161	0.00230119750904781	NA	0.00121071989657597
GSE63939_1	-0.0259088661240326	-0.0910194829842539	-0.0186484587030423	-0.0460289361208439
GSE63939_2	-0.00541345470411576	-0.0154328820273777	-0.0072314847088986	-0.0248533885739002
GSE64141_1	-0.0443622892224743	-0.206746788641269	NA	NA
GSE64965_1	0.00751456657860717	0.00506504299056937	-0.001108712235845	0.0165124259724652
GSE65745_1	0	-0.0301703911631831	NA	-0.000197526874356143
GSE65745_2	0.000550788497217069	-0.023104387447637	-0.024672187715666	0.00125447412551617
GSE65745_3	0.00184484505041996	-0.026104575284075	-8.14000814000813e-05	0.0121255763152553
GSE66416_1	-0.0144007253045006	-0.0832507073402416	NA	NA
GSE66862_1	-0.00654042895872531	-0.0458886867661624	-0.0134765850755142	-0.0129093087230455
GSE69108_1	-0.0069278202447257	0.00919699785493013	-0.0128456698080347	-0.00469411000327035
GSE71565_1	-0.00895568327476408	-0.0448862298948662	NA	NA
GSE72261_1	-0.00486646982904237	-0.00476346297306338	-0.0160864345738295	-0.034412864131174
GSE72261_2	0.0202589285291442	0.0612732897395524	0.0263364676751614	0.0238480794020018
GSE72261_3	0.0184475425897196	0.059257537898799	0.0279667808562665	0.0244409809420936
GSE7683_1	-0.00751313299098707	-0.000472842709595518	0.00210933543237059	-0.01022926340067
GSE7683_2	-0.0316448685229597	-0.11025859355861	-0.0142331079139096	-0.0408757081953212
GSE78980_1	0.00810395628501616	0.0506381365933393	NA	NA
GSE78980_2	-0.00221985511276233	-0.097762243823493	NA	NA
GSE78980_3	-0.0104390650318168	-0.000801373439342714	NA	NA
GSE78980_4	0.0125451349864894	0.0492755974001651	NA	NA
GSE78980_5	-0.00362263947667	-0.0607996188828472	NA	NA
GSE78980_6	-0.000905501089324619	-0.0799792733864422	NA	NA
GSE78980_7	-0.0270795570274976	-0.0976484127608708	NA	NA
GSE78980_8	-0.0386891487873487	-0.128675557265818	NA	NA
GSE78980_9	-0.0258006397473927	-0.094791258702349	NA	NA
GSE78980_10	-0.0365438060748491	-0.141726040885228	NA	NA
GSE81399_1	-0.0181173631379846	-0.086123932736024	NA	-0.0176860854549808
GSE84609_1	-0.0436829049479282	-0.0852944518250836	-0.032629742801595	-0.0231065936582253
GSE84907_1	0.0137124355427388	0.0762206570342319	0.0170953283914765	0.0158639670706237
GSE84907_2	0.0209151310385053	0.0889814553812612	0.0217456107002025	0.00934387834511215
GSE84907_3	0.00485616091112312	0.025457839196626	-1.97913212455006e-05	0.00199303932626086
GSE90127_1	-0.00608931341407287	0.00882775386013962	NA	NA
GSE90127_2	-0.0207734714813776	-0.0923464545218021	NA	NA
GSE90127_3	0.00702265789399136	0.0581121897717848	NA	NA
GSE9247_1	0.00533925013418555	-0.0199860383033383	0.0103329680697195	-0.0132708637983559
GSE9247_2	0.0137845060213952	0.00644840873417876	0.0147659229590528	0.0116176494222726
GSE9247_3	-0.00194209087613448	0.00413324524593646	0.00196145196727405	0.00494900169162043
GSE99306_1	-0.00453808537199475	-0.00295922301653107	0.00576573436879711	0.00632399975214365
GSE99306_2	-0.0223250605658112	-0.0541226845384503	-0.0101566032237419	-0.0086227949296552
GSE99306_3	0.0273969784487755	0.0763678587417187	0.0224298380450582	0.0105503627468638
GSE99306_4	-0.0139416680556636	-0.0312828021393355	-0.00616270252494283	-0.0111475537795814
GSE99306_5	0.000991607713774177	0.0191223062909147	0.00322705289583527	0.0173963379947162
GSE99306_6	-0.0218157165478135	-0.0648496831444269	-0.0127742093984308	-0.00394009946695159
GSE99306_7	0.0444015743914699	0.182082644076872	-0.00301711701173627	0.0439270144805349
GSE99306_8	-0.0219196975463779	-0.0667337585997383	-0.0115933560878896	-0.00394735607347079
GSE99306_9	-0.0315002611007834	-0.0744187094643823	-0.0226128966680839	-0.0240401713465828
GSE99306_10	0.0221762157461478	0.0430572333370013	0.0307247162080176	0.0317374561665419
GSE99306_11	0.00749086531371809	0.0481931202693912	0.0065864728968931	-0.0100599369412646
GSE99306_12	-0.0226328606536694	-0.0807729593492513	-0.0151231863340878	-0.0286229941864009
GSE99306_13	0.0637689576343838	0.193348392949968	0.0460479853494691	0.0412399535446951
GSE99414_1	0.0156367852394654	0.144882967295456	0.00845200039966417	0.0326000015689216
GSE110581_1	0.0153341522075893	0.0359354915500093	0.0221878944480781	0.0245105923594306
GSE110581_2	0.00129971299712997	0.001540625629047	0	-0.0020042908762421
GSE47799_1	-0.00298625316144496	-0.0143234186076107	0.00411051784049496	-0.00731094779563966
GSE47799_2	-0.000379990655424946	-0.0134590729319104	-0.00137925332842523	0.00495136161068151
GSE47799_3	-0.00217558302356803	0.00226700068637308	-0.00470912417676804	0.00107198522034825
GSE111628_1	0.00804517050935166	-0.00159227653506316	NA	NA
GSE111628_2	-0.00556273583173562	-0.108066320344025	NA	NA
GSE111628_3	-0.00303491319838349	-0.0799698761421711	NA	NA
GSE5657_1	0.0175926058255103	0.116859463316197	0.0261158333424968	0.0468007299775846
GSE5657_2	0.0287569573283859	0.209060103474564	0.019559902200489	0.0736624645357549
GSE13782_1	0.0739475020263562	0.258137034912253	0.0558544746996887	0.0276236607553941
GSE41039_1	0.00252047662536585	0.051820993745807	0.0111111111111111	0.00182503042333194
GSE84198_1	-0.00803237646593958	-0.0120948654850357	-0.00557667656371545	-0.00351968003976106
GSE84198_2	0.00053932092719058	0.0171509101924428	0.00168178554175213	0.00584220963809396
GSE84198_3	-0.00264074189804632	-0.0104553763756686	-0.00373648317525107	-0.00122997038156965
GSE114469_1	-0.0388834969028804	-0.124226967286436	NA	NA
GSE108036_1	-0.0157856992983878	-0.0308289931588392	0	0.00576525655227495
GSE60451_1	0.0191885350303999	0.0672505888692999	-0.00189730070296693	-0.00707021995060055
GSE47902_1	-0.00635208711433757	-0.0803308414547154	NA	NA
GSE44325_1	0.03447026861561	0.142905192468227	NA	NA
GSE4481_1	0.0140251249916095	0.138344578774416	NA	0.019150199477385
GSE4481_2	0.0285755757023203	0.0686563360966366	0.00314422366499667	0.0312655036763804
GSE4481_3	-0.00132365950222869	-0.00598466673215014	NA	0.0181586030636873
GSE102292_1	-0.0169207395199083	-0.0653547263098404	NA	NA
GSE102292_2	-0.0230118441985151	-0.0775961413840522	NA	NA
GSE102292_3	-0.0156459240979929	-0.0562319747429815	NA	NA
GSE102292_4	-0.0363547297843068	-0.130785359473028	NA	NA
GSE41898_1	-0.0795527714116173	-0.260984736681381	-0.0603722086717313	-0.0342487504132249
GSE87605_1	0.0335182485549841	0.0781517557857826	0.0043521802982735	-0.0200776580272791
GSE87605_2	-0.0478370485821785	-0.110595384572016	-0.0537940895738794	-0.0481756249489447
GSE87605_3	-0.00917604446547516	-0.0373235507107648	-0.0131768290992805	-0.0251365719294263
E-GEOD-54216_1	0.00426491648241937	-0.0221135137515687	0.00770542438636519	-0.0103267246712925
E-GEOD-54216_2	-0.00205302557307967	-0.0584508744821733	0.00180113887567538	-0.00508177769091265
E-GEOD-54216_3	-0.0230094975132767	-0.0807912629847387	-0.0241932535726155	-0.017161516500335
E-GEOD-6119_1	0.0558257689938355	0.158974719048897	0.0491323172552714	0.0382405356101918
E-GEOD-6119_2	0.0529140943655951	0.151023023574398	0.0451144930054455	0.0222316473342276
E-GEOD-6119_3	0.0533765588500003	0.154350322419281	0.0477047777549472	0.0262052619559348
E-GEOD-8077_1	0.011575461161671	0.053235274707458	0.0073091994307857	0.00814131388525197
E-GEOD-8077_2	0.00487742794486216	0.027674256893566	-0.00152436164424682	0.0167593367836273
E-GEOD-8077_3	-0.0055064138303418	-0.0281081732164222	-0.00782830186507005	0.00564969667158551
GSE103416_1	0.0463327052744986	0.165194263652836	0.0368413895078347	0.0261769436114678
GSE103416_2	-0.0121504450846359	-0.0841490126021451	-0.0246177003362711	-0.0284221133471201
GSE103416_3	-0.0437005587265636	-0.133167835173665	-0.0472326613998914	-0.0515494239247031
GSE19950_1	0.0861158840698483	0.316897438161337	0.102237706554718	0.107611021936865
GSE30322_1	-0.0852922092174858	-0.192180408074042	-0.0661154889062646	-0.0639349642400367
GSE30322_2	-0.0483644494977343	-0.137130401606555	-0.0347289765903399	-0.0294746390191076
GSE30322_3	-0.000370615224335273	-0.0560931821446194	0.00146211635056797	0.0233904418993879
GSE42295_1	-0.00129971299712997	0.121973962633973	NA	0.00719761345190309
GSE42295_2	0.0385296807149899	0.107200078918959	0.0312724436152128	0.0323973318096254
GSE42295_3	0.0280913967168813	0.0626759902678963	0.0225954179176886	0.0212608341653181
GSE66554_1	-0.090793302938521	-0.443777371732688	-0.0775062510984358	-0.0800383397020122
GSE66554_2	-0.1573827964648	-0.434737054763155	-0.130774208805394	-0.072463909830616
GSE66554_3	-0.0279712256227779	-0.0586099211917821	0	-0.00673549655850541
GSE66554_4	-0.00455387591626453	-0.0495825113012851	-0.00650586380196485	-0.00154469881713133
GSE74898_1	0.0165563537300932	0.00558233345902753	0.0237714041339374	0.0424509517527773
GSE74898_2	0.0237962647111027	0.0332230798519437	0.031233609076487	0.0508095745564259
GSE74898_3	0.00722627798661267	-0.00880586097805926	0.0183040425427632	0.0471266933497537
GSE79176_1	0.00185528756957328	-0.0138668970670949	NA	NA
GSE79176_2	0.000925925925925926	0.0145179433622574	NA	NA
GSE79176_3	0	0.0279028361945266	NA	NA
GSE85785_1	0.0116976132563123	0.0848722423911993	-0.0072532926130941	0.00751175548589342
GSE16981_1	-0.0169794540957054	-0.0363913581049445	-0.0150869778562706	-0.0161992741594186
GSE16981_2	-0.0183005555776906	-0.0563914232805868	-0.0142857981953572	-0.0124121076884623
GSE16981_3	-0.00113220380524423	-0.000387430336327978	0.000757896263360679	-0.0071259900204575
GSE16981_4	-0.00113220380524423	-0.000387430336327978	0.000757896263360679	-0.0071259900204575
GSE16981_5	0.00407364208095133	0.0146966485331291	0.0105659539066292	0.00252531064251795
GSE16981_6	-0.00684927469599712	-0.0182690551946341	-0.000257675034970184	-0.0102468297101449
GSE16981_7	-0.000658164145006251	0.053765895136988	0.00144346715846219	0.00878221695107272
GSE29859_1	0.0110546910126283	-0.116151542106038	-0.00956067213360191	0.00569096382052359
GSE29859_2	-0.0520096715343163	-0.2513814909133	-0.0775623268698061	-0.0666429618653009
GSE23492_1	-0.0200206942931535	-0.0937727442020684	NA	NA
GSE23492_2	0.00611352598744457	0.00873759529373437	NA	NA
GSE23492_3	-0.0218349599630501	-0.11022493763415	NA	NA
GSE23492_4	-0.0124414632166925	-0.0609291886934045	NA	NA
GSE23492_5	0.0135029985125502	0.050975152312708	NA	NA
GSE44991_1	-0.00704754710136374	-0.0137748739867208	-0.00173227185611087	-0.0328163040063725
GSE44991_2	-0.00963488987676837	-0.0171387080680601	NA	-0.0200281919894673
GSE39796_1	0.0142764718178971	0.0472459114893044	NA	NA
GSE39796_2	0.0177954733726624	0.0605682860336424	NA	NA
GSE39796_3	0.00564757668269826	-0.00258143213294263	NA	NA
GSE18394_1	-0.0088359661529189	-0.0152331617806696	-0.00984934830666996	-0.0107020029329459
GSE18394_2	-0.0175371309594302	-0.0451402747165904	-0.0187549863082859	-0.012164473382429
GSE18394_3	0.00101724821152031	0.0158665735998528	0.000150469054914771	-0.0162814211498695
GSE29233_1	0.00731515158445543	0.0298515092257666	NA	NA
E-MEXP-2291_1	-0.00277866914163179	-0.0316067349349241	NA	NA
E-MEXP-2291_2	0.00777862625957268	0.0226349559019719	NA	NA
E-MEXP-2291_3	-0.0121557570414007	-0.0493707793700492	NA	NA
GSE18738_1	-0.00263364923742557	-0.0241553875582549	-0.00585025220135368	0.00947206048363497
GSE107363_1	-0.00808542992602189	-0.0157996172941783	NA	NA
GSE85761_1	0.00266226087097415	-0.018887376925018	NA	NA
GSE89179_1	0.00278709096852707	-0.00728403363309179	NA	NA
GSE89179_2	-0.00402751970157296	-0.00660931165492237	NA	NA
GSE89179_3	0.000337476624793529	-0.011216305362856	NA	NA
GSE89179_4	-0.00182778596135559	-0.00758514340871344	NA	NA
GSE89179_5	0.00148059756611759	-0.0202323271823216	NA	NA
GSE89179_6	0.000974101689414747	0.00375530615715458	NA	NA
GSE89179_7	0.00681454647219064	0.000398581617868503	NA	NA
E-GEOD-57723_1	0.00151476654726229	0.0120670398079647	NA	NA
E-GEOD-57723_2	-0.0110011304299916	-0.0118147473100894	NA	NA
E-GEOD-57723_3	-0.00497457880527652	0.0107890167685148	NA	NA
E-GEOD-83930_1	0.00145576005756719	-0.0184261965006217	NA	NA
GSE100268_1	0.0184778929584067	0.0488891464768096	NA	NA
E-GEOD-55769_1	-0.0081732616212063	-0.042446624678988	-0.0127118644067797	-0.0140171261130952
E-GEOD-55769_2	-0.000909090909090909	-0.0636457997166683	-0.00173611111111111	-0.019047619047619
E-GEOD-55769_3	-0.0102020085482285	-0.0508914555118449	-0.0135018179828597	-0.00595321032999456
E-GEOD-69110_1	0.00252641492867158	0.0324699886284862	-0.00999579804770832	0.00699663277299651
E-MTAB-4304_1	-0.00960117199747823	-0.0354887495475351	-0.00430381223365139	-0.0053625304409571
E-MTAB-4879_1	0.0116105544892677	0.0500222073997	0.00641025641025641	-0.00884760248870427
E-MTAB-4879_2	-0.0140595648411106	-0.0740113235637845	-0.0125145056114053	-0.0337440323450976
E-MTAB-4879_3	-0.00464943483279899	-0.0399137716596244	0.00119617224880383	-0.00774409251607872
E-MTAB-4879_4	-0.00275796274035763	-0.0213034553924844	0.00117924528301887	-0.0143673220912889
Cytokine_Explant_1	0.00261667457948503	0.0100791158227485	-0.00460442802479818	-0.0162158449791152
Cytokine_Explant_2	0.040183763987979	0.167734777193847	0.0578169037632464	0.0427524899252055
Cytokine_Explant_3	0.0415748371298622	0.158511949098993	0.0556994394429369	0.0300993962178173
Cytokine_Explant_4	0.0173941569674689	0.034237690888098	0.0181961120640366	0.0008981881272656
Cytokine_Explant_5	0.0265082016257708	0.108071056663019	0.0326448765011885	0.00322214051425134
FN1_Explant_1	0.00390659594304683	0.0563249367293947	-0.00198198198198198	0.00687290291870925
E-MTAB-6266_1	-0.0432378248076534	-0.106306023397481	-0.0424456671885707	-0.0155770561356899
E-MTAB-6266_B_1	-0.0404077034404073	-0.110924539003407	-0.03758902102007	-0.00813520764561156
E-MTAB-6266_B_2	-0.0335150465200077	-0.0823755995054129	-0.0362187382007797	-0.0161946771443398
E-MTAB-6266_B_3	0.00131573759992141	0.0365783179586335	-9.74776547792294e-05	0.0115050341945289
GSE74220_1	0.00555184973903592	0.0361325835880612	0.00235348933785152	0.0151568412146598
GSE114007_1	-0.0180118289059052	-0.0470024562331892	-0.0247855341872608	-0.0238863712552028
GSE109503_1	-0.0220590077480779	-0.0742903284782718	-0.0243621267873633	-0.00938884521170739
GSE109503_2	-0.0190066397786119	-0.0253698995082041	-0.00731719022517373	-0.00458380742794327
GSE109503_3	-0.0133912952200599	-0.0731538469935436	-0.0165919024614677	-0.0397648823183489
GSE109503_4	-0.0144826750472098	-0.0444317038634134	-0.0214684923065798	-0.0290657618243825
GSE109503_5	-0.00503063221453908	-0.00628107693206664	-0.0167551262473619	-0.00964044202539997
GSE109503_6	-0.0181263879249459	-0.0889101310023746	-0.0192213423276484	-0.00571293976946597
GSE109108_1	0.0281472584133296	0.0935625563435573	0.00113122171945701	0.0417553299595553
GSE109108_2	0.0204705293441121	0.0579280654187412	0.0107778107379711	0.0326792758570733
GSE109108_3	-0.000322486778004998	0.00723491954498238	NA	0.0226765581879278
GSE109108_4	-0.00377174414478867	-0.0552119418089183	0	-0.00633956356289935
GSE70667_1	0	0.0147537713122575	0	-0.00183941329039252
GSE87608_1	0.00792264252182769	0.0443040063647826	NA	0.00627776703194974
GSE87608_2	0.00978020258474735	0.0355062831702999	0	-0.0090526961467914
GSE87608_3	-0.000806901813947083	0.0306255845047827	0.00648799417899588	-0.0149126964017771
GSE87608_4	0.00819054266450044	0.0203671841509093	-0.00560641248615754	0.011899209991694
GSE90890_1	0.00412894322184047	-0.0790000778208617	0.0125997851351637	-0.00762858503326064
GSE97118_1	0.00747842496794541	0.0460037174895135	NA	NA
GSE97118_2	-0.0206165840604279	-0.0658583880564448	NA	NA
GSE97118_3	0.0102629566234761	0.0349616114077863	NA	NA
GSE97118_4	-0.0163886013388448	-0.0588737444408331	NA	NA
GSE97118_5	-0.00996329962054521	-0.0552423578770943	NA	NA
GSE97118_6	-0.020710142960566	-0.0570437648303852	NA	NA
GSE97118_7	-0.0124079043613904	-0.0353023660351361	NA	NA
GSE107592_1	0.0191062687251701	0.126290929211425	0.0301207992193324	0.0441672078767478
GSE92641_1	0.0069722868474187	-0.00138940055256111	0.00309576105402407	0.0122687614697717
GSE107849_1	0.0188075191024075	0.0795365146701133	0.0196795896814835	0.0180837473180847
E-ERAD-89_1	0.00194497600150579	-0.020875737722456	NA	NA
E-ERAD-89_2	-0.00108665843959962	0.0150395606612885	NA	NA
E-ERAD-89_3	9.44308541644314e-05	0.0146036272644097	NA	NA
E-ERAD-89_4	-0.000907441016333938	0.0538375405608742	NA	NA
E-GEOD-45893_1	0	-0.0551233222049593	NA	NA
E-GEOD-53105_1	-0.000638734687721743	-0.106772546461728	0.00119904076738609	-0.0444165495188862
E-GEOD-53105_2	-0.0342648471723834	-0.226265894676576	-0.0236294099863297	-0.0234196302244991
E-GEOD-54461_1	-0.0102624297699523	-0.0455968200759804	-0.010507715541545	-0.00745247005056927
E-GEOD-54461_2	0.00321251873139703	-0.0144143547818948	0.00208124282807521	-0.000815572455730844
E-GEOD-54461_3	0.0102740363616383	0.0116123005868789	0.0123421127216763	0.0138223887829552
E-GEOD-54461_4	0.0124652716180388	0.0430434419680512	0.0153014484405451	0.0160271899880679
E-GEOD-54461_5	0.0199700333835008	0.0888627626489486	0.0210693571874599	0.0381224278782171
E-GEOD-54461_6	0.0206627432745902	0.107593925678368	0.0216404849325971	0.0399661785531351
E-GEOD-54461_7	0.0182032759208574	0.108572226396335	0.0213623450634147	0.0378033312165816
E-GEOD-54461_8	0.0119616855707926	0.0913690041855719	0.0178976684607166	0.028173689870265
E-GEOD-73372_1	-0.0482356155191255	-0.143851083333837	NA	NA
E-GEOD-73372_2	-0.0305792383018064	-0.0615741213303007	NA	NA
E-GEOD-73372_3	0.0309196516876161	0.122005271271876	NA	NA
E-GEOD-75549_1	0.0356198405815301	0.181390460497986	NA	NA
E-GEOD-76988_1	0.0275259274398022	0.0826925962086466	NA	NA
E-MTAB-2923_1	-0.0699595206821855	-0.459928025047026	NA	NA
E-MTAB-2923_2	0.0604908045771597	0.480025613164336	NA	NA
E-MTAB-2923_3	0.0366322825841155	0.215495410123144	NA	NA
E-MTAB-2923_4	0.0475664940875531	0.244383583275761	NA	NA
E-MTAB-3428_1	0.0501792752007003	0.333980936781056	NA	NA
E-MTAB-3428_2	-0.045429747008946	-0.223899309904644	NA	NA
E-MTAB-3428_3	0.0268142363395678	0.0857678815031455	NA	NA
E-MTAB-3428_4	0.0589433954912989	0.358256700859534	NA	NA
GSE102856_1	0.0162008720068846	0.0996717991358413	NA	NA
GSE103492_1	0.00539083327094696	0.0110158713203796	0.0141428797104275	0.0050164822002303
GSE103492_2	0.00417784962183398	-0.0193612222059234	0.00848937860543984	-0.0198932790471447
GSE103492_3	-0.0025453814429332	0.00819389547208282	0.00416767031718511	0.00294086184916269
GSE103492_4	0.00544147551098199	0.026073359143152	0.012808065902419	0.00988631204148446
GSE103492_5	0.0254459090974255	0.0443553407902183	0.00257119881835496	-0.00681500739144046
GSE103492_6	0.0197421562985495	0.0612862351988471	0.00979759588529163	0.00548452091783084
GSE103492_7	-0.00220666152068845	0.0213962498120975	0.0117832283725555	0.0182339006843306
GSE103492_8	0.0254415163396242	0.125295893876165	0.00363588864314267	0.0237085811384877
