comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_4	-0.00691964088924195	-0.00966640602758575	NA	NA
E-GEOD-1919_5	-0.00664119094358621	-0.00849543067671197	NA	NA
E-GEOD-1919_6	-0.0125440176526518	-0.0480462883414408	NA	NA
E-GEOD-1919_7	-0.0274615261402075	-0.0602793837121134	NA	NA
E-GEOD-1919_8	-0.0201733816838066	-0.0605350990652492	NA	NA
E-GEOD-1919_9	0.00916113563482202	0.0198946771738354	NA	NA
E-GEOD-19664_1	0.00963907147565144	0.0269266754944255	NA	NA
E-GEOD-19664_2	-0.0137079700210919	-0.0390480465192133	NA	NA
E-GEOD-19664_3	-0.0192451849226186	-0.0367584054706613	NA	NA
E-GEOD-19664_4	0.00408148254261524	0.00258922877284949	NA	NA
E-GEOD-19664_5	-0.00468997210546373	-0.0020654766120663	NA	NA
E-GEOD-19664_6	-0.000473406467037162	-0.0027694961951309	NA	NA
E-GEOD-43923_1	-0.00275505114505267	0.00188169870287162	NA	NA
E-GEOD-51812_1	-0.0175481671160316	-0.095150896559432	NA	NA
E-GEOD-51812_2	-0.0194175047438139	-0.101724435697657	NA	NA
E-GEOD-68760_1	0.0143086344642562	0.0477636385870091	NA	NA
E-GEOD-82107_1	0.00396991341841764	-0.0207653571181323	NA	NA
E-GEOD-9451_1	-0.00272905932709851	-0.0215179269311244	NA	NA
E-GEOD-9451_2	-0.00104211738823566	-0.00953771960049783	NA	NA
E-GEOD-9451_3	-0.015478449273266	-0.057295694999112	NA	NA
E-GEOD-9451_4	-0.00926597518507156	-0.0507312198432014	NA	NA
E-MEXP-2019_1	-0.00140715345934887	-0.0395887834203176	NA	NA
E-MEXP-2019_2	0.0115644648313256	0.0234418929255705	NA	NA
E-MEXP-2019_3	-0.00435380500207339	-0.0689341935577197	NA	NA
E-MEXP-2019_4	-0.00201730575730323	-0.00385362614826216	NA	NA
E-MEXP-2276_1	-0.00302002811859402	0.0473113868608477	NA	NA
E-MEXP-2488_1	-0.00236710767939986	-0.0201764834117699	NA	NA
E-MEXP-3129_1	0.000242272555396383	0.0272495909590278	NA	NA
E-MEXP-3474_1	-0.00121080482840522	0.00965547373212668	NA	NA
E-MTAB-3010_1	0.0112692253372627	0.0648449585727238	NA	NA
E-MTAB-3010_2	0.00450133359988	0.0609734054640587	NA	NA
E-MTAB-3010_3	-0.0102693552371234	0.008486343849302	NA	NA
E-MTAB-3010_4	-0.0104780772558744	-0.0305373326842789	NA	NA
E-MTAB-4152_1	0.00827904808079083	0.00981046908627903	NA	NA
E-MTAB-4152_2	0.00896122076299253	0.052527666328439	NA	NA
E-MTAB-4152_3	0.00770483009491823	0.0481955357520071	NA	NA
GSE100609_1	0.00333664394769955	0.0437965841710804	NA	NA
GSE100786_1	0.000315453390722898	0.0271337966441462	NA	NA
GSE100786_2	0.00291319786745815	0.00213805871595836	NA	NA
GSE103697_1	0	0.0201801440843156	NA	NA
GSE103697_2	0	0.000180097349152105	NA	NA
GSE103697_3	0	0.00375316793233405	NA	NA
GSE104113_1	-0.00683110729685546	-0.014649267739649	NA	NA
GSE104113_2	0.0122797981442066	-0.026910362523176	NA	NA
GSE104113_3	-0.00683110729685546	-0.014649267739649	NA	NA
GSE10575_1	-0.0143364860327249	-0.0708030093166309	NA	NA
GSE10575_2	0.00428608523372326	0.0332599832349788	NA	NA
GSE10575_3	0.0121725052230452	0.0506294311470205	NA	NA
GSE13604_1	0.00127350018098503	0.0359485737417693	NA	NA
GSE13837_1	-0.0129689205870871	-0.0135913332964894	NA	NA
GSE13837_2	-0.0132533664301449	0.00284451114042298	NA	NA
GSE13837_3	-0.0177446369761776	-0.0177085713805786	NA	NA
GSE13837_4	-0.00719128397611305	0.00481402377195204	NA	NA
GSE13837_5	-0.00962468782333093	-0.00841199821318841	NA	NA
GSE13837_6	-0.00925659146563241	0.0230953757803488	NA	NA
GSE13837_7	-0.00993077231673628	0.0107572721588499	NA	NA
GSE13837_8	-0.00624895568094866	0.0162436295354261	NA	NA
GSE13837_9	-0.00633149172960713	-0.0123839271603959	NA	NA
GSE13837_10	-0.00847172399823871	-0.0199409973698002	NA	NA
GSE13837_11	-0.0103023711961244	-0.0297290322727514	NA	NA
GSE13837_12	-0.00500535697042929	-0.0218235984856605	NA	NA
GSE13837_13	0.0168387722324135	0.0608512675182622	NA	NA
GSE13837_14	0.0237288083222147	0.067130950981427	NA	NA
GSE13837_15	0.00890750158085988	0.0505515940437302	NA	NA
GSE13837_16	-0.000553311252427482	0.0330983809236676	NA	NA
GSE13837_17	0.0132634481765221	0.0583868642422748	NA	NA
GSE13837_18	0.0196097447318274	0.0554350168492525	NA	NA
GSE13837_19	0.00506298247432057	0.0293273328284549	NA	NA
GSE13837_20	-0.00907906323587809	-0.00537300445869048	NA	NA
GSE13837_21	-0.00744520815964237	-0.0139572605242389	NA	NA
GSE13837_22	-0.00769159219911697	-0.00502017295728173	NA	NA
GSE13837_23	-0.00828582100363402	0.00474171978520765	NA	NA
GSE13837_24	-0.000171083905613111	0.0217224862628351	NA	NA
GSE16464_1	-0.00401655899352518	0.0601354238105392	NA	NA
GSE16464_2	0.00299207147696616	0.00576142516077349	NA	NA
GSE19060_1	0.00331521200500495	0.0170390662232803	NA	NA
GSE27372_1	0.00537899252397194	0.0198277663354638	NA	NA
GSE27390_1	0.0107695444744231	0.0139948061506741	NA	NA
GSE29106_1	-0.00974854766357048	-0.041773964132578	NA	NA
GSE29107_1	-0.00321106508262752	-0.0261413043977299	NA	NA
GSE29107_2	0.0019441769647622	0.00209355353769683	NA	NA
GSE29745_1	0.0134561387827991	0.0919986989797053	NA	NA
GSE29745_2	9.67002582717459e-05	0.0114896386558652	NA	NA
GSE29745_3	0.0100459091522262	0.0593921202326395	NA	NA
GSE35546_1	0.00170080875036902	-0.00344861403684032	NA	NA
GSE35546_2	-0.00277236370171999	-0.0168096492343202	NA	NA
GSE35546_3	0.0029818541375309	-0.011176305902215	NA	NA
GSE35546_4	0.00239263462710583	-0.0155221147884775	NA	NA
GSE35546_5	0.00723023661888048	-0.00625580411189889	NA	NA
GSE35546_6	0.00101213951275906	-0.0144028052682334	NA	NA
GSE35955_1	0.00345591884369683	0.0112361298279209	NA	NA
GSE35956_1	-0.00207622459107871	-0.0315535269749	NA	NA
GSE35957_1	-0.00698162729064197	-0.0482120096467973	NA	NA
GSE35958_1	-0.00456797085907863	-0.0373504250173148	NA	NA
GSE39340_1	-0.00441762311972251	-0.0281134618893306	NA	NA
GSE39340_2	-0.00908596057580604	-0.0695146758539262	NA	NA
GSE39340_3	0.00480476571351277	0.0481998701933367	NA	NA
GSE39795_1	-0.00531829836615885	-0.0166273780467114	NA	NA
GSE39795_2	-0.00973538991523977	-0.0294667408725175	NA	NA
GSE39795_3	-0.0115411073921675	-0.0241054928931305	NA	NA
GSE41038_1	0.00396803276038065	0.000468959908229913	NA	NA
GSE41038_2	-0.00631139343937772	-0.0115647287707681	NA	NA
GSE41038_3	-0.0016875694823149	-0.0132884007544229	NA	NA
GSE41992_1	0.00378085286466605	0.00189719483438967	NA	NA
GSE42235_1	-0.0163478819764826	-0.032362088320302	NA	NA
GSE42235_2	-0.0150950362678563	-0.0286327210462437	NA	NA
GSE42235_3	-0.0105197349480145	-0.0286190973359949	NA	NA
GSE42235_4	-0.0132525511795229	-0.0399336096090954	NA	NA
GSE45233_1	0.00178574778257317	0.020698808804541	NA	NA
GSE45233_2	-0.00395384978828606	-0.020003017312365	NA	NA
GSE45233_3	-0.00524694659182917	-0.0267913430771128	NA	NA
GSE45233_4	-0.000843426120609021	0.0184938282157323	NA	NA
GSE46053_1	0.00976613037484788	0.0523606739006641	NA	NA
GSE46053_2	0.00838867106497524	0.0503788496871115	NA	NA
GSE46750_1	-0.0075027711894811	-0.0779002981091754	NA	NA
GSE51588_1	-0.0173718741372259	-0.0429059890833795	NA	NA
GSE51588_2	-0.0129053746782096	-0.0584910191480839	NA	NA
GSE51588_3	-0.0065105173601158	0.00791230335323009	NA	NA
GSE52817_1	0.0137369842465765	0.0335648224651791	NA	NA
GSE52817_2	0.0113028853669675	0.0438583715041428	NA	NA
GSE52817_3	-0.00233996933101162	0.0026011966565783	NA	NA
GSE52817_4	-0.000143705134469369	-0.0158978584275929	NA	NA
GSE55235_1	0.00883982689039294	0.0123026743137733	NA	NA
GSE55235_2	-0.0261647993971762	-0.0701505872514553	NA	NA
GSE55235_3	-0.0297225273292849	-0.0900305456797061	NA	NA
GSE55457_1	0.0120415790303815	0.0525109356494144	NA	NA
GSE55457_2	0.00394448925711511	-0.0154559450746935	NA	NA
GSE55584_1	0.00327420878423761	0.0129187498857836	NA	NA
GSE57218_1	-0.000626192275901977	-0.00260492289964164	NA	NA
GSE60762_1	-0.0104265330398849	-0.0437479706803471	NA	NA
GSE62914_1	0.00182667581689848	-0.0127782750385793	NA	NA
GSE62914_2	0.00334440084531896	-0.00556481151266682	NA	NA
GSE62914_3	0.00050625539325962	-0.0122733114021194	NA	NA
GSE62914_4	-0.0119182738187258	-0.0492670385093555	NA	NA
GSE64394_1	0.0204362458901078	0.0530534305484512	NA	NA
GSE66635_1	-0.00202602780242532	-0.00503497538228176	NA	NA
GSE68038_1	0.012971589537907	0.00709051854076436	NA	NA
GSE68428_1	0.0165754674242718	0.0407114322844233	NA	NA
GSE68428_2	0.0124279569241536	0.0440929342457926	NA	NA
GSE68428_3	0.0221698448285073	0.0559767429429398	NA	NA
GSE69459_1	0.0269889364073262	0.0971611653257402	NA	NA
GSE69459_2	0.041317612246274	0.110624107391209	NA	NA
GSE69459_3	0.0263196860956539	0.0737209447249158	NA	NA
GSE69459_4	0.0349578311571309	0.115068777290585	NA	NA
GSE69992_1	0.0075936643336714	0.0371802495647859	NA	NA
GSE70719_1	-0.00655007721319173	-0.105506781197068	NA	NA
GSE7116_1	-0.00455353248914178	-0.0075330543002853	NA	NA
GSE7116_2	0.000803636279226574	0.0348097246508941	NA	NA
GSE7116_3	0.00894393452931925	0.036151186453245	NA	NA
GSE72575_1	0.0116482597815481	-0.00709617394480878	NA	NA
GSE72575_2	-0.0123149256344414	-0.0451507834249508	NA	NA
GSE72575_3	0.00199284491621749	-0.0188156102696603	NA	NA
GSE72575_4	0.00206185567010309	0.000228863334268236	NA	NA
GSE75181_1	0.017176643297826	0.060581476282193	NA	NA
GSE75181_2	0.00630986899224325	0.0173299589054597	NA	NA
GSE75181_3	0.0209956973021537	0.0638899418251272	NA	NA
GSE75230_1	-0.00318553513959122	-0.0239561217063015	NA	NA
GSE7669_1	-0.00218752728816958	0.0240529598775599	NA	NA
GSE77916_1	0.0010351966873706	-0.0114149909770154	NA	NA
GSE80614_1	0.0100987034076781	0.0377926966420625	NA	NA
GSE80614_2	0.00753629948393337	0.0229638505622328	NA	NA
GSE80614_3	0.00416619670651929	0.0310597462534985	NA	NA
GSE80614_4	0.00435008171564992	0.0290404672372327	NA	NA
GSE80614_5	0.00322822798295156	0.0252441701892661	NA	NA
GSE80614_6	-0.00241959248414756	0.00442076431092469	NA	NA
GSE80614_7	-0.00796956264052011	-0.0191720138472453	NA	NA
GSE80614_8	0.00313548143814307	-0.0190776287201355	NA	NA
GSE80614_9	0.0129733956239531	0.0660755518461535	NA	NA
GSE80614_10	0.0104779244491672	0.0625993007372519	NA	NA
GSE80614_11	0.00512295081967213	0.0481323755583371	NA	NA
GSE80614_12	0.0157284867377537	0.037472610879764	NA	NA
GSE80614_13	0.00920906233465451	0.0219488256519495	NA	NA
GSE80614_14	0.00425678543680408	0.0114455421059009	NA	NA
GSE80614_15	-0.00340931360342591	-0.0091867513697384	NA	NA
GSE80614_16	-0.00679845964308812	-0.0289971809005903	NA	NA
GSE85254_1	0.00151069833332403	0.0324437353156618	NA	NA
GSE86578_1	0.0222050816481373	0.0968907637065679	NA	NA
GSE86578_2	0.0188408518804013	0.0811132297340391	NA	NA
GSE86578_3	0.0133628275969913	0.0453640158646706	NA	NA
GSE9329_1	-0.010763020851792	-0.0136060088880168	NA	NA
GSE93698_1	0.0091176555030616	0.0349961344642368	NA	NA
GSE93698_2	0.00899812128850835	0.0306443752800688	NA	NA
GSE93698_3	0.0010154426778921	0.0155130364081816	NA	NA
GSE93698_4	0.00455749466131226	0.0226805353260487	NA	NA
GSE93698_5	0.00506219027118161	0.0261293778446963	NA	NA
GSE93698_6	0.00600908765703367	-0.023441722579611	NA	NA
GSE93698_7	-0.0163685347686705	-0.0384391029489589	NA	NA
GSE93698_8	-0.0170213756946633	-0.0428889550507312	NA	NA
GSE93698_9	-0.00406456881469488	-0.0124985059028009	NA	NA
GSE93698_10	-0.0115545674259821	-0.024335394603721	NA	NA
GSE93698_11	-0.0116570895023471	-0.0167574132165419	NA	NA
GSE93698_12	-0.00284485878899936	0.00307977624740615	NA	NA
GSE93698_13	-0.00186701675280735	0.012005415283752	NA	NA
GSE93698_14	0.0100846007287498	0.0332968455655577	NA	NA
GSE93698_15	0.00158858659901255	0.0141077501730058	NA	NA
GSE93720_1	0.0103155252798199	0.028177327586231	NA	NA
GSE93720_2	0.00114241254694152	0.0253336928729655	NA	NA
GSE93720_3	0.0150218161570867	0.0409275992883316	NA	NA
GSE93720_4	0.00996737400329714	0.0369201489483299	NA	NA
E-MTAB-5564_1	0.00337068715251562	0.0182987615429563	NA	NA
GSE77753_1	0.00823500320895373	0.0409506170508547	NA	NA
GSE43861_1	-0.0100941159967834	0.00757393134738353	NA	NA
GSE112809_1	0	-0.027431945479292	NA	NA
GSE111946_1	0.00660398573440789	0.053614059667383	NA	NA
GSE111946_2	0.00446397260902502	0.0433151820735901	NA	NA
E-MTAB-3201_1	0.00314420925650264	0.0185450483931131	NA	NA
E-MTAB-6700_1	0.0132748186106459	0.0407679189272174	NA	NA
GSE54749_1	0	0.0205317316899743	NA	NA
GSE57218_B_1	-0.0145989540022529	-0.0351449198583235	NA	NA
GSE57218_B_2	-0.00687740888052999	-0.0280985388497365	NA	NA
GSE57740_1	-0.00667956598901821	-0.0680930027711915	NA	NA
GSE52992_1	0.00781313676058777	0.0666421302032779	NA	NA
GSE17160_1	0.00278837807287436	0.0116033668727782	NA	NA
GSE17160_2	-0.00301528424801269	-0.0228537096150982	NA	NA
GSE17160_3	0.00422879918976077	0.0272809705949074	NA	NA
GSE17160_4	0.0116619145239852	0.0554150413062103	NA	NA
GSE17160_5	0.00484203512457281	0.0395032737321561	NA	NA
GSE17160_6	-0.000941473677333118	0.023452688353253	NA	NA
GSE17160_7	0.00489976272549003	0.0978717940348489	NA	NA
GSE17160_8	0.0135970197912098	0.0589552325528248	NA	NA
GSE17160_9	-0.0193699214804191	-0.083906424342685	NA	NA
GSE17160_10	-0.0174255417920931	-0.0792162117530098	NA	NA
GSE17160_11	-0.0166562804189528	-0.0645985701686738	NA	NA
GSE17160_12	-0.0136730571625406	-0.0831807398675719	NA	NA
GSE22971_1	-0.00231690585883164	-0.0269819634215354	NA	NA
GSE22971_2	0.00625536809243202	0.0872199797455168	NA	NA
GSE22971_3	-0.000112244195336557	0.0294418560036089	NA	NA
GSE22971_4	0.00952910433319731	0.0712594666207488	NA	NA
GSE13590_1	0.00604659313972566	0.0131074991622485	NA	NA
GSE13590_2	-0.000902527075812274	0.0251533081510956	NA	NA
GSE99731_1	0.00175061905691798	0.0364756102637332	NA	NA
GSE99731_2	-0.00261157033956026	-0.00104402890009727	NA	NA
GSE99731_3	0.00443123193118092	-0.021698563437416	NA	NA
GSE27492_1	-0.000300805348426597	0.0427932824065535	NA	NA
GSE27492_2	0.00584484759376398	0.0588048200879803	NA	NA
GSE27492_3	0.0137905689638675	0.080742807539821	NA	NA
GSE27492_4	0.00755047577345279	0.0522840077395582	NA	NA
GSE27492_5	0.00185761171130824	0.0275161180840953	NA	NA
GSE27492_6	-0.00867999174886132	0.00335109063858331	NA	NA
GSE27492_7	-0.00692793637995689	0.00339409386832142	NA	NA
GSE27492_8	-0.0105587551426598	-0.0112941061576907	NA	NA
E-GEOD-15069_1	0.00429139516888966	-0.0588908725428907	NA	NA
E-GEOD-15069_2	-0.0167902619777827	-0.107686043271876	NA	NA
E-GEOD-15069_3	-0.00954330814871007	-0.0828539233788676	NA	NA
E-GEOD-15069_4	0.0115535970406548	-0.0299380742111622	NA	NA
E-GEOD-15118_1	-0.000260411015385951	-0.0742533254479929	NA	NA
E-GEOD-15118_2	0.00300552696779112	0.00663764873900328	NA	NA
E-GEOD-15118_3	0.0211177224455611	0.122405611851307	NA	NA
E-GEOD-15118_4	0.0174773079072618	0.0655554459471734	NA	NA
E-GEOD-16007_1	-0.0263695910881039	-0.0697065340723713	NA	NA
E-GEOD-17473_1	-0.01163728112941	-0.0216482616822153	NA	NA
E-GEOD-18647_1	-0.00647617219619155	0.0163019212889567	NA	NA
E-GEOD-18647_2	-0.0192310152107785	-0.0144169550016937	NA	NA
E-GEOD-18647_3	-0.0785799314395059	-0.186344056181374	NA	NA
E-GEOD-18647_4	-0.0678801070805065	-0.170806198185603	NA	NA
E-GEOD-18648_1	0.00627949452959927	0.0583551218301655	NA	NA
E-GEOD-18648_2	0.0644128090286517	0.19110704252146	NA	NA
E-GEOD-2154_1	-0.0205435879214412	-0.0896326378734409	NA	NA
E-GEOD-2154_2	-0.0124031290058159	-0.0309300346916299	NA	NA
E-GEOD-2154_3	-0.00564895361818997	-0.0307545372854086	NA	NA
E-GEOD-2154_4	0.00147622602443855	-0.00682412430611693	NA	NA
E-GEOD-26475_1	0.0222301169872826	0.0488300846484166	NA	NA
E-GEOD-26475_2	-0.00234263673130017	0.0602650078142143	NA	NA
E-GEOD-26475_3	0.00105427359615248	0.0804215665245685	NA	NA
E-GEOD-33567_1	-0.0312186245181045	-0.200116435671857	NA	NA
E-GEOD-33567_2	0.0252919457583147	0.0898437467811346	NA	NA
E-GEOD-37287_1	-0.00729880458917892	-0.034448763272361	NA	NA
E-GEOD-37287_2	-0.00352799762109785	-0.019749098342638	NA	NA
E-GEOD-37287_3	0.00866783987064912	0.0553846241705616	NA	NA
E-GEOD-51994_1	-0.0418067183941865	-0.114895062238229	NA	NA
E-GEOD-51994_2	-0.0229176587265192	-0.0899012947986487	NA	NA
E-GEOD-51994_3	-0.0119514266696236	-0.0213328001119897	NA	NA
E-GEOD-65077_1	-0.000112831442361938	-0.00161053112564647	NA	NA
E-MEXP-1244_1	0.000824668805792161	-0.0208013877648455	NA	NA
E-MTAB-1123_1	0.00257142804197667	0.046666356679	NA	NA
E-MTAB-1123_2	0.00249443242691108	0.0427864547387843	NA	NA
E-MTAB-1123_3	0.00100669325799594	0.0281492730127475	NA	NA
E-MTAB-1123_4	-0.0024311241345629	0.0605572875374385	NA	NA
E-MTAB-1391_1	-0.0215825335831742	-0.0710878952897605	NA	NA
E-MTAB-1391_2	-0.0294085111731258	-0.149318207707686	NA	NA
E-MTAB-1391_3	-0.035042605558213	-0.149532588632798	NA	NA
E-MTAB-2450_1	0.0126853111521524	0.0511539808061318	NA	NA
E-MTAB-2450_2	0.0177684444167242	0.108199574148839	NA	NA
E-MTAB-2450_3	0.00238146460857707	0.0771340917705763	NA	NA
E-MTAB-2450_4	-0.00220298242645312	0.0543374260000318	NA	NA
E-MTAB-5023_1	-0.00705799187237342	-0.0248864256236167	NA	NA
E-MTAB-5326_1	0.00499964757675372	0.0613690725029563	NA	NA
E-MTAB-5326_2	0.0225252006704176	0.108625566191359	NA	NA
E-MTAB-5326_3	0.00633728924496769	0.0253251574990012	NA	NA
GSE102588_1	0.00385553022650589	0.0517131657993535	NA	NA
GSE104793_1	-0.0277582187496191	-0.106969279486808	NA	NA
GSE104794_1	-0.0247911782594637	-0.0161618642576904	NA	NA
GSE104795_1	-0.0137541414497104	0.00557163892407934	NA	NA
GSE105139_1	0.00195951107715814	-0.0224029023166025	NA	NA
GSE105139_2	-0.00375929686942109	-0.0409181877963015	NA	NA
GSE105139_3	0.000425560723952913	-0.0304395074579612	NA	NA
GSE10555_1	0.0171230474683265	0.0620016182922706	NA	NA
GSE10556_1	-0.00716909183431272	-0.00333322626899058	NA	NA
GSE106631_1	-0.00795556207148056	-0.0314316182341681	NA	NA
GSE13104_1	-0.00649484488052016	-0.0345209379255722	NA	NA
GSE13104_2	-0.00282128365331371	-0.0235402603825245	NA	NA
GSE13104_3	-0.00930537320186652	-0.062366141138585	NA	NA
GSE16749_1	0.000625454220833604	-0.0700386110239075	NA	NA
GSE16749_2	0.000344091069202914	7.8735121848564e-05	NA	NA
GSE16749_3	-0.00208844156883495	0.0102086059199154	NA	NA
GSE17348_1	0.0241704408367905	0.0660008774268384	NA	NA
GSE17563_1	0.0201839524844594	0.0914088717882795	NA	NA
GSE17563_2	-0.00294967170648304	-0.049502375496222	NA	NA
GSE17569_1	-0.000393075279984587	-0.0471830658440598	NA	NA
GSE17569_2	-0.0485794324236652	-0.208151082703387	NA	NA
GSE17570_1	-0.0423230207035647	-0.188272856707623	NA	NA
GSE17570_2	0.00630642862830938	-0.0292773141436962	NA	NA
GSE18991_1	0	0.0506717167143245	NA	NA
GSE18992_1	0	0.0370186302775931	NA	NA
GSE19299_1	0.00744356543883069	0.0283712163702533	NA	NA
GSE20850_1	0.00617021782567343	0.0181253989444343	NA	NA
GSE21093_1	-0.00921485760840949	-0.0825060104859668	NA	NA
GSE21523_1	0.00564277269690564	-0.00399847061789322	NA	NA
GSE21639_1	0.000246180778751863	-0.0330529900314024	NA	NA
GSE21639_2	-0.00269414794917185	-0.00134287772904613	NA	NA
GSE21639_3	0.00597439897750818	0.0181477279648875	NA	NA
GSE21639_4	0.00790300387220804	0.0277230268253134	NA	NA
GSE21710_1	-0.0161379795138449	-0.0378296140564397	NA	NA
GSE21710_2	-0.0185027022730452	-0.0536403616386371	NA	NA
GSE21710_3	-0.0157013142201696	-0.0377203680278391	NA	NA
GSE22925_1	0.00705154963722547	-0.00856942980042159	NA	NA
GSE22925_2	-0.011135054486963	-0.0275287556106302	NA	NA
GSE26499_1	-0.00397878891810012	-0.00644708932982732	NA	NA
GSE30160_1	-0.018772606452845	-0.0594571724099579	NA	NA
GSE30628_1	0.00658003743610625	0.0423292834202667	NA	NA
GSE30628_2	0.0079242098494163	0.0526254418162714	NA	NA
GSE32163_1	-0.00921287968327134	-0.0359786358076446	NA	NA
GSE33656_1	-0.0317688256625571	-0.114491516300541	NA	NA
GSE33754_1	-0.00450194913744651	-0.0388947243951338	NA	NA
GSE33754_2	0.000580857684918218	-0.00797106836039004	NA	NA
GSE33754_3	-0.00058147382493569	0.0137726031661762	NA	NA
GSE34570_1	-0.0267320239981607	-0.102604357606882	NA	NA
GSE35003_1	-0.00415923068354577	0.00498723787211959	NA	NA
GSE35466_1	-0.00383663902630067	0.0163099450396668	NA	NA
GSE35466_2	-0.0011523776300617	0.0276108761771327	NA	NA
GSE35466_3	-0.00136140161152356	-0.0137500322644527	NA	NA
GSE35466_4	0.00157450285806489	-0.00292380446095876	NA	NA
GSE35466_5	-0.00294132697136452	0.0196084484748631	NA	NA
GSE36925_1	0.00101626016260163	0.0139805611853028	NA	NA
GSE36925_2	0.0381725348686821	0.0809582191403769	NA	NA
GSE36925_3	0.0378107695427446	0.0890974590271934	NA	NA
GSE37219_1	0.00614177310660188	0.0736655096379802	NA	NA
GSE37676_1	0.00916855379985473	0.00695859674365073	NA	NA
GSE41342_1	-0.0194371363848576	-0.0458898097676814	NA	NA
GSE41342_2	-0.0124044545430338	-0.00454934664806381	NA	NA
GSE41342_3	-0.00240074300627582	-0.0219586057768841	NA	NA
GSE41342_4	-0.00520084139029227	-0.0695892250733213	NA	NA
GSE41997_1	-0.00107485917901179	0.0370772058778635	NA	NA
GSE43242_1	0.00508152430090963	-0.044123473694026	NA	NA
GSE43242_2	0.00998334428822087	0.00762844559617967	NA	NA
GSE43663_1	-0.00265726802719641	-0.0908341099699869	NA	NA
GSE43854_1	0.00135587689129742	-0.0179665786546121	NA	NA
GSE45656_1	0.000958162044996137	0.00420344438825753	NA	NA
GSE45656_2	-0.00888679770517599	-0.116961236925172	NA	NA
GSE45656_3	-0.000437959714407687	-0.0806504354219525	NA	NA
GSE45793_1	0.00145147289239294	0.0335404595216712	NA	NA
GSE45793_2	0.00923072126897526	0.062139118658702	NA	NA
GSE45793_3	0.0092784404770681	0.0444415303855998	NA	NA
GSE45793_4	0.00455075316435235	0.0395886715806135	NA	NA
