comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_1	-0.00258422133422134	0.0418112325208842	-0.00695073414274302	0.0119415368456436
E-MTAB-2450_2	-0.0299904036593667	-0.0516070651548342	-0.0303034226205189	-0.00502024830270168
E-MTAB-2450_3	-0.00314618328534421	-0.0141192328896526	-0.00756815444966251	0.0130087067592348
E-MTAB-2450_4	0.0500358653608975	0.0777371827698551	0.0310692956192018	0.0432916856877334
E-MTAB-5023_1	-0.00184323004096132	-0.0485065469552335	NA	-0.00624461151472991
E-MTAB-5326_1	0.00253718367725445	-0.0121326921151394	NA	NA
E-MTAB-5326_2	0.00202832987839548	-0.0182713933036917	NA	NA
E-MTAB-5326_3	-0.000981012536375971	0.0126556894072661	NA	NA
GSE102588_1	0.00417468295354471	0.064908430107932	0.00121951219512195	-0.000739884208678075
GSE104793_1	-0.0249359733457779	-0.0818734356381257	-0.013233356786494	-0.0458219939250975
GSE104794_1	-0.0383828728774735	-0.0954976901078408	-0.0356114920644365	-0.0470551385880263
GSE104795_1	-0.0365748038852926	-0.0944322895790703	-0.0285939801340772	-0.032626108651658
GSE105139_1	0	-0.0437966373815176	NA	-0.000493295447038088
GSE105139_2	-0.0028444092220719	-0.0764337730716442	NA	-0.0164695900525007
GSE105139_3	0.00022998475529622	-0.0557659253919598	0	0.0125011880583128
GSE10555_1	0.00696307745958175	0.0519107220471658	NA	NA
GSE10556_1	-0.00407701354755291	0.00802902741024533	-0.00290496477438012	0.0150941953029315
GSE106631_1	-0.0145729177049507	-0.0749238745362096	-0.00833989394185831	-0.0327820605037188
GSE13104_1	0.0138157223395286	0.0301334315359919	NA	NA
GSE13104_2	0.0115443043920095	0.0635107486435579	NA	NA
GSE13104_3	-0.00201555403039154	-0.0280931899419372	NA	NA
GSE16749_1	0.00225095956721901	0.0494524561321152	NA	NA
GSE16749_2	-0.00617486348850413	-0.0272335305450356	NA	NA
GSE16749_3	0.00733909023219049	0.0570328249011463	NA	NA
GSE17348_1	0.0355893219994731	0.117525843191145	NA	NA
GSE17563_1	-0.00528956135957755	-0.029506315923174	NA	NA
GSE17563_2	0.0138914706132976	0.0712266925686743	NA	NA
GSE17569_1	0.00501144588010016	0.0448087795264761	NA	NA
GSE17569_2	-0.0119594924983231	-0.0707674390787147	NA	NA
GSE17570_1	-0.0109986044327115	-0.0733589601748683	NA	NA
GSE17570_2	0.00793751993342221	0.0309817398437028	NA	NA
GSE18991_1	-0.001953125	0.0126725577695599	NA	-0.0143223727007272
GSE18992_1	-0.00581395348837209	0.0350140150520078	NA	-0.00771147711414333
GSE19299_1	-0.0154366057594153	-0.0951161008775097	-0.0106892156494743	-0.0503256875133723
GSE20850_1	0.00460751931543282	0.0290758645997789	NA	NA
GSE21093_1	-0.000415542455280398	0.00500143302671681	NA	NA
GSE21523_1	-0.0018526862480365	-0.00932028650517227	NA	NA
GSE21639_1	-0.0033022533022533	0.0194488842662693	NA	NA
GSE21639_2	-0.000133175238785644	0.00852205436530991	NA	NA
GSE21639_3	-0.00259510948242832	0.0273480871206834	NA	NA
GSE21639_4	0.00488195653923651	0.00738297014988879	NA	NA
GSE21710_1	0.0191153329159945	0.156526266488685	NA	NA
GSE21710_2	0.0181291064557248	0.162132080528488	NA	NA
GSE21710_3	0.0155132743435813	0.141522306676694	NA	NA
GSE22925_1	-0.0162266693446843	0.0215139523045469	-0.00155329251910826	-0.0167914250692426
GSE22925_2	0.00785488067260007	0.0364893490381771	0.00609490694493594	0.0139204973648185
GSE26499_1	-0.000398277412104317	0.0338729631025137	NA	NA
GSE30160_1	0.0111150841041583	0.0212925595220161	0.00987589803100165	-0.00305843326116897
GSE30628_1	-0.0185559857293056	-0.0159892354796485	-0.0140102792117354	-0.0249345593007066
GSE30628_2	-0.0163550490985924	-0.0586804932909619	-0.0147613403541291	-0.0187843859249695
GSE32163_1	0.0509399358317878	0.0821939319721919	NA	0.0300278555585555
GSE33656_1	0.01378662175691	0.0630871351377304	NA	NA
GSE33754_1	-0.00143057716389026	0.0208459306796387	-7.28957428886155e-05	0.00519734100969799
GSE33754_2	0.0126514366141406	0.0281231301550071	0.00943096878491902	-0.00159466171679591
GSE33754_3	0.00845099728382374	0.0234877426726189	-0.000625043993629518	-0.00267220461172436
GSE34570_1	0.00856810701773465	-0.00471955578366933	NA	NA
GSE35003_1	-0.00699686343068696	-0.123188043122818	NA	NA
GSE35466_1	-0.00922376754799619	-0.0989181474801005	NA	NA
GSE35466_2	-0.00621895043670727	0.0242212693574824	NA	NA
GSE35466_3	-0.0209840165937438	-0.077028614050262	NA	NA
GSE35466_4	-0.0118292268894468	-0.0276572188384165	NA	NA
GSE35466_5	-0.00337730069163091	0.00640925264735983	NA	NA
GSE36925_1	0	0.0070516076972853	NA	NA
GSE36925_2	-0.0281690376876519	-0.0664964930418431	NA	NA
GSE36925_3	-0.0213570741977821	-0.0361142685386675	NA	NA
GSE37219_1	-0.0039478957077616	0.00155934867232375	NA	NA
GSE37676_1	0.0260781435869107	0.139161628880293	0.00746868314685505	0.0338409849397938
GSE41342_1	-0.0200830740384493	-0.0625721892267013	-0.0138451196853527	-0.001848456841998
GSE41342_2	-0.0181625402404963	-0.105599113529625	NA	-0.0253402931650699
GSE41342_3	-0.0081178300602761	-0.0986719095406564	NA	-0.0183853724909139
GSE41342_4	-0.00167410170152601	0.06238509387288	-0.00793650793650794	-0.00324610534581337
GSE41997_1	0.00877609619073336	-0.00109999094937176	0.00502854438429911	0.00108944324021124
GSE43242_1	-0.0107172867185741	0.0041802071203504	-0.0101717351699996	-0.000590570139691184
GSE43242_2	0.00133126186532878	0.0483623372071122	0.00939817043813192	0.00989503970478454
GSE43663_1	0.00485689964905034	0.00217631426158151	-0.0142857142857143	-0.00242435819164574
GSE43854_1	-0.00838069649523199	-0.0108243710322516	NA	NA
GSE45656_1	-0.0016519440577801	-0.0109692732853077	NA	NA
GSE45656_2	0.0141216697344772	0.063022300289798	NA	NA
GSE45656_3	0.0111114401586799	0.0353251682695628	NA	NA
GSE45793_1	-0.00589473294676617	0.019775069180893	-0.00119365928189458	-0.0150747109588345
GSE45793_2	-0.0253758951488693	-0.0629681915320719	-0.0207680341242078	-0.0326522997112892
GSE45793_3	-0.0135359839034614	-0.0180458687547841	-0.0125251885388007	-0.0441508613245244
GSE45793_4	-0.013772155004969	-0.0151511164757725	-0.0119936993725436	-0.0469415957803515
GSE45793_5	-0.00515598780117169	0.00279051335827468	-0.00536046042891663	-0.0267786943291138
GSE46390_1	-0.00178448811804608	0.0166615753194412	NA	NA
GSE48438_1	-0.0141426286430569	-0.00648540774381672	NA	-0.00818781807424447
GSE50549_1	0.00798020696266499	0.0110158232127517	0.0074909557407579	0.0101776116710059
GSE50549_2	-0.000516258542042161	0.013284149748729	0.000848017957935585	-0.00266736736923043
GSE51098_1	-0.0106637555053908	-0.0255747399280375	-0.0172398471924937	-0.0285128776535453
GSE53857_1	-0.00629494934367334	-0.0315873006885424	-0.00526315789473684	-0.0130009274746117
GSE53857_2	-0.00557201611171343	-0.0474903035582763	-0.0137614678899083	-0.00334592354152605
GSE53857_3	0.00768886229399758	0.000409068842202844	0.0178571428571429	0.00731488430389883
GSE53982_1	0.0397853187928853	0.105445922438479	0.0354990053399245	0.0657427670307608
GSE53982_2	0.00558603173592146	-0.0241851185337259	-0.00628192032686415	-0.0185529426364999
GSE54779_1	-0.00162288388183381	-0.0481922195918384	-0.000884864774646795	-0.0183083767168609
GSE55900_1	-0.00194552529182879	-0.00963711504413469	-0.00609756097560976	-0.00263130760695148
GSE57104_1	0.00626566062980609	0.0165672261699719	NA	0.00351021278488481
GSE59387_1	-0.00402559568926379	-0.0208647184565158	NA	NA
GSE60401_1	-0.00287038698952374	-0.0723428156222899	NA	NA
GSE60401_2	0.0161283827834043	0.0359489036162665	NA	NA
GSE60651_1	0.0244279822489365	0.0951382267164626	NA	NA
GSE60737_1	-0.00734922147747902	-0.0521550404455092	NA	NA
GSE60761_1	-0.00863126491778825	-0.0316161572084522	-0.00892857142857143	0.00145502765774362
GSE60761_2	-0.00581395348837209	-0.000677229960157337	NA	0.000803187561706465
GSE60761_3	0.00320307597814302	-0.0671646000767367	0.00194753577106518	0.00856420972114016
GSE60761_4	-0.00284082494325082	-0.082838572129417	-0.00555555555555556	0.00155909881683169
GSE63017_1	0	-0.0111648281548244	NA	-0.00338084750160998
GSE63017_2	-0.005	-0.0308890061255835	NA	-0.00698348030501005
GSE63017_3	-0.000350952636946816	0.00355423020672801	0.0064010097367472	0.00393361735320882
GSE63017_4	-0.00347222222222222	0.00538640932567864	NA	-0.00194246543871352
GSE63939_1	0.0145479493489518	0.0514573569950222	0.0139743443024174	0.0430945018102319
GSE63939_2	0.00837361199357953	0.0297935220880049	0.00837594818758475	0.00697175326907159
GSE64141_1	0.0216054722537386	0.112110068844648	NA	NA
GSE64965_1	0.00158648531635045	-0.0732828665166976	0.000623672494066673	-0.02195282920768
GSE65745_1	0	0.0274014889756128	NA	0.00419814875597076
GSE65745_2	0	0.0336808084893116	0	-0.00673915142486689
GSE65745_3	0	0.0360856110132251	0	-0.00438953601518689
GSE66416_1	0.00586250342233579	0.00862479961166683	NA	NA
GSE66862_1	0.00607921488316247	-0.010202953081389	-0.00489467270702512	0.00179647528640817
GSE69108_1	0.0144463022735996	0.0472804749957477	0.0167594941493483	0.0107843493514039
GSE71565_1	0.00411358069424779	-0.0133431016640685	NA	NA
GSE72261_1	-0.00663305400486867	-0.00580367553769126	0.00985716411248326	-0.0107594244159671
GSE72261_2	-0.00569065345931054	-0.0143551680982063	-0.00908747350676177	-0.0130789100838747
GSE72261_3	-0.0134538531052528	-0.0225568658540876	-0.0114850248511735	-0.0202649015409772
GSE7683_1	0.263982362497099	0.29865413240753	0.250342987804878	0.260221340771054
GSE78980_1	0.0111748300969166	-0.0104997526014856	NA	NA
GSE78980_2	0.00850194449457957	0.00561387610144618	NA	NA
GSE78980_3	-0.000460756924670496	-0.00417128026007598	NA	NA
GSE78980_4	-0.0134934930837093	-0.0212922435651541	NA	NA
GSE78980_5	-0.00283505211132898	-0.0167903958891198	NA	NA
GSE78980_6	0.00749063670411985	0.0105432753196301	NA	NA
GSE78980_7	0.000816538935903399	0.0433959100509904	NA	NA
GSE78980_8	0.00127841860816594	0.065820616360705	NA	NA
GSE78980_9	-0.000761742487094399	0.0392249620549587	NA	NA
GSE78980_10	0.00624546242906579	0.0651389862481383	NA	NA
GSE81399_1	0.00108847900067971	-0.00129129033930284	NA	0.00806237466083897
GSE84609_1	-0.0131473643075494	-0.0513215894051546	-0.0123937522774967	-0.0117211270283976
GSE84907_1	-0.00882649446908396	-0.0378113378788935	-0.00967427229418748	-0.0201725839436042
GSE84907_2	-0.0176914851533594	-0.0614160230209774	-0.0141335859910948	-0.0242102029194017
GSE84907_3	-0.00860645807862438	-0.0391675452820604	-0.00408967660373685	-0.0138291169289202
GSE90127_1	0.0194334034619378	0.0760298850060523	NA	NA
GSE90127_2	0.00637857238680409	0.0955325224896159	NA	NA
GSE90127_3	0.0124345618959156	0.0158119296743988	NA	NA
GSE9247_1	0.000999827019546794	-0.00534269221719104	0.00706909162523326	0.00297406279163952
GSE9247_2	0.005389297912673	0.0599297914735267	0.00253261421343871	-0.00916500674677119
GSE9247_3	0.000322922299839649	0.0211023838913715	0.0055049261659329	0.00405434791197808
GSE99306_1	0.00575346137972421	0.0296766238648454	0.00418120362444996	0.00249359603269281
GSE99306_2	0.00249248124665961	0.0177888917118027	0.00454834608406999	2.80489566203846e-05
GSE99306_3	0.000583293075232243	0.0137762136114466	0.0087914992344722	0.0109364389568481
GSE99306_4	0.00601915502089789	0.0233017130321222	0.00540735956458035	0.0160035399474336
GSE99306_5	-0.00406369103595288	-0.0522453453847457	-0.00354646089289871	-0.0199156240819668
GSE99306_6	0.00103299367942657	-0.0286085741801855	0.0016920838521355	-0.0146673255925136
GSE99306_7	-0.0257192792373759	-0.0341368464760505	-0.00461076947823434	-0.00738488499774486
GSE99306_8	-0.000124665001891478	0.0180703661402352	0.000536434170471776	-0.0072081621384632
GSE99306_9	0.000808997869443584	-0.0015670109570129	0.00111964319016386	-0.013848814673931
GSE99306_10	0.00715914784935652	0.044399272519712	0.000418636481628609	0.00923835497250196
GSE99306_11	-0.00274705074151326	-0.0373988722637302	-0.00161291775071882	-0.0118393022364944
GSE99306_12	0.00785025028491261	0.0397127541863572	0.00517926017701921	0.0140214165983813
GSE99306_13	-0.0347919046829344	-0.114795600454808	-0.0159316869524146	-0.0340028876057325
GSE99414_1	-0.0117632231594013	-0.0283865233056602	-0.0125	-0.00631788504922834
GSE110581_1	-0.00135234307904414	0.0246020541178397	0.00230088429372293	-6.71186403274349e-05
GSE110581_2	-0.0159574468085106	-0.0633392970622526	-0.01	-0.0178985035982056
GSE47799_1	-0.0187952621052092	-0.0433879086263396	-0.0342166079122601	-0.0153591844742753
GSE47799_2	-0.00215279810912518	0.00529629631207651	-0.00735833472483958	-0.0200680236255609
GSE47799_3	-0.00710108649357622	-0.0344257808572164	-0.000423209934255738	-0.01240645802124
GSE111628_1	0.00124901622361201	-0.0199900954660497	NA	NA
GSE111628_2	0.0194174757281553	-0.0141456472183665	NA	NA
GSE111628_3	0.00486282732279302	-0.02146919866153	NA	NA
GSE5657_1	-0.0156485995602715	-0.0101635404103145	0.000793650793650793	-0.0145363909816937
GSE5657_2	-0.0120511908993957	-0.0237401212727918	-0.00595238095238095	-0.0137215427544076
GSE13782_1	-0.0150685345943967	-0.068325642130059	-0.0179587729164484	-0.00862024371932908
GSE41039_1	-0.00494315373208107	-0.00222377321447959	0.00684931506849315	0.00500719757063941
GSE84198_1	-0.000403192488579585	-0.0231347436033994	0	-0.00121484607768025
GSE84198_2	-0.00570233622675866	-0.0434004051575384	-0.0065447550432405	-0.00738465091403798
GSE84198_3	-0.000699522337454933	0.000543066137882861	-0.000960984189589497	0.0118218723632424
GSE114469_1	0.00479108222282432	0.0149241154652836	NA	NA
GSE108036_1	0.00499826685101444	-0.0666814048665551	-0.00274725274725275	0.00877465784177897
GSE60451_1	-0.0209275669506307	-0.0440436164983253	-0.0218507479902903	-0.00941223411018092
GSE47902_1	0.00902527075812274	0.0934596467967603	NA	NA
GSE44325_1	-0.0042431708731951	-0.0101967446538463	NA	NA
GSE4481_1	0.00157828282828283	0.00555810424887228	NA	-0.00730768695085747
GSE4481_2	-0.0136870388734089	-0.00801037689045625	-0.00930624821253555	-0.0180568989726665
GSE4481_3	-0.00378034513015502	-0.0175167817322651	NA	-0.0140943384873337
GSE102292_1	-0.00924231937787687	-0.0394203407946771	NA	NA
GSE102292_2	0.00559425742492104	-0.0130606085566649	NA	NA
GSE102292_3	0.0188132422497174	0.122562514221782	NA	NA
GSE102292_4	0.0112989242975768	0.0603200194055104	NA	NA
GSE41898_1	0.00783152253131661	0.0335969380482459	0.00501240002420501	0.0105855730512343
GSE87605_1	-0.00876308712874965	-0.00449066850157049	-0.0114640695259552	-0.0159285541702718
GSE87605_2	0.0154944194136117	0.0199370322902767	0.0164173624734933	0.0366368451331994
GSE87605_3	0.0024151680460153	0.0127465102821737	-0.000510225021495846	0.0125456065610459
E-GEOD-54216_1	-0.0131373842167698	-0.0550956449272833	-0.012967948260349	-0.0137392534538136
E-GEOD-54216_2	-0.0145830467645935	-0.052334736079907	-0.013203192294965	-0.0212924863701298
E-GEOD-54216_3	-0.00805491098387623	-0.0111223246894274	-0.0035837309089868	-0.0124125483152399
E-GEOD-6119_1	-0.0247240366724495	-0.105723130775159	-0.0237698699275017	-0.0493511535552118
E-GEOD-6119_2	-0.025059241388766	-0.0998608260462532	-0.0248800493991553	-0.0202896194710576
E-GEOD-6119_3	-0.0278807013494621	-0.100945112156194	-0.0287338317052108	-0.0518044277594564
E-GEOD-8077_1	0.00251091571257494	0.0523142359002899	0.012962512244129	0.030609545673066
E-GEOD-8077_2	0.0139454419588348	0.0178727208746366	0.0131055900621118	0.00363960252687431
E-GEOD-8077_3	-0.000763233209859528	-0.033563859535433	-0.00654887960173599	-0.0124864178189249
GSE103416_1	-0.0185686402917229	-0.0653118707769896	-0.01710246368123	-0.0192868056507947
GSE103416_2	-0.022957954651829	-0.0705610623000524	-0.0250522236896851	-0.0249974574785305
GSE103416_3	-0.0106882904906003	-0.0384713290616961	-0.00935141704688947	-0.0131584410999956
GSE19950_1	-0.00951861970084476	-0.0625071874383137	-0.00400225796206483	-0.00649082257238007
GSE30322_1	0.0166113053613054	0.0644041992904253	0.00375674553756746	0.0140710689758576
GSE30322_2	0.00630711478563032	0.0677600450559512	0.00173622278571405	0.00527090029762725
GSE30322_3	-0.00158827893037419	0.0608068171165516	-0.00523171906603808	-0.0015300913437041
GSE42295_1	-0.00471698113207547	-0.0351574965736447	NA	0.000184260334980136
GSE42295_2	-0.0194690636869698	-0.0659277952077871	-0.0233429864390966	-0.019560479274592
GSE42295_3	-0.0215989578079451	-0.0318851514406888	-0.0195136001545007	-0.0303019583371424
GSE66554_1	0.0106518393949497	0.0613035035756646	0.0107205205268241	0.00417940326776231
GSE66554_2	0.0246772491140148	0.0708319221251562	0.0218721622616849	0.0226189588138765
GSE66554_3	-0.00439166850035689	-0.0161864506925108	0	-0.0046544640659372
GSE66554_4	-0.00339606274686331	-0.12034860757791	-0.00206563961766407	0.00481384516938828
GSE74898_1	0.00874507470083547	0.0614171779824504	0.0103874457010257	-0.00141408837801491
GSE74898_2	0.00965738760966371	0.048475156998186	0.0112251560996416	0.00403724942979435
GSE74898_3	0.00404884125426997	0.0539894634427843	0.00424069268543107	-0.000368527434693114
GSE79176_1	0	0.0140556815460313	NA	NA
GSE79176_2	-0.00189393939393939	0.0196837080790786	NA	NA
GSE79176_3	-0.00378787878787879	0.00846529332152588	NA	NA
GSE85785_1	-0.00357927030361688	-0.0471697252102665	-0.00191361399671952	0.00447292974665238
GSE16981_1	0.0107471596168446	0.0686440622454417	0.0100540253175943	0.0107156320523539
GSE16981_2	-0.00512955040399755	-0.00877588235123167	0.00299544162950343	0.00491064284136032
GSE16981_3	0.00746697410177428	0.0687548282563503	0.00385021105110965	0.0138503179197875
GSE16981_4	0.00746697410177428	0.0687548282563503	0.00385021105110965	0.0138503179197875
GSE16981_5	-0.00216192235402569	-0.0160227723074102	-0.0121845144591768	-0.0161484832067986
GSE16981_6	-0.000363922363943255	0.000964011206738079	-0.002052965067581	0.0147001414592453
GSE16981_7	-0.000692640692640691	-0.0275720622394887	-0.0113475177304965	0.00496049822796595
GSE29859_1	-0.02421614460555	-0.00203513573220412	-0.0167640474240007	-0.0209719050106515
GSE29859_2	0.00928058350499018	0.0544346279569094	0.00969108802624385	0.0193834091788849
GSE23492_1	-0.00154355374511517	0.0194464316727545	NA	NA
GSE23492_2	-0.00097940092882207	0.0101600697159629	NA	NA
GSE23492_3	0.00659349826651953	0.0574954541049265	NA	NA
GSE23492_4	-0.00117887928855655	0.0300170095015332	NA	NA
GSE23492_5	-0.00134995293238771	-0.0320287635063405	NA	NA
GSE44991_1	0.0027725211918633	-0.00832780906109708	-0.00488652153774896	0.0220491677186189
GSE44991_2	0.00333943568959264	0.0110168781893006	NA	0.00411814269185344
GSE39796_1	-0.00490338489339003	-0.0536502155381546	NA	NA
GSE39796_2	0.00342411513762725	-0.0379156259011768	NA	NA
GSE39796_3	-0.00254548858588518	-0.033624277912081	NA	NA
GSE18394_1	0.00895786311076127	0.0259019785322922	0.0062710019224381	0.0241157065674768
GSE18394_2	0.00225489203489757	-0.0161310225068378	-0.000143196444719581	0.00434419056934512
GSE18394_3	0.00702792869476455	0.0392182174564502	0.00567439562092951	0.0217473672390389
GSE29233_1	-0.0416006373156229	-0.0883513122821219	NA	NA
E-MEXP-2291_1	-0.00377986683307214	0.0216418205257701	NA	NA
E-MEXP-2291_2	0.00401220949170259	-0.0536883168029727	NA	NA
E-MEXP-2291_3	0.00124478457687611	0.0681055605375337	NA	NA
GSE18738_1	0.0151079792404809	0.0479469744140312	0.0148631219063454	0.0184912929855139
GSE107363_1	-0.011004012789755	-0.0628950443543325	NA	NA
GSE85761_1	0.00524297453141781	-0.0209455805941797	NA	NA
GSE89179_1	0.00732133597798339	0.0373710371250132	NA	NA
GSE89179_2	-0.0127889148808018	-0.0141189462916561	NA	NA
GSE89179_3	0.0131786400207496	0.0745306463892749	NA	NA
GSE89179_4	0.0182135961262706	0.0989378614325316	NA	NA
GSE89179_5	-0.00768356330820684	-0.0171595779486836	NA	NA
GSE89179_6	-0.00310164012773318	-0.00145544462906144	NA	NA
GSE89179_7	-0.00930633864384483	-0.0409380748388878	NA	NA
E-GEOD-57723_1	-0.00337990960563801	-0.0139310333777218	NA	NA
E-GEOD-57723_2	-0.00937333569459592	-0.00944368338174312	NA	NA
E-GEOD-57723_3	-0.00116140347074718	-0.0341273527572696	NA	NA
E-GEOD-83930_1	-0.0039615948916899	0.0135896997863763	NA	NA
GSE100268_1	-0.0159960056072084	-0.0504922422105139	NA	NA
E-GEOD-55769_1	0.0112400350105268	-0.00352448343992235	0.0167736351418023	0.00676399474926278
E-GEOD-55769_2	-0.00788392034582949	-0.00630599620329282	-0.00561868686868687	0.00751137216463896
E-GEOD-55769_3	0.00908160341619968	-0.00381400111174255	0.0125424934412297	0.0110137013224369
E-GEOD-69110_1	0.00140599979133584	0.0131856901683534	0.00087786870485604	0.00458668562114089
E-MTAB-4304_1	-0.00723227153034488	0.00451583631640746	-0.00516516652117139	0.00530676642453857
E-MTAB-4879_1	-0.00413854193224748	-0.0164547498522375	-0.00638023981047237	0.00105086810830046
E-MTAB-4879_2	0.00205611134291993	-0.0106905809875801	0.000594402786389152	0.00308206725965667
E-MTAB-4879_3	0.000837298440135794	0.02861651812832	0.00596201345711609	0.00127751257736878
E-MTAB-4879_4	0.00521973336664334	0.0191926778030814	-0.00220510795155345	0.0224386187153465
Cytokine_Explant_1	-0.00651715187704999	-0.0293902158843515	-0.00139298772902012	-0.0153172768324274
Cytokine_Explant_2	-0.0180969798854648	-0.087414789846437	-0.0136078311524406	-0.0453016579755246
Cytokine_Explant_3	-0.0200198678120793	-0.0577336993065999	-0.0172831488457093	-0.0188473025850165
Cytokine_Explant_4	-0.0144378009852944	-0.0548778075248995	-0.00262705281696058	-0.0145865245181737
Cytokine_Explant_5	-0.00928683969281071	-0.0286564360237185	-0.00694998127977369	-0.0208429221448952
FN1_Explant_1	-0.0264455161626694	-0.0678942780368676	-0.00637386907878711	-0.01849500403954
E-MTAB-6266_1	0.00138350061310985	-0.00540191033415077	-0.00798262284733185	-0.0316938887068131
E-MTAB-6266_B_1	0.00341098854390117	0.00566053070496955	-0.00216207346377799	-0.0258744362066455
E-MTAB-6266_B_2	0.00155190093405196	-0.0180110101914235	-0.00423329229381218	-0.0299403263357621
E-MTAB-6266_B_3	-0.00505084130341765	-0.0269645962786938	-0.00741910586920985	0.00170290298736972
GSE74220_1	-0.00453000515574463	-0.04344960530623	-0.00336199994907297	-0.0247011222904665
GSE114007_1	-0.00263999989979024	-0.0484614874966536	-0.00660583242101139	-0.0193523090631938
GSE109503_1	0.0163646783482451	0.067944634920154	0.0151686356260556	0.00777700648474002
GSE109503_2	0.0103596732394669	0.0247239515632346	-0.0018637438698842	0.0111025712439165
GSE109503_3	0.0200128835165956	0.0655134176718628	0.0068343311294017	0.0367995457477123
GSE109503_4	0.00920307876012376	0.0245155341865943	0.00490869354974372	0.00611789381066967
GSE109503_5	0.00238720747976328	0.0151200340920055	0.00229681449775654	0.00976018737153885
GSE109503_6	0.00579490256723748	0.0586456691129282	0.00445236962309692	0.0324540866410815
GSE109108_1	-0.0205348142381582	-0.0520941483360339	-0.00442477876106195	-0.0362196627993725
GSE109108_2	-0.00664721553146711	-0.0323799663973599	-0.00254393042854581	-0.019650229833327
GSE109108_3	0	-0.0139014969101032	NA	-0.00558443208145617
GSE109108_4	0.000155713058419244	0.0122648131265239	0	-0.00167546913246908
GSE70667_1	0.00510204081632653	0.0195903956655614	0	-0.0040074605350513
GSE87608_1	0.00318023867440191	0.025294957193099	NA	-0.00706902787621708
GSE87608_2	0.00390314243812858	0.0497084384400666	-0.0023696682464455	0.0161753465726905
GSE87608_3	0.00161707156426768	0.0275275747514868	0.00488601114943277	0.00818298373212336
GSE87608_4	-0.00827274729512925	-0.00937108336180843	0.00992063492063492	-0.00835910903992932
GSE90890_1	-0.0135874968402277	0.0255732275899179	-0.00592105263157895	0.0114749935635639
GSE97118_1	0.0110921819869414	-0.0136468288350586	NA	NA
GSE97118_2	-0.00209383865589669	0.00077736631426059	NA	NA
GSE97118_3	-0.00264961702879852	-0.0341966298947079	NA	NA
GSE97118_4	0.00409529398126168	0.0225670494133499	NA	NA
GSE97118_5	-0.0101153042426533	-0.0411571911084205	NA	NA
GSE97118_6	-0.00158190952226659	-0.0050078963185605	NA	NA
GSE97118_7	0.00492298944933528	-0.00113227357835032	NA	NA
GSE107592_1	-0.000999484873357206	0.0225466581763337	0.00558685045393727	0.0108211336218315
GSE92641_1	0.0105529650616263	0.00996911358733566	0.00937051354337945	-0.00681850698752091
GSE107849_1	-0.00868467518334156	-0.00536824472191031	-0.00944853028540271	-0.0102526003903267
E-ERAD-89_1	-0.008	0.0036585261639695	NA	NA
E-ERAD-89_2	0	-0.00244111983679446	NA	NA
E-ERAD-89_3	0.00161290322580645	-0.00794355097533907	NA	NA
E-ERAD-89_4	-4.74898236092266e-05	-0.00416543195149454	NA	NA
E-GEOD-45893_1	0	-0.0060735094246862	NA	NA
E-GEOD-53105_1	-0.00844300399561129	-0.0142322551016151	-0.00833333333333333	-0.0190692508775802
E-GEOD-53105_2	0.00797672625616905	0.0489504694789273	-0.00484442215221781	0.0096548830737668
E-GEOD-54461_1	-0.00435309854899672	0.00637387036731548	-0.00924139536714149	-0.00656047355947655
E-GEOD-54461_2	-0.0016054879249935	-0.0062080783175972	-0.0117424112315709	-0.00832436889179088
E-GEOD-54461_3	-0.00957031418328778	-0.0316596953847459	-0.019675379944759	-0.0134816940868956
E-GEOD-54461_4	-0.008142882277092	-0.0474432782974003	-0.0168763786277906	-0.0143566433566434
E-GEOD-54461_5	-0.0143783711848127	-0.0727332606035237	-0.0161458502394901	-0.02082757605028
E-GEOD-54461_6	-0.0120025654362353	-0.0820175931567085	-0.0139641254592636	-0.0352667905691135
E-GEOD-54461_7	-0.0119915371363658	-0.0771728297073847	-0.0142214255375401	-0.0337877764048343
E-GEOD-54461_8	-0.0084456144063435	-0.0452235238269035	-0.0104591795964192	-0.0223788279402777
E-GEOD-73372_1	-0.000678464075531019	-0.0304977869360731	NA	NA
E-GEOD-73372_2	-0.0185158417394054	-0.0699189473714828	NA	NA
E-GEOD-73372_3	-0.0128664129839471	-0.0288401145737643	NA	NA
E-GEOD-75549_1	-0.0286055928708763	-0.125720340485987	NA	NA
E-GEOD-76988_1	-0.00253902754877586	0.013399850830187	NA	NA
E-MTAB-2923_1	0.0126823745924232	0.117827330179555	NA	NA
E-MTAB-2923_2	-0.0103494530812084	-0.0969162870154332	NA	NA
E-MTAB-2923_3	0.00120976150519645	-0.0041495474810605	NA	NA
E-MTAB-2923_4	-0.0151640175737965	-0.115164403337406	NA	NA
E-MTAB-3428_1	-0.0124586631647135	-0.123319185057922	NA	NA
E-MTAB-3428_2	0.00470192156110742	0.0201726669895123	NA	NA
E-MTAB-3428_3	-0.00554707474808242	-0.0210274320968007	NA	NA
E-MTAB-3428_4	-0.01297377574056	-0.130771080804674	NA	NA
GSE102856_1	-0.0114406604339142	-0.073339694418202	NA	NA
GSE103492_1	-0.0177401329776868	-0.059569029231368	-0.0253020155658391	-0.00854607896500983
GSE103492_2	-0.00351721074803396	-0.0161002739475211	-0.00383335556555022	-0.0111930245137334
