comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE46390_1	0.0164568928473768	-0.00127228403623548	NA	NA
GSE48438_1	0.00192481100885344	-0.0156590561441775	NA	NA
GSE50549_1	-0.0119796767800393	-0.0253020899614907	NA	NA
GSE50549_2	-0.0118153927132457	-0.0299277682308266	NA	NA
GSE51098_1	0.0125220724870909	0.0469235755494785	NA	NA
GSE53857_1	0.0149237922306592	0.00766063106677044	NA	NA
GSE53857_2	0.00722779558348874	0.0279913634108733	NA	NA
GSE53857_3	-0.00221336085415335	-0.0190659056513007	NA	NA
GSE53982_1	0.0175648177059704	0.0301359716416513	NA	NA
GSE53982_2	0.00877386087560117	0.0239760288096484	NA	NA
GSE54779_1	-0.0265077148340298	-0.0540809981805837	NA	NA
GSE55900_1	0	-0.00452528015486372	NA	NA
GSE57104_1	-0.0227888988057291	-0.0331435391286908	NA	NA
GSE59387_1	0.00495634858092407	0.0439942280347706	NA	NA
GSE60401_1	6.09862348756821e-05	-0.00600561154099663	NA	NA
GSE60401_2	0.00746494939894584	0.0101426322522716	NA	NA
GSE60651_1	0.0148730087326578	0.0333129956734253	NA	NA
GSE60737_1	-0.012706777434305	-0.0115954348750928	NA	NA
GSE60761_1	-0.00189753320683112	0.0112521025461901	NA	NA
GSE60761_2	-0.00981041571493833	-0.0342071095111156	NA	NA
GSE60761_3	-0.000135971765916248	0.0183283886178867	NA	NA
GSE60761_4	0.0150238431176439	0.0424438618445374	NA	NA
GSE63017_1	0	0.00298267997491564	NA	NA
GSE63017_2	0.00463438650569398	0.00242042418662047	NA	NA
GSE63017_3	0.00550311203394698	-0.00957435028225573	NA	NA
GSE63017_4	0.000203071924383399	0.00571836360502251	NA	NA
GSE63939_1	-0.00376666912937835	-0.0376351702244641	NA	NA
GSE63939_2	-0.0104568698857714	-0.0410346708899659	NA	NA
GSE64141_1	0.018386898055704	0.0316089458074892	NA	NA
GSE64965_1	0.000503126289703506	0.000884675714546597	NA	NA
GSE65745_1	0	-0.0159968824788566	NA	NA
GSE65745_2	-0.00268506632434745	-0.00914047084711422	NA	NA
GSE65745_3	-0.0048780487804878	-0.0134661502552021	NA	NA
GSE66416_1	0.00840781582200561	-0.00193572458235655	NA	NA
GSE66862_1	-0.00282826585933683	-0.000255493697281319	NA	NA
GSE69108_1	-0.00905911686787852	-0.0228498302119722	NA	NA
GSE71565_1	-0.0101516094605163	-0.0257433826144754	NA	NA
GSE72261_1	-0.00327776027797368	-0.0136579454310956	NA	NA
GSE72261_2	-0.019322004070732	-0.031107042553428	NA	NA
GSE72261_3	-0.026024527687469	-0.0404721461648403	NA	NA
GSE7683_1	-0.0219806993690009	-0.0521695661797137	NA	NA
GSE7683_2	-0.0177873710357161	-0.0635336594536097	NA	NA
GSE78980_1	0.0142376947589349	0.0542279856346261	NA	NA
GSE78980_2	0.000120218316462696	0.00403198965032406	NA	NA
GSE78980_3	0.0273796702716563	0.0802587513672464	NA	NA
GSE78980_4	0.00343145086053729	-0.0128415680959603	NA	NA
GSE78980_5	0.013447559709242	0.057985867015612	NA	NA
GSE78980_6	0.00716937125708288	0.0433228821932727	NA	NA
GSE78980_7	-0.0160336513891325	-0.0553914235453122	NA	NA
GSE78980_8	-0.00741937833037993	-0.0361318460037384	NA	NA
GSE78980_9	-0.0104625140749532	-0.0435852255620564	NA	NA
GSE78980_10	-0.0123090068491577	-0.051373852739017	NA	NA
GSE81399_1	0.0302901363067557	0.0433882047211	NA	NA
GSE84609_1	0.00972600591985956	-0.0141185327253295	NA	NA
GSE84907_1	-0.0076656291919522	-0.0319426142019313	NA	NA
GSE84907_2	-0.0147605986496151	-0.0182475669176768	NA	NA
GSE84907_3	0.0101208933789966	0.0185865510243785	NA	NA
GSE90127_1	0.0307881328299577	0.0776477977215258	NA	NA
GSE90127_2	0.0168187391092025	0.0325187696059811	NA	NA
GSE90127_3	0.0197945406265513	0.0515373619228058	NA	NA
GSE9247_1	-0.018854674201376	-0.0379903692197864	NA	NA
GSE9247_2	-0.00594573441135417	-0.0153608226924561	NA	NA
GSE9247_3	0.00578938947010926	0.0170489643205894	NA	NA
GSE99306_1	-0.029007504613981	-0.0591589581142707	NA	NA
GSE99306_2	-0.0019238380711248	-0.00702041478992313	NA	NA
GSE99306_3	-0.0409420366697342	-0.0696988914889943	NA	NA
GSE99306_4	-0.00207175266765417	-0.00617142768848784	NA	NA
GSE99306_5	0.000102625418949343	-0.00250320648289896	NA	NA
GSE99306_6	0.012886880086999	0.0394110271444247	NA	NA
GSE99306_7	-0.035929997891563	-0.0934576476003875	NA	NA
GSE99306_8	0.00444408404309132	0.00898529180143431	NA	NA
GSE99306_9	0.0114267901952715	0.0262861794691525	NA	NA
GSE99306_10	-0.02489573319762	-0.0477829077321563	NA	NA
GSE99306_11	-0.0116684113528675	-0.0301213083627151	NA	NA
GSE99306_12	0.00817381116952853	0.0271399938022647	NA	NA
GSE99306_13	-0.0369003275583856	-0.0850223539044222	NA	NA
GSE99414_1	0.00784917012755438	0.0251124026861675	NA	NA
GSE110581_1	-0.00245459608155954	-0.031614825526875	NA	NA
GSE110581_2	-0.00197050597508263	-0.03459761804154	NA	NA
GSE47799_1	0.00666258183812913	0.0472359095659935	NA	NA
GSE47799_2	-0.00806757158635259	0.00175606643883675	NA	NA
GSE47799_3	0.0196531048924222	0.0307362563472004	NA	NA
GSE111628_1	0.0201362363127069	0.028602214168103	NA	NA
GSE111628_2	-0.00798530868273358	-0.0475193083847821	NA	NA
GSE111628_3	0.00495610563900839	-0.0188685093692862	NA	NA
GSE5657_1	-0.00620428591016826	-0.0426484062360455	NA	NA
GSE5657_2	-0.00217711754533057	-0.0202211481073537	NA	NA
GSE13782_1	0.0156786761513797	0.0340159873245996	NA	NA
GSE41039_1	0.00933111603843311	0.0271923199792531	NA	NA
GSE84198_1	-0.0111995150412973	-0.0222894652659638	NA	NA
GSE84198_2	0.00185398586399089	-0.00491775823360555	NA	NA
GSE84198_3	0.00795725926057859	0.0342297812424747	NA	NA
GSE114469_1	0.00863584196011976	0.0306044650892298	NA	NA
GSE108036_1	-0.00701874737864189	-0.0319021784947802	NA	NA
GSE60451_1	0.0158758810723369	0.0197902178548855	NA	NA
GSE47902_1	-0.00429184549356223	0.00550232391331843	NA	NA
GSE44325_1	-0.00621684980189223	-0.0163261995058201	NA	NA
GSE4481_1	-0.0045170960946362	0.000209376794092296	NA	NA
GSE4481_2	-0.0311997168498472	-0.0498510773358734	NA	NA
GSE4481_3	-0.00223214285714286	-0.000209964119857465	NA	NA
GSE102292_1	-0.0111954526156268	-0.0242929162291985	NA	NA
GSE102292_2	0.000133058328387507	-0.0253415901239842	NA	NA
GSE102292_3	0.0061581519361384	-0.0104244174775228	NA	NA
GSE102292_4	0.00824734782257538	0.0380216998393703	NA	NA
GSE41898_1	-0.00726166453896838	-0.0386942295897631	NA	NA
GSE87605_1	-0.0034766945307661	0.0221014191403054	NA	NA
GSE87605_2	0.000359331903154184	0.00553545960640211	NA	NA
GSE87605_3	0.00491386026460773	0.018179360559025	NA	NA
E-GEOD-54216_1	0.0111777806590646	0.03355058651839	NA	NA
E-GEOD-54216_2	0.0224971793741656	0.0428643895282238	NA	NA
E-GEOD-54216_3	0.0279852146635847	0.0291847793365885	NA	NA
E-GEOD-6119_1	-0.0253341176793903	-0.0701397876246178	NA	NA
E-GEOD-6119_2	-0.0310727277785909	-0.0756956572130316	NA	NA
E-GEOD-6119_3	-0.0304717461962351	-0.0701118684930818	NA	NA
E-GEOD-8077_1	-0.00179010553890756	0.00679073701214076	NA	NA
E-GEOD-8077_2	-0.00374941928708657	0.000957616871619295	NA	NA
E-GEOD-8077_3	-0.00305126321058229	-0.00522514858417273	NA	NA
GSE103416_1	0.00739632979443477	0.0444475373845128	NA	NA
GSE103416_2	0.0235330214996156	0.0572098984549598	NA	NA
GSE103416_3	0.0218122166779739	0.0643399224032945	NA	NA
GSE19950_1	0.000267360447407192	-0.0135360284826205	NA	NA
GSE30322_1	0.00788855927260488	0.0196797961724342	NA	NA
GSE30322_2	0.00349741304183839	0.0146301998440948	NA	NA
GSE30322_3	0.00409642838290835	0.00874823582479893	NA	NA
GSE42295_1	0.00872782124047656	0.0163039205902662	NA	NA
GSE42295_2	-0.0232938264113681	-0.0614612970037506	NA	NA
GSE42295_3	-0.0238546359505556	-0.0582524712868355	NA	NA
GSE66554_1	-0.00910138199137372	-0.050353170248336	NA	NA
GSE66554_2	-0.00826393465859135	-0.022859438810054	NA	NA
GSE66554_3	-0.0185614412198199	-0.0540729031348028	NA	NA
GSE66554_4	-0.0102364730125634	-0.0495414847559472	NA	NA
GSE74898_1	-0.0307816295878226	-0.0591134104935212	NA	NA
GSE74898_2	-0.0266765729419774	-0.068347576864468	NA	NA
GSE74898_3	-0.0254435706290648	-0.0531831360002734	NA	NA
GSE79176_1	-0.00219298245614035	-0.00207207412000249	NA	NA
GSE79176_2	-0.00901327252780347	-0.0326054094933884	NA	NA
GSE79176_3	0	-0.0329796958480977	NA	NA
GSE85785_1	0.0280751442880989	0.0671436231566935	NA	NA
GSE16981_1	-0.00111252444576881	-0.00988696190454242	NA	NA
GSE16981_2	0.0175429598540267	0.0268165540796734	NA	NA
GSE16981_3	-0.00767024205776641	-0.0249984803088379	NA	NA
GSE16981_4	-0.00767024205776641	-0.0249984803088379	NA	NA
GSE16981_5	-0.018659465664074	-0.00587273560085129	NA	NA
GSE16981_6	0.0104964932704572	0.0300735017330185	NA	NA
GSE16981_7	0.00367244074457575	-0.00661682773432832	NA	NA
GSE29859_1	-0.00668526635337586	0.00415222600724595	NA	NA
GSE29859_2	0.0144810476311301	0.0248160575802378	NA	NA
GSE23492_1	0.00620884107478554	0.0137122916129974	NA	NA
GSE23492_2	-0.00221289304363591	0.0138706122838654	NA	NA
GSE23492_3	0.00996089530090188	0.0310385936209795	NA	NA
GSE23492_4	0.0139267105374378	0.0533836025737419	NA	NA
GSE23492_5	-0.011820822024442	-0.0368637657072136	NA	NA
GSE44991_1	-0.0121937351947581	-0.0285064654939834	NA	NA
GSE44991_2	0.0178927568684773	0.0185651019467935	NA	NA
GSE39796_1	0.00755014654879982	0.0294774937710996	NA	NA
GSE39796_2	0.00470875643468858	-0.000742143201568846	NA	NA
GSE39796_3	0.0157698334449107	0.0440284193503608	NA	NA
GSE18394_1	-0.0121909054214642	-0.0326026094830478	NA	NA
GSE18394_2	0.00954121073076095	0.0207376829819992	NA	NA
GSE18394_3	-0.0195477962026752	-0.0496727337812803	NA	NA
GSE29233_1	0.0114072155660359	-0.00566111264823091	NA	NA
E-MEXP-2291_1	-0.027374138805573	-0.0686946293841642	NA	NA
E-MEXP-2291_2	-0.00275057592956313	-0.0081847266339362	NA	NA
E-MEXP-2291_3	-0.02472196488224	-0.0557671340508342	NA	NA
GSE18738_1	-0.00600868172075603	0.00916890492156959	NA	NA
GSE107363_1	-0.00546220748473291	-0.00325796456134239	NA	NA
GSE85761_1	0.00200819921927978	0.00539123049210728	NA	NA
GSE89179_1	-0.00184130722716182	-0.0335884188224002	NA	NA
GSE89179_2	0.00305199412105198	0.0167245997025772	NA	NA
GSE89179_3	-0.0439584629715039	-0.131418095330389	NA	NA
GSE89179_4	-0.0546419767025111	-0.115929195762374	NA	NA
GSE89179_5	0.008214333805449	0.0192492339267524	NA	NA
GSE89179_6	0.00158126015464972	0.00985186476187076	NA	NA
GSE89179_7	0.0280730833415181	0.0554507984394784	NA	NA
E-GEOD-57723_1	-0.0305061107821764	-0.0726551281263588	NA	NA
E-GEOD-57723_2	-0.0128815571100411	-0.0295068053996715	NA	NA
E-GEOD-57723_3	-0.0243551399451699	-0.0695063232258692	NA	NA
E-GEOD-83930_1	-0.0110797527379934	-0.0316780349345442	NA	NA
GSE100268_1	-0.00637313942790949	-0.0101418469140305	NA	NA
E-GEOD-55769_1	-0.0110089645580604	-0.0336326131558067	NA	NA
E-GEOD-55769_2	-0.00888888888888889	-0.0452769791450762	NA	NA
E-GEOD-55769_3	-0.00241334321398397	-0.0329186741151056	NA	NA
E-GEOD-69110_1	0.00836050393999575	0.030650547418576	NA	NA
E-MTAB-4304_1	-0.000495492718285936	0.0450689917934088	NA	NA
E-MTAB-4879_1	-0.00361704661845258	0.00691780623577077	NA	NA
E-MTAB-4879_2	0.0187678476477177	0.0461551097121171	NA	NA
E-MTAB-4879_3	-0.01249080019269	-0.000634414048012584	NA	NA
E-MTAB-4879_4	-0.0185879617135565	-0.0421704646861082	NA	NA
Cytokine_Explant_1	0.0168247267881856	0.051625160163962	NA	NA
Cytokine_Explant_2	-0.019312165974801	-0.0264157117056913	NA	NA
Cytokine_Explant_3	-0.0156593744083536	-0.00997736143196977	NA	NA
Cytokine_Explant_4	-0.0135347210404912	-0.0277038442685861	NA	NA
Cytokine_Explant_5	-0.011879651800762	-0.0148937250383088	NA	NA
FN1_Explant_1	0.000632962425415255	-0.0125871299946096	NA	NA
E-MTAB-6266_1	0.0642915329013055	0.17391427032974	NA	NA
E-MTAB-6266_B_1	0.0349840327436243	0.117655424345793	NA	NA
E-MTAB-6266_B_2	0.0720963567549373	0.201358537895924	NA	NA
E-MTAB-6266_B_3	0.0255836600661394	0.0899809066371406	NA	NA
GSE74220_1	-0.0198104418940006	-0.0705171432632117	NA	NA
GSE114007_1	0.0630673849732788	0.195578802250404	NA	NA
GSE109503_1	-0.00399511680404927	-0.024469436145746	NA	NA
GSE109503_2	-0.0335996495853744	-0.0776153249886552	NA	NA
GSE109503_3	0.0223886074274999	0.0392777912617787	NA	NA
GSE109503_4	0.0143475909406926	0.0540026283380265	NA	NA
GSE109503_5	-0.0178889764932526	-0.0281411449413574	NA	NA
GSE109503_6	-0.0183631629955522	-0.063480792180615	NA	NA
GSE109108_1	-0.0021538484744085	-0.00264550577621616	NA	NA
GSE109108_2	0.0053486140059757	-0.00489208896648191	NA	NA
GSE109108_3	-0.00186923583662714	-0.0149335527173002	NA	NA
GSE109108_4	-0.00634736919459142	-0.0133772203990337	NA	NA
GSE70667_1	0.00446428571428571	0.0157931019381544	NA	NA
GSE87608_1	0.0112529836837459	0.0467290729571635	NA	NA
GSE87608_2	0.0127367025113591	0.033723519225276	NA	NA
GSE87608_3	0.000112825964181882	0.0203293054092596	NA	NA
GSE87608_4	-0.00419759915160898	0.0135295299803029	NA	NA
GSE90890_1	0.000799057586396944	0.035436494413974	NA	NA
GSE97118_1	0.0248316618708872	0.0624954429700223	NA	NA
GSE97118_2	0.0111728175094067	0.0139020275745322	NA	NA
GSE97118_3	0.02176410383017	0.0510879856233873	NA	NA
GSE97118_4	0.0154065690605263	0.0316412651086678	NA	NA
GSE97118_5	-0.0163347783546703	-0.0583272418588707	NA	NA
GSE97118_6	-0.00358440901723352	-0.0225368898729923	NA	NA
GSE97118_7	-0.00507021713547315	-0.0362316731124842	NA	NA
GSE107592_1	0.00184687016318346	0.0186362491870294	NA	NA
GSE92641_1	-0.000430912222801656	0.0141393781877214	NA	NA
GSE107849_1	-0.00240968575025774	-0.00932094962803383	NA	NA
E-ERAD-89_1	-0.00427350427350427	-0.000738629401375532	NA	NA
E-ERAD-89_2	0	0.00630971097246151	NA	NA
E-ERAD-89_3	-0.00196850393700787	0.00178747824757405	NA	NA
E-ERAD-89_4	-0.00218340611353712	-0.0069909550811874	NA	NA
E-GEOD-45893_1	0	0.0145990528318834	NA	NA
E-GEOD-53105_1	-0.000186759120316002	-0.0283268105480444	NA	NA
E-GEOD-53105_2	0.00463832858731071	-0.00522252380185539	NA	NA
E-GEOD-54461_1	-0.00958677807755229	-0.0124953740263377	NA	NA
E-GEOD-54461_2	0.000817241256444213	-0.0104803142748571	NA	NA
E-GEOD-54461_3	-0.00391945863325978	-0.00554460681657612	NA	NA
E-GEOD-54461_4	-0.000959257579383473	0.00148175843601659	NA	NA
E-GEOD-54461_5	-0.0105587475384232	0.0015450003765169	NA	NA
E-GEOD-54461_6	-0.0108926467432832	-0.00700987887997391	NA	NA
E-GEOD-54461_7	-0.0158698480123038	-0.0240607749438819	NA	NA
E-GEOD-54461_8	-0.0171005208118578	-0.0374691905685344	NA	NA
E-GEOD-73372_1	-0.0475755017163019	-0.123655196731643	NA	NA
E-GEOD-73372_2	-0.0232086526268181	-0.0764822866910898	NA	NA
E-GEOD-73372_3	0.0263960651392601	0.0822175229236811	NA	NA
E-GEOD-75549_1	-0.0302831564484651	-0.0578553945831829	NA	NA
E-GEOD-76988_1	0.00662537804482877	0.0313290475571289	NA	NA
E-MTAB-2923_1	-0.0207526991533706	-0.0837991523731411	NA	NA
E-MTAB-2923_2	0.0140059570283884	0.0614053098329968	NA	NA
E-MTAB-2923_3	-0.00500022718915654	-0.0117859612885838	NA	NA
E-MTAB-2923_4	0.00517968713342315	0.012670497887749	NA	NA
E-MTAB-3428_1	0.0111509819810359	0.0522288961065017	NA	NA
E-MTAB-3428_2	0.0019645398668681	-0.0109773993007569	NA	NA
E-MTAB-3428_3	0.00934384965337186	0.0220202440176	NA	NA
E-MTAB-3428_4	0.00938594781850908	0.0535794743674665	NA	NA
GSE102856_1	-0.00868741484118016	5.93273238913925e-05	NA	NA
GSE103492_1	-0.00869392187304924	-0.0197943256321719	NA	NA
GSE103492_2	0.013559963131086	0.0150849449453577	NA	NA
GSE103492_3	-0.00517998900125529	-0.00874044563563837	NA	NA
GSE103492_4	-0.00593219907273184	-0.0230689296174898	NA	NA
GSE103492_5	0.00633561167807616	0.043248493268018	NA	NA
GSE103492_6	0.00843137584569653	0.0175635091347114	NA	NA
GSE103492_7	-0.00316008825942601	-0.0281472223344573	NA	NA
GSE103492_8	0.0263079832594047	0.0571117447141379	NA	NA
GSE103492_9	0.0150204340224168	0.0373175296594836	NA	NA
GSE103492_10	-0.0110172268965391	-0.0274180574236118	NA	NA
GSE106259_1	-0.0099870346079178	-0.0295197489587029	NA	NA
GSE110303_1	-0.00559181214750407	-0.0180007531278422	NA	NA
GSE110303_2	0.0162284390695182	0.0541619746578354	NA	NA
GSE110303_3	0.0088861429981885	0.00275793385887688	NA	NA
GSE110300_1	0.0167749471619031	0.000374520778330725	NA	NA
GSE110300_2	-0.00184962319891228	-0.00864874552974089	NA	NA
GSE110300_3	0.00306251144270976	0.0233319989392788	NA	NA
GSE110281_1	-0.040029105822291	-0.0634676077935615	NA	NA
GSE110281_2	-0.0382773706409929	-0.0602793837121134	NA	NA
GSE110281_3	-0.000351505267150734	-0.000375863853200389	NA	NA
GSE104459_1	-0.00569479751139332	-0.0138961281118023	NA	NA
GSE104459_2	-0.00434904720925827	-0.00865934185732292	NA	NA
GSE104459_3	-0.00789957260688573	0.000775059318048122	NA	NA
GSE110051_1	0.00470356471731646	0.0187567627667263	NA	NA
GSE110051_2	0.00787053642178064	0.0210351540685459	NA	NA
GSE110051_3	0.00512010398437912	0.0285826954167932	NA	NA
GSE112694_1	-0.00637253587359949	-0.0265305318568389	NA	NA
GSE112694_2	-0.00937070821408189	-0.0327747106523642	NA	NA
GSE112694_3	0.0101482535231986	-5.28233310216519e-05	NA	NA
GSE112694_4	0.00208402234430772	-0.0126658891464717	NA	NA
GSE97232_1	-0.00805958747135218	-0.12394552425713	NA	NA
GSE114079_1	-0.00212765957446809	-0.0529289246216572	NA	NA
GSE114079_2	0.0045632063388834	-0.000343367285357177	NA	NA
GSE114079_3	-0.00222222222222222	-0.0110845223813597	NA	NA
GSE114079_4	-0.000185651326247752	-0.0224341111802561	NA	NA
GSE104828_1	0.0018456167273831	0.0202837458743904	NA	NA
GSE114521_1	-0.00783954749540193	-0.00501258210500318	NA	NA
GSE114521_2	-0.000525748217628083	0.00260887479431126	NA	NA
GSE112413_1	-0.00150449401558364	-0.0171910625885807	NA	NA
GSE112413_2	-0.0138675260451063	-0.024439070220721	NA	NA
GSE101909_1	0.000186696914938618	-0.00764839846465216	NA	NA
GSE101909_2	-3.11717850615019e-05	0.00463622749098419	NA	NA
GSE114919_1	-0.00315093205496055	0.00812904103620739	NA	NA
GSE114919_2	-0.00901847440927425	0.0108739250295807	NA	NA
GSE114919_3	-0.00591790221186274	-0.0248926074021531	NA	NA
GSE114919_4	-8.60140620572644e-05	0.00492473423432035	NA	NA
GSE114919_5	0.0168787402993505	0.0608234256917068	NA	NA
E-MTAB-5879_1	0.00960527697469061	0.0208233704113969	NA	NA
E-MTAB-5879_2	0.00104203941369675	0.0120998715732186	NA	NA
E-MTAB-5879_3	-0.00128723520727916	0.00278785868628193	NA	NA
E-MTAB-5879_4	-0.0160149141369521	-0.02017577475913	NA	NA
E-MTAB-5879_5	0.0107776368923237	0.0206675032070885	NA	NA
E-MTAB-5879_6	-0.0119694302653546	-0.0086924657534841	NA	NA
E-MTAB-5879_7	-0.0233638453817724	-0.0361316650633132	NA	NA
E-MTAB-5879_8	-0.0230092801037904	-0.0564580419806342	NA	NA
E-MTAB-5879_9	-0.00451287836700747	0.00310141551838064	NA	NA
E-MTAB-5879_10	-0.0264348926788485	-0.0295827592153947	NA	NA
E-MTAB-4294_1	0.0110066351813907	0.0374208015415485	NA	NA
E-MTAB-4294_2	-0.00336258511608176	-0.0269794624185742	NA	NA
E-MTAB-4294_3	-0.0354255616336267	-0.0935943852634782	NA	NA
E-MTAB-3186_1	-0.00325934636422957	0.00555006417711778	NA	NA
E-MTAB-3186_2	0.00873290361236101	0.0142629341504639	NA	NA
E-MTAB-3186_3	0.00684857138801689	0.0336205629975395	NA	NA
E-MTAB-3186_4	0.024935926480945	0.0879278984636575	NA	NA
GSE114919_Rat_1	-0.000911160995537338	-0.00255010573537882	NA	NA
GSE114919_Rat_2	0.000576261829464221	0.0237729094926986	NA	NA
GSE114919_Rat_3	-0.00724647748305138	-0.0235386389651239	NA	NA
GSE114919_Rat_4	0.000891327946692711	0.00108750640964239	NA	NA
GSE114919_Rat_5	0.0105614380572316	0.0579583763365251	NA	NA
