comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_6	-0.000968072221442139	-0.0184697091623259	NA	NA
E-GEOD-1919_7	-0.0136073163584254	-0.0346702662129841	NA	NA
E-GEOD-1919_8	-0.00957914137908385	-0.0165132447393537	NA	NA
E-GEOD-1919_9	-0.00141996950321846	-0.0212895153332837	NA	NA
E-GEOD-19664_1	0.0351308768471584	0.0853401747021249	NA	NA
E-GEOD-19664_2	-0.0122709957900495	-0.0431003468457977	NA	NA
E-GEOD-19664_3	-0.038026488901256	-0.0611973254574296	NA	NA
E-GEOD-19664_4	0.039180873728619	0.088234188063269	NA	NA
E-GEOD-19664_5	-0.00857637177729438	-0.0271466380667803	NA	NA
E-GEOD-19664_6	-0.027623547048102	-0.059611782507713	NA	NA
E-GEOD-43923_1	-0.0201675741012258	-0.0480461266821397	NA	NA
E-GEOD-51812_1	-0.0237858987629909	-0.101422547412619	NA	NA
E-GEOD-51812_2	-0.0285938807925862	-0.114976483829318	NA	NA
E-GEOD-68760_1	0.031444503562716	0.0523910643047995	NA	NA
E-GEOD-82107_1	0.01017421244736	0.0239692286680468	NA	NA
E-GEOD-9451_1	-0.0132896491610014	-0.0347783438656057	NA	NA
E-GEOD-9451_2	-0.0197053854935424	-0.0532708625877007	NA	NA
E-GEOD-9451_3	-0.0150591433918859	-0.0456797978940184	NA	NA
E-GEOD-9451_4	-0.0148726611642157	-0.0516201429797219	NA	NA
E-MEXP-2019_1	0.0142041457557873	0.0518159917046703	NA	NA
E-MEXP-2019_2	-0.00864201143936605	-0.0205747920147742	NA	NA
E-MEXP-2019_3	0.00748832312297323	0.0478263784164988	NA	NA
E-MEXP-2019_4	-0.00264392216274016	-0.00928725644012113	NA	NA
E-MEXP-2276_1	0.0218421294849103	0.0713163326998927	NA	NA
E-MEXP-2488_1	-0.0105811720559617	-0.022842921928279	NA	NA
E-MEXP-3129_1	0.00173155477680701	0.0121664100853347	NA	NA
E-MEXP-3474_1	-0.0259776223123899	-0.0682156395908464	NA	NA
E-MTAB-3010_1	-0.00682634702574584	-0.0130103737623358	NA	NA
E-MTAB-3010_2	0.00221867025050321	0.00687717888502531	NA	NA
E-MTAB-3010_3	-0.000839811327745988	-0.00246676954897408	NA	NA
E-MTAB-3010_4	0.033091784966602	0.0553159236875867	NA	NA
E-MTAB-4152_1	0.0213804311245792	0.0404517886236475	NA	NA
E-MTAB-4152_2	0.0128525060520954	0.0262054569634772	NA	NA
E-MTAB-4152_3	0.025478078668117	0.0610013417654296	NA	NA
GSE100609_1	0.00358819587421714	0.00939383604817688	NA	NA
GSE100786_1	-0.00232567323852192	0.013841092917612	NA	NA
GSE100786_2	0.000736575266905458	0.00811342627649816	NA	NA
GSE103697_1	0	0.00607411913425407	NA	NA
GSE103697_2	0	-0.00600526619466496	NA	NA
GSE103697_3	0	-0.00842255150750025	NA	NA
GSE104113_1	0.0336499556720269	0.0844273437530728	NA	NA
GSE104113_2	0.0334276106841501	0.0612846437630365	NA	NA
GSE104113_3	0.0336499556720269	0.0844273437530728	NA	NA
GSE10575_1	-0.0226170761035175	-0.0493344351989937	NA	NA
GSE10575_2	-0.0120580749173663	-0.0308171659490618	NA	NA
GSE10575_3	0.000478589714565665	0.00577488484264077	NA	NA
GSE13604_1	0.0143189349327492	0.0444743299749772	NA	NA
GSE13837_1	0.00366327409224465	0.00549840546297493	NA	NA
GSE13837_2	0.00857311000918847	0.0322557878321958	NA	NA
GSE13837_3	0.00414903236241292	0.0192145075494543	NA	NA
GSE13837_4	0.00479498777142406	0.0175780678054068	NA	NA
GSE13837_5	0.00676077607084488	-0.00123196543675474	NA	NA
GSE13837_6	0.0161890186976395	0.0429615584151659	NA	NA
GSE13837_7	0.00938941837746454	0.0324477163386178	NA	NA
GSE13837_8	0.0218509176042716	0.0392908232852808	NA	NA
GSE13837_9	-0.00433496783426736	-0.030533656395558	NA	NA
GSE13837_10	-0.00978291211611566	-0.0370852249074594	NA	NA
GSE13837_11	-0.00269726393399153	-0.0417655665916634	NA	NA
GSE13837_12	-0.0234151250239361	-0.0573205105445611	NA	NA
GSE13837_13	0.00898918142083899	0.0233548061479593	NA	NA
GSE13837_14	0.0219195483311301	0.0349795001805705	NA	NA
GSE13837_15	0.0211966844851662	0.0396958923245366	NA	NA
GSE13837_16	0.0287833488613869	0.0634886146384989	NA	NA
GSE13837_17	0.00246343807422496	0.0191149328744711	NA	NA
GSE13837_18	0.0124918881613013	0.037708174412935	NA	NA
GSE13837_19	0.0130294223589459	0.0337374096563424	NA	NA
GSE13837_20	0.0147102388670687	0.0407223358316023	NA	NA
GSE13837_21	-0.00624895705117881	-0.0376361876464225	NA	NA
GSE13837_22	-0.00594264689477705	-0.040673447547146	NA	NA
GSE13837_23	0.00289319099851256	-0.0331938257304291	NA	NA
GSE13837_24	0.00697547009980124	-0.00249709956799536	NA	NA
GSE16464_1	-0.0205589371578671	-0.0465562541405179	NA	NA
GSE16464_2	0.0251347274599841	0.0875426127843383	NA	NA
GSE19060_1	-0.00909511809023181	-0.0323334402300891	NA	NA
GSE27372_1	0.0199933458730111	0.0571137712911741	NA	NA
GSE27390_1	0.014198655506182	0.0250626766229332	NA	NA
GSE29106_1	-0.00109082959447574	-0.00558419382414959	NA	NA
GSE29107_1	-0.00383269011859204	-0.00657587391137248	NA	NA
GSE29107_2	0.0085188461534098	0.0366952073565474	NA	NA
GSE29745_1	0.00424512183104381	0.0134308468275794	NA	NA
GSE29745_2	0.0291495813597723	0.0596916731034114	NA	NA
GSE29745_3	0.0130162342289727	0.0721439728348805	NA	NA
GSE35546_1	0.0109712281269033	0.0381734008260472	NA	NA
GSE35546_2	0.016793113287232	0.0449887408140036	NA	NA
GSE35546_3	0.0178942782370165	0.0469932476413586	NA	NA
GSE35546_4	0.019463633406799	0.0357162012560466	NA	NA
GSE35546_5	0.0271849655615721	0.0513561745189099	NA	NA
GSE35546_6	0.0260179276753559	0.0536288679489345	NA	NA
GSE35955_1	0.0159181007014201	0.0285397439711285	NA	NA
GSE35956_1	0.0344338703541399	0.0646597736855345	NA	NA
GSE35957_1	-0.00646524570278477	0.0219886245128423	NA	NA
GSE35958_1	0.00395816564638593	0.0157597283221335	NA	NA
GSE39340_1	-0.00438188439457878	0.0113606818136228	NA	NA
GSE39340_2	-0.0144403517582676	-0.0343704717371399	NA	NA
GSE39340_3	0.00496469441798566	0.0492649023119306	NA	NA
GSE39795_1	-0.00601222154639105	-0.0333493277399092	NA	NA
GSE39795_2	-0.0056785319995985	-0.0393570154802735	NA	NA
GSE39795_3	-0.00884631730450825	-0.0220859454559021	NA	NA
GSE41038_1	0.00407261849867538	0.0144454910067772	NA	NA
GSE41038_2	0.00183726890909953	-0.00495841758873107	NA	NA
GSE41038_3	0.00682008152741867	0.0075795201745995	NA	NA
GSE41992_1	-0.00169855027957124	0.000699837246255318	NA	NA
GSE42235_1	-0.0142584619636167	-0.0475954395101741	NA	NA
GSE42235_2	-0.010509823535648	-0.0401692988522658	NA	NA
GSE42235_3	-0.0100807882352679	-0.0446936746778528	NA	NA
GSE42235_4	-0.0214580037546991	-0.0597566496514047	NA	NA
GSE45233_1	-0.00907625031993386	-0.0271535434437114	NA	NA
GSE45233_2	-0.000448284886227602	-0.0225487761563402	NA	NA
GSE45233_3	-0.00960004119505974	0.00715950931885221	NA	NA
GSE45233_4	-0.0131993268010299	-0.00297610375506102	NA	NA
GSE46053_1	0.00390274652353614	-0.0190403926722628	NA	NA
GSE46053_2	-0.00458300032345456	-0.018614715945131	NA	NA
GSE46750_1	0.00124846347950666	0.0342171145343564	NA	NA
GSE51588_1	-0.00394206793764152	-0.00312840316545446	NA	NA
GSE51588_2	-0.0080331724389966	-0.014092100889224	NA	NA
GSE51588_3	0.0147221040321798	0.026725777454897	NA	NA
GSE52817_1	0.0240995531546959	0.0481877375266925	NA	NA
GSE52817_2	0.00977145124759955	0.0247864447913964	NA	NA
GSE52817_3	0.0104203509657337	0.0232009725236175	NA	NA
GSE52817_4	0.00416715120102153	0.00918065752554899	NA	NA
GSE55235_1	0.0204146518366074	0.052088054430768	NA	NA
GSE55235_2	-0.00524079445546402	-0.0209086358744733	NA	NA
GSE55235_3	-0.0212422751015435	-0.0639594790987502	NA	NA
GSE55457_1	0.018295342194335	0.0386915747414959	NA	NA
GSE55457_2	0.00405766052882293	0.00671644136038081	NA	NA
GSE55584_1	0.00468608351366439	0.0354348164697403	NA	NA
GSE57218_1	-0.00122993967096328	-0.0010890728731765	NA	NA
GSE60762_1	0.0156336622152854	0.0531125014405872	NA	NA
GSE62914_1	0.00743225643310857	-0.00193297383625664	NA	NA
GSE62914_2	0.0145401977295684	0.0322041132422545	NA	NA
GSE62914_3	0.01017899434332	0.0383811899940471	NA	NA
GSE62914_4	-0.0225834329641	-0.080190248211042	NA	NA
GSE64394_1	0.0246257743619251	0.0658787742239434	NA	NA
GSE66635_1	0.000587580146727611	0.0145662886723026	NA	NA
GSE68038_1	0.0216645057489706	0.0537792432273227	NA	NA
GSE68428_1	0.012521168196093	0.0139299532826197	NA	NA
GSE68428_2	0.0130394771536679	0.0196555465688495	NA	NA
GSE68428_3	0.00609001455090443	0.00679311500720138	NA	NA
GSE69459_1	0.0338997435036793	0.0721859846718877	NA	NA
GSE69459_2	0.060111451421395	0.120845812393598	NA	NA
GSE69459_3	0.0349215971933249	0.102772035348804	NA	NA
GSE69459_4	0.050016472322258	0.112291141598721	NA	NA
GSE69992_1	0.0339891828002985	0.0584512038275386	NA	NA
GSE70719_1	-0.00107395029560699	-0.004520356608363	NA	NA
GSE7116_1	-0.00363941059733273	-0.0204126004236119	NA	NA
GSE7116_2	0.00506032156838426	-0.00905874361452624	NA	NA
GSE7116_3	0.00639021276544443	0.012852800536374	NA	NA
GSE72575_1	0.0131772868790751	0.04358613907447	NA	NA
GSE72575_2	0.023720214892795	0.0669573634261131	NA	NA
GSE72575_3	0.0264551704022773	0.0768597186570783	NA	NA
GSE72575_4	-0.00181241078807002	-0.000550885846249675	NA	NA
GSE75181_1	0.0342525335013935	0.0885515103903576	NA	NA
GSE75181_2	0.0373292740040183	0.0809235577107387	NA	NA
GSE75181_3	0.0328776785326228	0.0854722898449847	NA	NA
GSE75230_1	-0.00643365772509436	-0.0082160931785977	NA	NA
GSE7669_1	-0.0059155484077687	-0.016280940361088	NA	NA
GSE77916_1	0.00128369704749679	-0.00724492142203332	NA	NA
GSE80614_1	0.00134356326460049	0.0100433666482222	NA	NA
GSE80614_2	0.00598604183163713	0.0210292336506003	NA	NA
GSE80614_3	-0.00115335714718169	-0.00285002071762655	NA	NA
GSE80614_4	-0.00545251559492035	-0.00608580964670292	NA	NA
GSE80614_5	-0.00760125604979761	-0.0312025751894414	NA	NA
GSE80614_6	-0.0163711173766669	-0.0272968916969457	NA	NA
GSE80614_7	-0.0155299558440953	-0.0221357234523601	NA	NA
GSE80614_8	-0.0128557134109351	-0.0285723116649996	NA	NA
GSE80614_9	0.00256551218618288	-0.00365196800497275	NA	NA
GSE80614_10	0.00198657319917487	0.0122669812781842	NA	NA
GSE80614_11	-0.000553564710018442	0.00207641399774862	NA	NA
GSE80614_12	-0.00433347287313929	-0.00410453893224129	NA	NA
GSE80614_13	-0.0141508698097779	-0.0309967013269296	NA	NA
GSE80614_14	-0.0218656397838819	-0.052515213241627	NA	NA
GSE80614_15	-0.0213224774840528	-0.0559470011557561	NA	NA
GSE80614_16	-0.0228947969503204	-0.0538903725382594	NA	NA
GSE85254_1	0.0258255172617987	0.0431526730038974	NA	NA
GSE86578_1	0.00399263538628975	0.0136268537450077	NA	NA
GSE86578_2	0.00632769337167631	0.0167092370664658	NA	NA
GSE86578_3	0.0329374072523078	0.0716407021715864	NA	NA
GSE9329_1	0.00590416159571651	0.0121550862933905	NA	NA
GSE93698_1	-0.00907197530226243	-0.0111750328954597	NA	NA
GSE93698_2	-0.0170073315606317	-0.0166660751996405	NA	NA
GSE93698_3	-0.0129529131073003	-0.0157230226191491	NA	NA
GSE93698_4	-0.00750107350305105	-0.0065656401666746	NA	NA
GSE93698_5	-0.0120217341971269	-0.0216893411371134	NA	NA
GSE93698_6	-0.00163566318381427	-0.00881014935941915	NA	NA
GSE93698_7	-0.00682443928706984	-0.00593013422117496	NA	NA
GSE93698_8	0.000681828874548717	0.0154049373369938	NA	NA
GSE93698_9	-0.012377705247793	-0.0226648206461655	NA	NA
GSE93698_10	-0.00221161275483453	3.23214292217005e-06	NA	NA
GSE93698_11	0.00387571353474042	0.0223645457870211	NA	NA
GSE93698_12	-0.00871270349933512	-0.0156394613929543	NA	NA
GSE93698_13	0.00233020162668608	0.017715968443278	NA	NA
GSE93698_14	-0.00658881733415263	-0.0214647966670464	NA	NA
GSE93698_15	-0.0123435465557347	-0.0302785677874811	NA	NA
GSE93720_1	0.0202063166462034	0.0337454775458505	NA	NA
GSE93720_2	0.0263100473168165	0.0412814745872822	NA	NA
GSE93720_3	0.0216742295941248	0.0313016701860379	NA	NA
GSE93720_4	0.0258279213585179	0.0369127169301183	NA	NA
E-MTAB-5564_1	0.0107389396049244	0.0114907900638908	NA	NA
GSE77753_1	0.00596373517866117	0.0264967356449174	NA	NA
GSE43861_1	-0.00261700457975348	-0.00850610558968316	NA	NA
GSE112809_1	0	0.00373196971884623	NA	NA
GSE111946_1	-0.00536463491949322	-0.015281178099686	NA	NA
GSE111946_2	-0.00176873605516363	-0.000956008961095881	NA	NA
E-MTAB-3201_1	0.0022951920599668	0.0143740483125979	NA	NA
E-MTAB-6700_1	0.0248988196599421	0.0474693330635438	NA	NA
GSE54749_1	0	0.0178657446607842	NA	NA
GSE57218_B_1	0.00458107842371038	0.00245607229529659	NA	NA
GSE57218_B_2	0.00361801260408379	0.0100292048618226	NA	NA
GSE57740_1	-0.00862352556660812	-0.0942368343033019	NA	NA
GSE52992_1	0.01111194328366	0.049750151821671	NA	NA
GSE17160_1	0.0207355491529422	0.096162110649326	NA	NA
GSE17160_2	0.00554099079821583	0.0502322575029612	NA	NA
GSE17160_3	0.0205765489393472	0.126776930181832	NA	NA
GSE17160_4	0.0197122024850003	0.0555053018375561	NA	NA
GSE17160_5	0.013525642739181	0.0945596828948579	NA	NA
GSE17160_6	0.00968157784760298	0.0747174171836045	NA	NA
GSE17160_7	0.0179757704254511	0.0529972358885974	NA	NA
GSE17160_8	0.0454752458001079	0.0976515094466404	NA	NA
GSE17160_9	-0.0186916398511911	-0.0428395714325317	NA	NA
GSE17160_10	-0.018896908952515	-0.0321043330464266	NA	NA
GSE17160_11	-0.0216162524216737	-0.0536529850966995	NA	NA
GSE17160_12	-2.08275458306664e-05	-0.00711097776469866	NA	NA
GSE22971_1	0.0012780211942391	0.0298212791673763	NA	NA
GSE22971_2	-0.000617078390196481	0.0470538539805439	NA	NA
GSE22971_3	-0.00669646807313333	-0.0304790860046227	NA	NA
GSE22971_4	-0.00453629306362113	-0.0274228756038226	NA	NA
GSE13590_1	0.00469807245111049	0.0177752500379605	NA	NA
GSE13590_2	-0.00064199142595448	-0.00808708173202101	NA	NA
GSE99731_1	0.00626468541255718	0.0412246220782445	NA	NA
GSE99731_2	0.00168024206229179	0.0239488614684762	NA	NA
GSE99731_3	0.0319805947439964	0.076826175733576	NA	NA
GSE27492_1	0.00117971235056683	0.0140777918737206	NA	NA
GSE27492_2	-4.38213563726869e-05	0.0221177772129706	NA	NA
GSE27492_3	0.00173326829787993	0.0146082431139182	NA	NA
GSE27492_4	-0.00794845615932446	-0.0104123893707432	NA	NA
GSE27492_5	0.00549705672810921	0.0101312835236535	NA	NA
GSE27492_6	-0.0188323772685412	-0.0648844817967552	NA	NA
GSE27492_7	-0.0198533600256575	-0.0613325024608905	NA	NA
GSE27492_8	-0.0236442936524123	-0.0656250855575505	NA	NA
E-GEOD-15069_1	-0.0127472365926499	-0.0853601910202431	NA	NA
E-GEOD-15069_2	-0.0115884101255616	-0.0830213440991075	NA	NA
E-GEOD-15069_3	0.01249276015515	-0.00405542915303963	NA	NA
E-GEOD-15069_4	-0.0140801565898732	-0.0552857737469479	NA	NA
E-GEOD-15118_1	0.000762855284983253	0.00870693704325857	NA	NA
E-GEOD-15118_2	0.00061957301347495	0.00634948402198913	NA	NA
E-GEOD-15118_3	0.011559684436176	0.0284640861061382	NA	NA
E-GEOD-15118_4	0.0107894829327147	0.0297613692386699	NA	NA
E-GEOD-16007_1	-0.0576532464001943	-0.186552080391082	NA	NA
E-GEOD-17473_1	-0.00517271147206093	-0.0254358488188404	NA	NA
E-GEOD-18647_1	0.0152824810883738	0.0444415613005824	NA	NA
E-GEOD-18647_2	-0.00159871544650203	-0.000608618939649064	NA	NA
E-GEOD-18647_3	-0.0175265564008186	-0.0471992783153937	NA	NA
E-GEOD-18647_4	-0.0243122706767759	-0.0710504870976641	NA	NA
E-GEOD-18648_1	0.0167405108013428	0.0536995254660594	NA	NA
E-GEOD-18648_2	0.0731616307324483	0.239400230569273	NA	NA
E-GEOD-2154_1	-0.0104489217987987	-0.0296063433567128	NA	NA
E-GEOD-2154_2	0.0193571734373732	0.106565068166697	NA	NA
E-GEOD-2154_3	0.0029978797353751	0.020656135919839	NA	NA
E-GEOD-2154_4	-0.00596166253452856	-0.028869928845736	NA	NA
E-GEOD-26475_1	0.0188610894565867	0.101608999844428	NA	NA
E-GEOD-26475_2	-0.00551908575214813	0.013453512734151	NA	NA
E-GEOD-26475_3	-0.000850856593664687	0.0166614514643083	NA	NA
E-GEOD-33567_1	-0.018060737927952	-0.0396080437327261	NA	NA
E-GEOD-33567_2	0.0303431613164906	0.0703585565665859	NA	NA
E-GEOD-37287_1	0.0100118845576769	0.0187366332080151	NA	NA
E-GEOD-37287_2	-0.00726670862971518	-0.0251510667055204	NA	NA
E-GEOD-37287_3	-0.0019319739965266	0.00158298269504884	NA	NA
E-GEOD-51994_1	-0.0111814218150209	-0.0213565035715538	NA	NA
E-GEOD-51994_2	-0.00915635291820476	-0.0122725355094638	NA	NA
E-GEOD-51994_3	-0.00351285324552965	0.00281217035517575	NA	NA
E-GEOD-65077_1	0.000670056178012114	-0.024295954535806	NA	NA
E-MEXP-1244_1	0.000389738174969906	0.0142819511158605	NA	NA
E-MTAB-1123_1	0.0097877188492236	0.0230133216835671	NA	NA
E-MTAB-1123_2	0.00942337658159155	0.00880529893196477	NA	NA
E-MTAB-1123_3	0.00304933200273016	-0.00350667577057521	NA	NA
E-MTAB-1123_4	-8.70213527267331e-05	0.0281600625604565	NA	NA
E-MTAB-1391_1	0.0262542159444544	0.0656709692182506	NA	NA
E-MTAB-1391_2	-0.0401751675412716	-0.117048429182181	NA	NA
E-MTAB-1391_3	-0.0595792820560151	-0.178590008368543	NA	NA
E-MTAB-2450_1	0.0452732285047907	0.0884372487293507	NA	NA
E-MTAB-2450_2	0.107882566046657	0.297140866564166	NA	NA
E-MTAB-2450_3	-0.0472182462182743	-0.127558279336057	NA	NA
E-MTAB-2450_4	-0.116549104621594	-0.356422985916635	NA	NA
E-MTAB-5023_1	-0.00473508655828488	-0.0263645230268471	NA	NA
E-MTAB-5326_1	0.00155912302705865	0.0144196600896767	NA	NA
E-MTAB-5326_2	0.0101778456473862	0.0200116612877956	NA	NA
E-MTAB-5326_3	0.0237451632574646	0.0622027938226217	NA	NA
GSE102588_1	0.00829225570647726	0.0496094479862231	NA	NA
GSE104793_1	-0.0103414873320118	-0.0443282581794	NA	NA
GSE104794_1	-0.00183490792103405	-0.0260865397566287	NA	NA
GSE104795_1	-0.0131438008678623	-0.0467612364582128	NA	NA
GSE105139_1	0.00126335334174505	0.0263523591665694	NA	NA
GSE105139_2	0.00593799807063865	0.0358121508241887	NA	NA
GSE105139_3	0.00475404517980266	0.0228544573167109	NA	NA
GSE10555_1	0.0201510770399509	0.0732737325062442	NA	NA
GSE10556_1	0.0259102012416187	0.0932473343970073	NA	NA
GSE106631_1	0.0272234568200029	0.0502899562400921	NA	NA
GSE13104_1	0.0478218844757236	0.125981971061909	NA	NA
GSE13104_2	0.0521391006182685	0.135869012183368	NA	NA
GSE13104_3	0.019968270332836	0.031341053160758	NA	NA
GSE16749_1	0.00982760048033309	0.0444860048468032	NA	NA
GSE16749_2	-0.00953606052436475	-0.0653409473693797	NA	NA
GSE16749_3	0.00199007224696721	0.0181565609084315	NA	NA
GSE17348_1	-0.026941144272498	-0.0376510920180259	NA	NA
GSE17563_1	-0.000264137701876485	0.0105060742299888	NA	NA
GSE17563_2	0.0110880874679751	0.0257283161651698	NA	NA
GSE17569_1	0.0106831160602104	0.0251678658516856	NA	NA
GSE17569_2	-0.0458678537665766	-0.178943383290407	NA	NA
GSE17570_1	-0.0477136662575577	-0.185473401360065	NA	NA
GSE17570_2	-0.00239337727186418	-0.0198506116380545	NA	NA
GSE18991_1	0.000618811881188119	0.0413485249606661	NA	NA
GSE18992_1	0	0.0371629620258769	NA	NA
GSE19299_1	0.0234224581378048	0.0360776130296186	NA	NA
GSE20850_1	0.0171420372634105	0.0348388936798142	NA	NA
GSE21093_1	0.0196128446090341	0.0424351222644597	NA	NA
GSE21523_1	0.0174900157349562	0.0328884555297022	NA	NA
GSE21639_1	-0.00243164067060979	-0.0131230276874898	NA	NA
GSE21639_2	-0.00634055674162839	-0.00905767179411162	NA	NA
GSE21639_3	-0.00089966872558268	0.00847666227709655	NA	NA
GSE21639_4	-0.0155898906691101	-0.0320975073238375	NA	NA
GSE21710_1	-0.0245232039740686	-0.0924049684515907	NA	NA
GSE21710_2	-0.0221337722189865	-0.0950304698779341	NA	NA
GSE21710_3	-0.0263443337906047	-0.100759641406812	NA	NA
GSE22925_1	0.0220399942903415	0.0393609694714098	NA	NA
GSE22925_2	-0.00968985020837008	-0.0432999544565044	NA	NA
GSE26499_1	0.00649975698086553	0.0112475423708572	NA	NA
GSE30160_1	-0.0189393639158216	-0.0419112666790186	NA	NA
GSE30628_1	0.0370688840245066	0.115896142477514	NA	NA
GSE30628_2	0.0325166578236616	0.0903592373129627	NA	NA
GSE32163_1	0.00716547773665821	0.030331062543719	NA	NA
GSE33656_1	-0.0307369294638974	-0.0581937855240798	NA	NA
GSE33754_1	0.00348627322005987	0.00150969768280104	NA	NA
GSE33754_2	0.000112329438529129	0.00534843096843616	NA	NA
GSE33754_3	0.00832749554812281	0.0320225252764388	NA	NA
GSE34570_1	-0.0402736234742493	-0.125046562215993	NA	NA
GSE35003_1	-0.00812394103098574	-0.0401339811679717	NA	NA
GSE35466_1	0.0166430061531185	0.0249302658736961	NA	NA
GSE35466_2	0.0123485225460053	0.0418052289357812	NA	NA
GSE35466_3	0.0132370127257427	0.0206009356424972	NA	NA
GSE35466_4	0.00498845189170607	0.0184786614430378	NA	NA
GSE35466_5	0.00616669197827359	0.00611041965412152	NA	NA
GSE36925_1	0.0124154876674596	0.374346829419098	NA	NA
GSE36925_2	0.752189558014801	0.961605301429077	NA	NA
GSE37219_1	-0.025315247449132	-0.0254390789901635	NA	NA
GSE37676_1	0.00894474394241331	0.0307895338576437	NA	NA
GSE41342_1	-0.0157238102311598	-0.0816838966901646	NA	NA
GSE41342_2	-0.0136158502228845	-0.0529185160039113	NA	NA
GSE41342_3	-0.00242523494640533	-0.0290179594008695	NA	NA
GSE41342_4	-0.00951844133761495	-0.0299489005642633	NA	NA
GSE41997_1	-0.001691379645824	-0.000265728586237087	NA	NA
GSE43242_1	0.00988479954259145	0.0518484459743106	NA	NA
GSE43242_2	0.0100351399851212	0.0738885386091944	NA	NA
GSE43663_1	-0.00243091079026432	-0.0487846165262716	NA	NA
GSE43854_1	0.00832094654754343	-0.00271388450941647	NA	NA
GSE45656_1	0.0144037108542526	0.0386831447421614	NA	NA
GSE45656_2	0.0118730524583816	0.0238674556211286	NA	NA
GSE45656_3	0.0142107746438955	0.0428729575166771	NA	NA
GSE45793_1	-0.000694684953189058	-0.00790979484262509	NA	NA
GSE45793_2	0.0105931853913143	0.0121078855489059	NA	NA
GSE45793_3	0.00447362143884651	0.0111944955118264	NA	NA
GSE45793_4	0.0143799730931677	0.0199096861289401	NA	NA
GSE45793_5	0.0205594450752282	0.0582984996810344	NA	NA
GSE46390_1	-0.0188875008102395	-0.0764013030343826	NA	NA
GSE48438_1	0.0270915089407095	0.0746665488148627	NA	NA
