comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_4	0.0289924190113589	0.0845058749236778	0.0256457776929511	0.00209027893706416
GSE13837_5	0.000536364237167806	0.0121745178519658	-0.000274573914215049	-0.00775503552208517
GSE13837_6	0.00380431353104471	0.0290271485889454	0.0045309331437789	-0.00314478246491608
GSE13837_7	0.00519971124354863	0.0280251964081491	0.00274244322497498	0.000240420796014378
GSE13837_8	0.0247485428054468	0.0726610675387627	0.0243771984432792	0.0171740013854586
GSE13837_9	0.0288879747558856	0.0999680202238005	0.0223253390989863	0.0390136693056777
GSE13837_10	0.0263138614077108	0.100267652804898	0.0253609234848844	0.0351490060922299
GSE13837_11	0.0256898034270895	0.0953283363831175	0.0181312658670356	0.0314783782327653
GSE13837_12	0.0296577974640705	0.105122148543454	0.0247914096992246	0.028022407594313
GSE13837_13	0.00283335666548158	-0.00822426425698769	0.00342819580553154	-0.00451112080354702
GSE13837_14	-0.00174974431125996	-0.023997810474049	0.00198926300730789	-0.0107923479574767
GSE13837_15	-0.00702917545007304	-0.0199945084774973	-0.00316829814272631	-0.0159572942356432
GSE13837_16	0.0144271861008298	0.0460866151478842	0.0138029698040553	0.00905942480641101
GSE13837_17	0.00410855114157396	0.0218762687030401	0.00309201546421957	-0.00276288167306294
GSE13837_18	0.00318908015439919	-0.00173715362953818	0.00201446972302501	-0.0079919605995813
GSE13837_19	0.00737822152520017	0.00202673978777346	0.0063051412678242	-0.00985742911307891
GSE13837_20	0.00987478430903292	0.041084307795403	0.00952095849559149	0.0111906846965466
GSE13837_21	0.0292499580551047	0.114862298369854	0.0205030040134812	0.0325522844244638
GSE13837_22	0.0302118677989539	0.112284204456623	0.0255779666439514	0.036461012887521
GSE13837_23	0.0249112168780134	0.109553705485377	0.0198742654586879	0.0332319093936816
GSE13837_24	0.0373450162903355	0.137109413396111	0.0371945054997596	0.0375287741033618
GSE16464_1	0.0201079218639682	0.0763284265123728	NA	NA
GSE16464_2	0.00234535347418056	0.0124640178034601	NA	NA
GSE19060_1	0.00371386676533937	0.0579533818179631	0	0.00678125774367539
GSE27372_1	-0.00486113734792831	-0.0381510758023952	-0.00356118914019857	-0.00765378184127563
GSE27390_1	-0.00100538054757393	-0.0396754597814641	-0.00510310451099734	-6.9551427619316e-05
GSE29106_1	-0.002993193637471	-0.00396124142334013	NA	NA
GSE29107_1	-0.0027440526449779	-0.00427245596661688	NA	NA
GSE29107_2	0.00430317706860538	0.0193359425837937	NA	NA
GSE29745_1	0.0301240719675484	0.0312736263768219	NA	NA
GSE29745_2	-0.00409083050676318	-0.0294117235799527	NA	NA
GSE29745_3	-0.0100690475044168	-0.0292086747138053	NA	NA
GSE35546_1	0.00277637465924154	0.00522892305344911	NA	NA
GSE35546_2	-0.00330779842830921	-0.0209841252142244	NA	NA
GSE35546_3	-0.000510998220317405	0.000530602726000837	NA	NA
GSE35546_4	-0.0100564832498555	-0.0435006882471537	NA	NA
GSE35546_5	-0.00783532260915333	-0.0191501303513859	NA	NA
GSE35546_6	-0.00647429048648917	-0.0160442756316764	NA	NA
GSE35955_1	0.120499231323525	0.306925379812901	0.121081880828107	0.100198348240977
GSE35956_1	-0.029671668665275	-0.0873283334197033	-0.0364767594015839	-0.0127260605348434
GSE35957_1	0.00523406662603354	0.00703307497290212	0.00419462020203499	0.00589861302605304
GSE35958_1	-0.152310377198559	-0.31714809333688	-0.157320710635633	-0.0776289667893228
GSE39340_1	-0.00137347537656509	0.0139911200970208	-0.000635949402688684	0.0388513689847355
GSE39340_2	-0.00963598978173975	-0.0650386247838913	-0.00228833917834178	-0.0120986318072727
GSE39340_3	0.00861883402808734	0.0856654065439535	0	0.0397682468552511
GSE39795_1	-0.00175835545136095	0.00253062144891485	NA	-0.000165716188282556
GSE39795_2	-0.00765826882582165	-0.0290797083278935	-0.00468864961443935	-0.0148578566088604
GSE39795_3	-0.0087434791600866	-0.0409762483807063	-0.000677386366485301	-0.0164512748954373
GSE41038_1	-0.00365042546869193	-0.0101422528466606	NA	-0.00122662938600907
GSE41038_2	-0.00483267694585291	-0.0398672184497658	NA	-0.0159158143668251
GSE41038_3	-0.00509886329032711	-0.0521298606979296	NA	-0.014241336212258
GSE41992_1	0.0357714502365635	0.0884274577618187	NA	NA
GSE42235_1	0.00822561129316968	0.0643656746189446	0.0123451141461165	0.0380112192109186
GSE42235_2	0.0101988120102715	0.068765455863089	0.0181762336569869	0.0368314962252305
GSE42235_3	0.00964055961912477	0.0630309116193863	0.0163407453424793	0.0371907508353049
GSE42235_4	0.0166289853444683	0.0644231795101112	0.0231171322239721	0.0401628510393132
GSE45233_1	-0.0204831515446416	-0.0585434239905562	NA	-0.0185213180768315
GSE45233_2	0.00500972090491356	0.0221036617785249	0	0.00893050156536155
GSE45233_3	0.00491371492825348	0.0110159630815768	NA	0.00774711332671717
GSE45233_4	-0.0188100388766255	-0.0685521019454617	-0.000538930537841789	-0.0178858580327708
GSE46053_1	-0.00423242806095928	0.00273732095501725	0.00264405857070791	-0.0137317474093391
GSE46053_2	-0.00515700488985309	-0.0273810079141335	-0.00539028136969239	-0.0060383889056645
GSE46750_1	-0.0174026736158712	-0.148449537516211	-0.0174028687095067	-0.00418202670366321
GSE51588_1	-0.00329693620812892	-0.00892667587307529	-0.00273309285808523	-0.00624251697827742
GSE51588_2	-0.00863503789580018	-0.0245580347672976	-0.010421293905476	0.000914605583554447
GSE51588_3	-0.000642478876718963	0.0101135034612618	0.000633053461194785	-0.0105924021501612
GSE52817_1	0.000867948390037142	0.00271954458870434	NA	NA
GSE52817_2	0.0644858126484125	0.103930848313549	NA	NA
GSE52817_3	0.0336938768266981	0.0540847309063266	NA	NA
GSE52817_4	-0.044869113101379	-0.0854313792775886	NA	NA
GSE55235_1	0.0203837670723193	0.12827716703796	0.0267810143110622	0.0308098725952884
GSE55235_2	-0.0182998866557171	-0.0654076289786072	-0.0222245406598486	-0.0252867191035398
GSE55235_3	-0.0428208640642359	-0.173501318365013	-0.0544019483338112	-0.0406793672136546
GSE55457_1	0.0183465739667826	0.17614132130168	0.0281624620189354	0.0205563634788853
GSE55457_2	0.00857837611873956	0.0955659845747025	0.00904355298563176	0.0261626465226392
GSE55584_1	0.0040257906171043	0.0676829993175062	0.00426247872507311	0.0290625523641766
GSE57218_1	0.000749464601035282	-0.0015066601639265	0.00124965003854346	-0.0038620303482845
GSE60762_1	-0.0138719542891995	-0.106922423879769	NA	-0.0235241555144944
GSE62914_1	-0.0101375615263139	-0.0136018189661311	NA	-0.0112192012653851
GSE62914_2	0.000915009929071668	0.00064832719009112	NA	-0.00321490156803663
GSE62914_3	0.0206749538076445	0.0269133247134884	-0.000272287844395931	-0.00647064324503948
GSE62914_4	-0.0170864866466216	-0.00367303764600794	0	0.00617223091548172
GSE64394_1	-0.0169427821461437	-0.0500608352045676	NA	0.00504098447802642
GSE66635_1	0.00082667370129477	0.0390496261540272	NA	0.0180581373618834
GSE68038_1	-0.0130589329329454	-0.048164770653488	-0.00375728595591433	-0.0149333311477797
GSE68428_1	0.000176324937933865	-0.0197331144838568	-0.00127980307549802	-0.0101936580190618
GSE68428_2	0.00324754605283682	-0.0106553268570459	0.00257518829138781	-0.00998757726030453
GSE68428_3	0.000188430889720481	0.000236430110054995	0.00263329318655731	-0.00423260655583465
GSE69459_1	-0.00512146173895144	0.0168651070282225	NA	NA
GSE69459_2	-0.00884703284596859	-0.0158502484600884	NA	NA
GSE69459_3	-0.00223831490451792	0.00619597409263385	NA	NA
GSE69459_4	-0.00635926165567798	0.0162882399704079	NA	NA
GSE69992_1	0.00104680469460822	-0.011885719105242	0.00553503262589402	-0.00206486708285278
GSE70719_1	-0.0149604064921847	-0.120014451805066	-0.0241436682517407	0.00151446365170828
GSE7116_1	0.019590650645031	0.12161021758832	0.021932918198296	0.0392874527240845
GSE7116_2	0.0123616248458715	0.0832329270946143	0.0192215662691422	0.00326898698674871
GSE7116_3	-0.00788530887669123	-0.0524808752536645	-0.00694133279410768	-0.011625856648087
GSE72575_1	-0.00411576048426376	-0.0341231945390972	-0.0033467811195366	0.00458974430168844
GSE72575_2	-0.00566669519292559	-0.0332889673721865	-0.00683431461243769	-0.00460304743969093
GSE72575_3	-0.00416907130541633	-0.0258827985694046	-0.00414722007143946	-0.00226704661018301
GSE72575_4	-0.000622817595730276	-0.0217635832603504	0.00058343057176196	-0.00129563627452321
GSE75181_1	0.00290777202095811	0.00406639308764961	0.00721137332168443	0.0104840526397926
GSE75181_2	0.000125550614583442	-0.000675796600705512	-0.00214351661844549	-0.00308005287578406
GSE75181_3	0.00571588185361209	0.00350587053346936	0.00853802253851837	0.0181478872174069
GSE75230_1	0.00215037007988178	0.0044912953723673	0.00108145398953434	-0.00148171922006498
GSE7669_1	0.00616499890661271	0.121344790780235	0.00666213022769064	0.0290653686483906
GSE77916_1	0.000185250937832873	0.0249312060943768	0	0.0112199207532638
GSE80614_1	0.00129274683719327	-0.00371256152404887	0.000925614017584909	-0.0120368125429345
GSE80614_2	-0.00191330155929761	-0.00397569405390378	-0.00564112507208882	-0.0148350997653086
GSE80614_3	0.00175637856516663	0.0221979663875191	0.000457226775737554	0.000429478607172582
GSE80614_4	0.00157933467051199	0.00440017615600876	-0.00120732925684939	-0.00700273911264961
GSE80614_5	0.00365905302238713	0.0113186560576199	0.000992685909942153	-0.00411972324056586
GSE80614_6	0.00223112085943615	-0.0015146014797561	0.00264474086377763	0.0052651385562778
GSE80614_7	0.0039117137449902	0.004324453037072	0.00333078206249882	0.00742549634962338
GSE80614_8	0.00212259015170609	0.00281741496261953	0.00458118106056643	0.00328750792240898
GSE80614_9	0.00051582490568311	0.0187245966971816	-0.00114637701603423	0.00322960097381531
GSE80614_10	0.000260106485243334	0.0160098897296565	4.90549718436641e-05	0.00730458458752382
GSE80614_11	0.000963130064601066	0.0474977407185646	NA	0.0099326190325006
GSE80614_12	0.00293899146205976	0.0409589339520723	0.000678795883433466	-6.65222947171095e-05
GSE80614_13	0.00410763638294287	0.0363302107773416	0.00194223375308306	-0.000781579311828458
GSE80614_14	0.00698470383122702	0.037912512342461	0.00867981514607565	0.00198836118911152
GSE80614_15	0.00819948011222904	0.0257974505925097	0.00611106719036162	0.00539314496352551
GSE80614_16	0.00662391563026496	0.0143229373502017	0.001862279967032	-0.00521979697703873
GSE85254_1	-0.00335500159284178	-0.00516999786549414	-0.000867664030406666	0.00564707527939954
GSE86578_1	0.0032770648192335	0.0497907460346899	0.00820989911804709	0.00910598824659929
GSE86578_2	0.00275991274011927	0.0281843755587556	0.00529057936840235	0.00564609301914443
GSE86578_3	0.00036763755297408	0.0303871537117869	0.000550339854071633	0.00912768483100964
GSE9329_1	-0.00142823954074933	0.0308950818097772	NA	NA
GSE93698_2	0.625747155496238	0.933892025117565	0.601113056662248	0.442691029900332
GSE93698_3	0.537666756990844	0.843876899681216	0.490738693854446	0.32617090521803
GSE93698_4	0.65734546882957	0.938689574920439	0.630235545964152	0.520606436807554
GSE93698_5	0.555392973317215	0.867573379475193	0.513512895316752	0.294509246433866
GSE93698_6	-0.0990008165684038	-0.53190229791786	-0.0286590891724593	-0.156304216104654
GSE93698_7	-0.14541115900378	-0.421208512584969	-0.128419605907192	-0.10351497965874
GSE93698_8	-0.0933474088714181	-0.491437983770182	-0.0144403653648853	-0.13264661094644
GSE93698_9	-0.0338717654433555	-0.115586312628775	-0.0355630676193625	-0.0525292499434371
GSE93698_10	-0.0229431310339079	-0.0676828574947508	-0.0228552305925014	-0.00429013609276561
GSE93698_11	0.00205595814556383	0.0577703339694316	0.00792969778237955	0.0386395117111097
GSE93698_12	0.0854823626561913	0.226945817052976	0.0489182494533017	0.0321179185700673
GSE93698_13	0.0295177305673782	0.116087431613098	0.0272532534669852	0.0545133298290323
GSE93698_14	0.0942789273744519	0.392274713241826	0.04105404215079	0.0551408734154704
GSE93698_15	0.073881964209209	0.187301776337786	0.0518675088456901	6.57793258725045e-05
GSE93720_1	0.00308561088135892	0.00979395403484841	NA	NA
GSE93720_2	-0.00169503545066888	-0.00227063456932715	NA	NA
GSE93720_3	-0.00466585850592489	0.00951921980025085	NA	NA
GSE93720_4	-0.00044994394047243	-0.0018219125949148	NA	NA
E-MTAB-5564_1	-0.0020963861602425	0.00925477855414587	0.00592944029496922	0.00896016808968417
GSE77753_1	-0.00192805463091913	0.0121208780665497	NA	0.00995313191491979
GSE43861_1	-0.00348617992095669	0.00715576884241268	NA	NA
GSE112809_1	-0.000622301368487324	-0.0677055929653187	NA	NA
GSE111946_1	0.00641482474586436	0.0214676724665906	NA	NA
GSE111946_2	0.00181957468356846	0.0204408886841617	NA	NA
E-MTAB-3201_1	-0.0271189034449833	-0.0942907199439251	-0.0261175368375081	-0.0353424753968457
E-MTAB-6700_1	0.00878355071160925	0.0140412633869232	0.010421034132633	0
GSE54749_1	0.00019739439399921	0.00953391023573895	NA	0.00253516338604708
GSE57218_B_1	0.00362300913321337	0.00371492548730004	0.00211720644205884	0.00152671455953183
GSE57218_B_2	0.0056107611367382	0.0166711399137206	0.00312333795253666	0.00518470107255154
GSE57740_1	-0.000424762584482783	0.00914634056584738	NA	NA
GSE52992_1	0.0113564736407654	0.078042198672258	0.0147934288185337	0.0358744301050791
GSE17160_1	-0.00539881592744845	-0.0262591913568076	NA	NA
GSE17160_2	-0.00760674033343057	-0.0717257353898798	NA	NA
GSE17160_3	-0.00239021751840921	-0.00402182261650441	NA	NA
GSE17160_4	-0.00610416917204836	-0.0282078536231971	NA	NA
GSE17160_5	0.000407478899546963	-0.0191031349038163	NA	NA
GSE17160_6	0.00060213871783965	-0.0260679302405732	NA	NA
GSE17160_7	0.00652283340044344	0.0535962138568595	NA	NA
GSE17160_8	-0.0108099687000117	-0.0208156228420516	NA	NA
GSE17160_9	-0.0318715696950827	-0.0814842299088673	NA	NA
GSE17160_10	-0.0311047807907143	-0.0716300670409627	NA	NA
GSE17160_11	-0.0244381902645301	-0.0667383494049327	NA	NA
GSE17160_12	-0.0344764150704852	-0.0848598059274899	NA	NA
GSE22971_1	1.92809386681311e-05	-0.0227350897838892	NA	0.00894636565105786
GSE22971_2	-0.00139333765199459	0.0102677444803433	NA	-0.00117342773988525
GSE22971_3	-0.00173504261151064	0.00765633499667869	-0.000809591175672166	0.0113904768206614
GSE22971_4	0.00259004361076563	0.0200220085519304	0.0087263482081219	0.00810130223758129
GSE13590_1	-0.00778624074455265	-0.0449370121784784	-0.0110920472947307	-0.0104218358836861
GSE13590_2	-6.34514265321844e-06	0.000318334595111884	-0.000870375420416326	-0.0085899666317046
GSE99731_1	0.00215718942168486	0.0334459066261357	NA	-0.00225192429813172
GSE99731_2	-0.00035458397766273	0.00685890979541435	NA	0.00456446212155091
GSE99731_3	-0.0193385422642978	-0.0376147374206827	-0.0180202742255816	-0.0209276693339274
GSE27492_1	-0.000197917772926853	0.0423167075992589	-0.000585480093676815	0.014290507334449
GSE27492_2	-0.00081257204977711	0.000475971985181273	-0.00789771441098268	-0.00732538691412311
GSE27492_3	0.0052716208592231	0.016892050708468	0.00966433603824398	0.00356208424481827
GSE27492_4	0.0065187197350532	0.0263753144439469	0.0127486645387563	0.00501194728278735
GSE27492_5	0.000856859315214789	0.014255153196437	0.00440253768301582	0.00269473158209613
GSE27492_6	0.00532104338917706	0.0476027888622435	0.0121212344123039	-0.00387180217591803
GSE27492_7	0.00376884569954641	0.0341758581861	0.00477108756395879	0.00455377307516019
GSE27492_8	0.00600680255859695	0.0387873472468811	0.0146846284699538	-0.00212071926617669
E-GEOD-15069_1	0.0013754117745184	0.0176297634916494	-0.000348176427750107	0.00295997172957389
E-GEOD-15069_2	-0.00369809490224569	-0.033782914687966	-0.00411600665213561	0.00027566677386311
E-GEOD-15069_3	0.00630901307665097	-0.000322571590624668	0.00458364817197151	0.00334563678332857
E-GEOD-15069_4	0.00495185341269149	0.0427349959147257	0.00893872370267257	0.0233845582957119
E-GEOD-15118_1	-0.0019786890503948	-0.0577894499625473	NA	NA
E-GEOD-15118_2	6.20856788819031e-06	0.0410769796099201	NA	NA
E-GEOD-15118_3	0.00925485552609881	0.062231195863687	NA	NA
E-GEOD-15118_4	0.00615183778851624	0.0027126300349383	NA	NA
E-GEOD-16007_1	-0.000137225912218536	0.00704259334537965	NA	NA
E-GEOD-17473_1	-0.000858493617639051	-0.00731098629047573	NA	-0.00299525939245369
E-GEOD-18647_1	-0.0122342216305636	-0.0423311041326241	NA	-0.0173039667194506
E-GEOD-18647_2	-0.0014090369058963	0.00599963051056701	NA	-0.00218090011504507
E-GEOD-18647_3	0.000297528876067278	-0.0210705850349877	NA	-0.00629270509163944
E-GEOD-18647_4	0.0121448628443064	0.0192950336685496	-0.000813630976587989	-0.0111523943754007
E-GEOD-18648_1	0.00513745009821365	0.0359191915589247	0.0064201239294814	0.00178374510105279
E-GEOD-18648_2	-0.000746919476560453	0.0203315433222634	0.00166293811437188	-0.000169145295809098
E-GEOD-2154_1	-0.00643398881444842	-0.0979590406319921	-0.0104508687487681	-0.0369811247248573
E-GEOD-2154_2	-0.0116227913630154	-0.0611547007098683	-0.0179313284547693	-0.0290191024091361
E-GEOD-2154_3	-0.00380345588473992	-0.0569205743346835	-0.0104738747255597	-0.027283740999921
E-GEOD-2154_4	-0.00837891913372047	-0.0485081546123946	-0.0164683733540463	-0.0153796030057704
E-GEOD-26475_1	-0.00368950176227994	-0.0422992285612078	-0.00255013932753108	-0.00417032515842854
E-GEOD-26475_2	0.00010313544717535	-0.00102485649154631	-0.00109876795961458	-0.00579592108840936
E-GEOD-26475_3	-0.00145225598417068	-0.00510692628842725	-0.00151713179268269	-0.0110970888463839
E-GEOD-33567_1	-0.00960327762850366	-0.00936613109755908	NA	NA
E-GEOD-33567_2	-0.00243567119596243	0.00681706286263673	NA	NA
E-GEOD-37287_1	-0.00487808815970299	-0.0219075681887732	NA	NA
E-GEOD-37287_2	0.0172117666952233	0.0346309330041882	NA	NA
E-GEOD-37287_3	-0.00531641746884776	-0.00821552565104225	NA	NA
E-GEOD-51994_1	0.00549087086451251	0.0054464650044268	0.00394406547530187	0.00147159931946672
E-GEOD-51994_2	0.0109490588426227	0.00140783095157575	0.00250923143473083	-0.00264770006286492
E-GEOD-51994_3	0.00500788903786879	-0.00334680109947792	0.00252393223271613	0.00421337749771395
E-GEOD-65077_1	-0.000783045106116063	-0.0536210264942953	NA	NA
E-MEXP-1244_1	-0.0055824816753738	-0.074805125607024	NA	NA
E-MTAB-1123_1	-0.0138052918232716	-0.0526024160879222	-0.0133723015044109	-0.0136307373560327
E-MTAB-1123_2	-0.00404101880301925	-0.013660334638828	-0.00388106377414753	-0.00230345436447444
E-MTAB-1123_3	0.000697200909770305	0.0409301883979356	0.00135926761100574	0.00377021515581733
E-MTAB-1123_4	-0.000989666244601291	-0.0243334893442283	0	-0.00357393441465405
E-MTAB-1391_1	-0.0222469234334763	-0.118362381733178	-0.0344705583774645	-0.0256883107933217
E-MTAB-1391_2	-0.0232157603379571	-0.0689510854860098	-0.0324325643948309	-0.0140418771349441
E-MTAB-1391_3	-0.0103289618566373	-0.0258060542811263	-0.0174119200972723	-0.0124777508305198
E-MTAB-2450_1	0.00869145259620446	0.0349383549474144	0.00942269542567659	-0.000189366399412978
E-MTAB-2450_2	-0.000346674244098328	0.0443524013759272	0.00337605193481849	0.00268573672039019
