comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_15	-0.0248026465295428	-0.0692918889048285	NA	NA
GSE13837_16	-0.0107623108700172	0.00251173891888641	NA	NA
GSE13837_17	-0.0134808141169386	-0.0769021599325227	NA	NA
GSE13837_18	-0.0185857962722817	-0.0994636149286707	NA	NA
GSE13837_19	-0.0191824072550901	-0.0679966776856528	NA	NA
GSE13837_20	0.0134484959282091	0.042927873166755	NA	NA
GSE13837_21	0.00384185673399717	-0.00562113080958267	NA	NA
GSE13837_22	-0.000352937090436961	0.0241286791500274	NA	NA
GSE13837_23	0.00176986983146144	0.0129502002953547	NA	NA
GSE13837_24	-0.0145685633860201	-0.0149766779532113	NA	NA
GSE16464_1	-0.00571335506802532	-0.0149406734759155	NA	NA
GSE16464_2	-0.0925139296225101	-0.204866483247623	NA	NA
GSE19060_1	-0.00070802986059776	0.00861684388965083	NA	NA
GSE27372_1	-0.00104503020795311	-0.00607143628345799	NA	NA
GSE27390_1	-0.00860308415536634	-0.0144656153769523	NA	NA
GSE29106_1	0.0405691797693525	0.112275909255525	NA	NA
GSE29107_1	0.0229455613088405	0.0467871536430064	NA	NA
GSE29107_2	-0.0337229519836302	-0.057884779561044	NA	NA
GSE29745_1	-0.00206496681564769	-0.0132742517109843	NA	NA
GSE29745_2	-0.0285437697142149	-0.0478999627067017	NA	NA
GSE29745_3	0.00153553946821672	0.0113368553315814	NA	NA
GSE35546_1	-0.0200705931944265	-0.111834278065522	NA	NA
GSE35546_2	-0.0200040683821384	-0.0806580471784169	NA	NA
GSE35546_3	-0.0242915681608395	-0.0996568304664833	NA	NA
GSE35546_4	-0.061650415614133	-0.135571437994776	NA	NA
GSE35546_5	-0.0602329809000018	-0.166547119390959	NA	NA
GSE35546_6	-0.0589062559164845	-0.154714320187183	NA	NA
GSE35955_1	-0.0222760913249973	-0.0809418085865568	NA	NA
GSE35956_1	-0.0530222421569685	-0.118403212779894	NA	NA
GSE35957_1	-0.00688567319944119	0.0288737722301626	NA	NA
GSE35958_1	-0.00985835649720067	0.00957180989151803	NA	NA
GSE39340_1	-0.0120432069883354	-0.049986079676301	NA	NA
GSE39340_2	-0.00971126978840101	-0.0336802417671084	NA	NA
GSE39340_3	-0.00274971007444061	-0.0132598277216807	NA	NA
GSE39795_1	-0.00337904303206952	-0.00121470062345883	NA	NA
GSE39795_2	0.00257239409018617	-0.0121888993002011	NA	NA
GSE39795_3	0.00353320339224531	-0.0151104837292207	NA	NA
GSE41038_1	-0.00755180633938747	-0.0136218146101468	NA	NA
GSE41038_2	0.00799451927696504	0.0343384147189426	NA	NA
GSE41038_3	0.00172358701896405	0.0238631191443961	NA	NA
GSE41992_1	-0.00136080400145983	-0.0123945549281948	NA	NA
GSE42235_1	-0.0040257321991893	-0.0537021229469016	NA	NA
GSE42235_2	-0.000301004307980827	-0.0205412583752546	NA	NA
GSE42235_3	-0.00412073688812445	-0.0265802269675164	NA	NA
GSE42235_4	-0.00233893386191015	-0.01608167568333	NA	NA
GSE45233_1	0.0121696298424027	0.0549647072953395	NA	NA
GSE45233_2	-0.00284919404048218	0.000481123377317429	NA	NA
GSE45233_3	0.00473119066448475	0.0303213832576437	NA	NA
GSE45233_4	0.0213714272911003	0.0749064574943999	NA	NA
GSE46053_1	0.0188546590582355	0.0404569946393345	NA	NA
GSE46053_2	0.0106446679980622	0.020287138888539	NA	NA
GSE46750_1	0.0143994383282404	0.0874270934961991	NA	NA
GSE51588_1	0.0332383973624827	0.0794733830660218	NA	NA
GSE51588_2	0.0273376658488215	0.0637201336396429	NA	NA
GSE51588_3	0.0142009654404427	0.031352054729214	NA	NA
GSE52817_1	-0.0121868442332773	-0.00290486529781254	NA	NA
GSE52817_2	-0.0268498580274852	-0.040519439401684	NA	NA
GSE52817_3	-0.0213301247330911	-0.00542658277289311	NA	NA
GSE52817_4	0.0138284701214056	0.032160275852538	NA	NA
GSE55235_1	0.00395191942523722	0.023892967427668	NA	NA
GSE55235_2	0.0529648725892876	0.167978958057611	NA	NA
GSE55235_3	0.0518638102343181	0.174676135905523	NA	NA
GSE55457_1	-0.000519543571217147	0.000600599853274726	NA	NA
GSE55457_2	0.0132627071358279	0.0551801231178993	NA	NA
GSE55584_1	-0.00246100339144928	0.00306890727811137	NA	NA
GSE57218_1	0.000662374482822663	-0.0223509005221545	NA	NA
GSE60762_1	0.00678018524111141	0.0341443696044672	NA	NA
GSE62914_1	-0.00294330491192145	-0.0208690856603815	NA	NA
GSE62914_2	-0.0273634794636755	-0.0595475171372123	NA	NA
GSE62914_3	-0.0266647646917152	-0.0802103415614978	NA	NA
GSE62914_4	0.0595969389184884	0.163803393679501	NA	NA
GSE64394_1	0.00846544814275947	0.0100819967402606	NA	NA
GSE66635_1	-0.000882491611693213	-0.0104575221341917	NA	NA
GSE68038_1	-0.00115607523595827	0.00382825891443039	NA	NA
GSE68428_1	-0.00167638643469126	-0.0169322421835908	NA	NA
GSE68428_2	-0.00430368726867593	-0.0195347610767224	NA	NA
GSE68428_3	-0.00501005009630024	-0.0176121744128373	NA	NA
GSE69459_1	-0.0124026607292238	-0.0371355601595564	NA	NA
GSE69459_2	-0.0252680759041693	-0.056541822918018	NA	NA
GSE69459_3	-0.0160215209461396	-0.0863148918649438	NA	NA
GSE69459_4	-0.0225070239166153	-0.0764406704194203	NA	NA
GSE69992_1	-0.0429172022214253	-0.104598665850952	NA	NA
GSE70719_1	0.00941251593864164	0.072976236268248	NA	NA
GSE7116_1	0.0266643594179864	0.144840575663232	NA	NA
GSE7116_2	0.00859134525298398	0.112764651997038	NA	NA
GSE7116_3	-0.0150571784333856	-0.0512835811295328	NA	NA
GSE72575_1	-0.0158959628016519	-0.0946806635328893	NA	NA
GSE72575_2	-0.0174836192285571	-0.0437433989388974	NA	NA
GSE72575_3	-0.0203526770487798	-0.108670291717431	NA	NA
GSE72575_4	-0.00138195866903941	0.0369146536159214	NA	NA
GSE75181_1	-0.0390168318381226	-0.143476870547232	NA	NA
GSE75181_2	0.00336726495508912	0.0228408437659065	NA	NA
GSE75181_3	-0.0391805565849555	-0.138164747885581	NA	NA
GSE75230_1	0.00206081042789966	0.0508936208007851	NA	NA
GSE7669_1	-0.00604816560159262	-0.0495389155183429	NA	NA
GSE77916_1	0.00106240819324302	0.0746113257273493	NA	NA
GSE80614_1	-0.00969935389441588	-0.0766170308614878	NA	NA
GSE80614_2	-0.015274078644889	-0.0804806824777691	NA	NA
GSE80614_3	-0.00409680268821884	-0.0506404659221448	NA	NA
GSE80614_4	-0.0189306626984919	-0.0735070046007164	NA	NA
GSE80614_5	-0.0152461926686793	-0.0577435969516612	NA	NA
GSE80614_6	-0.0116717333038672	-0.0514011641883862	NA	NA
GSE80614_7	-0.00580725030145263	-0.0314241345106991	NA	NA
GSE80614_8	-0.000754785732397829	-0.0233464965781036	NA	NA
GSE80614_9	-0.00860266488786426	-0.0844349780083247	NA	NA
GSE80614_10	-0.00987248595536407	-0.106315465521552	NA	NA
GSE80614_11	-0.00369948776323278	-0.0461759144774378	NA	NA
GSE80614_12	-0.0160762182789456	-0.0560184158038001	NA	NA
GSE80614_13	-0.0145999079732522	-0.0528170885403941	NA	NA
GSE80614_14	-0.0239804195156611	-0.0725364886983039	NA	NA
GSE80614_15	-0.0260486978059324	-0.0725454577250178	NA	NA
GSE80614_16	-0.0248416024562517	-0.0596007628150077	NA	NA
GSE85254_1	0.00762873399490313	0.0238374761332941	NA	NA
GSE86578_1	-0.0124172418118022	-0.0906729206717519	NA	NA
GSE86578_2	-0.0131362396845061	-0.0960876726359246	NA	NA
GSE86578_3	-0.0148246107366174	-0.0399532097861401	NA	NA
GSE9329_1	-0.0021801636817563	-0.010446418798168	NA	NA
GSE93698_1	-0.0132695177651726	-0.0501035998964274	NA	NA
GSE93698_2	-0.0188239911025781	-0.0673452192786492	NA	NA
GSE93698_3	-0.0125144681707106	-0.0614730900559081	NA	NA
GSE93698_4	-0.0222782315496118	-0.0806266836281434	NA	NA
GSE93698_5	-0.0104117354713611	-0.0587807296675085	NA	NA
GSE93698_6	-0.00651666271108561	-0.0220279553891597	NA	NA
GSE93698_7	0.00834419635625022	-0.0113378590104482	NA	NA
GSE93698_8	-0.00891468287860112	-0.0602419395986133	NA	NA
GSE93698_9	0.018704528069827	-0.0247923981315436	NA	NA
GSE93698_10	0.0157586343222845	0.00375653000264054	NA	NA
GSE93698_11	-0.00655788944448164	-0.033876450390306	NA	NA
GSE93698_12	0.0227357340505497	-0.00930361243500961	NA	NA
GSE93698_13	-0.0170991487362934	-0.0307428443053842	NA	NA
GSE93698_14	0.00284326019000998	-0.0172541870381927	NA	NA
GSE93698_15	0.0192939386053134	0.0130965885589254	NA	NA
GSE93720_1	-0.00705759800139013	0.0523818347197909	NA	NA
GSE93720_2	0.00197715765052899	0.0378467569094771	NA	NA
GSE93720_3	0.00208283790069196	0.0628327598679923	NA	NA
GSE93720_4	0.0127698456191991	0.0255313586700372	NA	NA
E-MTAB-5564_1	0.0232448672285063	0.0613730970245579	NA	NA
GSE77753_1	-0.00350952148827897	0.0376716966329152	NA	NA
GSE43861_1	0.00919375369275566	0.0549768809663113	NA	NA
GSE112809_1	-0.000121091098772071	-0.00508669895267236	NA	NA
GSE111946_1	0.0113580517972644	0.0393555682477648	NA	NA
GSE111946_2	0.00163929265419891	0.000415985088132824	NA	NA
E-MTAB-3201_1	-0.0153380764366435	-0.0265784839717339	NA	NA
E-MTAB-6700_1	-0.00725166432780184	0.0703994122786244	NA	NA
GSE54749_1	-0.000284252416145537	-0.0157077549174803	NA	NA
GSE57218_B_1	0.0101629220127629	0.05798670419536	NA	NA
GSE57218_B_2	0.00926689656956625	0.063446105540365	NA	NA
GSE57740_1	-0.00211334242596807	-0.0122142790262575	NA	NA
GSE52992_1	-0.0106297798098303	-0.0837093482287172	NA	NA
GSE17160_1	-0.00870284814354494	-0.0215722596799677	NA	NA
GSE17160_2	0.00191002429877	0.035525469651614	NA	NA
GSE17160_3	-0.00495539100947084	-0.0690673068499098	NA	NA
GSE17160_4	-0.00462653554615269	0.0110167867703899	NA	NA
GSE17160_5	-0.00253149393452111	0.0263650009426716	NA	NA
GSE17160_6	-0.00125216913927836	0.042309669871304	NA	NA
GSE17160_7	-0.00869111974852667	-0.0441585759070273	NA	NA
GSE17160_8	-0.00152695352725402	0.0185872968233914	NA	NA
GSE17160_9	0.00644978962199666	0.0193025357366215	NA	NA
GSE17160_10	0.00372771854182666	0.00446359687425581	NA	NA
GSE17160_11	0.00566284817098188	0.00747021583398763	NA	NA
GSE17160_12	0.00786340239876974	0.0095909613133235	NA	NA
GSE22971_1	-0.000544129096105641	0.00176037922470153	NA	NA
GSE22971_2	0.00185690325975541	-0.00170224324546849	NA	NA
GSE22971_3	-0.00237563099032932	-0.0184913198288873	NA	NA
GSE22971_4	-0.000785882493185057	-0.0210301576998547	NA	NA
GSE13590_1	-0.01496513061406	-0.065397444526054	NA	NA
GSE13590_2	-0.000853727945361412	-0.00579260864177678	NA	NA
GSE99731_1	0.00121437427729468	-0.00251901162324607	NA	NA
GSE99731_2	-0.00197947209628157	-0.00193241380484779	NA	NA
GSE99731_3	-0.00119605258082388	0.0120632161384356	NA	NA
GSE27492_1	0.00129492258173283	0.0304755658622154	NA	NA
GSE27492_2	0.00125577461550728	0.0382588791823039	NA	NA
GSE27492_3	0.00691503444781265	0.0379300612222433	NA	NA
GSE27492_4	0.00238028399538879	0.0357061157873731	NA	NA
GSE27492_5	0.00553718357694657	0.0390004142951115	NA	NA
GSE27492_6	0.0179188879212145	0.0761726301070871	NA	NA
GSE27492_7	0.0140499281365656	0.064882071708503	NA	NA
GSE27492_8	0.0144454658739484	0.0596498682149387	NA	NA
E-GEOD-15069_1	-0.00736449300865454	-0.0221141481985005	NA	NA
E-GEOD-15069_2	-0.00535356978534869	-0.0118978742884435	NA	NA
E-GEOD-15069_3	-0.0206370220595426	-0.0453444679342387	NA	NA
E-GEOD-15069_4	-0.0054747272143552	-0.0335050359800681	NA	NA
E-GEOD-15118_1	0.00221248873046205	0.0106315682708482	NA	NA
E-GEOD-15118_2	0.000735350735350735	0.00490135945403225	NA	NA
E-GEOD-15118_3	-0.0105411546915802	-0.0290381053073181	NA	NA
E-GEOD-15118_4	-0.0132304463664184	-0.0230969932893101	NA	NA
E-GEOD-16007_1	0.00890968498693096	0.0307643501914759	NA	NA
E-GEOD-17473_1	0.00553266527779836	-0.0294348167041566	NA	NA
E-GEOD-18647_1	-0.00309917813591432	-0.0119237030009184	NA	NA
E-GEOD-18647_2	0.00160522235924473	0.00660511366685746	NA	NA
E-GEOD-18647_3	0.00849283261820724	0.024514040096868	NA	NA
E-GEOD-18647_4	0.00702092961794161	0.0332641586865823	NA	NA
E-GEOD-18648_1	-0.0124506472669506	-0.0398302136206128	NA	NA
E-GEOD-18648_2	-0.0147808033493221	-0.0688702095129963	NA	NA
E-GEOD-2154_1	-0.00190510809245836	0.0109363380337696	NA	NA
E-GEOD-2154_2	0.00161799582386281	0.00887653682154364	NA	NA
E-GEOD-2154_3	-0.000632597260317897	0.00320948228357079	NA	NA
E-GEOD-2154_4	0.00172967025355104	0.0195541951895914	NA	NA
E-GEOD-26475_1	-0.00625823644178058	-0.0490642638806969	NA	NA
E-GEOD-26475_2	-0.00307483961793099	-0.0439189798500611	NA	NA
E-GEOD-26475_3	-0.00103208855815115	-0.037329865323304	NA	NA
E-GEOD-33567_1	0.00157026339505696	0.0222498342243464	NA	NA
E-GEOD-33567_2	-0.00731229389915121	-0.0183316403799507	NA	NA
E-GEOD-37287_1	-0.00686268203914992	-0.0199101761764645	NA	NA
E-GEOD-37287_2	-0.0144379802854213	-0.0604719054832009	NA	NA
E-GEOD-37287_3	0.000236618381709745	0.00677711784449496	NA	NA
E-GEOD-51994_1	-0.00229464238859664	-0.0379984417357357	NA	NA
E-GEOD-51994_2	-0.00746877659311339	-0.0382529251831053	NA	NA
E-GEOD-51994_3	-0.000351961490206845	-0.0200668029424864	NA	NA
E-GEOD-65077_1	0.00122758328920859	0.0063051914222445	NA	NA
E-MEXP-1244_1	0.00404137982983385	0.0337594198601803	NA	NA
E-MTAB-1123_1	0.00135231428678674	-0.00268565526620446	NA	NA
E-MTAB-1123_2	-0.0020080931402375	0.00801619575359472	NA	NA
E-MTAB-1123_3	-0.0020471766137301	0.0259914536561604	NA	NA
E-MTAB-1123_4	0.00109456850838223	0.0190284006090599	NA	NA
E-MTAB-1391_1	-0.00489142932016957	0.0254103626526255	NA	NA
E-MTAB-1391_2	0.0202475214257166	0.070838506543008	NA	NA
E-MTAB-1391_3	0.0239677889746738	0.0751438195351318	NA	NA
E-MTAB-2450_1	-0.00569167320535393	-0.0269280969670965	NA	NA
E-MTAB-2450_2	-0.00439084341791998	-0.0404946309250986	NA	NA
E-MTAB-2450_3	-0.006253229460766	0.00412030976979667	NA	NA
E-MTAB-2450_4	-0.00611035515490804	0.0145083409877651	NA	NA
E-MTAB-5023_1	0.00717523841545164	0.0320251725003775	NA	NA
E-MTAB-5326_1	-0.00427684543570305	-0.0178022156521109	NA	NA
E-MTAB-5326_2	-0.0301279573059401	-0.0622085441563875	NA	NA
E-MTAB-5326_3	-0.0098490597145285	-0.0256035983234556	NA	NA
GSE102588_1	-0.00534550519844256	-0.057784513253527	NA	NA
GSE104793_1	-0.00249925510844357	0.00594169273752472	NA	NA
GSE104794_1	-0.00237631741871716	0.00452420619485758	NA	NA
GSE104795_1	0.00187984910756861	0.0234754011123139	NA	NA
GSE105139_1	0.000570125427594071	0.037107122568048	NA	NA
GSE105139_2	0.00977556476691	0.104609935140333	NA	NA
GSE105139_3	0.0103557960749292	0.08914229922647	NA	NA
GSE10555_1	0.00522487237858491	0.0115272747777203	NA	NA
GSE10556_1	-0.00390779673191214	-0.0093656139082452	NA	NA
GSE106631_1	0.0108955610025222	0.0668041752853448	NA	NA
GSE13104_1	0.0129697731272751	0.0478586241314547	NA	NA
GSE13104_2	-0.000290017199258332	0.0165899599587492	NA	NA
GSE13104_3	-0.00665109508027014	0.00885994839451587	NA	NA
GSE16749_1	-0.011599592564917	-0.0262030636355559	NA	NA
GSE16749_2	0.00752560245124212	0.0585499855386743	NA	NA
GSE16749_3	-0.00251155259968121	-0.0210126004251727	NA	NA
GSE17348_1	-0.000956303262226902	0.0077007570556548	NA	NA
GSE17563_1	0.00471952220337677	0.00056247038399254	NA	NA
GSE17563_2	-0.00805402066229569	-0.0246471514484364	NA	NA
GSE17569_1	-0.0129919730306033	-0.014983791409284	NA	NA
GSE17569_2	0.0106991173411658	0.0249537995915751	NA	NA
GSE17570_1	0.0206495010931702	0.0439504708402523	NA	NA
GSE17570_2	-0.000179961274661911	0.000670762562122324	NA	NA
GSE18991_1	0	-0.0476854572702845	NA	NA
GSE18992_1	-0.000285388127853881	-0.0276594996105039	NA	NA
GSE19299_1	-0.0282910312386157	-0.0468506299113409	NA	NA
GSE20850_1	-0.00881118179073998	-0.0130265562661292	NA	NA
GSE21093_1	-0.0136929070654649	-0.0471249753813438	NA	NA
GSE21523_1	-0.0108028219864317	-0.0334078517725215	NA	NA
GSE21639_1	0.00011644120216288	-0.00394685606658309	NA	NA
GSE21639_2	-0.00263858484867296	-0.00435931684246783	NA	NA
GSE21639_3	-0.00109564729156603	-0.0237666426767801	NA	NA
GSE21639_4	0.00485838841349664	0.0214458691850063	NA	NA
GSE21710_1	-0.000819577479162583	-0.0160617037469116	NA	NA
GSE21710_2	0.00113559532809621	-0.0180058364633873	NA	NA
GSE21710_3	-0.00465556545075043	-0.023360495430196	NA	NA
GSE22925_1	-0.0139518703163821	-0.0652067088626544	NA	NA
GSE22925_2	-0.011698945838676	-0.031836986921186	NA	NA
GSE26499_1	0.000767711728059194	-0.00845762223711094	NA	NA
GSE30160_1	0.00829170719925275	0.0267320516544381	NA	NA
GSE30628_1	-0.0323514727798369	-0.098304353572352	NA	NA
GSE30628_2	-0.0159579624362255	-0.0629182316352982	NA	NA
GSE32163_1	0.00720144879347771	0.0194950806820391	NA	NA
GSE33656_1	0.0137591284209575	0.0206440718736194	NA	NA
GSE33754_1	0.00142495310617749	0.00818255031579215	NA	NA
GSE33754_2	0.00200982364404955	0.0136581788248846	NA	NA
GSE33754_3	-0.00514276454414938	-0.0150870820834278	NA	NA
GSE34570_1	0.0147155106058236	0.047042083891632	NA	NA
GSE35003_1	0.00608300030872209	0.0454216430774401	NA	NA
GSE35466_1	0.00209185116204214	0.0857273929168333	NA	NA
GSE35466_2	0.00500114007029005	0.0277057524768757	NA	NA
GSE35466_3	0.0119672780502607	0.115588289622548	NA	NA
GSE35466_4	0.0151732727118636	0.0619344067964006	NA	NA
GSE35466_5	0.0185595689251336	0.0343568306814741	NA	NA
GSE36925_1	0.000445235975066785	-0.0315656543448853	NA	NA
GSE36925_2	-0.0133479134294631	-0.0389159701287148	NA	NA
GSE36925_3	-0.0112395116576714	-0.0431003468457977	NA	NA
GSE37219_1	0.00026450905416235	-0.0217361462634956	NA	NA
GSE37676_1	-0.00199978781784611	-0.000689016255726587	NA	NA
GSE41342_1	0.00280818547438174	0.000582151643466841	NA	NA
GSE41342_2	0.0021039569587003	0.00862821375002909	NA	NA
GSE41342_3	0.00254598236602707	0.00664538206192727	NA	NA
GSE41342_4	0.00491405709247424	0.0169897246440754	NA	NA
GSE41997_1	-0.0013513640737064	-0.00978921055369677	NA	NA
GSE43242_1	0.00180253787262151	0.0172939866939816	NA	NA
GSE43242_2	-0.00327448857429368	0.0111895946972647	NA	NA
GSE43663_1	-0.000562571021590564	0.0218052785739573	NA	NA
GSE43854_1	-0.0346744864732537	-0.0485282406319715	NA	NA
GSE45656_1	3.28158879643603e-06	-0.0204133059036991	NA	NA
GSE45656_2	-0.0227743479175941	-0.0370946160323331	NA	NA
GSE45656_3	-0.0242845918360952	-0.0530785696209062	NA	NA
GSE45793_1	0.000483878766659731	-0.0156298036936072	NA	NA
GSE45793_2	-0.000475729538834003	-0.0229525286837095	NA	NA
GSE45793_3	-0.00838258089335468	-0.0377220480432991	NA	NA
