comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_7	0.0028558524414892	-0.0026498242483713	NA	NA
E-GEOD-12860_8	0.0083027943933821	0.00710282738891318	NA	NA
E-GEOD-14359_1	-0.0030783446497087	-0.00914726396734306	-0.00160234027859643	-0.02597298779443
E-GEOD-14359_2	-0.00311868898782368	-0.0484839494302731	0.00322392984505073	-0.00424347520987115
E-GEOD-1919_1	-0.00307557302385023	-0.0320526604935283	NA	NA
E-GEOD-1919_2	-0.00592895185401106	-0.0190621114364476	NA	NA
E-GEOD-1919_3	-0.00506663919009659	-0.00349549151271282	NA	NA
E-GEOD-1919_4	-0.00347904861678654	-0.043751528303607	NA	NA
E-GEOD-1919_5	-0.00860261348010091	-0.03302475906542	NA	NA
E-GEOD-1919_6	-0.00613444274171007	-0.028073024579275	NA	NA
E-GEOD-1919_7	-0.0201251200177908	-0.0477829077321563	NA	NA
E-GEOD-1919_8	-0.0160489764549955	-0.0673105462184608	NA	NA
E-GEOD-1919_9	0.00940425621033619	0.0503279572301341	NA	NA
E-GEOD-19664_1	0.009874558469593	0.0397229390872905	NA	NA
E-GEOD-19664_2	-0.00923400564013059	-0.0215628085722102	NA	NA
E-GEOD-19664_3	-0.004062263647317	-0.0204688841291709	NA	NA
E-GEOD-19664_4	0.00796796722125531	0.0214658841500344	NA	NA
E-GEOD-19664_5	-0.00282277602438377	-0.00138935729871249	NA	NA
E-GEOD-19664_6	0.0053982339693929	0.00363346176398077	NA	NA
E-GEOD-43923_1	-0.0362648335945866	-0.155447823091816	-0.0451083276912661	-0.0577863834277645
E-GEOD-51812_1	-0.00244843051743443	-0.0181602616209785	-0.00208621794795781	-0.00812089333569789
E-GEOD-51812_2	-0.00277912664616461	-0.038494138096648	-0.00238122411592027	-0.0218045819568662
E-GEOD-68760_1	-0.000543140865483098	-0.00934674101890564	-0.00126202865626622	-0.0111075524581829
E-GEOD-82107_1	0.00847694050244875	0.0124374369730067	-0.00155588747821758	0.00626794530926056
E-GEOD-9451_1	-0.000928519823121176	-0.0578137829490213	-0.00297831348831969	-0.00459175885330498
E-GEOD-9451_2	-0.00803484610535292	-0.0499636518745855	0.00383168574651953	-0.0108955803292086
E-GEOD-9451_3	-0.00533625752048406	-0.0350284692855321	-0.00020728579621648	-0.0163962060877657
E-GEOD-9451_4	0.0067682065921064	0.0410176376938747	0.0115982517288014	0.0169142194675957
E-MEXP-2019_1	0.0027049753067133	0.0100184113000633	0	3.85822719492744e-05
E-MEXP-2019_2	-0.0040296770139453	0.0301348627761985	-0.00564921418128655	-0.00669386175666055
E-MEXP-2019_3	0.00214617942752311	0.0156888494394739	NA	-0.00152697730581691
E-MEXP-2019_4	0.00252724002566484	-0.0106118683726849	0.00833333333333333	0.00296269857375348
E-MEXP-2276_1	0.00938015337600185	0.0332781464830128	NA	0.00458770976965382
E-MEXP-2488_1	-0.00648166974820205	-0.0247455066535536	-0.00400134678699248	-0.00290253874760795
E-MEXP-3129_1	-0.00579698086725004	0.0207767229925343	-0.00824864123512169	-0.00980325801577043
E-MEXP-3474_1	-0.00900810294126599	-0.036352127333127	NA	-0.0113044602963213
E-MTAB-3010_1	0.00465654596910168	0.0208440280535481	NA	NA
E-MTAB-3010_2	0.00748833292440237	0.0348052642562615	NA	NA
E-MTAB-3010_3	-0.00799076408969111	-0.0326640103832335	NA	NA
E-MTAB-3010_4	0.00710166045800507	-0.022394348161145	NA	NA
E-MTAB-4152_1	-0.00350816170341427	0.0101945603432362	-0.0136269923451061	0.00107818995321987
E-MTAB-4152_2	-0.00156385270107288	0.00366782724518434	0.00302212321149458	-0.0047534338166443
E-MTAB-4152_3	-0.0020115380386058	0.0132491899949056	-0.0150927971085167	0.00450952595568316
GSE100609_1	0.00261425595998385	-0.000950239099656413	NA	0.00984008776216569
GSE100786_1	-0.00149228868498133	-0.00860424427752147	0	0.00139341438087097
GSE100786_2	0.00187206079855193	0.00277547509164856	NA	-0.000218103711340359
GSE103697_1	0	-0.0162509176626958	NA	NA
GSE103697_2	0	-0.0039482634564616	NA	NA
GSE103697_3	0	-0.00100680023845228	NA	NA
GSE104113_1	-0.016305233461004	-0.037945647018413	NA	NA
GSE104113_2	-0.0105230946672955	-0.0438822458544444	NA	NA
GSE104113_3	-0.016305233461004	-0.037945647018413	NA	NA
GSE10575_1	-0.0183248385299653	-0.0464718798420383	0	-0.00666723046194941
GSE10575_2	-0.0207357066113012	-0.0809984618019251	-0.0181309728920545	-0.0219494728461436
GSE10575_3	0.00276223922876657	0.0591261346712279	0.00429061749255016	-0.000424823035587835
GSE13604_1	-0.00350833390263001	-0.0153925988903056	-0.00212369202060015	0.000779272184647267
GSE13837_1	0.000874687182025686	-0.0102420054241919	0	-0.0017687215539222
GSE13837_2	0.0203795299790911	0.00420896726173567	0.0138564701286864	0.0155756461005391
GSE13837_3	0.00434316347902527	0.00217445027335403	0.00254033958971418	0.00872834124043469
GSE13837_4	-0.000790435289068236	0.00467916673070645	0.0029747282784945	0.000840299509274906
GSE13837_5	0.00289975498817164	-0.0131578583298912	0.00485436893203883	0.0134906869007239
GSE13837_6	0.016005485274197	-0.0136207056131479	0.0074648142061731	0.015563140343049
GSE13837_7	-0.000670203371970822	-0.010935600315864	-0.00604574787683255	0.00247297605979709
GSE13837_8	-0.00434568781794377	-0.0104917508881395	-0.00555006510580247	-0.00942954428549031
GSE13837_9	-0.018986938329775	-0.0434000002732295	-0.0118229015453055	-0.0282049265578691
GSE13837_10	-0.0135529322216814	-0.0325785282598344	-0.00387116348461365	-0.0274645748609108
GSE13837_11	-0.0119551833164638	-0.0338337560584774	-0.00435711079684719	-0.0277854424415568
GSE13837_12	-0.0111748177158295	-0.0282409155011864	-0.00444590268139923	-0.028007968013778
GSE13837_13	0.000519431853428111	-0.0187155410974715	-0.00738944513975803	-0.0073826890400186
GSE13837_14	-0.000363663651481215	-0.0184679537838853	0.0040876267916388	-0.00161421931837193
GSE13837_15	0.00540706591265316	-0.00341322683065361	0.00412741131212459	0.00747394057335954
GSE13837_16	0.000778609630413319	-0.000735621803967445	-0.000927268068938742	-0.00262368096129123
GSE13837_17	0.00164519882829742	-0.0160904013123952	-0.00261780104712042	0.000838196455831268
GSE13837_18	-0.00157950878454971	-0.0123408734751797	-0.00742896537255809	-0.00063370983618167
GSE13837_19	0.00278083994887558	-0.00924940140615122	0.000737740217863854	0.000526734316936228
GSE13837_20	-0.00145098645172898	-0.00320298844347365	-0.00431083476685095	-0.00700647666972961
GSE13837_21	-0.0171151542924981	-0.0392858066224654	-0.0135866456644379	-0.0317716190466507
GSE13837_22	-0.0135099334227905	-0.0422665926561274	-0.00682530923651443	-0.0188678941550196
GSE13837_23	-0.0110749114834197	-0.0304208593059725	-0.00328474038015572	-0.020754551026513
GSE13837_24	-0.0138495707191657	-0.0308539162370205	-0.00851247354335274	-0.0218925577968131
GSE16464_1	-0.00235467874935999	0.0343381437146095	NA	NA
GSE16464_2	0.00259113666259503	-0.0257799050759601	NA	NA
GSE19060_1	-0.0086328737179088	-0.0523702327330456	0	-0.00437436914717313
GSE27372_1	0.00947075153623343	0.0311297303962563	0.0141503716871364	0.0139039695402929
GSE27390_1	0.0033260036495334	-0.00222408132452353	0.00030196789723114	0.00319005994361445
GSE29106_1	0.00262760838664614	0.0259926953371496	NA	NA
GSE29107_1	0.0010268774444332	-0.0011012839219649	NA	NA
GSE29107_2	-0.00936384775997525	-0.0526083857663674	NA	NA
GSE29745_1	0.00115886926991004	0.0474390645015647	NA	NA
GSE29745_2	-8.5500579834117e-05	-0.011934114727588	NA	NA
GSE29745_3	0.0101765708382217	0.116403564339018	NA	NA
GSE35546_1	0.0118121552716162	-0.0254560917832501	NA	NA
GSE35546_2	0.0176071583053808	-0.022192283320674	NA	NA
GSE35546_3	0.0163364966245783	-0.0275401657962247	NA	NA
GSE35546_4	0.00967063383874653	-0.0182102196526171	NA	NA
GSE35546_5	0.00888869294311532	-0.014293045181923	NA	NA
GSE35546_6	0.0128256306020566	-0.00934700551375683	NA	NA
GSE35955_1	0.000781235987495464	0.0110708386052691	-0.00288515877148395	-0.00557416295881068
GSE35956_1	-0.00676060393828425	-0.0185750124637579	-0.00544876528483086	-0.012283496549952
GSE35957_1	-0.00589043032249104	-0.0235165576264711	0.00673542125478371	-0.0102405076414977
GSE35958_1	-0.00619893945536616	-0.0263093922986649	-0.00637970313300753	-0.00738510165411886
GSE39340_1	0.00428482583586002	0.00597832911508355	0.0043859649122807	-0.0183452992982124
GSE39340_2	-0.0100433484198728	-0.0575785335625688	0.0135135135135135	-0.022101951998742
GSE39340_3	0.0137518401725515	0.0693877009402562	-0.00641025641025641	0.0115785853563918
GSE39795_1	0.0172026061932772	0.0111493333784485	NA	0.0102111603078098
GSE39795_2	-0.00215896396721425	-0.0215467304768395	0.00652167131636834	-0.00488150824135971
GSE39795_3	-0.00764161659327476	-0.0387777533257366	-4.85751962051896e-05	-0.00669589279716447
GSE41038_1	0.00272897853543015	0.0329836254635998	NA	0.0125347418273459
GSE41038_2	0.00173264658268494	-0.00169560551582751	NA	0.0144603426596503
GSE41038_3	-0.000980636813112741	-0.0291410749795351	NA	0.00313782742604796
GSE41992_1	0.00827061182906703	0.0646958608863736	NA	NA
GSE42235_1	-0.0323074418018174	-0.0887032140064896	-0.0302669281832429	-0.0398491232294049
GSE42235_2	-0.0271660994728725	-0.0735507724607413	-0.0131380525140528	-0.0281503803401213
GSE42235_3	-0.0329395684849667	-0.0819216455897034	-0.0198042443039365	-0.0296282403876175
GSE42235_4	-0.0355337922606004	-0.070242024620645	-0.0202606495147483	-0.0283571637434146
GSE45233_1	-0.00539358900311669	-0.0120052728734039	NA	0.00166496115436406
GSE45233_2	-0.00655046768499368	-0.0660596221864518	0	-0.014149494674413
GSE45233_3	0.00224194674685114	-0.0063817677813687	NA	-0.0014710689767898
GSE45233_4	0.00474059218881091	0.0388892671372487	0	-0.00531852888034039
GSE46053_1	-0.00218117771558005	-0.0355503080969238	-0.00383803580241789	-0.00273149098101977
GSE46053_2	-0.0124374446241602	-0.0231347221412832	-0.0127551263270039	0.0011385400677153
GSE46750_1	-0.000844622348786407	-0.0271643929829443	-0.00453917050691244	-0.0021748814243507
GSE51588_1	-0.0269640884061034	-0.130044681751667	-0.0241445687203871	-0.0166499191391071
GSE51588_2	-0.0138853663533978	-0.0881669518748064	-0.012524893075621	-0.0221585432932804
GSE51588_3	-0.0195471340801139	-0.053469831517939	-0.0210820348510472	-0.0260987574243808
GSE52817_1	0.00653960630970609	0.0616665497193138	NA	NA
GSE52817_2	-0.00214302716953911	-0.00179021280259387	NA	NA
GSE52817_3	-0.00179409931477465	-0.0236163143395876	NA	NA
GSE52817_4	0.00180464880015714	0.039838874537167	NA	NA
GSE55235_1	0.000955487577484156	-0.0135166425484425	-0.000471203441625762	-0.0140243716825334
GSE55235_2	-0.00663321433921656	-0.0363439500969659	-0.00762613639127906	0.00265386447660648
GSE55235_3	-0.00721635674442824	-0.0313930118392716	-0.00785027019129145	0.009706896129329
GSE55457_1	-0.00198612170325375	-0.0455942630510156	-0.00973356509583195	-0.00855058296510429
GSE55457_2	0.00446621651440928	-0.0298662864806209	0.00538004839426003	0.00792848782625957
GSE55584_1	-0.0203143010835319	-0.0224892294586918	-0.0158297465327594	-0.00810880447585395
GSE57218_1	-0.0109536492359092	-0.0421075022455999	-0.0133955629349154	0.00588775915375452
GSE60762_1	0.011513432990149	0.0366535430381089	NA	0.0177652065140512
GSE62914_1	-0.00325895886719157	-0.0414354804907318	NA	0.00037508671638424
GSE62914_2	-0.00422515076666185	-0.0376714410968367	NA	0.00415359826433235
GSE62914_3	-0.000811529752422305	0.00954761418801072	0	0.0113481977666435
GSE62914_4	-0.0015731320777074	-0.0455011025416256	0	-0.01069176467997
GSE64394_1	0.00999121129692315	0.0403195285629253	NA	0.0165574234547321
GSE66635_1	-0.00415695749540208	0.00050798455969092	NA	-0.0128290336440129
GSE68038_1	0.0251559410781822	0.0584498404314856	0.019676844344776	0.0235999567161457
GSE68428_1	-0.00195154613262723	-0.00466383285750297	-0.00343423141282152	0.00160496821504178
GSE68428_2	0.00231730200576037	-0.00593434040061606	-0.000639646452333903	0.00251927240342078
GSE68428_3	-0.00502152646513654	-0.00692789642146782	-0.00411105936867068	-0.00785778170449358
GSE69459_1	0.0238133085426677	0.101530904789703	NA	NA
GSE69459_2	0.0370379567632433	0.129375341358626	NA	NA
GSE69459_3	0.0260305410609417	0.0736447607223334	NA	NA
GSE69459_4	0.0250653603979495	0.118350176846903	NA	NA
GSE69992_1	0.0176902270486721	0.0849318027413728	0.0131681761022868	0.017620185707279
GSE70719_1	-0.00156389942367302	-0.0196885206961861	-0.00130620806011734	-0.00603870764580906
GSE7116_1	0.000529787514764681	-0.0151708293625803	0.00213443556037403	0.0104565156172422
GSE7116_2	0.00477993655888416	-0.0397617186932831	0	-0.00545183189554892
GSE7116_3	-0.00133887830932054	-0.0176378611261284	-0.00601324088220316	0.00130137720301797
GSE72575_1	0.00755848835070682	0.0395908506843265	0.00546674894523724	0.009157916984877
GSE72575_2	0.00941706155168786	0.0077134899155425	0.00821941216678059	0.00938523593837965
GSE72575_3	0.0110794660628672	0.0353970046935039	0.00332750845062667	0.00501429367956575
GSE72575_4	-0.00193050193050193	-0.025284580428278	0	-0.00326597623277093
GSE75181_1	0.00705739573305199	0.0308007849041087	0.0032000094943613	-0.000379042583557783
GSE75181_2	0.00169462122755965	-0.00756006932473867	0.00114178708977759	0.00261237045474682
GSE75181_3	0.0099558397823283	0.0276786430716081	0.00481657393913228	-0.00459410366209671
GSE75230_1	-0.0103319716492758	0.00684206143621467	-0.00484699724979425	0.00107630834166307
GSE7669_1	0.00350436146540135	-0.0117567974042556	-0.00568181818181818	0.00834551781886706
GSE77916_1	0	0.0240399992146655	0	0.00106698749112809
GSE80614_1	-0.00825082508250825	-0.0144298614095789	-0.00967741935483871	-0.00713715503167448
GSE80614_2	0.0045134194992618	-0.00869905062390644	0.0108589876628618	0.0075552945717273
GSE80614_3	-0.00555555555555556	-0.027163220763225	-0.00892857142857143	-0.00616865079365079
GSE80614_4	-0.00190888288224006	-0.0270394634996512	-0.00113570202855917	-0.00447760337125882
GSE80614_5	-0.0164774228030545	-0.0638838886321976	-0.0101973634304585	-0.0120273213139218
GSE80614_6	-0.0180077378339194	-0.0532335198986111	-0.0150804267458015	-0.0155644380331355
GSE80614_7	-0.0108313678815918	-0.0471716906697522	-0.0139578487834204	-0.00638800659504095
GSE80614_8	-0.00212644052816502	-0.00258965829848978	-0.0046165237855508	0.00278802564823231
GSE80614_9	-0.00675675675675676	-0.0669794269050595	-0.00657894736842105	9.02107870594578e-05
GSE80614_10	-0.00579031117397454	-0.0494245424633171	0.000845410628019324	-0.0161098179075536
GSE80614_11	-0.00570342205323194	-0.0806249332913031	NA	-0.00374955059115006
GSE80614_12	-0.00216660708261516	-0.0219257637553965	-0.00556981253397892	-0.00712773105910563
GSE80614_13	-0.00790336178218858	-0.0220920172794196	-0.0127619752229555	-0.0174256814536631
GSE80614_14	-0.0198359184342406	-0.0562490662827145	-0.0185059197186024	-0.0104312321134416
GSE80614_15	-0.0142278166356675	-0.0812169366565773	-0.00754238244585905	-0.0146117659538876
GSE80614_16	-0.0162051180550699	-0.0802555629360052	-0.0165369077799755	-0.00565761082762133
GSE85254_1	-0.000224459678965448	0.00724026063461902	-0.00270812055308655	-0.00839643582672406
GSE86578_1	-0.000968208342720215	-0.0302408128889759	-0.0125199609027758	-0.00323255358022239
GSE86578_2	0.000334722477887548	-0.0304111355292252	-0.0102387909240547	0.00281649732864194
GSE86578_3	0.00788064270583098	0.0232245493706195	0.00439987670772098	0.0111534869006242
GSE9329_1	0.0115824586679367	0.0160520171987127	NA	NA
GSE93698_1	-0.00125380891266144	-0.0158808520328103	0.00408127273538918	-0.0207658325233079
GSE93698_2	0.000570235634334755	-0.0188721892183511	0.00538578243879394	-0.0141094247977749
GSE93698_3	-0.000975222140522975	-0.0114480731975202	0.00169952264358654	-0.00416416218661417
GSE93698_4	0.00294700592627715	-0.00771397231019086	0.00619760457851974	-0.0152969114038164
GSE93698_5	0.00272317813172404	-0.0102147242912135	0.00186773363416921	-0.00942899801226035
GSE93698_6	-0.0121736813615648	-0.00112377314495805	-0.0101957793033308	-0.0203008796000726
GSE93698_7	-0.00646219826490015	0.00999120311872103	-0.0054299947030141	-0.00522177282038164
GSE93698_8	0.00167699405417179	0.0259753555272275	0.00357142857142857	0.00135113376526447
GSE93698_9	-0.00315133304739553	0.00895230530580482	0.00165979193491414	0.00535862077512234
GSE93698_10	-0.000821736554000454	0.0115465335533583	-4.91969861564838e-05	0.000717500048437347
GSE93698_11	0.0178852625513225	0.0246836386715929	0.0167348146182194	0.0100326733137312
GSE93698_12	0.00533927452307147	0.00907685525247552	0.0098410892304842	0.0123032305723614
GSE93698_13	0.00448374427148854	0.00756094672595085	0.00248244520453068	-0.000510363878501059
GSE93698_14	0.00186878512628934	-0.00133777814893512	-0.000488271316094643	0.0165848106279975
GSE93698_15	-0.00771080808748791	-0.00726048695591189	-0.00156485162993899	0.00758756252148923
GSE93720_1	-0.00444926611210288	-0.00518198112322121	NA	NA
GSE93720_2	0.00457346126765972	-0.00732506065345029	NA	NA
GSE93720_3	-0.00705563264939241	0.00249990832670865	NA	NA
GSE93720_4	0.000282176410632761	-0.00082524580117756	NA	NA
E-MTAB-5564_1	-0.0240937840619209	-0.066857575064434	-0.032899664722949	-0.0213089353248624
GSE77753_1	0.00177862551909376	0.0294275731744137	NA	0.0114596110794154
GSE43861_1	0.00359234109115188	-0.030410973101987	NA	NA
GSE112809_1	0.00222222222222222	0.00806712111131492	NA	NA
GSE111946_1	0.00199679718125215	0.0660757334880363	NA	NA
GSE111946_2	-0.00196862465617802	0.0243998180745785	NA	NA
E-MTAB-3201_1	0.00313170761954307	-0.00985482084341707	-0.00459721474408887	0.010033071655614
E-MTAB-6700_1	-0.00252418072381962	-0.0155310583312394	-0.00306031624368545	0
GSE54749_1	0	0.0209070813456666	NA	-0.0082218776248627
GSE57218_B_1	-0.00619855426758867	-0.0196895745729347	-0.0149337316565419	0.00401248142614328
GSE57218_B_2	-0.00417569293094279	-0.00533028534030711	-0.0151975880302493	0.0124926606213542
GSE57740_1	0.00608116087252759	0.0515879321313307	NA	NA
GSE52992_1	-0.00155811958134639	0.0361284663162493	-0.00308375990842135	-0.00117654781759863
GSE17160_1	0.0184318685506511	0.0547179581383534	NA	NA
GSE17160_2	0.00164360814237955	0.0737379230558973	NA	NA
GSE17160_3	0.00680890602774108	0.0923363290852375	NA	NA
GSE17160_4	0.00422857849687118	0.0762758793178365	NA	NA
GSE17160_5	0.00142242892242892	0.0593990497569899	NA	NA
GSE17160_6	-0.00184041868663883	0.0301034943024117	NA	NA
GSE17160_7	0.00970300318410812	0.0652886443455032	NA	NA
GSE17160_8	0.0107219710797482	0.0790021190147398	NA	NA
GSE17160_9	0.00500696834523274	0.0487570474419088	NA	NA
GSE17160_10	0.00424673490443246	0.0377713722315792	NA	NA
GSE17160_11	0.00719212664037304	0.0516294810905351	NA	NA
GSE17160_12	0.00904683726329206	0.0614546594096719	NA	NA
GSE22971_1	-0.00699300699300699	-0.091965185284603	NA	-0.0266495427148051
GSE22971_2	-0.00542937385042648	0.00326481217290246	NA	-0.0196020222160372
GSE22971_3	0.00281671883300788	-0.00407739157054655	0.00232773435777538	-0.00687775436893297
GSE22971_4	0.0083124606125121	0.0303485711733258	0.00732596768242407	0.00618739444039477
GSE13590_1	-0.000527763252623669	0.0356294473649422	0.00558971304797218	-0.00534148832111048
GSE13590_2	-0.00196078431372549	0.0106791233323461	0	-0.0130424285732751
GSE99731_1	-0.00302524377780533	-0.0144061497999163	NA	-0.0036446778480665
GSE99731_2	-0.00195812716822209	0.000555731990626316	NA	-0.00560414897974819
GSE99731_3	-0.00126724347388196	0.00473263894219228	-0.00118729073326448	-0.0214269064352796
GSE27492_1	0.0134103641456583	0.0107315075777069	0	-0.00222891524537333
GSE27492_2	0.0205006385530502	0.0305173771472557	0.00692511063854245	0.0144926145780607
GSE27492_3	0.0192510704125725	0.0263838886541694	0.00216749241703782	0.00775954577505877
GSE27492_4	0.013721918554042	-0.00395399314761167	-0.00465872570978778	0.0108122421639542
GSE27492_5	0.0139320346353645	-0.0276618530980284	-0.00716310783161377	0.00854112559373351
GSE27492_6	-0.00145853986378209	-0.0333922658048213	-0.00967109779856128	0.0011102456146511
GSE27492_7	-0.00665185672268498	-0.060141386047235	-0.00810729417485519	-0.00102949545580813
GSE27492_8	-0.0127748784149919	-0.0583575551962341	-0.0100734199690479	0.00444568744475561
E-GEOD-15069_1	-0.0192730121790246	-0.0648313896111661	-0.0133367610904609	-0.010246414854224
E-GEOD-15069_2	-0.0147862816319174	-0.0437167370218732	0.0105484222502661	0.005115569353923
E-GEOD-15069_3	-0.002978603155178	-0.0169201873657248	-0.00220629524624587	-0.0102604069086123
E-GEOD-15069_4	0.021487292897844	0.0511021680798845	-0.00160908419673414	0.0188076428220828
E-GEOD-15118_1	0.00916915738539509	0.051878328192081	NA	NA
E-GEOD-15118_2	0.00199203187250996	0.00441387418582352	NA	NA
E-GEOD-15118_3	0.00199403323287001	-0.0244086075096463	NA	NA
E-GEOD-15118_4	-0.000184719732989811	0.00817378050499386	NA	NA
E-GEOD-16007_1	-0.0815380015566191	-0.206890966131456	NA	NA
E-GEOD-17473_1	0.015976709068712	0.12586965815834	NA	0.0302879244480715
E-GEOD-18647_1	0.0214010396510146	0.0938489504442545	NA	0.0174916105206954
E-GEOD-18647_2	-0.010467993787702	-0.0114892437719631	NA	0.00222222969664534
E-GEOD-18647_3	-0.0347628331776	-0.0499308255729184	NA	-0.0361085754896784
E-GEOD-18647_4	-0.02823319932586	-0.118147854506514	0.000151460075124197	-0.0238654261340648
E-GEOD-18648_1	0.0077748441341764	0.000349876414024582	0.000185305351397503	-0.00795791098906203
E-GEOD-18648_2	0.049499786764575	0.131766167145756	0.0346621141673208	0.0155997517538136
E-GEOD-2154_1	0.0137378041366528	0.0215237825704431	0.0037037037037037	0.0251643593104968
E-GEOD-2154_2	-0.0261738875461068	-0.116753821612508	-0.00458117280285595	-0.0192901381409757
E-GEOD-2154_3	-0.018246385747819	-0.0993161517485304	-0.00998147176291741	-0.0230432891951878
E-GEOD-2154_4	0.00193502644708247	-0.0402148732977514	-0.00215854583892359	0.00448740706486155
E-GEOD-26475_1	0.0254159917075885	0.136213941217872	0.0106613786743806	0.0163017910614423
E-GEOD-26475_2	0.00657635794600495	0.0305608249267775	-0.00294581968290218	0.00494009544122087
E-GEOD-26475_3	0.0110437014514612	0.0218476287297714	0.0141206965847835	0.0245331292968724
E-GEOD-33567_1	-0.0105256426854639	-0.128578180060065	NA	NA
E-GEOD-33567_2	0.00672848735065786	-0.0174015944325184	NA	NA
E-GEOD-37287_1	0.00818057753489407	0.0683989408478334	NA	NA
E-GEOD-37287_2	-0.00354900136447511	-0.0314766137238821	NA	NA
E-GEOD-37287_3	-0.000628376792031082	-0.000891638132750729	NA	NA
E-GEOD-51994_1	-0.0319040491465746	-0.1236331789552	-0.0259842237098867	-0.0458044139105728
E-GEOD-51994_2	-0.0260553652960365	-0.148289456461852	-0.040322174695915	-0.0600017600127111
E-GEOD-51994_3	-0.0249965705529646	-0.101678010909398	-0.0485781736007286	-0.0433314426407675
E-GEOD-65077_1	0.0133745380400153	0.0196175426261627	NA	NA
E-MEXP-1244_1	0.000651752085557924	-0.0702506785143317	NA	NA
E-MTAB-1123_1	0.0221762157461478	0.0430572333370013	0.0307247162080176	0.0315419666914852
E-MTAB-1123_2	0.00949781160880763	-0.0291764873753407	0.0175810159117308	0.0187282141706505
E-MTAB-1123_3	-0.0163007469080934	-0.115923412662281	-0.00359712230215827	0.00228451578485223
E-MTAB-1123_4	0.00533326455852905	-0.0273998853872743	-0.00318471337579618	0.0235262462476587
E-MTAB-1391_1	-0.0135951952380966	-0.0692279710218337	-0.00457134364847161	-0.0171363103379452
E-MTAB-1391_2	-0.0166471706763608	-0.148797887142864	-0.0149940414468331	-0.0165682196379218
E-MTAB-1391_3	-0.016825444312371	-0.149826598209075	-0.014006659628905	-0.0102531306393194
