comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_1	0	-0.0111784786514522	NA	NA
E-GEOD-1919_2	0.000402809613812147	-0.00151662558905859	NA	NA
E-GEOD-1919_3	-9.37775890317725e-06	0.00542156381596403	NA	NA
E-GEOD-1919_4	0.00108695652173913	-0.0132993838460998	NA	NA
E-GEOD-1919_5	0.00125553231154563	-0.00557502230547395	NA	NA
E-GEOD-1919_6	0.00204081632653061	-0.00739138187720624	NA	NA
E-GEOD-1919_7	0.00233644859813084	-0.00666749624294129	NA	NA
E-GEOD-1919_8	0.00273972602739726	-0.00270766307710915	NA	NA
E-GEOD-1919_9	0	-0.00493116553775598	NA	NA
E-GEOD-19664_1	0.000108347433165296	0.0166886891900044	NA	NA
E-GEOD-19664_2	-0.000121091098772071	-0.00508669895267236	NA	NA
E-GEOD-19664_3	-0.00111452883710513	-0.0243042467517344	NA	NA
E-GEOD-19664_4	0.000140500644702325	0.00809944221139705	NA	NA
E-GEOD-19664_5	0.000661964019535841	-0.0386219837024225	NA	NA
E-GEOD-19664_6	0.000395875929873407	-0.00322079730303695	NA	NA
E-GEOD-43923_1	-0.00058412597009275	-0.0114378010498065	NA	NA
E-GEOD-51812_1	0.000216141024351224	-0.0133246818509123	NA	NA
E-GEOD-51812_2	0.000122136677407916	-0.0154030654452503	NA	NA
E-GEOD-68760_1	-0.000540540540540541	0.0010435572262113	NA	NA
E-GEOD-82107_1	0	0.000862950884850665	NA	NA
E-GEOD-9451_1	-0.000211117852535594	-0.00943335442594925	NA	NA
E-GEOD-9451_2	-0.000399361022364217	0.00763420506792489	NA	NA
E-GEOD-9451_3	-0.000447227191413238	0.0116821156538507	NA	NA
E-GEOD-9451_4	0.000802997858672377	0.0152768729593603	NA	NA
E-MEXP-2019_1	-0.000599591489130399	-0.0232488124549051	NA	NA
E-MEXP-2019_2	-0.000144833590119374	-0.0195836808736404	NA	NA
E-MEXP-2019_3	3.93267275922162e-05	-0.0164793931395706	NA	NA
E-MEXP-2019_4	0	-0.000375445932605316	NA	NA
E-MEXP-2276_1	0	-0.0304383763014544	NA	NA
E-MEXP-2488_1	0.000159785103706934	-0.0150139749086433	NA	NA
E-MEXP-3129_1	0	-0.00521476796240166	NA	NA
E-MEXP-3474_1	-0.000115119539180045	-0.0527758660877011	NA	NA
E-MTAB-3010_1	0.000353943568539236	0.00635133834622873	NA	NA
E-MTAB-3010_2	0.000219184175870134	-0.00582602872039733	NA	NA
E-MTAB-3010_3	0	-0.00148813141804289	NA	NA
E-MTAB-3010_4	-0.000627352572145546	-0.0140292441923614	NA	NA
E-MTAB-4152_1	0.00144927536231884	0.0224371115398868	NA	NA
E-MTAB-4152_2	-0.00273224043715847	-0.0426268065682922	NA	NA
E-MTAB-4152_3	0	-0.00751621326743006	NA	NA
GSE100609_1	0	-0.0219123677231792	NA	NA
GSE100786_1	0	-0.0472923556604774	NA	NA
GSE100786_2	0	-0.0285875975093704	NA	NA
GSE103697_1	0	0.00350511751085855	NA	NA
GSE103697_2	0	-0.0122342998628996	NA	NA
GSE103697_3	0	-0.0140338109592481	NA	NA
GSE104113_1	0	0.0281469494452171	NA	NA
GSE104113_2	0	0.033805467920921	NA	NA
GSE104113_3	0	0.0281469494452171	NA	NA
GSE10575_1	-0.000822368421052632	-0.0126815580793356	NA	NA
GSE10575_2	-0.000315519487569211	-0.0880281152847225	NA	NA
GSE10575_3	-0.000559522405719549	-0.0356021394553491	NA	NA
GSE13604_1	0.00196078431372549	-0.00988684902605416	NA	NA
GSE13837_1	0	0.0122569038906064	NA	NA
GSE13837_2	0	-0.0157253623374011	NA	NA
GSE13837_3	0	-0.0166707349081346	NA	NA
GSE13837_4	-0.000560538116591928	-0.0287532988548684	NA	NA
GSE13837_5	0	-0.0184203449304744	NA	NA
GSE13837_6	0	-0.0182170505478631	NA	NA
GSE13837_7	0	-0.0175097662400978	NA	NA
GSE13837_8	0	-0.0189749232165919	NA	NA
GSE13837_9	-0.00014263544662011	0.0133807818659583	NA	NA
GSE13837_10	-0.00061652281134402	0.0024911056470579	NA	NA
GSE13837_11	-9.01683258805857e-05	0.00184814129050465	NA	NA
GSE13837_12	-0.000661375661375661	-0.00605666083368657	NA	NA
GSE13837_13	0	-0.0181560907234553	NA	NA
GSE13837_14	0	-0.016102090123482	NA	NA
GSE13837_15	0	-0.00489662398609476	NA	NA
GSE13837_16	0.000480769230769231	-0.0127848925780507	NA	NA
GSE13837_17	0	-0.0238908702519272	NA	NA
GSE13837_18	0	-0.00777495249825766	NA	NA
GSE13837_19	0	0.00232046505007238	NA	NA
GSE13837_20	0	-0.0104092817778752	NA	NA
GSE13837_21	-0.000805152979066023	-0.00576596006344299	NA	NA
GSE13837_22	-0.000714285714285714	-0.0156098626986758	NA	NA
GSE13837_23	-0.0013550135501355	-0.0153710909458933	NA	NA
GSE13837_24	-0.000590318772136954	-0.012279382450056	NA	NA
GSE16464_1	0	-0.0395454317761138	NA	NA
GSE16464_2	0.000218531468531469	0.0229987128722508	NA	NA
GSE19060_1	0	-0.0581681130267309	NA	NA
GSE27372_1	0	0.0366235367628439	NA	NA
GSE27390_1	-0.004	0.00608449692359513	NA	NA
GSE29106_1	-0.000154561347823443	0.00950036968351665	NA	NA
GSE29107_1	-0.0004974583314715	-0.011424661058125	NA	NA
GSE29107_2	-0.00037375671677813	-0.0161967825657178	NA	NA
GSE29745_1	-0.000762613120527269	-0.0249902894509656	NA	NA
GSE29745_2	-0.000226227537631431	-0.0207654440773685	NA	NA
GSE29745_3	-0.000631435077059956	0.0238699111653643	NA	NA
GSE35546_1	0	0.022509125200865	NA	NA
GSE35546_2	0	0.0281338735299339	NA	NA
GSE35546_3	0	0.0105553429220406	NA	NA
GSE35546_4	-0.000784929356357928	0.0197160278458044	NA	NA
GSE35546_5	-0.00153374233128834	0.00893074302377997	NA	NA
GSE35546_6	-0.000609013398294762	0.00298859024480043	NA	NA
GSE35955_1	0	-0.0411143542921588	NA	NA
GSE35956_1	0	0.0534787559325327	NA	NA
GSE35957_1	-0.000790513833992095	-0.0354328817361877	NA	NA
GSE35958_1	0.0003933910306845	0.070766888026824	NA	NA
GSE39340_1	0.00268817204301075	-0.00828734453631564	NA	NA
GSE39340_2	0.00202429149797571	-0.000450314886340858	NA	NA
GSE39340_3	0	-0.00784825837201798	NA	NA
GSE39795_1	0	0.0143021105698109	NA	NA
GSE39795_2	0	0.0148606545443318	NA	NA
GSE39795_3	0	0.00678766002647806	NA	NA
GSE41038_1	0.00014302144137995	-0.012127582454674	NA	NA
GSE41038_2	7.2505362375759e-05	-0.0164762811765848	NA	NA
GSE41038_3	-0.00284090909090909	-0.0132718826382037	NA	NA
GSE41992_1	-0.00129087779690189	-0.00305707266739884	NA	NA
GSE42235_1	0	0.00818607294101488	NA	NA
GSE42235_2	0.00386100386100386	0.00166190966513451	NA	NA
GSE42235_3	0.00235849056603774	0.0114218511071658	NA	NA
GSE42235_4	0.000987261827539259	0.0130094429304181	NA	NA
GSE45233_1	0.00194931773879142	-0.00755978153040872	NA	NA
GSE45233_2	-0.00156739811912226	-0.00929242584720662	NA	NA
GSE45233_3	0	-0.0144702171331855	NA	NA
GSE45233_4	-0.00105042016806723	-0.00975982667675635	NA	NA
GSE46053_1	0.00117647058823529	-0.0166715934941625	NA	NA
GSE46053_2	0	-0.0101504850685522	NA	NA
GSE46750_1	0.00214592274678112	-0.00872671811967463	NA	NA
GSE51588_1	-0.00209808578258839	-0.0386409021571765	NA	NA
GSE51588_2	-0.000458425556339842	-0.0325629196698668	NA	NA
GSE51588_3	7.32610572303167e-06	-0.0149977371863704	NA	NA
GSE52817_1	0	-0.0104657896112308	NA	NA
GSE52817_2	-0.000629532493158575	-0.0608397464821046	NA	NA
GSE52817_3	-0.00122523357171715	-0.0444150294011477	NA	NA
GSE52817_4	0.000959400997885842	0.0444935433259895	NA	NA
GSE55235_1	0.00170068027210884	0.0275343686321601	NA	NA
GSE55235_2	0.000857632933104631	0.0194720510761514	NA	NA
GSE55235_3	0.00104166666666667	0.00126076491052897	NA	NA
GSE55457_1	0	0.00903359570477774	NA	NA
GSE55457_2	0	-0.0209572182103085	NA	NA
GSE55584_1	0	0.00542020255379602	NA	NA
GSE57218_1	0	-0.00681635018788351	NA	NA
GSE60762_1	-0.00124688279301746	0.0302055844603625	NA	NA
GSE62914_1	0	-0.0124691521162508	NA	NA
GSE62914_2	-6.35348791150337e-06	-0.0152808022188095	NA	NA
GSE62914_3	-0.000442623060120885	-0.0289681191936509	NA	NA
GSE62914_4	0.000356800678451223	0.0219473454027488	NA	NA
GSE64394_1	0.00118279569892473	-0.00148424891535359	NA	NA
GSE66635_1	0	-0.0190522127798826	NA	NA
GSE68038_1	0	-0.0189875261732772	NA	NA
GSE68428_1	0	0.00664820764941022	NA	NA
GSE68428_2	0	0.000314638808362193	NA	NA
GSE68428_3	0	0.0077052339288043	NA	NA
GSE69459_1	0	-0.0103101263940754	NA	NA
GSE69459_2	0.000938773641067912	0.00575169349165316	NA	NA
GSE69459_3	0.00159235668789809	-0.0170339701857936	NA	NA
GSE69459_4	9.48930296756384e-05	-0.0173532971334169	NA	NA
GSE69992_1	-0.000748502994011976	-0.0102906211899105	NA	NA
GSE70719_1	0	0.0693629383682183	NA	NA
GSE7116_1	-0.00265486725663717	-0.0645459744601874	NA	NA
GSE7116_2	-0.00256410256410256	-0.0916645384403701	NA	NA
GSE7116_3	0.00125	-0.0112379014930628	NA	NA
GSE72575_1	0	0.0427790514594863	NA	NA
GSE72575_2	0	0.00734028304974774	NA	NA
GSE72575_3	0.00234741784037559	0.0231748189223433	NA	NA
GSE72575_4	0	-0.00945313292834392	NA	NA
GSE75181_1	-0.000961538461538462	-0.0065483563850351	NA	NA
GSE75181_2	0	-0.0118536992586141	NA	NA
GSE75181_3	-0.000798722044728434	-0.00925016801624245	NA	NA
GSE75230_1	0.00320512820512821	-0.00529270853638291	NA	NA
GSE7669_1	0	-0.0247217706527698	NA	NA
GSE77916_1	0	0.00417130869206175	NA	NA
GSE80614_1	0	-0.00166288577918476	NA	NA
GSE80614_2	0	-0.00188247272090093	NA	NA
GSE80614_3	0	0.0103571770062214	NA	NA
GSE80614_4	0	-0.00691841371024903	NA	NA
GSE80614_5	-0.000244205079465653	-0.00401696118539901	NA	NA
GSE80614_6	1.93228313744812e-05	0.0107035961670329	NA	NA
GSE80614_7	-0.000713786152137245	0.013132114178523	NA	NA
GSE80614_8	0.000287745794070823	0.0111599644133593	NA	NA
GSE80614_9	0	-0.00631844404470855	NA	NA
GSE80614_10	0	-0.0097314380969138	NA	NA
GSE80614_11	0	-0.0220171127502515	NA	NA
GSE80614_12	0	-0.00528094347626944	NA	NA
GSE80614_13	0	-0.00388315682622061	NA	NA
GSE80614_14	0.0017921146953405	0.00214033238215257	NA	NA
GSE80614_15	-0.000257256404797389	0.00369946201842895	NA	NA
GSE80614_16	-5.2246603970742e-05	0.00804455120992194	NA	NA
GSE85254_1	-0.000793650793650794	-0.00558075358219358	NA	NA
GSE86578_1	0	-0.0318990453015757	NA	NA
GSE86578_2	0	-0.00827849785447126	NA	NA
GSE86578_3	-3.24557303837546e-06	-0.019740476297919	NA	NA
GSE9329_1	0.00177304964539007	-0.00093609685302244	NA	NA
GSE93698_1	-0.000622301368487324	-0.0677055929653187	NA	NA
GSE93698_2	-0.00107795913300582	-0.0635892572083086	NA	NA
GSE93698_3	-0.000709614778637834	-0.0770450692957991	NA	NA
GSE93698_4	-0.00155278532820945	-0.0695280709395041	NA	NA
GSE93698_5	-0.000663425244706033	-0.0711336122818144	NA	NA
GSE93698_6	0.00124688279301746	0.0351612447918254	NA	NA
GSE93698_7	-0.000611246943765281	-0.00513756753170047	NA	NA
GSE93698_8	0.00131233595800525	0.0181832546372891	NA	NA
GSE93698_9	0.000626931197932463	-0.0169293237546313	NA	NA
GSE93698_10	-0.0014903129657228	-0.0309576609316106	NA	NA
GSE93698_11	-0.00118807603686636	-0.016823692955999	NA	NA
GSE93698_12	0.000678045676416039	-0.0379716192539504	NA	NA
GSE93698_13	-0.000146341463414634	0.0188328276861209	NA	NA
GSE93698_14	-0.00078740157480315	-0.0151242477248548	NA	NA
GSE93698_15	-0.000268517976057961	-0.0266190265013156	NA	NA
GSE93720_1	-7.79082848298944e-05	-0.000788823102644417	NA	NA
GSE93720_2	0.000390587177743165	-0.00899625837912525	NA	NA
GSE93720_3	0.000460829493087558	-0.0112924330218746	NA	NA
GSE93720_4	2.33452861198267e-05	-0.0186946606202594	NA	NA
E-MTAB-5564_1	-0.00222222222222222	-0.0607755392185867	NA	NA
GSE77753_1	-0.00255102040816327	-0.0274857775658488	NA	NA
GSE43861_1	-0.00236742424242424	-0.0666265615014104	NA	NA
GSE111946_1	0.000980392156862745	0.012912651021887	NA	NA
GSE111946_2	-0.0185185185185185	-0.0239457576302839	NA	NA
E-MTAB-3201_1	0.000423700761337306	-0.0279425648537712	NA	NA
E-MTAB-6700_1	0.000317271414711763	-0.00180988636742043	NA	NA
GSE54749_1	0	0.000777158225907572	NA	NA
GSE57218_B_1	0	0.00904211776675471	NA	NA
GSE57218_B_2	0	0.0104452061754903	NA	NA
GSE57740_1	0	-0.00224589020567406	NA	NA
GSE52992_1	0	-0.00814695988356611	NA	NA
GSE17160_1	0	-0.0090742827801843	NA	NA
GSE17160_2	0.00462962962962963	0.0111405986901304	NA	NA
GSE17160_3	-0.00471698113207547	0.00861490327738373	NA	NA
GSE17160_4	-0.00304878048780488	-0.00285413867448162	NA	NA
GSE17160_5	0	-0.0128902919836753	NA	NA
GSE17160_6	0	-0.0083091884121487	NA	NA
GSE17160_7	-0.00210084033613445	-0.0354406565861864	NA	NA
GSE17160_8	0	0.000289803884276333	NA	NA
GSE17160_9	-5.83050298214884e-06	0.0133884752285151	NA	NA
GSE17160_10	-0.000429553264604811	0.00872905319237058	NA	NA
GSE17160_11	-0.000450856627592426	-0.00187600106411592	NA	NA
GSE17160_12	0.000378332296806493	0.0152551392116558	NA	NA
GSE22971_1	0	0.017255564382277	NA	NA
GSE22971_2	0	-0.0135699172232226	NA	NA
GSE22971_3	0.000494559841740851	-0.00483668189405544	NA	NA
GSE22971_4	-0.00115874855156431	-0.0161312573183347	NA	NA
GSE13590_1	0.00138121546961326	0.0147884858863615	NA	NA
GSE13590_2	0	-0.00164209515416949	NA	NA
GSE99731_1	0	-0.0229495033574524	NA	NA
GSE99731_2	0	-0.0106648807360662	NA	NA
GSE99731_3	-0.000426853836787121	0.0140227378808327	NA	NA
GSE27492_1	0	-0.0281687222950715	NA	NA
GSE27492_2	0	-0.00498776466220442	NA	NA
GSE27492_3	0	-0.0106826708350377	NA	NA
GSE27492_4	-0.00193050193050193	-0.00817680234233528	NA	NA
GSE27492_5	0	0.00212605403485131	NA	NA
GSE27492_6	0	-0.0412255571422964	NA	NA
GSE27492_7	0	-0.0269883837361846	NA	NA
GSE27492_8	-0.00308641975308642	-0.031257447863627	NA	NA
E-GEOD-15069_1	0.00462962962962963	0.0092072185539557	NA	NA
E-GEOD-15069_2	0	0.00968997107756304	NA	NA
E-GEOD-15069_3	-0.000641215106732348	-0.000579065602255639	NA	NA
E-GEOD-15069_4	0	0.0132755506955102	NA	NA
E-GEOD-15118_1	0	0.040493349857723	NA	NA
E-GEOD-15118_2	0	-0.040394063376333	NA	NA
E-GEOD-15118_3	0	-0.0434900447121987	NA	NA
E-GEOD-15118_4	0	0.00365350738331444	NA	NA
E-GEOD-16007_1	0	-0.00398387057688141	NA	NA
E-GEOD-17473_1	0.00141242937853107	0.0325430294805808	NA	NA
E-GEOD-18647_1	0	-0.00442254198211141	NA	NA
E-GEOD-18647_2	-0.00144092219020173	-0.0201358350127283	NA	NA
E-GEOD-18647_3	0	-0.00938501444756741	NA	NA
E-GEOD-18647_4	0	-0.0191385872588785	NA	NA
E-GEOD-18648_1	0	7.54730614390003e-05	NA	NA
E-GEOD-18648_2	0.0015625	-0.00510273103565425	NA	NA
E-GEOD-2154_1	0	0.0124055410130508	NA	NA
E-GEOD-2154_2	0	-0.00309756851791437	NA	NA
E-GEOD-2154_3	0	0.0192452385596299	NA	NA
E-GEOD-2154_4	0	0.00956611524698124	NA	NA
E-GEOD-26475_1	0.00280898876404494	0.0278524671191346	NA	NA
E-GEOD-26475_2	0	-0.000727728103353554	NA	NA
E-GEOD-26475_3	0	-0.00229402852638615	NA	NA
E-GEOD-33567_1	-2.37739164416621e-05	0.00312619927284121	NA	NA
E-GEOD-33567_2	0.00121852152721365	0.00749562063293591	NA	NA
E-GEOD-37287_1	0.000176139436166256	-0.00207116438624818	NA	NA
E-GEOD-37287_2	7.65854315314254e-05	0.00269797445285559	NA	NA
E-GEOD-37287_3	-8.11109419255711e-05	-0.00948110346378743	NA	NA
E-GEOD-51994_1	-0.000431406384814495	0.000515262456010051	NA	NA
E-GEOD-51994_2	-0.00127216351201515	0.00828327633319842	NA	NA
E-GEOD-51994_3	0	0.0121292835491266	NA	NA
E-GEOD-65077_1	0	0.0560369210582969	NA	NA
E-MEXP-1244_1	0.00568181818181818	0.0440826510359303	NA	NA
E-MTAB-1123_1	0	0.0217736109753367	NA	NA
E-MTAB-1123_2	0	0.00144905256354203	NA	NA
E-MTAB-1123_3	0	-0.0267131711596695	NA	NA
E-MTAB-1123_4	0	0.00319433625134878	NA	NA
E-MTAB-1391_1	0.000929368029739777	0.0224108662403877	NA	NA
E-MTAB-1391_2	0.00150280216268902	0.00880690689689539	NA	NA
E-MTAB-1391_3	0.00181028240405503	-0.000390866874157753	NA	NA
E-MTAB-2450_1	0.00124688279301746	0.00685948352312416	NA	NA
E-MTAB-2450_2	0.00194552529182879	-0.0117406657960329	NA	NA
E-MTAB-2450_3	0	-0.00585843677932351	NA	NA
E-MTAB-2450_4	0	0.0112399382146889	NA	NA
E-MTAB-5023_1	0.000881834215167548	0.00369078912037656	NA	NA
E-MTAB-5326_1	0	-2.90202348892828e-05	NA	NA
E-MTAB-5326_2	2.55048399684654e-06	-0.0152104908455819	NA	NA
E-MTAB-5326_3	-0.000370795911381657	0.00933068506690687	NA	NA
GSE102588_1	0	-0.0174400999620587	NA	NA
GSE104793_1	-7.5242185785497e-05	0.00175549858268985	NA	NA
GSE104794_1	-0.000525863025863026	-0.00196226703503131	NA	NA
GSE104795_1	-0.000935003292702626	-0.00725124591176771	NA	NA
GSE105139_1	0	0.00166358936063025	NA	NA
GSE105139_2	0	-0.0112183530566443	NA	NA
GSE105139_3	0	-0.0127275151648252	NA	NA
GSE10555_1	0.0010183299389002	-0.00479349512169168	NA	NA
GSE10556_1	0	0.0178359638415151	NA	NA
GSE106631_1	0.00105485232067511	0.00322530801223309	NA	NA
GSE13104_1	0.00105114908811042	0.018343756044255	NA	NA
GSE13104_2	0.000799993816472916	-0.00423877320042405	NA	NA
GSE13104_3	0.000432691104435621	0.00491847272745926	NA	NA
GSE16749_1	9.57920140914342e-05	0.0169142288520546	NA	NA
GSE16749_2	0	0.0148996911956904	NA	NA
GSE16749_3	-0.00110619469026549	-0.0450595520604001	NA	NA
GSE17348_1	0.00108695652173913	-0.0113035610679123	NA	NA
GSE17563_1	7.59614183516027e-06	-0.0240174178987365	NA	NA
GSE17563_2	0.000524259407090489	-0.00487453470060444	NA	NA
GSE17569_1	-0.000654848032122845	-0.00314459267378443	NA	NA
GSE17569_2	-0.000531914893617021	0.00945651209329872	NA	NA
GSE17570_1	-0.000768836494105587	-0.00342919904562907	NA	NA
GSE17570_2	-0.000907441016333938	-0.0106159212913556	NA	NA
GSE18991_1	0	-0.0170905830705545	NA	NA
GSE18992_1	0	0.00169638894241769	NA	NA
GSE19299_1	-0.000650773562606509	-0.012137170445288	NA	NA
GSE20850_1	-0.000339737277709693	0.0143331271846607	NA	NA
GSE21093_1	0.00113378684807256	0.0133859731556746	NA	NA
GSE21523_1	2.44647965968029e-05	0.0177396779588084	NA	NA
GSE21639_1	0	0.00551254818475369	NA	NA
GSE21639_2	-0.00227272727272727	-0.0032191637180034	NA	NA
GSE21639_3	0	-0.0115466149498599	NA	NA
GSE21639_4	0	-0.0156671170451082	NA	NA
GSE21710_1	0.000442889518487265	0.012629458506166	NA	NA
GSE21710_2	0.000167737310832986	0.0159275667072008	NA	NA
GSE21710_3	0.000174885162432896	0.0149417932060243	NA	NA
GSE22925_1	0	0.0149557463207689	NA	NA
GSE22925_2	0	-0.00621580390929507	NA	NA
GSE26499_1	-3.71023045203249e-05	-0.0165048581424231	NA	NA
GSE30160_1	0.00270771598557416	0.0036542195522279	NA	NA
GSE30628_1	-0.000475580339612224	-0.020648237898248	NA	NA
GSE30628_2	0	-0.0131826065045647	NA	NA
GSE32163_1	0.00264550264550265	-0.0145806806055204	NA	NA
GSE33656_1	0.000871839581517001	-0.0188305897980134	NA	NA
GSE33754_1	0	-0.00142531936694857	NA	NA
GSE33754_2	-0.00170068027210884	-0.00514726415353098	NA	NA
GSE33754_3	0	-0.0161359771159782	NA	NA
GSE34570_1	0.00129533678756477	0.0225432070152282	NA	NA
GSE35003_1	-0.00147492625368732	-0.0186710438932319	NA	NA
GSE35466_1	0	0.0038211861921832	NA	NA
GSE35466_2	-0.005	0.0074647115956089	NA	NA
GSE35466_3	-0.00157232704402516	0.00155674120221365	NA	NA
GSE35466_4	0	0.00324818689136615	NA	NA
GSE35466_5	0	0.00414474843389862	NA	NA
GSE36925_1	0	0.000807039011387741	NA	NA
GSE36925_2	0	0.00389028259758713	NA	NA
GSE36925_3	0	0.00373196971884623	NA	NA
GSE37219_1	-0.00276446191564611	-0.0271920336540828	NA	NA
GSE37676_1	0.00141242937853107	0.0179641328897459	NA	NA
GSE41342_1	0	-0.0282689835413846	NA	NA
GSE41342_2	0	-0.0230951912811705	NA	NA
GSE41342_3	0	0.0240283453673559	NA	NA
GSE41342_4	0	-0.0134851480883668	NA	NA
GSE41997_1	0	-0.00125486878338879	NA	NA
GSE43242_1	0	-0.00208522721202614	NA	NA
GSE43242_2	0	-0.00827942159798351	NA	NA
GSE43663_1	0	0.0083737550727126	NA	NA
GSE43854_1	0.000164089780676115	0.01191530170388	NA	NA
GSE45656_1	-0.000490660152813565	0.00602269008946129	NA	NA
GSE45656_2	-0.000344770628572322	0.0277781026690471	NA	NA
GSE45656_3	0.000476100076403089	0.0156935895757784	NA	NA
GSE45793_1	0	-0.028525490651838	NA	NA
GSE45793_2	0	-0.0206559708436437	NA	NA
GSE45793_3	-0.000744187840615408	-0.0510933774962858	NA	NA
GSE45793_4	0.000280238631626078	-0.0168796439859464	NA	NA
GSE45793_5	-0.000346871653800248	-0.0362687297606986	NA	NA
GSE46390_1	0	0.00121863792944192	NA	NA
GSE48438_1	-1.22812188583379e-05	0.0153396043422893	NA	NA
GSE50549_1	0	0.00994335712276677	NA	NA
GSE50549_2	0.000568790766629888	0.00785361467996349	NA	NA
GSE51098_1	-0.000304815990880964	0.0316243228910731	NA	NA
GSE53857_1	0	0.01189435153379	NA	NA
GSE53857_2	0	0.0195460718576192	NA	NA
GSE53857_3	0	-0.00484790069980756	NA	NA
GSE53982_1	-0.00120481927710843	-0.0144876314753012	NA	NA
GSE53982_2	0	-0.0158445411977532	NA	NA
GSE54779_1	-0.00126166039820658	-0.0096420235405055	NA	NA
GSE55900_1	0	-0.00784284546562725	NA	NA
GSE57104_1	-0.00219298245614035	0.00845206698906746	NA	NA
GSE59387_1	0	0.0245777871308962	NA	NA
GSE60401_1	-0.000551553614618483	0.00891723928237425	NA	NA
GSE60401_2	0.000386100386100386	0.0540903425630084	NA	NA
GSE60651_1	0.00138121546961326	0.0186199048684718	NA	NA
GSE60737_1	-5.59584564419378e-06	-0.00479872292996489	NA	NA
GSE60761_1	0	-0.0175458670274963	NA	NA
GSE60761_2	0	-0.0028679224604798	NA	NA
GSE60761_3	0	0.0261857660324443	NA	NA
GSE60761_4	0.00409836065573771	0.0140546611533743	NA	NA
GSE63017_1	0	0.0228327630736556	NA	NA
GSE63017_2	0	0.0206238240569018	NA	NA
GSE63017_3	0	0.0116420004443985	NA	NA
GSE63017_4	0	0.00277416677911591	NA	NA
GSE63939_1	-0.00121728545343883	-0.0234277689513564	NA	NA
GSE63939_2	-0.00145264381173736	0.00549097810388715	NA	NA
GSE64141_1	-0.000689655172413793	-0.0146796397076946	NA	NA
GSE64965_1	0.000652618609217762	-0.0074298956048847	NA	NA
GSE65745_1	0	0.000822537574919504	NA	NA
GSE65745_2	0	0.0142833771561144	NA	NA
GSE65745_3	0	0.012030341996982	NA	NA
GSE66416_1	0.00099601593625498	-0.00835050912559752	NA	NA
GSE66862_1	0.000936329588014981	0.0167353604399953	NA	NA
GSE69108_1	-0.000459136822773186	-0.0404422902323459	NA	NA
