comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE108035_2	0.00965408676901966	0.115588883415736	0.00854505551626081	0.0370767604203377
GSE108035_3	0.00856064713952824	0.106734125081756	0.00775558793286824	0.037130628721142
GSE21959_1	-0.00261559502577166	-0.0392743699038238	-0.014327536675381	-0.00590022821426305
GSE21959_2	-0.00852886934935557	-0.0363430529952947	-0.0164248444190199	-0.0200712418093641
GSE24742_1	-0.0123156992714161	-0.0289586648674068	NA	-0.0128348496828796
GSE24742_2	-0.00999995128509909	-0.010419326702818	NA	-0.013498720696625
GSE24742_3	0.00492283871455268	0.00412650423370707	NA	0.0100902227261415
GSE74668_1	-0.0095736068039166	-0.0491384101688991	NA	NA
E-GEOD-10024_1	0.00384433820064855	-0.026666504531001	NA	NA
E-GEOD-10024_2	-0.00667605488800489	-0.0370398827866291	NA	NA
E-GEOD-12860_1	0.00458133463730623	-0.0277564018321688	NA	NA
E-GEOD-12860_2	0.00825361513915392	0.0552245110916479	NA	NA
E-GEOD-12860_3	0.00504160692919758	0.0175471365057495	NA	NA
E-GEOD-12860_4	0.0096396682252566	0.0167499516510637	NA	NA
E-GEOD-12860_5	0.00748906930235282	0.0173240544466718	NA	NA
E-GEOD-12860_6	0.00710758661910982	0.054594659305171	NA	NA
E-GEOD-12860_7	0.00699529229721615	0.0191664038469751	NA	NA
E-GEOD-12860_8	0.00623097215207777	0.00514527274509408	NA	NA
E-GEOD-14359_1	0.00858434669550593	0.0572067639553948	0.00503825753227883	0.0217542530094099
E-GEOD-14359_2	-0.00296312636974848	-0.057583305853619	-0.0130952665027725	-0.0108333497037367
E-GEOD-1919_1	-0.0117796003207399	-0.0637612497863452	NA	NA
E-GEOD-1919_2	-0.0103309470661511	-0.041321321824765	NA	NA
E-GEOD-1919_3	-0.00596679408681903	-0.0113557252623177	NA	NA
E-GEOD-1919_4	-0.0101884780238884	-0.0618428244720508	NA	NA
E-GEOD-1919_5	-0.0103412515686488	-0.0510965349211482	NA	NA
E-GEOD-1919_6	-0.0151437379351955	-0.0249956610458428	NA	NA
E-GEOD-1919_7	-0.00181584825149182	0.00679073701214076	NA	NA
E-GEOD-1919_8	-0.00669404956632927	0.00375900390926239	NA	NA
E-GEOD-1919_9	-0.00988591026807587	0.00323175982713541	NA	NA
E-GEOD-19664_1	-0.000995111231102084	0.000541130744553955	NA	NA
E-GEOD-19664_2	-0.00498832677033722	4.1444697203977e-05	NA	NA
E-GEOD-19664_3	-0.0154563523560408	-0.0251696927811639	NA	NA
E-GEOD-19664_4	-0.0072046712318869	-0.0209990473218524	NA	NA
E-GEOD-19664_5	0.00157411954723409	0.0269037129235823	NA	NA
E-GEOD-19664_6	-0.00527195365990257	0.00936826949384187	NA	NA
E-GEOD-43923_1	-0.011719301917473	-0.0810114383753033	-0.0302009529263372	-0.0297304067782314
E-GEOD-51812_1	0.00236362984368355	0.0702103034131501	0.00185818414983626	0.0174417929362435
E-GEOD-51812_2	0.00155162926900153	0.0548867136264927	0.000947970750621799	0.013793629762032
E-GEOD-68760_1	-0.00391654124841117	-0.0852023320541761	-0.00911090405992292	-0.0087384332209913
E-GEOD-82107_1	-0.0144374950755834	0.0124878418365264	-0.00612165612165612	0.00176397199261506
E-GEOD-9451_1	-0.00359772694261795	-0.0410537259190284	-0.0131879319401805	0.0091790943959994
E-GEOD-9451_2	0.0050946159170227	-0.0159006456373069	-0.000590538594528764	0.0246947589221062
E-GEOD-9451_3	0.00479159379524526	0.0276116902128386	0.00196193793701096	0.0264755011205141
E-GEOD-9451_4	0.0106172908200644	0.0734181961573017	0.0117940060209943	0.0422830499340758
E-MEXP-2019_1	-0.00088404397452857	-0.0147002979884405	NA	-0.00379688989902735
E-MEXP-2019_2	-0.00090972319906416	0.009879715677666	0.0112511508728169	-0.0141527950497176
E-MEXP-2019_3	-0.000447020074329851	-0.00647068554161256	NA	-0.00291627875562042
E-MEXP-2019_4	-0.000483567970536693	-0.0191389256014204	0.00353813559322034	-0.00739348079317327
E-MEXP-2276_1	0.0076164531958565	-0.0079801234664351	NA	0.0023878465780479
E-MEXP-2488_1	0.0051070435100166	0.010654533436998	-0.00018368806224239	-0.0214503025584279
E-MEXP-3129_1	-0.00220734253262287	-0.0234801816440581	-0.0107351138264798	-0.00758684201619899
E-MEXP-3474_1	-0.00355247084693336	-0.00603218687046261	NA	0.0140056946886766
E-MTAB-3010_1	0.000244802264658579	0.0222272713681399	NA	NA
E-MTAB-3010_2	-0.000893095870724676	0.017186776899438	NA	NA
E-MTAB-3010_3	0.000885424915711216	-0.020957242054699	NA	NA
E-MTAB-3010_4	0.00180428495478304	-0.0163616143575949	NA	NA
E-MTAB-4152_1	-0.00481658588109432	-0.0136189672468071	-0.00409077457020636	-0.00753860931624009
E-MTAB-4152_2	-0.000103866247694297	-0.0577666868973591	0.00252094648646373	-0.0253894807417931
E-MTAB-4152_3	-0.0210098110548989	-0.0559438959728651	-0.0179711180019998	-0.0236123228990425
GSE100609_1	0.01470131664971	-0.00474856620802806	NA	0.00701828507384965
GSE100786_1	0.0032258064516129	-0.0278579965780973	0	-0.0116163129213236
GSE100786_2	0.0121904697086483	0.0088073348673939	NA	0.0012630972334183
GSE103697_1	0	-0.0255371536867488	NA	NA
GSE103697_2	0	0.00746767078726287	NA	NA
GSE103697_3	0	-0.00252725112958502	NA	NA
GSE104113_1	-0.00162348374780051	0.00415288459385629	NA	NA
GSE104113_2	-0.0131287556902012	-0.0745072921871576	NA	NA
GSE104113_3	-0.00162348374780051	0.00415288459385629	NA	NA
GSE10575_1	0.0144009766007082	-0.00726900242319312	-0.00555555555555556	-0.00158460097889493
GSE10575_2	-0.0127195365209423	-0.0259016533012605	-0.0128982680377132	0.0141174625157352
GSE10575_3	0.00831941376972946	0.0707990244641998	0.00630138452759594	0.0304744760190305
GSE13604_1	-0.0033206769172469	-0.0160174802062071	2.1530929056773e-05	0.00586791838476088
GSE13837_1	-0.0061600710461248	-0.00154196281940098	-0.00442477876106195	-0.00160282864673689
GSE13837_2	-0.00792178145324547	-0.0447021037874439	-0.0240998838559814	-0.0245044423470254
GSE13837_3	-0.0180322318249225	-0.0634990499394266	-0.0168654446453738	-0.0332609560452991
GSE13837_4	-0.0178786155077034	-0.0842654613968838	-0.0142911209162752	-0.0341607397578301
GSE13837_5	0.00693211331509204	-0.022643574634763	-0.00442477876106195	0.00388161310997862
GSE13837_6	-0.0127725640628709	-0.0745625188197119	-0.021138694198952	-0.0251748250739872
GSE13837_7	-0.0232116485467629	-0.100470728891949	-0.016520653005694	-0.0285500491161605
GSE13837_8	-0.015744751480242	-0.099547821200981	-0.0187261651520028	-0.0500787930724419
GSE13837_9	-0.00362909826581819	0.000127600562942954	0.00173430152213889	-0.00131469160115258
GSE13837_10	0.00449317946449666	0.0078185869668043	0.00462692573754833	-0.0034402545318214
GSE13837_11	-4.20326714968659e-05	0.0175738114731782	0.00355361881557287	0.0144812656388496
GSE13837_12	0.0117552495651367	0.0159653655486496	0.0117697346556821	0.009317355350966
GSE13837_13	-0.0104005175050892	-0.0522721350791347	-0.013958143767061	-0.0124107722630971
GSE13837_14	-0.0181418573137411	-0.0858426582280056	-0.0124860762193677	-0.0239026795279693
GSE13837_15	-0.0142500455803802	-0.0807410841446667	-0.0158552353592559	-0.0267396676874591
GSE13837_16	-0.00899725816056333	-0.0766110059047034	-0.017300372818489	-0.046838290230324
GSE13837_17	-0.012396694214876	-0.0583535269230247	-0.0107913669064748	-0.0219639267310598
GSE13837_18	-0.008210704260969	-0.0847744083208965	-0.0135861413858614	-0.0233818228299215
GSE13837_19	-0.011505446150593	-0.0777400763563072	-0.0124015111660072	-0.0291194381604688
GSE13837_20	-0.0128559809666602	-0.0648199827280395	-0.0115006004298679	-0.0337102358091658
GSE13837_21	-0.00379388462503749	-0.00643350732949743	0.00188039823448374	-0.00142848087370866
GSE13837_22	-0.000965932953188985	-0.0141947181243776	0.00558146705815322	-0.00555287710285577
GSE13837_23	-0.00160896503776507	-0.0145051994171056	-0.00231720263343895	-0.00807458334795888
GSE13837_24	-0.00752858695546931	-0.0352345278123202	-0.00229820034405187	-0.00517402101842026
GSE16464_1	-0.00090370060191707	0.00888548545542153	NA	NA
GSE16464_2	-0.00609892305421444	-0.0339365362338438	NA	NA
GSE19060_1	-0.00775242562319345	-0.0437622051515897	0	-0.00466094208146017
GSE27372_1	0.00416670512254046	0.0245076752441816	-0.00667928857018275	-0.00468920697019229
GSE27390_1	0.00377586649602305	-0.00641582413097323	-0.00245513340651997	-0.0137368553300324
GSE29106_1	-0.00243194802112106	0.00484826290489956	NA	NA
GSE29107_1	0.00388890149522238	0.0466703499554554	NA	NA
GSE29107_2	-0.00406253358147755	-0.0609705985445869	NA	NA
GSE29745_1	0.00809051520823045	0.0598352839030331	NA	NA
GSE29745_2	-0.00335969695566166	-0.0440761670337578	NA	NA
GSE29745_3	0.00707922019880035	0.0807604834561557	NA	NA
GSE35546_1	-0.00719065436062759	-0.0529309246692449	NA	NA
GSE35546_2	-0.0100477681468294	-0.0552719901282147	NA	NA
GSE35546_3	-0.0130435748224013	-0.0594350444590104	NA	NA
GSE35546_4	-0.0120061151354155	-0.0406123312149248	NA	NA
GSE35546_5	-0.0119264516038288	-0.043617901749976	NA	NA
GSE35546_6	-0.0175019233848641	-0.0447400213877933	NA	NA
GSE35955_1	-0.0011888403775921	0.00833538028797429	-0.00110960809636387	0.010690959249647
GSE35956_1	0.00187585921523394	-0.0207189329962936	-0.00627417837127629	-0.00512377076206288
GSE35957_1	-0.000676039815194873	-0.0345199667035463	-0.00617257443835979	-0.00381975120307505
GSE35958_1	-0.00129567553199556	-0.027437401847515	-0.0027615276847953	-0.0168198893831371
GSE39340_1	0.0154890076903285	0.0441109371970033	0	0.0374933070733891
GSE39340_2	-0.00504919254447726	-0.0215595425765105	0	0.0351753393003393
GSE39340_3	0.0275336505314389	0.0681392943358617	NA	0.0165878511232263
GSE39795_1	-0.0172441028020056	-0.0166306529206589	NA	-0.00723573737748907
GSE39795_2	-0.0137017021926301	-0.0413264782583844	-0.013355227719035	-0.0217848784195319
GSE39795_3	-0.0174517624817412	-0.039877497191926	-0.00735294117647059	-0.0275000006337459
GSE41038_1	0.00602621298097247	0.0412916339061653	NA	0.00335365612525746
GSE41038_2	0.00131266459119329	0.000662837634634787	NA	-0.00258782529301835
GSE41038_3	-0.0115746176695651	-0.0352564671861928	NA	-0.0200613416110201
GSE41992_1	-0.00148195144014889	0.0081386404781849	NA	NA
GSE42235_1	-0.0301880462736081	-0.0805804046373384	-0.0230557046675037	-0.0327358859306121
GSE42235_2	-0.0249785095306756	-0.0739427215793417	-0.0179003935195219	-0.007056317218574
GSE42235_3	-0.0101112094246662	-0.0921879034586014	-0.00734108411483823	-0.0253411998779906
GSE42235_4	-0.00424472050391134	-0.0710686405658605	-0.00513840425466962	-0.0144770528207935
GSE45233_1	0.0213988852038877	0.0138097079798985	NA	0.00814703999290979
GSE45233_2	-0.00570735632626105	-0.0179969002317086	0	-0.00777813218785653
GSE45233_3	-0.021547223540579	-0.0071813348250448	NA	0.000178114477529832
GSE45233_4	0.00529536524880612	0.0236594609886804	0	0.00118670471140418
GSE46053_1	-0.00667087212907518	-0.0562829012778862	-0.0117171658832467	-0.0301677823020063
GSE46053_2	-0.00924617874998131	-0.0521018674059745	-0.0262651836947612	-0.0185851123030411
GSE46750_1	-0.00385733680110939	0.00168532003502277	-0.0156485671191554	0.0145925372924343
GSE51588_1	-0.0202190754784025	-0.10703417235316	-0.0151723196632112	-0.0236321893106035
GSE51588_2	-0.0069276985028347	-0.0510603939866493	-0.00296605975072255	-0.0134411198797366
GSE51588_3	-0.0283915997070901	-0.0759918449654268	-0.0276198730044255	-0.0238269424230956
GSE52817_1	0.00215327226665252	0.00194332394097473	NA	NA
GSE52817_2	0.00148486814977237	-0.021650986632611	NA	NA
GSE52817_3	0.00298899364234504	-0.0220845243403824	NA	NA
GSE52817_4	-0.00148441215187022	0.019357542727439	NA	NA
GSE55235_1	-0.00197296682931488	-0.0181884229854386	0.00318362694717708	0.0172205656346337
GSE55235_2	-0.00483548670994886	-0.0123302826754135	-0.0103803478518647	-0.0209050480076304
GSE55235_3	-0.00521855348533095	-0.000221135096953319	-0.00517865305593922	-0.0226059595117143
GSE55457_1	-0.0126045954766864	-0.0662839922685977	-8.72177026579619e-06	-0.00996419170205148
GSE55457_2	-0.0126785810040624	-0.0170273205606983	-0.00880294717095407	-0.00213411844609946
GSE55584_1	0.0244924804714538	-0.000373724438652713	0.00352400646708428	0.0137003593246569
GSE57218_1	-0.0190092165898617	-0.0998634643742759	-0.0357142857142857	-0.014819182871249
GSE60762_1	-0.00170617446104653	-0.0198974479513914	NA	-0.00635081829225946
GSE62914_1	0.0103444896768108	0.0383276037564735	NA	0.012843059039205
GSE62914_2	0.00399794211293663	0.0116783462504808	NA	0.00298214496629452
GSE62914_3	0.00279368872419588	-0.00042209628629782	0	-0.00461875472892329
GSE62914_4	-0.000517247846093878	0.0245004681869449	0	-0.0107014567532538
GSE64394_1	-0.00280541743167389	0.0264865857286977	NA	0.000523038315875926
GSE66635_1	-0.000157604412923562	0.0485232682070835	NA	0.00356948912278498
GSE68038_1	0.0102144374189002	0.0394306800543237	0.0197613155184903	0.0165456229548727
GSE68428_1	-0.012437523196975	-0.0561406582022179	-0.0201023583500409	-0.0121096575477198
GSE68428_2	-0.00575002305384407	-0.0564232525169659	-0.0156317772870298	-0.0124343646561127
GSE68428_3	-0.00420339390636869	-0.0545131540685536	-0.0127053010200207	-0.0206571528040138
GSE69459_1	0.0025059878338655	0.037483825979175	NA	NA
GSE69459_2	0.0143105752362191	0.0356438930654216	NA	NA
GSE69459_3	0.0277202617381995	0.0387862280840699	NA	NA
GSE69459_4	0.0164370444172374	0.0501686219801214	NA	NA
GSE69992_1	0.00714336958874453	0.039023115626371	0.00900557194488975	0.00624851206199856
GSE70719_1	-0.00758881027603495	-0.00651059887563828	-0.0122531824004415	-0.00284464384048374
GSE7116_1	-0.00265928276240281	-0.0369188982286774	-0.00719546339458795	-0.0144752177646914
GSE7116_2	-0.00693704588126732	-0.0593836927536235	0	-0.00636126488510096
GSE7116_3	0.00621851501591549	-0.0121521274556037	0.000186258278145695	-0.00466752496247837
GSE72575_1	0.0170130282522062	0.0397936534534188	0.00793240850059032	0.0119451440491885
GSE72575_2	0.0122132694541231	0.0537215940296473	0.00974963890226288	0.0138701117925965
GSE72575_3	0.0182894224809085	0.0582118846483467	0.0150439871553706	0.0160328903064285
GSE72575_4	-0.00364963503649635	-0.037666843976395	0	-0.000801220618583048
GSE75181_1	0.00022667256787039	-0.00426938141897838	-0.00441810999129868	0.0286751262576515
GSE75181_2	-0.00562230776444114	-0.0734040687577169	-0.010369275207411	-0.00829070473056622
GSE75181_3	-0.00131422358498861	-0.0212981953637624	-0.00657931692502033	0.0243866789981495
GSE75230_1	0.0154084120019501	0.0371183147372791	0.0239723458261826	0.0160468604560378
GSE7669_1	-0.0280287935051996	-0.0799086183475754	0.000726442507264426	-0.0274761150696474
GSE77916_1	-0.00763358778625954	-0.000495702056110844	-0.0128205128205128	0.0184551489596442
GSE80614_1	0.00603583176316546	0.0239434191060278	0.0028957528957529	0.00860853852582347
GSE80614_2	-0.00568975216960098	-0.0138780129375749	-0.00450067299903082	-0.0187229890236194
GSE80614_3	0.00365967365967366	0.0231584983135068	0	0.00574675278857998
GSE80614_4	-0.00446190544176733	0.00288013578629986	-0.00547016848329484	-0.00850127106390179
GSE80614_5	-0.0107848227794521	-0.00999528529248726	-0.0058502534302162	-0.00578042667322064
GSE80614_6	-0.00475826287161993	-0.0143273509075937	-0.000163267206945785	-0.0076536642066282
GSE80614_7	-0.000501748939827625	-0.0012036998531848	-0.00118858448314457	0.0008416842441701
GSE80614_8	0.00706840302689824	0.0260383225309828	0.00455118118965575	0.000596549836778103
GSE80614_9	0.000205254515599343	-0.00829218537949812	-0.0099009900990099	-0.00802133526759687
GSE80614_10	-0.00847891059023637	-0.0395341838923515	-0.0210513908533711	-0.0190215153749291
GSE80614_11	0.00379810094952524	-0.0227400187559895	NA	-0.00375600217021418
GSE80614_12	0.00270089559563244	-0.0279422598000074	0.00109295872922425	-0.00574142674496026
GSE80614_13	0.0101123851123851	0.00664875519188565	0.0155117624083007	0.022456213115654
GSE80614_14	0.00970436000487152	0.000572837711000366	0.0133162582098752	0.0155344141669774
GSE80614_15	0.0100071584391519	0.00147940881401786	0.0176613663282136	0.0289226927006335
GSE80614_16	0.00130639311325572	-0.00607740380049608	0.00522526849604324	0.0222325783121986
GSE85254_1	0.000832111511668107	-0.058006842369281	-0.00670204726616474	-0.0112019755391187
GSE86578_1	-0.00366820514176894	-0.0513239047025376	-0.019620591800936	-0.0137068633121265
GSE86578_2	-0.0117662805681814	-0.061417887894053	-0.0148680253925827	-0.0156544867274563
GSE86578_3	-0.00822416353023165	-0.074056733698576	-0.0143249835780751	-0.0255165721694859
GSE9329_1	-0.0156252939479642	-0.0380300534070485	NA	NA
GSE93698_1	-0.00434179836972076	-0.0422356708644687	-0.00125652917015458	0.00383274502250367
GSE93698_2	-0.00475436051806005	-0.0277597580303328	0.000891232718647333	-0.00263794942468338
GSE93698_3	-0.00912674813498736	-0.0523239862847538	-0.00228505056522467	-0.0136594039752432
GSE93698_4	-0.00341375615869018	-0.0288297391078323	0.00297898008748991	-0.0025569069016968
GSE93698_5	-0.00804552883280161	-0.0535358756885366	-0.00383729561439693	-0.0192043796621704
GSE93698_6	0.0201458836293165	0.0501362466998019	-0.00367647058823529	-0.00321373233607089
GSE93698_7	-0.0103487481935159	-0.0104097617539105	-0.0122924881961672	-0.0271642548315976
GSE93698_8	0.0157666359412609	0.0480798053212424	0.00454545454545455	0.01170584921542
GSE93698_9	-0.016607728721763	-0.0288599268178905	-0.0138594446155881	-0.0327738685991416
GSE93698_10	-0.0217655992108735	-0.0474556445069032	-0.0098488430403324	-0.033228670889418
GSE93698_11	-0.00341372920679322	-0.00384722306408012	0.00357142857142857	0.0118593397874053
GSE93698_12	-0.0210862033513484	-0.0585565034240709	-0.0146031287008731	-0.0377996468104014
GSE93698_13	0.021581178578886	0.0462539121419979	0.0058285331118541	0.0370514193368172
GSE93698_14	-0.0124708896818055	-0.0236632049042237	-0.00752596989612042	-0.0115248354037592
GSE93698_15	-0.0182972110137166	-0.0556191201760118	-0.0123116743093437	-0.0543401166076579
GSE93720_1	-0.00781197580514499	-0.0350358696659109	NA	NA
GSE93720_2	-0.000681668405557055	-0.0319740047064993	NA	NA
GSE93720_3	-0.00668987106028994	-0.0376571010616522	NA	NA
GSE93720_4	-0.00587659869767912	-0.0414675675515102	NA	NA
E-MTAB-5564_1	-0.00332057620503936	-0.0367127979824139	-0.00441150902409635	-0.0136128223702662
GSE77753_1	-0.00274002413595268	0.0260125228706655	NA	0.00495647767653166
GSE43861_1	-0.0022253574524538	-0.0412761095295437	NA	NA
GSE112809_1	0	0.0143762548616298	NA	NA
GSE111946_1	0.0110674500776031	0.0296146910157007	NA	NA
GSE111946_2	0.00684931506849315	0.0146102363008365	NA	NA
E-MTAB-3201_1	-0.0132173820582364	-0.0552693261941263	-0.0110989852115988	-0.00742744347232426
E-MTAB-6700_1	-0.00593809596252766	-0.0630392203738851	-0.00847173089587866	0
GSE54749_1	0	0.00870282669226139	NA	0.00185644722593284
GSE57218_B_1	-0.0436656793740926	-0.078789805986923	-0.0392412275224775	-0.012173503926688
GSE57218_B_2	-0.0121654915924136	-0.0498296114943526	-0.019741969022862	-0.00699912536825626
GSE57740_1	0.0179545552746992	-3.21542578377223e-06	NA	NA
GSE52992_1	-0.0166828169545561	-0.02438632667805	-0.0205162548594576	-0.0179309607703828
GSE17160_1	-0.00149151481817911	-0.0179602532845091	NA	NA
GSE17160_2	0.00526471525362777	0.00430548807477198	NA	NA
GSE17160_3	-0.0137708675424193	-0.0522915397033	NA	NA
GSE17160_4	-0.00642690853259978	-0.0519906938512552	NA	NA
GSE17160_5	-0.00495809538881022	-0.0561498598884992	NA	NA
GSE17160_6	0.00302321771091587	-0.065685655399526	NA	NA
GSE17160_7	-0.0180099871326192	-0.0899118127045492	NA	NA
GSE17160_8	-0.00914806849333489	-0.0632004754847368	NA	NA
GSE17160_9	0.00629321713636043	0.0893482267861585	NA	NA
GSE17160_10	0.00174078284025037	0.0821986009175311	NA	NA
GSE17160_11	0.00475398494698739	0.0832183070026598	NA	NA
GSE17160_12	0.00759747679961435	0.087407143613454	NA	NA
GSE22971_1	-0.0204589495155533	-0.0893989324763446	NA	-0.0231928127715085
GSE22971_2	-0.00013701758392327	0.0138633270879795	NA	-0.000276996831004036
GSE22971_3	-0.0357858843096346	-0.153624713604335	-0.0263044254925043	-0.0779892930256679
GSE22971_4	-0.0312521531639774	-0.127123439492963	-0.0262633260061906	-0.0705969135609145
GSE13590_1	-0.00127241225780625	-0.00619316742093712	-0.00440519089993264	-0.00240066173774496
GSE13590_2	0.00390625	0.0367094430807312	0	0.0143049401609513
GSE99731_1	0.00187296105921482	-0.0278580383980504	NA	-0.01017178843797
GSE99731_2	0.0160961798512508	0.0726492513926723	NA	0.0138798544593674
GSE99731_3	0.0273611864463662	0.152252991552069	0.0218537969348638	0.0353951212424254
GSE27492_1	-0.00411660269292806	-0.0237562786627551	-0.00819672131147541	-0.0295006143027849
GSE27492_2	0.00229350580678014	-0.0333082044484634	-0.0112156098688109	-0.0213069032466748
GSE27492_3	-0.0260985612893288	-0.0844956492425294	-0.030864914941651	-0.0506463920554421
GSE27492_4	-0.0365461563725657	-0.115985032017966	-0.0483840507731497	-0.0759028144200978
GSE27492_5	-0.0442496259569094	-0.113363037034376	-0.0730565043468307	-0.080200835301939
GSE27492_6	-0.0290308710455771	-0.0544484560847539	-0.0318519844729522	-0.0599202267663239
GSE27492_7	-0.0387733930133674	-0.0835469440408822	-0.0304924242424242	-0.0614308104100568
GSE27492_8	-0.0385689458302754	-0.071019825355142	-0.037180251117259	-0.0470153257846105
E-GEOD-15069_1	0.00952684742158426	0.0394062040925117	0.00918946994483297	0.00397824387329732
E-GEOD-15069_2	0.0195078666207925	0.0871857928880235	0.00305990200492938	0.0496382857983851
E-GEOD-15069_3	0.00577328765629473	0.018869426844225	0.00472243104635171	0.0091645419493066
E-GEOD-15069_4	0.0174206479168302	0.0455937500803195	0.0243851770206115	0.0305482246873926
E-GEOD-15118_1	0.00614754098360656	0.0616246043041148	NA	NA
E-GEOD-15118_2	-0.004	0.0250619089092761	NA	NA
E-GEOD-15118_3	-0.0178678527063245	-0.117540496384257	NA	NA
E-GEOD-15118_4	-0.013340551501138	-0.0839374199398263	NA	NA
E-GEOD-16007_1	-0.0306907118130033	-0.0686472585072856	NA	NA
E-GEOD-17473_1	-0.0207311333852011	-0.00047798146690236	NA	-0.0216529340888223
E-GEOD-18647_1	-0.00484317192799294	0.0198830456577458	NA	-0.00212541618146407
E-GEOD-18647_2	-0.00374748553648956	-0.0210424411403708	NA	-0.00848804881227434
E-GEOD-18647_3	-0.00840819896391649	-0.0343319216009075	NA	-0.00498429092364427
E-GEOD-18647_4	-0.00534681970370279	-0.0577357130831689	0.0147756686798965	-0.0025068718895734
E-GEOD-18648_1	-0.0259643312929919	-0.097778347886004	-0.0198466258525757	-0.0253849992959956
E-GEOD-18648_2	-0.00270316046997059	-0.00492247520538393	-0.000303334737007312	-0.000706429452438304
E-GEOD-2154_1	-0.000225903614457831	0.0228608274291466	-0.00131578947368421	0.00763483025637539
E-GEOD-2154_2	0.0111973277446147	-0.0370311646498782	0.00485648804976536	-0.0101855577628086
E-GEOD-2154_3	-0.0166606709573461	-0.0666333358965067	-0.013909150359676	-0.0243297933770179
E-GEOD-2154_4	-0.0337706195989364	-0.0477601811213945	-0.0220332490070931	-0.0423851404294075
E-GEOD-26475_1	-0.00329211962274536	-0.0192108823294527	-0.0133421450258924	-0.00784867306606437
E-GEOD-26475_2	-0.0232384816642559	-0.0853668497741822	-0.0230769230769231	-0.0409936440158041
E-GEOD-26475_3	0.00531991267803012	-0.0513400008784586	-0.0119195320808224	-0.011888537251564
E-GEOD-33567_1	-0.00347713791559804	-0.0346088119083532	NA	NA
E-GEOD-33567_2	-0.00416333558345925	0.00892385394090265	NA	NA
E-GEOD-37287_1	0.0049008138697498	0.0229624700904975	NA	NA
E-GEOD-37287_2	-0.000409311699883	-0.0110133330909195	NA	NA
E-GEOD-37287_3	0.000523471304178386	-0.01654301395456	NA	NA
E-GEOD-51994_1	-0.017319615005007	-0.0620143068904013	-0.0104494590721223	-0.0354754948774328
E-GEOD-51994_2	-0.0143154262716738	-0.0744747206568719	-0.0152810241966868	-0.0475062191447441
E-GEOD-51994_3	-0.0112546290511981	-0.0511433926789724	-0.0244190802337937	-0.0264560810739155
E-GEOD-65077_1	0	-0.0452539293757381	NA	NA
E-MEXP-1244_1	0.0021331588717627	-0.0163338502040182	NA	NA
E-MTAB-1123_1	0.0126049081553189	0.053235274707458	0.0073091994307857	0.00810169255121289
E-MTAB-1123_2	0.00638427453391753	0.0603398751855492	0.000161032622272932	0.000624956179768117
E-MTAB-1123_3	0.0098898938719298	0.0292435742100228	-0.00462962962962963	-0.0105771469233663
E-MTAB-1123_4	-0.000297692880178616	0.0391056886152485	0	0.0122039582960522
E-MTAB-1391_1	0.00604304893565906	-0.00940967819585042	0.0069677895795349	-0.00982019482586489
E-MTAB-1391_2	0.00663940905078772	0.0418088398489029	0.00350320173788698	0.00746270789569188
