comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE15083_1	0.00664673881475892	0.00655994783332793	NA	-0.00395761581977979
GSE108035_1	0.00585859386611232	0.0263784867099033	0.0044457403284849	0.0269219400989836
GSE108035_2	0.00212867719216784	0.0405615717264702	0.00459096659854076	0.00962864754475557
GSE108035_3	0.00638926065117399	0.0648643919386523	0.00824671212495581	0.0215830721003135
GSE21959_1	0.00435875711805834	-0.0178305312457626	0.00713504593561001	0.00468901510272617
GSE21959_2	0.00432146011736265	-0.0144904254868418	0.00863820910680189	0.0145843801944685
GSE24742_1	0.00302761831427281	0.00792397214046349	NA	-0.0114390148409844
GSE24742_2	-0.00409394697603858	-0.0115758201375906	NA	0.0142028411159044
GSE24742_3	-0.00318757418507669	0.0279466471079087	NA	0.00125147960351097
GSE74668_1	0.00832705817996926	0.00950701901637758	NA	NA
E-GEOD-10024_1	0.0195527247303733	0.0462933782633861	NA	NA
E-GEOD-10024_2	0.008963666581555	0.0112808258286749	NA	NA
E-GEOD-12860_1	-0.00965219940583459	-0.0323920619406319	NA	NA
E-GEOD-12860_2	-0.00738218544217044	-0.0431469161757102	NA	NA
E-GEOD-12860_3	-0.00483217259542626	-0.0354533403072675	NA	NA
E-GEOD-12860_4	-0.000436371269842107	-0.0322394945430869	NA	NA
E-GEOD-12860_5	-0.00510785061965863	-0.0263023246846752	NA	NA
E-GEOD-12860_6	-0.00953611548532098	-0.0375165075589965	NA	NA
E-GEOD-12860_7	0.00377297062529287	-0.039041872045946	NA	NA
E-GEOD-12860_8	-4.06245656330989e-05	-0.0309041529208367	NA	NA
E-GEOD-14359_1	-0.0080674730406381	0.0151648898734374	-0.00937080051454052	-0.00602816541226112
E-GEOD-14359_2	0.00194453439548226	-0.0507688568092043	-0.00174966596289892	0.00993642391140617
E-GEOD-1919_1	0.00016213976522305	0.0174814478782163	NA	NA
E-GEOD-1919_2	0.00339445294750389	0.0305934515974836	NA	NA
E-GEOD-1919_3	-0.00122304029566939	0.028043965663645	NA	NA
E-GEOD-1919_4	-0.00640565142739758	-0.0102101811556538	NA	NA
E-GEOD-1919_5	-0.000945575783759133	0.012160245632871	NA	NA
E-GEOD-1919_6	-0.00222636601964188	-0.0264146938783681	NA	NA
E-GEOD-1919_7	-0.0038641230544091	-0.0230689296174898	NA	NA
E-GEOD-1919_8	0.00225351594980608	-0.0186273516588554	NA	NA
E-GEOD-1919_9	-0.00739938765255476	-0.00050391470861435	NA	NA
E-GEOD-19664_1	0.00889634793548164	0.0224927114947824	NA	NA
E-GEOD-19664_2	-0.0159447826917397	-0.0809933469136331	NA	NA
E-GEOD-19664_3	-0.00891425570594451	-0.0531998005662759	NA	NA
E-GEOD-19664_4	0.00978912539855551	0.00373411501251289	NA	NA
E-GEOD-19664_5	-0.0207510482711561	-0.0670148242726532	NA	NA
E-GEOD-19664_6	-0.0197655244195471	-0.067641852027707	NA	NA
E-GEOD-43923_1	-0.00902970699679364	-0.0179886314258559	-0.00449436743555658	-0.0240700297577033
E-GEOD-51812_1	-0.00826756415243441	-0.0149989128382445	-0.00238889811770321	-0.0034732820058907
E-GEOD-51812_2	-0.00799971758887517	-0.0141576820225059	-0.00272121748260254	-0.00510730570059425
E-GEOD-68760_1	0.010370320784009	0.0182124672956432	0.0132029697916956	0.016923547860078
E-GEOD-82107_1	-0.000454456861062071	0.0221869896533435	-0.00945012451720056	0.00262255645464272
E-GEOD-9451_1	-0.00919224248623766	-0.0540770846700627	-0.00747630844872207	-0.0103853793115524
E-GEOD-9451_2	-0.0152720766491976	-0.0827318565650883	-0.0264303221924957	-0.0207329710269702
E-GEOD-9451_3	0.00291019089086353	0.00156577006138684	-0.000347470259721597	0.00625864860948125
E-GEOD-9451_4	-0.0127225962939188	-0.0571597230102671	-0.0191512197244886	-0.0202570302891054
E-MEXP-2019_1	-0.00317769503098475	-0.0289654090858365	NA	0.00135932832701681
E-MEXP-2019_2	-0.00172742020352652	0.0284879548651024	-0.00187715879337497	-0.00916091816956032
E-MEXP-2019_3	-0.00043878606087717	-0.0293323977799762	NA	-0.00404973593438368
E-MEXP-2019_4	-0.00229333062181647	-0.0247776475980741	-0.00461254612546125	0.00364157965085242
E-MEXP-2276_1	0.00616437389262994	0.0408776961476706	NA	0.00226774488651377
E-MEXP-2488_1	-0.0184953019827949	-0.0447446839612195	-0.0215765634076396	-0.0115240790841542
E-MEXP-3129_1	0.00846444257554183	0.0219997716525503	0.0230885314069085	0.00760236813757404
E-MEXP-3474_1	0.0134883666931955	0.020945753317592	NA	-0.00292922212909756
E-MTAB-3010_1	-0.000756053258742518	0.0217838753423394	NA	NA
E-MTAB-3010_2	-0.00863999445869349	-0.00783108871396974	NA	NA
E-MTAB-3010_3	-0.00612621767912459	-0.016410793110042	NA	NA
E-MTAB-3010_4	0.00106498271530664	-0.0442415626031779	NA	NA
E-MTAB-4152_1	-0.000907111175308794	0.0395735495307844	0.00823170669988471	0.00766721991162947
E-MTAB-4152_2	0.0195072319129458	0.0770933499945938	0.0287943291322671	0.0347737830591966
E-MTAB-4152_3	0.0196748077886649	0.0969011968215761	0.0302077658320185	0.0218249803082109
GSE100609_1	-0.00471843726236456	0.0045947714237278	NA	0.00554537396503352
GSE100786_1	-0.000888445712119211	0.00421166562460431	0	0.00837872424177335
GSE100786_2	-0.00159674419687255	-0.0147302002309807	NA	0.0025672864230858
GSE103697_1	0	-0.00274059560718909	NA	NA
GSE103697_2	0	0.000660029931611047	NA	NA
GSE103697_3	0	0.00226767679365058	NA	NA
GSE104113_1	-0.0052121682194634	-0.00953875111463774	NA	NA
GSE104113_2	0.016466249417776	0.0422898271474106	NA	NA
GSE104113_3	-0.0052121682194634	-0.00953875111463774	NA	NA
GSE10575_1	0.0125318673145057	0.0258480847404461	2.67708918173151e-05	-0.0164283320994798
GSE10575_2	0.00329544964724925	0.0296746256614428	-0.00381434647334421	-0.00789959805685215
GSE10575_3	0.0186083227186398	0.10366401241872	0.020165931869275	0.0126172248803828
GSE13604_1	0.00415797115711621	0.0021604861131074	-0.00117145668573554	0.00577246949546631
GSE13837_1	-0.00114982680160793	-0.015726019048027	0.00213219168298196	-0.00230523929685927
GSE13837_2	-0.00373644372041639	0.000321625278499356	-0.0043356957637067	0.0018946639620151
GSE13837_3	-0.00994065867675611	-0.0299025330960445	-0.0138885871017244	0.00241661574987513
GSE13837_4	-0.00589827847823685	-0.00266924976254069	-0.00582422171300281	-0.00929308394303953
GSE13837_5	0.00124844930225162	0.0013447287752216	0.00470709247648903	0.00963043031205084
GSE13837_6	-0.00331018012741318	-0.00729608368338837	0.000346142585446621	0.00868931064770645
GSE13837_7	-0.00149121990898439	-0.000108671451016919	-0.000790889847840134	0.0100346724109127
GSE13837_8	-0.000643616365695631	0.011054224349214	-0.00704315623287748	-0.00166800791410416
GSE13837_9	-0.000140527923496885	0.00144148030268587	-0.00665109417318695	0.009064977983967
GSE13837_10	0.00343230663951299	0.0124076686476973	0.000773739629512639	0.00545841580792081
GSE13837_11	-0.00486515290098952	-0.0129498707235792	-0.0106193274732162	-5.95511351673145e-05
GSE13837_12	0.00203871531564694	-0.00539595701438645	0.00121900274551471	0.0041193423137766
GSE13837_13	0.0142802943668308	0.0262576585441184	0.0143707493798348	0.0214008442470555
GSE13837_14	0.0115271945143655	0.0112705160450307	0.00927877906670122	0.0193417921429429
GSE13837_15	0.0017759670572443	-0.0029615260262812	0.00195475644927401	0.00924370267795133
GSE13837_16	0.00852519294422057	0.0214411136881097	0.00829163531759974	0.00915751987090309
GSE13837_17	0.0132942037250239	0.0203588106654572	0.0121284276156894	0.0188586731851273
GSE13837_18	0.00582740982272023	0.00891559184790825	-0.000344509051888132	0.00456605171660365
GSE13837_19	-0.000822231927114475	-0.0102263750522985	-0.00105106598665437	0.00760762836234535
GSE13837_20	-0.00597893421079289	-0.00421750174038575	-0.0146538405195904	0.00505097973565624
GSE13837_21	0.00646857643572011	0.0154969778159996	-0.00269780873544632	0.0118495682514252
GSE13837_22	0.00831797538338716	0.0125407560640916	0.00628944406678509	0.00899696432558654
GSE13837_23	0.00781593115187583	0.0169684688124691	0.00645684379528325	0.0079656900764404
GSE13837_24	0.00994954142233536	0.0355454696027269	0.0111550423141231	0.00853331153573678
GSE16464_1	0.00245862830540747	0.0908918256373392	NA	NA
GSE16464_2	-0.00405388265559865	-0.0478774323739569	NA	NA
GSE19060_1	-0.00218875838019829	0.00322541857853342	0	-0.00173437280088143
GSE27372_1	0.00180450808566462	0.0141144483740633	0.00392609542225272	0.00800450518907784
GSE27390_1	-0.0146832006672034	-0.044601365454624	-0.0111877511649787	-0.0050694578006054
GSE29106_1	-0.00875171286960565	-0.0329302074094775	NA	NA
GSE29107_1	-0.0106738127611329	-0.021388404794927	NA	NA
GSE29107_2	-0.00223367879432243	-0.00285358435521479	NA	NA
GSE29745_1	0.014977899710703	0.123477411236409	NA	NA
GSE29745_2	0.00684667591742025	0.0317566527888411	NA	NA
GSE29745_3	0.00380326376557209	0.0347155138436238	NA	NA
GSE35546_1	0.00135838744176702	-0.00717757839275078	NA	NA
GSE35546_2	0.00713817386503371	-0.0156670924564591	NA	NA
GSE35546_3	0.00253936717451552	-0.00802660926953503	NA	NA
GSE35546_4	-0.000601523932666661	-0.040695215728894	NA	NA
GSE35546_5	0.00370455262401025	-0.0265932618053925	NA	NA
GSE35546_6	0.0034890804747358	-0.0296653009924429	NA	NA
GSE35955_1	0.000628368692721145	0.00313400985892896	0.00111376203688379	-0.00134118271239186
GSE35956_1	0.0117061848319663	-0.00227362854975984	0.0084023630693236	0.00849990546385233
GSE35957_1	0.0129029895135823	-0.0400014510964848	0.00839693519064264	0.00110766521726798
GSE35958_1	0.0031694742176589	-0.0121636566663978	-0.000468508184853131	0.0109916582894503
GSE39340_1	-0.00404730129240214	-0.0263778307477556	0.00159936856098372	0.00831515656528523
GSE39340_2	-0.00373128129305018	-0.0163058954472806	0.00270081842661183	0.00516411627349707
GSE39340_3	-0.0071473208021968	-0.00861209469656877	0.00078003120124805	0.00621177969929887
GSE39795_1	0.00703267505109584	-0.0165221155570369	NA	-0.0038664950192495
GSE39795_2	0.00494576969968013	0.00829479279309276	-0.00233453408828328	-0.0074310290201122
GSE39795_3	0.00305136691717869	0.0260266800706057	0.00106594687551247	-0.0200213212012815
GSE41038_1	-0.00105812185768116	-0.00855882062506734	NA	0.00309615546212333
GSE41038_2	-0.00741688409380896	-0.0173528478457402	NA	-0.00272626020269634
GSE41038_3	0.00283229367842858	-0.0119390316540891	NA	-0.00779238020116706
GSE41992_1	0.00724631659622736	0.0248615505934658	NA	NA
GSE42235_1	0.0100122725910362	0.0437861365607509	0.0325741807046625	0.0161707154405381
GSE42235_2	0.0104024430316158	0.0462508828312619	0.0356461299797694	0.0287821220959244
GSE42235_3	0.0157314058365198	0.0484256610518078	0.0324677644354589	0.0325485161505587
GSE42235_4	0.0165113491106592	0.0507248282525688	0.040128547718352	0.0200509947139454
GSE45233_1	-0.00496937295311538	0.0109811194497099	NA	-0.0111035831031259
GSE45233_2	-0.00172503767734456	-0.0361537829156759	0.00078003120124805	-0.0016973369142906
GSE45233_3	0.00438677059294218	-0.0042202128131616	NA	0.0118991063437845
GSE45233_4	0.00344520779020217	0.038092195465385	-0.00196164820409533	-0.012732610651609
GSE46053_1	0.0145179925598531	0.0243912431402077	0.0198411929747862	0.0141852658696858
GSE46053_2	0.0235260597664623	0.0435771124484681	0.0367157101950819	0.0252356475555506
GSE46750_1	-0.00160583848758213	-0.0638958110709347	0.00641434480127013	0.012337912293049
GSE51588_1	-0.0141960943495184	-0.0474384313208316	-0.0147533317776073	-0.0194053216773564
GSE51588_2	-0.0281981106367296	-0.0846913192718746	-0.0299468947219855	-0.00628882821653952
GSE51588_3	0.012986402463855	0.0504604266302375	0.00915350580699259	-0.00660942722463211
GSE52817_1	-0.000375442200461613	0.0119873499285678	NA	NA
GSE52817_2	0.00393219227129633	0.01929173965181	NA	NA
GSE52817_3	-0.0102380746296611	-0.0528472919380311	NA	NA
GSE52817_4	-0.001900007194521	-0.00871913424537458	NA	NA
GSE55235_1	0.000503575822340851	0.0176667750309118	0.00238975890360451	0.0051462951304875
GSE55235_2	-0.0165128333299816	-0.0432040981200047	-0.0213399289168225	-0.0270841418208351
GSE55235_3	-0.0108745448301441	-0.0631837950503163	-0.0188371533504707	-0.0318743592780562
GSE55457_1	-0.000232552131332386	0.0167690669742393	-0.000351327547657246	0.00155069027268575
GSE55457_2	-0.00646052409479104	-0.0289517237693168	-0.0134895536574093	-0.00523267905312973
GSE55584_1	0.0022064465768207	0.00223469420499723	-0.00276245657714449	0.0238973638147225
GSE57218_1	0.00575199497712917	0.0688813085923868	0.0165521148203387	-0.00821667365849881
GSE60762_1	0.0082712046174465	0.0182999492629296	NA	0.000806555450673506
GSE62914_1	-0.00791635499608473	-0.0316624560785103	NA	-0.00603792409127883
GSE62914_2	-0.000432430290443099	-0.0206733178095575	NA	0.0114523543959028
GSE62914_3	0.00266370610438119	-0.0155498562999279	0.00151975683890578	7.49194577485159e-05
GSE62914_4	-0.00915349724798334	-0.0461115860999354	-0.00151975683890578	0.00253651354405987
GSE64394_1	-0.00710870352716613	0.0220397510367126	NA	0.00574707378478126
GSE66635_1	0.00253806863145936	0.00612345949855699	NA	0.00241522118225371
GSE68038_1	-0.0105585457136788	-0.0494523659976653	-0.007237018216193	-0.00424328308350178
GSE68428_1	-0.00105245127832284	-0.000902661706495601	-0.0099542908269362	-0.0152161358947705
GSE68428_2	-0.0107689721892751	-0.0167721317626873	-0.0118116254219543	-0.0109103220880391
GSE68428_3	-0.00278474845656456	0.000853002099228352	-0.00324228007043453	-0.00543011449647478
GSE69459_1	0.00140021125762808	-6.03018271080646e-05	NA	NA
GSE69459_2	0.0037168188628689	-0.00382194888241314	NA	NA
GSE69459_3	-0.00265920952990998	0.0273041537712935	NA	NA
GSE69459_4	0.00328248444834412	0.0151990222780103	NA	NA
GSE69992_1	0.0143054141666788	0.0376598033421101	0.0134478589672988	0.000601146750619765
GSE70719_1	-0.00180019242989397	-0.111278080701437	-0.00513006401624846	-0.0043712038235587
GSE7116_1	-0.00276820958935593	-0.0319988053587333	-0.00118416111384742	-0.00556502757226535
GSE7116_2	-0.00636055732553855	-0.0428981905639774	0	-0.0190186259431809
GSE7116_3	-0.00245055377606475	-0.0034763727737385	0.00269237776862385	-0.00183979968533056
GSE72575_1	-8.70217333641728e-05	0.0256032761739694	-0.00136181853981122	0.0182699244585042
GSE72575_2	-0.0128304369396079	-0.0310817547518415	-0.0273670513067277	0.00137925860798881
GSE72575_3	-0.00653909569517477	0.0172788358597174	-0.0112320022807145	-0.00676912204329913
GSE72575_4	-0.00169779286926995	-0.0188095894840639	-0.000766871165644172	-0.0032484840055035
GSE75181_1	0.0160625560258092	0.0518208413938696	0.024899124742765	0.0269069453250853
GSE75181_2	0.00010834577200336	-0.0204319831246576	0.00105025833503372	-0.00676770800120425
GSE75181_3	0.0133558540453753	0.0433593710784199	0.0208607582610063	0.0461687987314139
GSE75230_1	-0.00866377762291205	-0.0261504413956006	-0.00669569313561448	-0.00768585022669547
GSE7669_1	0.00476356054529059	0.0257729964609992	0.00308524896947627	0.0099248144938236
GSE77916_1	0.000422282665188316	-0.0195930125640501	-0.00125944584382872	0.00357888418441293
GSE80614_1	0.00381597842756533	0.00700056928925701	0.0122780314561136	0.00115642431471553
GSE80614_2	0.000385656336738079	-0.0179089998434444	0.000219951577311207	0.00423463133670809
GSE80614_3	0.0033112582781457	0.00758285084283444	0.00571428571428571	0.0029429106642588
GSE80614_4	-0.00373307577620365	0.00907364055708518	-0.00833653320213259	0.00818297137806339
GSE80614_5	-0.000894982668166715	0.0136344309710348	0.00012066316741105	0.00124640540942678
GSE80614_6	0.00499485065145645	0.0312022970606055	0.0067958074723692	0.00438211592255201
GSE80614_7	0.00128474628202566	0.0225967431908437	0.00408573471304313	0.00151441950012214
GSE80614_8	-0.00453546858434233	0.0187267016225483	-0.00107406396039267	-0.0031031196552805
GSE80614_9	0.00721153846153846	0.0188322559909592	0.0157657657657658	0.0127436181313512
GSE80614_10	0.00660281930234838	0.015864042085233	0.0230652382475216	0.0184518641706107
GSE80614_11	0.00335570469798658	0.00400962688234053	NA	-0.00586608035670423
GSE80614_12	0.00370059930385502	-0.00616241990642325	0.00472072669548252	0.0197600952732764
GSE80614_13	6.74409187130711e-05	-0.00937697405088946	-0.00269587695140705	0.0107023025920339
GSE80614_14	0.003612489124587	-0.00297561211296513	0.00439745215041328	0.00437734865508593
GSE80614_15	-0.00631595273678777	-0.0183255506718864	-0.0126573417495322	0.00327149975563333
GSE80614_16	-0.0066938571574952	-0.0237269814978026	-0.0141419349357717	-0.00448496424723283
GSE85254_1	0.0133099057049098	0.042173884248477	-0.00275438792407348	0.0225289844806112
GSE86578_1	0.0099420227269434	0.0359864696314512	0.0242106447033878	0.00993769775553726
GSE86578_2	0.00995103950411383	0.0269962695783147	0.0258679709395405	0.0208065568151699
GSE86578_3	0.0152829522898308	0.036283344242209	0.0285119416314112	0.0191033589522041
GSE9329_1	-0.00504037116377793	-0.00241271289105636	NA	NA
GSE93698_1	0.0036489514773663	0.0197401182160899	0.00767373563048352	0.00404180600410323
GSE93698_2	0.00818299838057555	0.0198363573911588	0.00802500284955492	-0.000116587250893462
GSE93698_3	0.00832817402461009	0.0243040339495962	0.00782510466417054	-0.00231857459597196
GSE93698_4	0.00897768727124564	0.0249140138342216	0.00607404411983009	-0.00760819190680876
GSE93698_5	0.0093394151865842	0.0268179889924761	0.0106697186596955	0.00431822647420374
GSE93698_6	-0.006666459119097	-0.0071812778341012	-0.00488476092191262	0.00674936088719703
GSE93698_7	-0.000721026644336842	0.00460978949554386	-0.00223697785398634	-0.00451926602284748
GSE93698_8	0.00366441899084669	0.00642611060268912	0.00322179164444078	-0.00796373547440115
GSE93698_9	0.0143282320423144	0.0170765447243513	0.010945671603723	0.00357872616067217
GSE93698_10	0.00686281988360429	0.0101477756111862	0.00704014643737431	-0.00277272980129942
GSE93698_11	0.00250308312390553	0.0126554731476343	-0.0021496523461454	-0.00690603383647614
GSE93698_12	0.0141825011801718	0.0204869469451943	0.0205151173189648	-0.00137326862454023
GSE93698_13	-0.000702165730351569	-0.000515732439372377	-0.00873114664162842	-0.000612780602266878
GSE93698_14	0.00663549118926258	0.0159904246733056	0.0207390802133625	0.00434398185357027
GSE93698_15	0.0104327400833264	0.0120023306444423	0.0134839184961807	-0.000431448200210877
GSE93720_1	-0.00918702000723061	-0.0509097495843229	NA	NA
GSE93720_2	-0.00779970232623097	-0.0371713418013984	NA	NA
GSE93720_3	0.00097830981386578	-0.0123349652545594	NA	NA
GSE93720_4	0.00746381328542468	0.00902512941922288	NA	NA
E-MTAB-5564_1	-0.00751116293436725	-0.0240185880148363	-0.0159443461950403	-0.0101015723403483
GSE77753_1	0.000179132603254036	0.0326200930519876	NA	0.000811161785575569
GSE43861_1	0.00620500194526601	-0.0164591161269825	NA	NA
GSE112809_1	-0.00126903553299492	-0.00360702695343541	NA	NA
GSE111946_1	0.00281583108997441	0.0609352941851945	NA	NA
GSE111946_2	0.00456213009813851	0.0415619884440809	NA	NA
E-MTAB-3201_1	0.00809833870633186	0.0232890502076567	0.0106973193482601	0.0106790932599608
E-MTAB-6700_1	-0.0121533747931429	-0.0436990634438286	-0.0136987847583977	0
GSE54749_1	0	0.015769590684039	NA	-0.00761068005476951
GSE57218_B_1	0.00360670460466446	0.0207295039372908	0.00586406767911669	-0.0117732049795191
GSE57218_B_2	-0.00185855099132752	-0.000360477092372901	-0.00309367846084966	-0.00917105601124372
GSE57740_1	-0.00208113953581453	-0.0414721117366243	NA	NA
GSE52992_1	0.0448935447422399	0.207953044936857	0.0750040540274345	0.0579578055880152
GSE17160_1	-0.00115148732832736	4.63564901207065e-05	NA	NA
GSE17160_2	-0.00427776344864251	-0.0423742394685582	NA	NA
GSE17160_3	0.0218200993141386	0.136317937550981	NA	NA
GSE17160_4	-0.00244712285802413	0.0330676136787851	NA	NA
GSE17160_5	-0.00176020641460587	0.00609194167309497	NA	NA
GSE17160_6	-0.00624235442640699	-0.0275618709623761	NA	NA
GSE17160_7	0.0240987229691735	0.135465632661592	NA	NA
GSE17160_8	0.00191893674338803	0.0233458575955088	NA	NA
GSE17160_9	-0.0229310801410488	-0.10375871057865	NA	NA
GSE17160_10	-0.0222101709532177	-0.100564901737993	NA	NA
GSE17160_11	-0.0182961580099548	-0.0968829899724135	NA	NA
GSE17160_12	-0.021056705630247	-0.107324685040424	NA	NA
GSE22971_1	0.00209293550138772	-0.0526468466853731	NA	-0.0119031993333852
GSE22971_2	0.00128451646247751	0.0286070439222993	NA	0.0203067741615258
GSE22971_3	0.0149282998272948	0.0754549272134842	0.0143240748970887	0.0146465888252821
GSE22971_4	0.0273454160627894	0.109842055732316	0.0239553233835442	0.0119762161041249
GSE13590_1	0.0236815262625861	0.0784335621827113	0.0430258206037806	0.0397661288176647
GSE13590_2	0.000425531914893617	0.041506473134945	0	0.00721082389182461
GSE99731_1	-0.0022000213463788	0.00360223858145233	NA	0.00329888712241653
GSE99731_2	0.00265742113266812	-0.0174350811798254	NA	-0.00419564479915942
GSE99731_3	-0.0206084313430939	-0.0718655296316624	-0.0247781897136546	-0.00329610795817792
GSE27492_1	-0.00500873889375202	-0.0131176035852595	-0.00166666666666667	0.00939600593614083
GSE27492_2	-0.00729763641549806	-0.00131612958638777	-0.015882372525268	0.01859498365686
GSE27492_3	-0.00395169830462901	0.0134460088384157	-0.0064469906770014	0.0157842748861892
GSE27492_4	-0.00695487393931444	-0.00947582757516897	-0.0108054827130642	-0.00357228731776405
GSE27492_5	-0.000449087318441449	-0.00950541810848938	-1.23856173414229e-05	-0.00631607796683258
GSE27492_6	-0.0099460458378562	-0.027807314528692	-0.0113919951868501	0.00835580595225043
GSE27492_7	-0.00667564440436377	-0.0294881372213938	-0.0122161128884571	0.004767076873706
GSE27492_8	-0.0120767229184366	-0.0376659183033657	-0.012107524178274	-0.000799345857485392
E-GEOD-15069_1	0.000849792140042304	-0.0503986529573722	0.00312082711039278	-0.00722604080266053
E-GEOD-15069_2	-0.0105051867670597	-0.0642372726698388	-0.0216318470235963	-0.0155938224423326
E-GEOD-15069_3	0.0215248828784321	0.0470095135773082	0.0262178375049164	0.0378300372673966
E-GEOD-15069_4	-0.0116869928238892	-0.0763652593558806	-0.0215581770405161	-0.0302968972633139
E-GEOD-15118_1	0.000962340998038242	-0.0357157155210283	NA	NA
E-GEOD-15118_2	-0.00170794317551997	0.0608454562185981	NA	NA
E-GEOD-15118_3	0.0139281563730898	0.0874224637343181	NA	NA
E-GEOD-15118_4	0.0154802876012495	0.0316950085547865	NA	NA
E-GEOD-16007_1	0.00890351793836116	0.058919515531342	NA	NA
E-GEOD-17473_1	0.0137987305150032	0.108274231763626	NA	0.0173909346298408
E-GEOD-18647_1	0.00047991612504485	0.0124149126460097	NA	-0.00884255162192196
E-GEOD-18647_2	-0.00286010012343344	0.0155500868592115	NA	-0.00907770099749217
E-GEOD-18647_3	0.017676342987292	0.0584984629601851	NA	0.0161955353170834
E-GEOD-18647_4	0.0149431511218261	0.0487552047632939	-0.00435012470099998	0.000541120185267693
E-GEOD-18648_1	0.0243474672944271	0.0666459284866026	0.0393165307263069	0.0375295730985149
E-GEOD-18648_2	-0.00149567125899098	0.0451037146274297	0.00192835733252315	0.00629526884429083
E-GEOD-2154_1	0.00293635490679478	0.00675148718540062	0.00429995247139047	0.0107269409821851
E-GEOD-2154_2	-0.00697656459703102	-0.0974812459727404	-0.0131919428661753	-0.0158061909979707
E-GEOD-2154_3	-0.0172210925112207	-0.132611826358877	-0.0307691416492479	-0.0298720378175079
E-GEOD-2154_4	-0.0414111530615031	-0.163072984948335	-0.0703583277056853	-0.0274233293156556
E-GEOD-26475_1	0.0167987674066841	0.0919743435640944	0.0310767993470132	0.0348349614016632
E-GEOD-26475_2	0.00117368633581259	0.112698627347634	0.00897903465093075	0.0250686813186813
E-GEOD-26475_3	0.0135415722435057	0.0816513977340346	0.0335864800153083	0.039218750845854
E-GEOD-33567_1	-0.0261427517472359	-0.151410694639813	NA	NA
E-GEOD-33567_2	-0.0154161913847954	-0.0517026207403536	NA	NA
E-GEOD-37287_1	0.0111880436578512	0.0274107413598654	NA	NA
E-GEOD-37287_2	0.0160927405168571	0.0741991173575669	NA	NA
E-GEOD-37287_3	0.000607104669087645	0.000559320840839251	NA	NA
E-GEOD-51994_1	0.0175924224191395	0.0669618551121052	0.0240387936790643	0.00438132420909926
E-GEOD-51994_2	0.0199980655945247	0.0668000503702775	0.026825658639042	0.00793594352777263
E-GEOD-51994_3	0.00991969673832597	0.0344303243938109	0.0103453640492801	0.00765824034215505
E-GEOD-65077_1	-0.000440399702608831	-0.0210869122351153	NA	NA
E-MEXP-1244_1	-0.00573746264748122	-0.115511534672907	NA	NA
E-MTAB-1123_1	0.00510508121584682	0.026073359143152	0.012808065902419	0.00981655153594962
E-MTAB-1123_2	0.0040688887200297	0.00895807124093566	0.0121600915599795	0.00428821117058157
E-MTAB-1123_3	-0.00329652828374242	-0.0173392853256025	0.000285595166868689	-0.00328585108731887
E-MTAB-1123_4	-0.00333502066746724	0.012126183937442	0	-0.00769235700199122
E-MTAB-1391_1	-0.0146097163086997	-0.0953540104260385	-0.0164161428640603	0.00139658326825942
E-MTAB-1391_2	-0.0662729615935078	-0.268084141411928	-0.0722533534916025	-0.0167046733131844
E-MTAB-1391_3	-0.0699272346507756	-0.2847868548266	-0.0821962761438907	-0.0370752340285705
E-MTAB-2450_1	-0.00840634814698927	-0.0618665506411183	-0.012357698928006	0.00287256649022537
