comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-68760_1	0.0362952802050128	0.227065909880256	NA	NA
E-GEOD-82107_1	0.0198122583895911	0.060075694423311	NA	NA
E-GEOD-9451_1	-0.0108149115991476	-0.100776179642862	NA	NA
E-GEOD-9451_2	-0.00718533408241859	-0.0276090510895006	NA	NA
E-GEOD-9451_3	-0.00313558670440901	0.0102472716196678	NA	NA
E-GEOD-9451_4	-0.00499524375219639	-0.0268253613768813	NA	NA
E-MEXP-2019_1	0.00295700165990209	-0.0326265065232952	NA	NA
E-MEXP-2019_2	-0.0127583148686564	-0.059907976287223	NA	NA
E-MEXP-2019_3	-0.00168762591510406	-0.0763355454152493	NA	NA
E-MEXP-2019_4	0.00104457308146134	0.0117439227893198	NA	NA
E-MEXP-2276_1	0.0305580576482149	0.0691598025543905	NA	NA
E-MEXP-2488_1	-0.00680227768151429	-0.0423949615627337	NA	NA
E-MEXP-3129_1	0.00549510493164405	0.0603060658863113	NA	NA
E-MEXP-3474_1	-0.014213678378595	-0.112847601219876	NA	NA
E-MTAB-3010_1	-0.00280085980824521	0.00227811007923941	NA	NA
E-MTAB-3010_2	-0.000179772580802288	0.023321754485525	NA	NA
E-MTAB-3010_3	0.0047568453502895	-0.0167136225635215	NA	NA
E-MTAB-3010_4	0.00997602501458512	0.0224811193344338	NA	NA
E-MTAB-4152_1	-0.0234546529369436	-0.0981107808806597	NA	NA
E-MTAB-4152_2	0.0204841338817584	0.0364244122039996	NA	NA
E-MTAB-4152_3	-0.0139134353713254	-0.0756231201320851	NA	NA
GSE100609_1	-0.0151559196285114	-0.0570404498112379	NA	NA
GSE100786_1	-0.00201827455873179	-0.00892783860033882	NA	NA
GSE100786_2	0.0187928744874928	0.0358890082136558	NA	NA
GSE103697_1	0	-0.0108862560987824	NA	NA
GSE103697_2	0	0.00512784107753186	NA	NA
GSE103697_3	0	-0.0101004440182158	NA	NA
GSE104113_1	0.00731073807476832	0.0589578911596652	NA	NA
GSE104113_2	0.00312699147704115	-0.00498112719582258	NA	NA
GSE104113_3	0.00731073807476832	0.0589578911596652	NA	NA
GSE10575_1	-0.0145387988904154	-0.0116465508625122	NA	NA
GSE10575_2	-0.00375964838817297	-0.039513778444465	NA	NA
GSE10575_3	-0.00832282026341776	-0.0307131060581494	NA	NA
GSE13604_1	-0.0113205257160315	-0.0497782365011937	NA	NA
GSE13837_1	0.000818701869598223	0.00735852992537684	NA	NA
GSE13837_2	-0.0149379878685609	-0.0010743137085466	NA	NA
GSE13837_3	0.0132090222325514	0.0463178236163743	NA	NA
GSE13837_4	0.019320477976493	0.0736687990723778	NA	NA
GSE13837_5	-0.00673726705211134	-0.00165905586023427	NA	NA
GSE13837_6	-0.00502826553828672	0.0391751972548101	NA	NA
GSE13837_7	0.0111357680083707	0.0581817003479414	NA	NA
GSE13837_8	0.0281337967488065	0.132634575046722	NA	NA
GSE13837_9	0.0167071424266196	0.0430041728605148	NA	NA
GSE13837_10	0.00490657662502153	0.0164469648959103	NA	NA
GSE13837_11	0.00757381188276361	0.0312741985781402	NA	NA
GSE13837_12	-0.0036304311456212	-0.0284650422260068	NA	NA
GSE13837_13	0.0624579287049882	0.184104744152898	NA	NA
GSE13837_14	0.0397871099899914	0.16736533117395	NA	NA
GSE13837_15	0.0322143766438234	0.166525167710941	NA	NA
GSE13837_16	0.0252312638571508	0.133282570213653	NA	NA
GSE13837_17	0.0551936430667908	0.181648668377682	NA	NA
GSE13837_18	0.0416876099705719	0.198761912863928	NA	NA
GSE13837_19	0.0325411616479436	0.185384488086401	NA	NA
GSE13837_20	0.0315123928521193	0.157449308605101	NA	NA
GSE13837_21	0.0146718571235079	0.0469641837132211	NA	NA
GSE13837_22	0.00769851142667819	0.0199499382481359	NA	NA
GSE13837_23	0.013917309613904	0.0226510937876727	NA	NA
GSE13837_24	0.0160416615946309	0.042965312660099	NA	NA
GSE16464_1	-0.0277741839071663	-0.0497038821352002	NA	NA
GSE16464_2	0.0046478613995492	-0.0333637586026001	NA	NA
GSE19060_1	-0.0205177660268997	-0.038260221340501	NA	NA
GSE27372_1	0.014718113676447	0.076589936339294	NA	NA
GSE27390_1	0.0225109491907686	0.0833307158420506	NA	NA
GSE29106_1	0.000255710202891272	0.0191425832440516	NA	NA
GSE29107_1	-0.0106174251087118	-0.0426931491515085	NA	NA
GSE29107_2	0.0115509664905876	0.0415410021837345	NA	NA
GSE29745_1	-0.00859829269975548	-0.0273626811078752	NA	NA
GSE29745_2	0.0140104840107756	0.0749136192182331	NA	NA
GSE29745_3	-0.00565922164763535	-0.002124648598304	NA	NA
GSE35546_1	0.0193458667793269	0.0801139543359728	NA	NA
GSE35546_2	0.0245211838572796	0.0967268576555013	NA	NA
GSE35546_3	0.023453689833282	0.0935338615583165	NA	NA
GSE35546_4	0.0196954024793069	0.0875933330543718	NA	NA
GSE35546_5	0.0259430396198023	0.0801337527341644	NA	NA
GSE35546_6	0.022180643402373	0.0832077898581261	NA	NA
GSE35955_1	-0.0177489306811708	-0.094663746551704	NA	NA
GSE35956_1	0.00501440819095224	0.0181935670176547	NA	NA
GSE35957_1	-0.00769606589922766	-0.0474830041724071	NA	NA
GSE35958_1	0.0119143802319326	0.0795248081829343	NA	NA
GSE39340_1	-0.0321287141239507	-0.102431988335802	NA	NA
GSE39340_2	-0.0156282252729752	-0.0884317654174308	NA	NA
GSE39340_3	-0.00273506269287129	-0.0058060577079955	NA	NA
GSE39795_1	-0.00697532870442227	0.017082087628178	NA	NA
GSE39795_2	0.0104358602348024	0.0319358714099929	NA	NA
GSE39795_3	0.00442353746698198	0.0269771128938647	NA	NA
GSE41038_1	-0.00501170435499339	-0.0430242448980134	NA	NA
GSE41038_2	0.00495452281808693	0.0206370666204973	NA	NA
GSE41038_3	0.00308039799697484	0.0179652715731787	NA	NA
GSE41992_1	-0.0143650239825036	-0.0423373554650296	NA	NA
GSE42235_1	0.00336139269064498	-0.0075031864274013	NA	NA
GSE42235_2	0.0133404902937768	0.0293247514510198	NA	NA
GSE42235_3	0.00553461922325838	0.0338796385601885	NA	NA
GSE42235_4	0.0115455034704038	0.0356639907638489	NA	NA
GSE45233_1	0.0193018653346031	0.0455299021310272	NA	NA
GSE45233_2	0.000835546716425955	-0.00519687023447808	NA	NA
GSE45233_3	-0.00503923614174104	-0.0177832982700645	NA	NA
GSE45233_4	0.00958277329205092	0.0368883612975765	NA	NA
GSE46053_1	0.0217542192291799	0.0980126889590835	NA	NA
GSE46053_2	0.0307626103971915	0.131671214103073	NA	NA
GSE46750_1	0.0397332738168578	0.171528470177932	NA	NA
GSE51588_1	-0.0129402461035693	-0.0917102125998858	NA	NA
GSE51588_2	-0.0151195130968513	-0.0924147972350126	NA	NA
GSE51588_3	-0.00901779166172455	-0.0243712232560055	NA	NA
GSE52817_1	0.00989365746668338	0.0429080680314028	NA	NA
GSE52817_2	0.00416982472200895	0.00229341050428602	NA	NA
GSE52817_3	0.00225961802265499	-0.0161794855237459	NA	NA
GSE52817_4	-0.00139795852681808	0.0247535170622672	NA	NA
GSE55235_1	0.0405255219292738	0.135311434435138	NA	NA
GSE55235_2	-0.0100149237847598	-0.00224845270906857	NA	NA
GSE55235_3	-0.030627859741648	-0.106329425356365	NA	NA
GSE55457_1	0.0527902902902903	0.13256758182077	NA	NA
GSE55457_2	0.0205904085554186	0.065512930583107	NA	NA
GSE55584_1	0.024911899700073	0.114894767958951	NA	NA
GSE57218_1	0.0102041608445893	0.0544636145730726	NA	NA
GSE60762_1	0.00797643502470023	0.0618931124595802	NA	NA
GSE62914_1	-0.000324610958522913	0.000513660863440474	NA	NA
GSE62914_2	0.00401396062973712	0.000249111629456949	NA	NA
GSE62914_3	0.00049346031953955	-0.0168559270879593	NA	NA
GSE62914_4	-0.00831695822200159	-0.0760035002279691	NA	NA
GSE64394_1	0.0324225543735329	0.110943028985897	NA	NA
GSE66635_1	0.00243921163819412	-0.0356770419574092	NA	NA
GSE68038_1	-0.00162513067862556	-0.00717985335567175	NA	NA
GSE68428_1	0.0486139935888709	0.210234425112195	NA	NA
GSE68428_2	0.0470364879977867	0.206134955007214	NA	NA
GSE68428_3	0.040256715497451	0.175809555886856	NA	NA
GSE69459_1	-0.00836381132664542	-0.0510150623098916	NA	NA
GSE69459_2	0.00180726551940092	-0.0361613116630016	NA	NA
GSE69459_3	-0.0078542070109273	-0.0291746581862702	NA	NA
GSE69459_4	-0.00349591752059978	-0.055094960895414	NA	NA
GSE69992_1	-0.00646548088372029	-0.0461509494009175	NA	NA
GSE70719_1	0.00786599541031711	0.0657258312100102	NA	NA
GSE7116_1	-0.00294047427540756	-0.0395120026660026	NA	NA
GSE7116_2	0.0220007516719546	0.0239531184079911	NA	NA
GSE7116_3	0.0202384867614641	0.0590322309718861	NA	NA
GSE72575_1	0.0396210475540233	0.115997424895708	NA	NA
GSE72575_2	0.00408729811842348	-0.0211040339555214	NA	NA
GSE72575_3	0.0112453092062047	0.0373415584267339	NA	NA
GSE72575_4	0.0261780104712042	0.102724103784131	NA	NA
GSE75181_1	0.0221454792416649	0.0798512264985621	NA	NA
GSE75181_2	0.0665408194732116	0.268031587319843	NA	NA
GSE75181_3	0.0386544425986154	0.145018039227436	NA	NA
GSE75230_1	-0.0103822815533981	-0.0232903480342085	NA	NA
GSE7669_1	-0.0174944245890609	-0.0411413633829287	NA	NA
GSE77916_1	0.00510204081632653	0.0523571025266589	NA	NA
GSE80614_1	0.0289797008547009	0.06614148482309	NA	NA
GSE80614_2	0.0197608121262689	0.0322501712665429	NA	NA
GSE80614_3	0.0143540669856459	0.0343181727755798	NA	NA
GSE80614_4	0.00474042075069025	-0.0064656044314589	NA	NA
GSE80614_5	-0.00056538188940208	0.0177100599299711	NA	NA
GSE80614_6	-0.00142752273115357	0.0103975584362781	NA	NA
GSE80614_7	-0.00297975738887234	-0.0161049264475117	NA	NA
GSE80614_8	-0.0115156603682575	-0.0327525696572126	NA	NA
GSE80614_9	0.0239130434782609	0.0545545347777866	NA	NA
GSE80614_10	0.0189979319420944	0.0388562883360211	NA	NA
GSE80614_11	0.0149253731343284	0.0352212291420576	NA	NA
GSE80614_12	-0.00207382304097633	-0.0308065835044285	NA	NA
GSE80614_13	-0.00340381147283825	-0.0384666732157246	NA	NA
GSE80614_14	-0.0118637849136785	-0.0536594096314663	NA	NA
GSE80614_15	-0.0104520319491807	-0.0496400599236534	NA	NA
GSE80614_16	-0.00750380077792043	-0.05098139518483	NA	NA
GSE85254_1	0.0693611629666109	0.257109061683759	NA	NA
GSE86578_1	0.0428426736119044	0.174105501191708	NA	NA
GSE86578_2	0.0567210797821375	0.211365232933392	NA	NA
GSE86578_3	0.0647596481747954	0.226684993348509	NA	NA
GSE9329_1	-0.00894751518962817	-0.030596024986468	NA	NA
GSE93698_1	-0.00553740384991574	-0.0451200883154796	NA	NA
GSE93698_2	-0.00637464104366839	-0.0520048888683934	NA	NA
GSE93698_3	-0.0115723835253324	-0.0851159275854294	NA	NA
GSE93698_4	-0.00723656927168002	-0.0608321086200108	NA	NA
GSE93698_5	-0.0122285451026871	-0.103496663708879	NA	NA
GSE93698_6	0.0010002569124596	0.000629828647982727	NA	NA
GSE93698_7	-0.00717737395378837	-0.0605118377802531	NA	NA
GSE93698_8	-0.0126571625527057	-0.0245047323458435	NA	NA
GSE93698_9	-0.0210786425779491	-0.12331715829895	NA	NA
GSE93698_10	-0.0134582701228683	-0.0654632844394288	NA	NA
GSE93698_11	-0.00926214626046052	-0.0228779147464503	NA	NA
GSE93698_12	-0.0186396017818271	-0.115679991360396	NA	NA
GSE93698_13	0.00447371097947387	0.0498842643811929	NA	NA
GSE93698_14	-0.0193210090620828	-0.0805381124163447	NA	NA
GSE93698_15	-0.011552656364303	-0.0998037669954661	NA	NA
GSE93720_1	0.0322027383356206	0.191444149173153	NA	NA
GSE93720_2	0.0400821659651155	0.218494193762127	NA	NA
GSE93720_3	0.0411006584847013	0.22206393297609	NA	NA
GSE93720_4	0.0468313236089981	0.224057865516849	NA	NA
E-MTAB-5564_1	-0.0162626888062935	-0.0890260680931826	NA	NA
GSE77753_1	0.0163632614587015	-0.00271962640226082	NA	NA
GSE43861_1	-0.00621758337454849	-0.0527130400388545	NA	NA
GSE112809_1	0	0.0291856787838794	NA	NA
GSE111946_1	-0.00995552678108616	0.0047235996690032	NA	NA
GSE111946_2	-0.00584440008101149	0.00491980760037135	NA	NA
E-MTAB-3201_1	0.00843127589332299	0.0524176106037005	NA	NA
E-MTAB-6700_1	0.0299055149185119	0.206517576974998	NA	NA
GSE54749_1	0	-0.0120203864301626	NA	NA
GSE57218_B_1	-0.00852800587154122	-0.0171931749886882	NA	NA
GSE57218_B_2	-0.0115393440885646	-0.0382563172997706	NA	NA
GSE57740_1	0.0122410756455805	0.107322597980475	NA	NA
GSE52992_1	-0.0161546338361968	-0.0384532588001234	NA	NA
GSE17160_1	0.144034960972639	0.347851421898327	NA	NA
GSE17160_2	0.0667417417417417	0.200919045526566	NA	NA
GSE17160_3	0.0940698444049969	0.236577840813598	NA	NA
GSE17160_4	0.0932249271224287	0.302973045983179	NA	NA
GSE17160_5	0.109387075587286	0.342270220357793	NA	NA
GSE17160_6	0.101502183406114	0.321921620750999	NA	NA
GSE17160_7	0.0508611362349068	0.168071384132263	NA	NA
GSE17160_8	0.0848025877216938	0.344220327130478	NA	NA
GSE17160_9	0.00718437788817453	-0.0210851367371957	NA	NA
GSE17160_10	0.0140737667470238	0.0253165502816004	NA	NA
GSE17160_11	0.0144066781314183	0.000722456734543871	NA	NA
GSE17160_12	0.0217626800323894	0.0606566356078538	NA	NA
GSE22971_1	-0.00835070796386077	-0.0552646532801091	NA	NA
GSE22971_2	-0.00564577998206317	-0.00557054943280218	NA	NA
GSE22971_3	0.0390233870247727	0.174039027007872	NA	NA
GSE22971_4	0.0423897187211086	0.204676514424453	NA	NA
GSE13590_1	0.000711975090955198	-0.00285573114284472	NA	NA
GSE13590_2	-0.0109953006386312	0.00939828290087396	NA	NA
GSE99731_1	0.00507720018162416	0.0276933645771925	NA	NA
GSE99731_2	-0.016695835358937	-0.167449308882711	NA	NA
GSE99731_3	-0.0228869386896407	-0.126147195380267	NA	NA
GSE27492_1	0.00977517106549365	0.0614383327576014	NA	NA
GSE27492_2	0.0505767909709657	0.187656504181913	NA	NA
GSE27492_3	0.0404178224585928	0.176645962809029	NA	NA
GSE27492_4	0.0398988509518966	0.169537435165527	NA	NA
GSE27492_5	0.0521479003288461	0.194884983106678	NA	NA
GSE27492_6	0.0137566342177112	0.00725732812855106	NA	NA
GSE27492_7	0.0152052344410515	0.0564228459181013	NA	NA
GSE27492_8	0.00935071726721298	0.0181126693191556	NA	NA
E-GEOD-15069_1	-0.0122401681278405	-0.0993629635680117	NA	NA
E-GEOD-15069_2	0.0186430690136474	0.0127353355210237	NA	NA
E-GEOD-15069_3	0.015377492332254	0.0954388424842408	NA	NA
E-GEOD-15069_4	-0.0898861056672324	-0.285999981621231	NA	NA
E-GEOD-15118_1	0.00179018205042568	0.0410723029512494	NA	NA
E-GEOD-15118_2	0	-0.0313633624274557	NA	NA
E-GEOD-15118_3	0.0128169868781517	0.0535065859374827	NA	NA
E-GEOD-15118_4	0.0172113320372277	0.0921979286278928	NA	NA
E-GEOD-16007_1	0.0370223636033481	0.131127526065748	NA	NA
E-GEOD-17473_1	0.0151042473399984	0.0188786660557458	NA	NA
E-GEOD-18647_1	-0.0123179556297985	-0.0203043743423435	NA	NA
E-GEOD-18647_2	-0.00395855898701206	0.0160465417851133	NA	NA
E-GEOD-18647_3	0.0130726622857193	0.0362312870697786	NA	NA
E-GEOD-18647_4	0.0123364999809565	0.05583953800679	NA	NA
E-GEOD-18648_1	0.0132424893213753	0.0212917859720019	NA	NA
E-GEOD-18648_2	-0.013156516806641	-0.0436986828622896	NA	NA
E-GEOD-2154_1	0.0143772480940332	0.103017531867407	NA	NA
E-GEOD-2154_2	0.0369682535992514	0.105615401294914	NA	NA
E-GEOD-2154_3	0.0204946082743694	0.0301533565511838	NA	NA
E-GEOD-2154_4	0.0191373088023556	0.0314063385952319	NA	NA
E-GEOD-26475_1	0.0751443623360488	0.206495152806683	NA	NA
E-GEOD-26475_2	0.0559323608659296	0.174596502894053	NA	NA
E-GEOD-26475_3	0.0726779300466071	0.204729762303461	NA	NA
E-GEOD-33567_1	0.00146588825289847	-0.0281123171639308	NA	NA
E-GEOD-33567_2	-0.00679040055172342	-0.0817850150141284	NA	NA
E-GEOD-37287_1	0.000612367406516467	0.0185999857517307	NA	NA
E-GEOD-37287_2	-0.000187033381016404	0.0313813563914782	NA	NA
E-GEOD-37287_3	0.002223745418927	0.0333328876364256	NA	NA
E-GEOD-51994_1	0.0155503532170781	0.0632750499853258	NA	NA
E-GEOD-51994_2	0.00986342174960249	0.0595214053870958	NA	NA
E-GEOD-51994_3	0.00624884983237196	0.0270359875693996	NA	NA
E-GEOD-65077_1	-0.00315656565656566	0.0473579160875822	NA	NA
E-MEXP-1244_1	0.0281771343075383	0.071126771582088	NA	NA
E-MTAB-1123_1	0.0353733725752989	0.181390460497986	NA	NA
E-MTAB-1123_2	0.0175110912194171	0.12267000216807	NA	NA
E-MTAB-1123_3	-0.00290969236281736	-0.0433888081487142	NA	NA
E-MTAB-1123_4	0.0178313749742321	0.0793647799421226	NA	NA
E-MTAB-1391_1	0.0251469120265409	0.141491054123751	NA	NA
E-MTAB-1391_2	0.00726463478043579	0.0569948223008526	NA	NA
E-MTAB-1391_3	0.00137087090121516	-0.000738206235471309	NA	NA
E-MTAB-2450_1	-0.0409984387616363	-0.125946162200845	NA	NA
E-MTAB-2450_2	0.0200645579928464	0.0622784730937011	NA	NA
E-MTAB-2450_3	0.0246919859691081	0.112212757939064	NA	NA
E-MTAB-2450_4	-0.027132319509484	-0.0523559110938708	NA	NA
E-MTAB-5023_1	0.00458669959285113	0.061358582636962	NA	NA
E-MTAB-5326_1	-0.000534175609716934	-0.0118970399489282	NA	NA
E-MTAB-5326_2	0.00636349074419983	0.00241432777117795	NA	NA
E-MTAB-5326_3	0.0118385178036781	0.102663469722957	NA	NA
GSE102588_1	0.00543146958468459	-0.0240298565241108	NA	NA
GSE104793_1	0.0961819859347824	0.563243330896051	NA	NA
GSE104794_1	0.13109549212845	0.617112359211442	NA	NA
GSE104795_1	0.160145944887031	0.595287964308264	NA	NA
GSE105139_1	0	0.0905010223977928	NA	NA
GSE105139_2	0.0380730380730381	0.208582237045014	NA	NA
GSE105139_3	0.0341296928327645	0.168470999788398	NA	NA
GSE10555_1	-0.0111568943964495	-0.168789492041354	NA	NA
GSE10556_1	-0.0260765894823965	-0.111859157292469	NA	NA
GSE106631_1	0.141587946344228	0.446456259472303	NA	NA
GSE13104_1	0.00683871033145189	0.093656335069039	NA	NA
GSE13104_2	0.0030616607176536	0.0765657853677053	NA	NA
GSE13104_3	0.00695013202156126	0.120505270572322	NA	NA
GSE16749_1	-4.12635112534507e-05	-0.0225656838253478	NA	NA
GSE16749_2	-0.00269636494865327	-0.0209397412420365	NA	NA
GSE16749_3	-0.00156022731116598	-0.0175395835331369	NA	NA
GSE17348_1	-0.126164769130123	-0.430754233833258	NA	NA
GSE17563_1	-0.0155192530611601	-0.0763912812720157	NA	NA
GSE17563_2	0.00282742317883985	-0.0376152677856963	NA	NA
GSE17569_1	-0.00383699474508165	-0.0395873867732613	NA	NA
GSE17569_2	0.0108084441283145	0.125312232986355	NA	NA
GSE17570_1	0.0105897917067524	0.120413813433699	NA	NA
GSE17570_2	-0.00380773395166615	0.00488724028262385	NA	NA
GSE18991_1	0	-0.0137057683052021	NA	NA
GSE18992_1	0.00264550264550265	-0.000214143326353648	NA	NA
GSE19299_1	0.00850312211291336	0.090430503043505	NA	NA
GSE20850_1	0.00656492383140424	0.0496462361600757	NA	NA
GSE21093_1	0.0099032424654475	0.0544533064774085	NA	NA
GSE21523_1	0.0238308133403097	0.116116774560545	NA	NA
GSE21639_1	0.00689120690377445	0.0131248451303864	NA	NA
GSE21639_2	-0.00475173695623313	-0.0216627322456632	NA	NA
GSE21639_3	-0.0111881361881362	-0.0282820550736527	NA	NA
GSE21639_4	-0.0292520747463172	-0.0759187662513604	NA	NA
GSE21710_1	-0.00950364108425234	-0.0606268781717356	NA	NA
GSE21710_2	-0.00951934546015076	-0.0582235421913147	NA	NA
GSE21710_3	-0.0080155934646836	-0.0519845801342395	NA	NA
GSE22925_1	0.0324430639944281	0.137547727977749	NA	NA
GSE22925_2	0.0237414817032325	0.115303780530409	NA	NA
GSE26499_1	-0.000200759356814439	0.00363756180511239	NA	NA
GSE30160_1	-0.00493955713506308	-0.0275896718803843	NA	NA
GSE30628_1	0.00990586377440288	0.0121785555602897	NA	NA
GSE30628_2	-0.00206363031712612	-0.017852376239176	NA	NA
GSE32163_1	0.0109250575616968	0.0407929469348952	NA	NA
GSE33656_1	-0.00323847831203527	-0.112290049314204	NA	NA
GSE33754_1	0.0170022964140611	0.0320967791154208	NA	NA
GSE33754_2	0.0220139907194783	0.0951210823214829	NA	NA
GSE33754_3	0.0198668578926855	0.067505315576387	NA	NA
GSE34570_1	0.00157211970686752	0.00496854714719583	NA	NA
GSE35003_1	-0.0100007344212618	-0.0291886689340104	NA	NA
GSE35466_1	0.0721016054045502	0.219272810004182	NA	NA
GSE35466_2	0.0201253160732177	0.124416079376864	NA	NA
GSE35466_3	0.0380353771888488	0.13732059790574	NA	NA
GSE35466_4	0.0378830718768189	0.165024569709763	NA	NA
GSE35466_5	0.0366561755450833	0.189281607551632	NA	NA
GSE36925_1	0.00242718446601942	0.0276927418706585	NA	NA
GSE36925_2	0.0185423167311626	0.0498231327465152	NA	NA
GSE36925_3	0.0158943081014766	0.0318018370346265	NA	NA
GSE37219_1	-0.00479333565255151	0.00463976166578656	NA	NA
GSE37676_1	-0.0116866873731538	-0.0200712950509737	NA	NA
GSE41342_1	0.0085263916906668	-0.0148015788804127	NA	NA
GSE41342_2	0.00883008348892195	0.0102106692621599	NA	NA
GSE41342_3	0.0121291939576787	0.108703071584883	NA	NA
GSE41342_4	-0.0228438017239322	-0.0944115822672146	NA	NA
GSE41997_1	-0.0144991769705785	-0.050317130703161	NA	NA
GSE43242_1	-0.00428817222982848	-0.00897137379014824	NA	NA
GSE43242_2	-0.0296945692345236	-0.0516333639212961	NA	NA
GSE43663_1	0.000330284552845528	0.0127637837186624	NA	NA
GSE43854_1	0.0156119874990983	0.147748088255811	NA	NA
GSE45656_1	1.44139089017711e-05	-0.0223402311536325	NA	NA
GSE45656_2	0.0142735718985993	0.0478758251302648	NA	NA
GSE45656_3	0.00563589876745056	-0.00526779083379107	NA	NA
GSE45793_1	0.00715473948623398	0.017066765824895	NA	NA
GSE45793_2	0.0167739901188186	0.0759965365049412	NA	NA
GSE45793_3	0.00112527148132841	-0.00445072761584217	NA	NA
GSE45793_4	0.014585019079867	0.0948160066817126	NA	NA
GSE45793_5	0.003965566237359	0.00972029182994814	NA	NA
GSE46390_1	-0.00193337764719171	-0.0232012676259637	NA	NA
GSE48438_1	0.0212339014058191	0.125491227408887	NA	NA
GSE50549_1	0.00219500298223121	0.0377104606013002	NA	NA
GSE50549_2	0.00398873997295691	0.0381898502009767	NA	NA
GSE51098_1	0.0218444982128382	0.155925043551714	NA	NA
