comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	-0.00171134335716868	-0.0204817997306759	-0.0127667970843138	-0.0111384241013168
E-MTAB-2450_3	0.00681667755175924	0.0125295600877434	0.00141822818294844	0.00114102440609948
E-MTAB-2450_4	0.0116276294457805	0.0260878799877068	0.0119975064850635	-0.00152042711934441
E-MTAB-5023_1	0.00432931675180862	0.0154430456632079	NA	-0.000565178729190513
E-MTAB-5326_1	-0.00835833107539265	-0.019263528287992	NA	NA
E-MTAB-5326_2	-0.005201109975286	-0.0316881819496848	NA	NA
E-MTAB-5326_3	0.00610763268499777	0.00793165861873244	NA	NA
GSE102588_1	-0.00262198327125722	-0.00552775403143428	0.00119545672198691	0.000102755318738462
GSE104793_1	-0.00154901924528402	0.00694704433056913	0.00216063319331264	-0.00361147975803492
GSE104794_1	0.00563543809770049	0.0175493875627381	0.00298919346625384	0.00407565372732228
GSE104795_1	0.012846816724289	0.0346662586977147	0.0125591519743367	0.0142285165485417
GSE105139_1	-0.000628140703517588	0.00859498013294819	NA	0.00176252203907475
GSE105139_2	0.0106123252168227	0.0198737517294269	NA	0.00869596601127263
GSE105139_3	0.0111339343198826	0.0160676498989119	0	0.00865986313589003
GSE10555_1	-0.00617448759863506	-0.0234229316737568	NA	NA
GSE10556_1	-0.000440644115820007	-0.00982623395180751	-0.00405878072108315	0.00778627869058071
GSE106631_1	0.013027528318934	0.0422662142899328	0.0131321759699801	0.0189230995523827
GSE13104_1	0.0028527636932725	-0.00129315321207637	NA	NA
GSE13104_2	-0.00326504998128568	-0.0111440552472332	NA	NA
GSE13104_3	0.00323049018100239	-0.00857652556403625	NA	NA
GSE16749_1	-0.0136880811616259	-0.0317404271598834	NA	NA
GSE16749_2	0.000899257905775065	0.0203613244698027	NA	NA
GSE16749_3	-0.00290758184156867	-0.0278556902468914	NA	NA
GSE17348_1	0.00120753293318731	-0.00597042010127664	NA	NA
GSE17563_1	-0.00654597500243215	-0.00965912917447687	NA	NA
GSE17563_2	-0.0105570695622791	-0.0135107011660629	NA	NA
GSE17569_1	-0.00816432147945638	-0.0137071238525628	NA	NA
GSE17569_2	-0.00194985062813246	-0.0108441774281424	NA	NA
GSE17570_1	0.00578373716868334	0.0139623202794373	NA	NA
GSE17570_2	0.000728010418532286	-0.00118376043637111	NA	NA
GSE18991_1	-0.000630517023959647	-0.0141575665387545	NA	0.00691518988368934
GSE18992_1	0.000630517023959647	-0.00460367126556166	NA	-0.00130933187057469
GSE19299_1	-0.00248204201535659	-0.0160883952837815	-0.00340146895860314	-0.00893664771932967
GSE20850_1	0.000751474974848579	0.00788434672489352	NA	NA
GSE21093_1	-0.0242941747110731	-0.056501316821883	NA	NA
GSE21523_1	0.00176333034225709	0.0081075597235267	NA	NA
GSE21639_1	0.000968729740176598	-0.00939085635360278	NA	NA
GSE21639_2	-0.00566817292093728	-0.0133806498143788	NA	NA
GSE21639_3	-0.00269840074886686	-0.0183908332377753	NA	NA
GSE21639_4	0.00220400821484238	-0.000507502135324873	NA	NA
GSE21710_1	-0.0110030008929526	-0.0250531279122706	NA	NA
GSE21710_2	-0.0101004489511201	-0.0208386832515306	NA	NA
GSE21710_3	-0.0085335809182496	-0.0158742695299292	NA	NA
GSE22925_1	0.00308570516585424	-0.00352553690826128	-0.00477943520363411	-0.00507385082871266
GSE22925_2	-0.0107777559016714	-0.0117421378717368	-0.00269685011833584	0.00514679151324473
GSE26499_1	0.00330524427971529	0.0088121060875619	NA	NA
GSE30160_1	0.00272865652222047	0.00104944343588377	0.00485689058057225	0.00985565922218856
GSE30628_1	0.00627732164112002	-0.00716105113521343	0.00225948328318749	0.00163799121605784
GSE30628_2	0.00230204017992133	-0.00971067872297491	0.00183151040239199	-0.00488604650754276
GSE32163_1	-0.00626488061302628	-0.0105967428918279	NA	-0.000349477866311091
GSE33656_1	-0.015120155746975	-0.0336615842039373	NA	NA
GSE33754_1	0.00556548438995264	0.0044173120138961	0.00258543544508357	0.0014765075914908
GSE33754_2	-0.00547674373193783	-0.0322662061778382	-0.0105261567607711	-0.0187631612191612
GSE33754_3	-0.00743639986788148	-0.036930010451443	-0.0107468224017218	-0.00449152159678213
GSE34570_1	0.0158247681272495	0.0309252568585709	NA	NA
GSE35003_1	-0.000780041822853376	-0.00972439513254923	NA	NA
GSE35466_1	0.0143387773086128	0.031558381272554	NA	NA
GSE35466_2	0.0185462837009007	0.0711157418384144	NA	NA
GSE35466_3	0.0170412300722373	0.0320827081173529	NA	NA
GSE35466_4	0.0168516202331528	0.0549580036490419	NA	NA
GSE35466_5	0.015171732431288	0.0663845394054938	NA	NA
GSE36925_1	0.00132502657045366	-0.0131342623975803	NA	NA
GSE36925_2	-0.000453948450575732	-0.0352196929865812	NA	NA
GSE36925_3	-0.00243228694946981	-0.0417655665916634	NA	NA
GSE37219_1	-0.00117419209166873	0.00104185480001066	NA	NA
GSE37676_1	0.0161557680610099	0.0237557144868865	0.0218168762376814	0.0125202378144254
GSE41342_1	-0.00181354205723204	-0.0372774588252763	-0.00428799412047834	-0.00800999825767628
GSE41342_2	-0.000845779398228867	0.000494269565777877	NA	0.00821562440410098
GSE41342_3	0.00263729269810876	0.0137904877583317	NA	-0.00461411764349516
GSE41342_4	-0.00561213306141816	-0.0220164693290718	0.00252732240437158	-0.00459665679750475
GSE41997_1	0.00703573615891451	0.0107569697612621	0.00674522408706154	-0.00393378677211164
GSE43242_1	-0.0122733892006758	-0.0361601047786206	-0.0121106779106897	-0.00495312413626189
GSE43242_2	-0.00433891516634434	-0.0430785754483205	-0.00218262338399343	0.00289192102327365
GSE43663_1	-0.000618556170567195	0.00358367839549466	-0.00360959368592956	-0.00727547995908284
GSE43854_1	-0.00165196350201341	0.0121013077844737	NA	NA
GSE45656_1	-0.00984231976552318	-0.0227478979088521	NA	NA
GSE45656_2	-0.0147321153468006	-0.0312035514649544	NA	NA
GSE45656_3	-0.0132986470837987	-0.0421713426454908	NA	NA
GSE45793_1	-0.0107894699756574	-0.00204322245038011	-0.00478084224089268	-0.0124375575560831
GSE45793_2	-0.00914096099757565	-0.025360862229449	-0.00644141415418023	-0.022551081592206
GSE45793_3	-0.00229311358562861	-0.0105960416186007	0.000142709528907426	-0.00151476942580879
GSE45793_4	-0.00082218166034128	-0.0166235590621469	0.000519433549308694	-0.00912501139962783
GSE45793_5	-0.00868950168360903	-0.0425095372009246	-0.00686946726776473	-0.00237394887908148
GSE46390_1	0.00334242697620083	0.0303681337266904	NA	NA
GSE48438_1	-0.00728672811944684	-0.00578372615796982	NA	-0.0019050484268893
GSE50549_1	-0.00826217264015765	-0.0205085940761013	-0.00508697767925809	-0.00181127153382253
GSE50549_2	-0.00854628582079103	-0.0151286472509233	-0.00706150508308689	0.00332463187365434
GSE51098_1	0.0108699778281739	0.0195010093171642	0.0131894235834668	0.0108693241876338
GSE53857_1	0.00255273394642635	0.0233628919727375	0.00669409822094386	0.0201785644715649
GSE53857_2	0.00254684456726724	0.042703553154783	0.0106395019807583	0.0150626250204859
GSE53857_3	0.00183440538642897	-0.00853315822560156	-0.00252525252525253	0.0109310820440411
GSE53982_1	0.0114900454402839	0.0179322984063886	0.00996998208537399	0.0108921198328306
GSE53982_2	0.00465722834389153	0.014223225295587	0.00210344843160691	0.01080802594041
GSE54779_1	0.00751641075224923	0.0304937884634049	0.00167593530987518	0.00988359164070161
GSE55900_1	0.00125786163522013	0.0261804079797435	0.00495049504950495	0.0243959951974733
GSE57104_1	-0.000575769953805693	0.00508355641079326	NA	-0.0118210930242952
GSE59387_1	-0.00207293361848268	-0.0018700876974438	NA	NA
GSE60401_1	-0.00796178271789956	-0.039347425766914	NA	NA
GSE60401_2	-0.00434078562496591	-0.0101185752681339	NA	NA
GSE60651_1	-0.0129815264462817	-0.0387941371212344	NA	NA
GSE60737_1	0.000490111168583943	0.0323575349609086	NA	NA
GSE60761_1	0.000349756690997567	0.0152114473531293	0.00112359550561798	0.00288340336134454
GSE60761_2	0.00072387704194278	-0.0021157303073866	NA	0.00854388670248513
GSE60761_3	0.00503850655732958	0.0137112441137447	-0.000870870870870871	0.00488095505248308
GSE60761_4	0.00908590625996913	0.0239273353705792	0.000225891583059233	-0.00242020037404578
GSE63017_1	-0.000723589001447178	-0.0126088258153076	NA	-0.00495340543432355
GSE63017_2	0.000710995980775031	-0.00178782511650586	NA	0.0105418681124643
GSE63017_3	-0.00387507071941716	-0.00146922230577333	-0.00678458481961308	0.00235797335963148
GSE63017_4	-0.00214830819187913	-0.00632599365621457	NA	0.00653450372292656
GSE63939_1	-0.012594035141684	-0.0403429955294517	-0.0119939473687292	-0.0062877038482958
GSE63939_2	0.00196508543390238	-0.0148061812755625	0.00122712147879389	-0.0039647228111345
GSE64141_1	-0.00588354079920145	0.00593201351559467	NA	NA
GSE64965_1	0.00618530731902721	0.00785198642409801	0.00481017575951764	0.0122171129501961
GSE65745_1	0.000723589001447178	-0.000660807783401099	NA	-0.00423069985569986
GSE65745_2	0.0028735632183908	0.0151787826863705	0	0.0136501516683519
GSE65745_3	0.0028735632183908	0.0113513266768369	0	0.00660073351374448
GSE66416_1	-0.00744314972032569	-0.0231817658118083	NA	NA
GSE66862_1	0.00204759606673217	0.0161353849178097	0.00408343307722384	-0.010413467472959
GSE69108_1	0.0134844169982752	0.0273603141348565	0.0101378348036815	0.0148547722907129
GSE71565_1	0.00115596092883321	-0.00652893338646024	NA	NA
GSE72261_1	-0.00230279212681752	-0.0164363825154803	-0.00503371188964888	-0.0048527693528791
GSE72261_2	0.000551134447606835	-0.00663675469205472	-0.00128144433814281	-0.0113603309940547
GSE72261_3	-0.00450979991309246	-0.0136475747574762	-0.0113660585507327	-0.000112591694460333
GSE7683_1	-0.0035227172049936	0.00335231748694813	0.00116775460559212	0.00766201600163126
GSE7683_2	-0.0104104884988797	-0.00838429822535267	-0.000135853292316383	0.0100486880122468
GSE78980_1	0.00588124460054022	0.0235664174363545	NA	NA
GSE78980_2	-0.000539790923590716	-0.0184515413931385	NA	NA
GSE78980_3	0.00363446141667259	0.0428402944134692	NA	NA
GSE78980_4	-0.00317801269418961	-0.0255131715968995	NA	NA
GSE78980_5	0.000604900019490839	0.00683398051756187	NA	NA
GSE78980_6	-0.0035804006213174	-0.00705595492138885	NA	NA
GSE78980_7	-0.00928987094849305	-0.0246733963402519	NA	NA
GSE78980_8	-0.000512339199896985	-0.00782361648698108	NA	NA
GSE78980_9	-0.00643701755942094	-0.0199058113684219	NA	NA
GSE78980_10	-0.00317670911687631	-0.0260015253225322	NA	NA
GSE81399_1	0.00205554500003294	0.00882798389716429	NA	0.0013171236689973
GSE84609_1	-0.0236031137324381	-0.0504593457160802	-0.0254173978121998	-0.0230095785507717
GSE84907_1	-0.0267245627178385	-0.0394677408073341	-0.0234547991497606	-0.011772811997227
GSE84907_2	-0.0156767854889462	-0.0303477492011369	-0.0203659036322017	-0.0122904578348205
GSE84907_3	0.00342707289004364	0.0109800110801017	-0.0052788753662838	-0.0044122682034253
GSE90127_1	-0.00498834839363862	-0.00697906689175706	NA	NA
GSE90127_2	0.00848858201806398	0.0113741220967877	NA	NA
GSE90127_3	-0.00485233959181091	-0.0124105531088988	NA	NA
GSE9247_1	-0.00783402697371849	-0.0251150579359686	-0.013729477498785	-0.0108463279289441
GSE9247_2	-0.0210940046973401	-0.0424688878785244	-0.0151005221151922	-0.0057147042968891
GSE9247_3	-0.00536808861642761	-0.0159950663587315	-0.0066583072663859	-0.000717398637548994
GSE99306_1	-0.00909180358602563	-0.0282788752375144	-0.00356431933419066	-0.00826440978222417
GSE99306_2	-0.00373332123588248	-0.00162450141401514	0.0014020400758741	-0.0017163298814878
GSE99306_3	-0.00671689383943157	-0.0358883126045488	-0.00187413588438381	-0.00330933308637365
GSE99306_4	-0.00616266769834413	-0.00562741927249006	0.000167845338311443	-0.00131082851390337
GSE99306_5	-0.00184927598452232	-0.0123472540916485	0.00386764522308234	-0.00263986666032432
GSE99306_6	-0.00029051537040016	0.00320478329499769	0.00378980239112885	0.00668665804042791
GSE99306_7	-0.00412513177761588	-0.0305063627262499	-0.0050319874279968	-0.0128065378649365
GSE99306_8	0.00128460461638153	-0.00400417740215967	-0.00243420614604098	-0.00256385480078591
GSE99306_9	-0.000545307447454794	0.00964360471464843	-0.00268956477357725	0.00285603232673561
GSE99306_10	-0.0103394128701207	-0.0338337560584774	-0.00435711079684719	-0.0271631424301562
GSE99306_11	-0.00261885227066338	-0.0163969300857548	-0.00451124005213122	-0.00180204479200435
GSE99306_12	-0.000900774829404049	0.00308266322475199	0.000945964484018985	-0.00398519544553293
GSE99306_13	-0.000769694255253882	-0.0283420236869957	0.00229918145423366	-0.00104455402455845
GSE99414_1	0.00585182622754877	-0.0130543737259961	0.0064912990012211	-0.00558491269974238
GSE110581_1	-0.000845358811785153	-0.0160607834643721	-0.00484088025868184	-0.00890921294554238
GSE110581_2	-0.000804154029960482	0.00265369728534882	0	-0.00496707091303594
GSE47799_1	-0.00269342839292159	0.00655936715738701	-0.00140565319075253	0.00782981708910462
GSE47799_2	-0.00761685662419158	0.00523058416154407	-0.0118808373192667	-0.0143001868897865
GSE47799_3	0.00797532305086624	-0.000201875360132978	0.0118643952673666	0.0137856707616667
GSE111628_1	0.00273443227010509	0.0283950076032871	NA	NA
GSE111628_2	-0.00176696926850785	-0.0104488202199511	NA	NA
GSE111628_3	0.00312880311051946	0.00814492553612005	NA	NA
GSE5657_1	-0.00510735347370277	-0.00495791750190696	-0.00622857218099193	-0.0132520233180605
GSE5657_2	0.000704535362111429	-0.00765908166078656	2.68425381293198e-05	-0.000446788008702154
GSE13782_1	0.00252432969924389	0.014242605732746	0.00540356449829326	-0.00579818154392165
GSE41039_1	-0.000720397508161212	-0.0092844714974041	-0.00397540083461454	-0.010942684627958
GSE84198_1	0.00164283129544204	-0.00248411683344479	0.00420858776776195	0.00217879225512813
GSE84198_2	-0.00181009983913059	-0.0124066007328662	-0.00159999775449267	0.00950706871175149
GSE84198_3	0.0155914333921724	0.0336246460420314	0.00812897887640638	0.00564371080756384
GSE114469_1	-0.0196455637582998	-0.0318696570832606	NA	NA
GSE108036_1	-0.00053054953079113	-0.00499871835053435	0.00159235668789809	0.00801467849426161
GSE60451_1	0.000158351104166255	-0.00444438427866346	-0.00266724340444207	-0.00326739415569712
GSE47902_1	-0.00220415631041149	-0.00217150122314438	NA	NA
GSE44325_1	0.000242703710804312	-0.0127208053383274	NA	NA
GSE4481_1	-0.00265943945573823	-0.00273684374225227	NA	-0.00740233502955779
GSE4481_2	-1.76685062931985e-05	-0.0165719335933433	-0.00128865441958421	0.00647496452628988
GSE4481_3	-5.15351284049255e-06	0.00166279761038075	NA	0.0040715069357416
GSE102292_1	-0.0109225475227507	-0.0236381068189053	NA	NA
GSE102292_2	0.00884172685263288	0.0119612012609281	NA	NA
GSE102292_3	0.00263743425348268	0.0249255549014509	NA	NA
GSE102292_4	0.0125764895755643	0.0260465638078262	NA	NA
GSE41898_1	-0.0220893745366597	-0.0385570293532925	-0.016340969374989	-0.00881183859483081
GSE87605_1	0.00282672302546615	0.0114095088944521	-0.00299248596216663	-0.0369104965833567
GSE87605_2	0.0190320858192043	0.0446363757449383	0.0118125800259846	0.00996378349319526
GSE87605_3	0.0116140218271658	0.0419962794362605	0.00113110338294158	-0.00441734627804577
E-GEOD-54216_1	-0.00307694166129093	0.00411633900933089	-0.00102022130821364	0.00362619516430934
E-GEOD-54216_2	-0.00441827176241555	-0.00760151014634569	0.00183421357627973	0.00263106482362751
E-GEOD-54216_3	-0.00991973104667835	-0.022633675475685	-0.00484465447575558	-0.00435264126596039
E-GEOD-6119_1	-0.00861283280466404	0.00690961845387576	-0.00871647099630482	-0.0065950795237554
E-GEOD-6119_2	-0.000233702146953164	0.0152251092493585	-0.00209681177588594	0.0048138314494186
E-GEOD-6119_3	-0.00358584602241856	0.017627424691367	-0.00495749898780624	0.00259683042072714
E-GEOD-8077_1	-0.00010863436329058	0.0175738114731782	0.00355361881557287	0.0142896782180886
E-GEOD-8077_2	0.00223022396623265	-3.72192004098515e-05	0.0056390977443609	-0.00336375022966999
E-GEOD-8077_3	-0.00450907879799936	-0.0151254693798146	-0.0084975262428522	-0.0191462501664975
GSE103416_1	0.0157654763958374	0.0381224336029097	0.0147619886939272	0.003826369972536
GSE103416_2	0.00213345931919053	0.0140690564793599	0.00212375940507489	-0.010799623631607
GSE103416_3	-0.0110667919515413	-0.00982625054351631	-0.0137500943109833	-0.00245241102667188
GSE19950_1	0.00145392938422231	-0.00827017708918832	-0.000834210721805704	0.00388780934708144
GSE30322_1	-0.00382533092589529	-0.0179506148504266	-0.000510444200190038	-0.00298070664527745
GSE30322_2	-0.00922198148499534	-0.00415573079793143	-0.0101181442355158	0.00406608896071112
GSE30322_3	-0.00457456887731097	0.000975615027530395	-0.008343971339043	-0.00309808105409114
GSE42295_1	0.0013403718023824	0.00136470773523693	NA	0.00615537235241895
GSE42295_2	-0.00984926717948165	-0.0363932182215401	-0.0206180754201286	-0.00973463611154988
GSE42295_3	-0.00986381151371114	-0.0375535751456847	-0.0201821376373065	-0.0134981385028283
GSE66554_1	-0.0177768493558003	-0.0384816156886704	-0.0127783936984206	-0.00172642961947462
GSE66554_2	-0.00543650986248909	-0.0208021599768231	-0.0024979787988004	-0.0014446072604837
GSE66554_3	-0.00397567316977367	-0.0358726782104681	0	-0.00976923086080932
GSE66554_4	-0.00897970260289557	-0.0504526435174999	-0.00441772736904224	-0.00524732729255384
GSE74898_1	-0.0176249686973954	-0.0561793615787957	-0.0183685265062881	-0.0229487290451441
GSE74898_2	-0.0244752010498389	-0.0663661766100014	-0.0246309211017963	-0.0267596395298349
GSE74898_3	-0.0315187611777224	-0.071482875819613	-0.0339172441344528	-0.0184161502080727
GSE79176_1	0	-0.00250812553775859	NA	NA
GSE79176_2	-0.000178438404102351	-0.00979404191966791	NA	NA
GSE79176_3	0.00114922206506365	-0.00822109933648281	NA	NA
GSE85785_1	0.0131270562597294	0.0267705182808052	0.00443373493975904	0.0141048932613992
GSE16981_1	-0.0043512207363726	-0.00756113641633157	0.00137468017012169	0.00680745587725042
GSE16981_2	-0.0141228580409896	-0.0221835445196579	-0.0239300213005422	-8.67313202556758e-05
GSE16981_3	-0.000369171763242554	0.00610300938427113	0.00517504325533753	0.012514560553027
GSE16981_4	-0.000369171763242554	0.00610300938427113	0.00517504325533753	0.012514560553027
GSE16981_5	-0.0013390763668802	-0.00701970943627173	-0.000640775997339279	-0.00390636731737111
GSE16981_6	-0.00421019857418049	-0.0110670934643742	0.00186041948757862	-0.0134088680449691
GSE16981_7	0.00115165835643572	0.00240548377577805	0.00272288798454783	0.00282240693557776
GSE29859_1	0.00739780359551046	0.0112881255468687	0.00335945782119397	0.0152879875054163
GSE29859_2	0.00419297723396962	0.00923073434299599	0.00159129529914685	0.00422718906460195
GSE23492_1	-0.00591238051229322	-0.000759997287679717	NA	NA
GSE23492_2	0.0101402507278609	0.0174776226253461	NA	NA
GSE23492_3	0.00252070809776501	0.00421818356725429	NA	NA
GSE23492_4	0.00978159711742895	0.0165910967321007	NA	NA
GSE23492_5	0.0010862161787554	0.000139177181488164	NA	NA
GSE44991_1	-0.000895086312987074	-0.0217214616618652	-0.000272028828067926	-0.000987797786626599
GSE44991_2	0.00277977192275814	0.0145160121100575	NA	-0.0129350969396736
GSE39796_1	-0.0128507222387284	-0.0485558270957631	NA	NA
GSE39796_2	-0.00575040556856198	-0.0392932058675225	NA	NA
GSE39796_3	-0.00769281336004877	-0.024535392014289	NA	NA
GSE18394_1	-0.000340710926651295	-0.0287980805380809	-0.00169566056888505	-0.0317563068674005
GSE18394_2	0.00948897212694401	0.0145452760631508	0.0128964060118055	-0.00832339932640313
GSE18394_3	-0.0142315057143579	-0.0411877123599024	-0.0161979555278231	-0.0329864729126745
GSE29233_1	-0.00336448970362004	-0.0234622818137423	NA	NA
E-MEXP-2291_1	-0.0110901529167748	-0.0136356750914327	NA	NA
E-MEXP-2291_2	-0.0016428768910711	-0.00312631185056861	NA	NA
E-MEXP-2291_3	-0.0152804679841564	-0.00972087277466457	NA	NA
GSE18738_1	-0.00920942323543694	-0.00349418880649429	-0.0073741530439265	-0.010126253824329
GSE107363_1	-0.0082376440050787	-0.0563691749983057	NA	NA
GSE85761_1	-0.00776219400495352	-0.0361487549432386	NA	NA
GSE89179_1	0.0163093437304685	0.0622406145100961	NA	NA
GSE89179_2	0.000697377266858113	0.0251671601111145	NA	NA
GSE89179_3	-0.00202837844588106	-0.0111722828369406	NA	NA
GSE89179_4	0.0151709182686827	0.0257366562592261	NA	NA
GSE89179_5	0.0100197098350869	0.0275189372656112	NA	NA
GSE89179_6	0.00381073756143304	0.0237397559238492	NA	NA
GSE89179_7	-0.00585611673559444	-0.00659434983921737	NA	NA
E-GEOD-57723_1	0.018940417047061	0.0454467399386128	NA	NA
E-GEOD-57723_2	-0.00438424603238846	-0.00203065206698898	NA	NA
E-GEOD-57723_3	0.0081901995561536	0.0214763626327281	NA	NA
E-GEOD-83930_1	-0.0029569049572028	-0.0251835374903753	NA	NA
GSE100268_1	0.000459061665641476	0.0265386955911432	NA	NA
E-GEOD-55769_1	-0.00431658272387911	-0.0138752516048525	-0.0130203824971047	-0.00830569342223007
E-GEOD-55769_2	-0.00141043723554302	0.00202026041944731	-0.0029940119760479	-0.0014337380521829
E-GEOD-55769_3	0.000839290984023835	-0.00790726797467236	-0.00467166762369104	-0.00824051014436001
E-GEOD-69110_1	0.00728241215858808	0.0345567841800596	0.00654611842016032	0.0142949137526204
E-MTAB-4304_1	-0.00860332330294792	-0.0132024789895974	-0.0160337888025766	-0.0045530730309961
E-MTAB-4879_1	-0.0190366994290379	-0.0491228646086513	-0.0107967017846776	0.000562871037008972
E-MTAB-4879_2	-0.00893215153428536	-0.0118558840422145	-0.00331229372416616	0.00335792279734236
E-MTAB-4879_3	-0.00633967747369938	-0.00447514671518667	-0.000153202448754816	-0.00692499080972997
E-MTAB-4879_4	-0.0139314694447624	-0.023826490392609	0.00151787195261729	0.0097999388022861
Cytokine_Explant_1	-0.00436963895669178	-0.0125880002998997	-0.00932361314470816	0.00126075387566339
Cytokine_Explant_2	0.0227512744779169	0.0469680681401748	0.0215512246703132	0.014318932032211
Cytokine_Explant_3	0.030870654687179	0.0698029183298296	0.0214660713864248	0.0282386479095808
Cytokine_Explant_4	-0.0104116680180024	-0.028255918271514	-0.0023427550538501	-0.022030925050575
Cytokine_Explant_5	-0.00315545998779807	-0.0196643170039417	-0.00210771976719156	-0.0177415171919501
FN1_Explant_1	0.00709603758751819	0.0563500895823677	9.10070099000015e-06	0.0172783248909238
E-MTAB-6266_1	-0.011769048967517	-0.0338458201892442	-0.00808571570348325	-0.0137065290997083
E-MTAB-6266_B_1	-0.0155875284512986	-0.041353350043293	-0.0101545796757381	-0.00993309397034073
E-MTAB-6266_B_2	-0.00458408801519508	-0.0208352919869924	-0.00471472457303084	0.00443067945223737
E-MTAB-6266_B_3	0.0103174352192394	0.0247931459330206	0.00283096221193529	-0.00108799860673019
GSE74220_1	0.0080498242013368	0.0294491713202647	0.00724776528033287	0.00507284439444613
GSE114007_1	0.00512696112286765	0.013999953797755	0.000159915288054872	0.000471471714179552
GSE109503_1	-0.0160740158460146	-0.0134243653732121	-0.00652998802734586	-0.0117223695144821
GSE109503_2	-0.0175919505731461	-0.0201737872815391	-0.0211794443244526	-0.0111398881742362
GSE109503_3	-0.00444085304927264	0.00104549581160334	0.0113538548140899	0.0119334006307253
GSE109503_4	0.0104615803614593	0.0181051086107084	0.00824055738718149	-0.00167496185744092
GSE109503_5	0.0304264556312469	0.0602763323959386	0.0278255056383518	0.0207649176740752
GSE109503_6	-0.0210879640998662	-0.0519380812850012	-0.0190870144972091	-0.0128489582786594
GSE109108_1	-0.00258926466101235	-0.00564878208177499	-0.00315539411168582	-0.00425460739332694
GSE109108_2	-0.0109066373522445	-0.0016528030684331	-0.00270126299696192	0.00811149482154941
GSE109108_3	-3.87686961570811e-05	-0.0187243283175344	NA	0.00224925833482118
GSE109108_4	-0.00263085559868452	0.00335216102417153	0	-0.0171409246799315
GSE70667_1	-0.00196014955478636	-0.0146370602053778	-0.00277777777777778	-0.0079384634429943
GSE87608_1	-0.0027833461372534	-0.0270497708044111	NA	-0.0171531266183747
GSE87608_2	0.00369629726056833	-0.00147776294616709	-0.00178902476411754	-0.00352305203449217
GSE87608_3	0.00042913460055086	0.00308232340213862	0.000770644205774084	0.00739130989015788
GSE87608_4	-0.00965500190467841	-0.0120827295443746	-0.00492192486839097	-0.0032016055147632
GSE90890_1	0.0176823662264592	0.0314304248721428	0.00834012951074493	0.0113915427368281
GSE97118_1	0.0169259597388891	0.0437477025910618	NA	NA
GSE97118_2	0.00185657335462985	-0.00386889914877925	NA	NA
GSE97118_3	0.0167159293185234	0.0553129186854106	NA	NA
GSE97118_4	-0.0104957895737024	-0.0185892313195017	NA	NA
GSE97118_5	0.00397103124152707	0.0255292208243446	NA	NA
GSE97118_6	-0.00543345862777496	0.00044719948417328	NA	NA
GSE97118_7	-0.00387791430439168	0.00790635428399627	NA	NA
GSE107592_1	-0.00555066846460376	-0.0494826920500207	-0.0046901602064077	-0.0105237664576409
GSE92641_1	-0.00143420547838809	0.00132436221799406	-0.00544156031325752	-0.00702566062947924
GSE107849_1	-0.000259384257229205	-0.00966807079423668	-0.00737240895147143	-0.00295033991336194
E-ERAD-89_1	-0.000419392614033246	0.000643304275797177	NA	NA
E-ERAD-89_2	-0.00206742203079825	-0.00596242892516478	NA	NA
E-ERAD-89_3	-8.64383681410566e-05	-0.00717564047936418	NA	NA
E-ERAD-89_4	-0.000620347394540943	0.000519080825656234	NA	NA
E-GEOD-45893_1	0	-0.0194013006443004	NA	NA
E-GEOD-53105_1	-0.00234394977827855	-0.00952240235321119	-0.00354316424408717	0.00371781991713995
E-GEOD-53105_2	-0.00127716122323099	-0.00733256645572015	-0.01239681925393	0.00624467353515515
E-GEOD-54461_1	-0.000656066844401483	-0.00786845270627965	0.00207404851841327	0.000297871280678213
E-GEOD-54461_2	0.00132498003149263	-0.00135449339433497	-0.00217285573412431	-0.00508148288508418
E-GEOD-54461_3	-0.00310633958161492	-0.00581027847345835	-0.00179695343310311	0.000204247593471641
E-GEOD-54461_4	0.00348387656463346	-0.00247639320229599	0.00443676534841975	0.00951115941863529
E-GEOD-54461_5	0.00235123460876095	0.00889589451969698	0.000763053520198381	0.0140781683334875
E-GEOD-54461_6	0.000950321791528208	7.71909773194075e-05	-0.001780548829726	0.0129008173050013
E-GEOD-54461_7	-0.00333437905257276	-0.0207542893068595	-0.00359219929403367	0.00723143899895306
E-GEOD-54461_8	-0.00447684370616556	-0.0230156961273822	-0.00507681277328729	0.0101072951854819
E-GEOD-73372_1	-0.0299880414353312	-0.0461995736554764	NA	NA
E-GEOD-73372_2	-0.0153247088872744	-0.0186350305207221	NA	NA
E-GEOD-73372_3	0.0101954694934315	0.0402805079772486	NA	NA
E-GEOD-75549_1	0.00645882632528498	0.0312741985781402	NA	NA
E-GEOD-76988_1	0.00219895339440611	0.0178004146396391	NA	NA
E-MTAB-2923_1	-0.0136823674645106	-0.0267044494154639	NA	NA
E-MTAB-2923_2	0.00845616113737728	0.0149376733082839	NA	NA
E-MTAB-2923_3	-0.00127674621191886	-0.0128281052156282	NA	NA
E-MTAB-2923_4	0.00592256498738792	0.010602976399715	NA	NA
E-MTAB-3428_1	0.0172060894816003	0.0455598953847864	NA	NA
E-MTAB-3428_2	-0.00556904621902039	-0.0281454581989117	NA	NA
E-MTAB-3428_3	0.00510851595195858	0.029493605213416	NA	NA
E-MTAB-3428_4	0.01994475657364	0.0467358493222074	NA	NA
