comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_5	-0.000291182953830408	-0.013586544464267	NA	NA
GSE46390_1	-0.00158111489864307	-0.00423445693309898	NA	NA
GSE48438_1	0.00159566588578743	0.020357198141925	NA	NA
GSE50549_1	-0.000544418623423274	0.00212716164731606	NA	NA
GSE50549_2	-0.00245720175856868	-0.00315454204689784	NA	NA
GSE51098_1	-0.00377106579475663	0.0115862754283318	NA	NA
GSE53857_1	-0.000639687372068075	0.0140338384949884	NA	NA
GSE53857_2	0.00168895726252937	0.0171537699466526	NA	NA
GSE53857_3	-0.00164918819511853	-0.00400406346104526	NA	NA
GSE53982_1	0.00529893716648097	0.0314917226609669	NA	NA
GSE53982_2	0.0019892784745023	0.0251605021388053	NA	NA
GSE54779_1	0.00628608693466101	0.0206120467605106	NA	NA
GSE55900_1	-0.000671839173843182	0.0149113548714729	NA	NA
GSE57104_1	-0.00434930825518165	-0.0230960999343136	NA	NA
GSE59387_1	0.00162189096292195	0.0122345115544151	NA	NA
GSE60401_1	-0.000767810263750049	0.021386507608246	NA	NA
GSE60401_2	-0.0047338809642478	-0.00122241506236544	NA	NA
GSE60651_1	-0.0165295017054916	-0.0421127916587332	NA	NA
GSE60737_1	0.0255019202961095	0.071300976151957	NA	NA
GSE60761_1	0.00233225677022104	0.0157764924727684	NA	NA
GSE60761_2	-0.00101351351351351	-0.00844721271240709	NA	NA
GSE60761_3	2.28436287167573e-05	0.00934418192575269	NA	NA
GSE60761_4	0.00483819480023187	0.023593405553197	NA	NA
GSE63017_1	0	0.0207997552721296	NA	NA
GSE63017_2	-0.0006711400351203	0.0139967397681623	NA	NA
GSE63017_3	0.000625542141495434	6.28463467197788e-05	NA	NA
GSE63017_4	7.70526536799672e-06	0.0088376593581978	NA	NA
GSE63939_1	0.0198576643616665	0.0540615601612837	NA	NA
GSE63939_2	0.031242099000935	0.0852338433480224	NA	NA
GSE64141_1	0.0171171019586209	0.0335122812697709	NA	NA
GSE64965_1	0.0199752184212488	0.05842690318335	NA	NA
GSE65745_1	0	-0.00223461039177231	NA	NA
GSE65745_2	-3.35350803768808e-06	0.00182221556164054	NA	NA
GSE65745_3	-0.000336021505376344	0.00863972220199371	NA	NA
GSE66416_1	0.00377655425224412	0.0150852875647674	NA	NA
GSE66862_1	0.00219868928192705	0.0157449935092711	NA	NA
GSE69108_1	-0.0103497434777005	-0.0239344644051871	NA	NA
GSE71565_1	-0.00068335754644688	0.0303064254252804	NA	NA
GSE72261_1	0.000635195788080603	0.0108450298243244	NA	NA
GSE72261_2	0.00645953746569274	0.0275367684358579	NA	NA
GSE72261_3	0.0103567409196723	0.0397181531988246	NA	NA
GSE7683_1	-0.00807708402727624	-0.0148386993391003	NA	NA
GSE7683_2	-0.00705353093859791	-0.0409380748388878	NA	NA
GSE78980_1	-0.00204128256092582	-0.00352916863598039	NA	NA
GSE78980_2	-0.000337772473149875	-0.0314974763313271	NA	NA
GSE78980_3	-0.00160946059672359	-0.0254205649975953	NA	NA
GSE78980_4	0.000308548129752585	0.0014466009861115	NA	NA
GSE78980_5	-0.000659245338323931	0.000583972397770384	NA	NA
GSE78980_6	0.00101137986989759	-0.00590305499666628	NA	NA
GSE78980_7	-5.72177923218765e-05	-0.00378489031103249	NA	NA
GSE78980_8	-0.0047561568473641	-0.0088566083543201	NA	NA
GSE78980_9	0.000927532836379825	0.00255202792029024	NA	NA
GSE78980_10	-0.00518387824054484	1.62082590213696e-05	NA	NA
GSE81399_1	0.000247463271645418	-0.0034193788956007	NA	NA
GSE84609_1	-0.00117647729539731	-0.000983869608256193	NA	NA
GSE84907_1	0.00678325104610938	0.00990123091394648	NA	NA
GSE84907_2	-0.00279895284686072	-0.0100899169880787	NA	NA
GSE84907_3	-0.00762777573035958	-0.0299519229763818	NA	NA
GSE90127_1	0.00196346985519177	0.00906325795595274	NA	NA
GSE90127_2	0.00215524101694459	-0.0061271268693111	NA	NA
GSE90127_3	0.00390396531655058	0.0114141270211089	NA	NA
GSE9247_1	0.000401338061289105	0.00448626963790271	NA	NA
GSE9247_2	0.0118578658204937	0.0407732973296336	NA	NA
GSE9247_3	-0.0025345955093577	-0.00711968186385722	NA	NA
GSE99306_1	-0.00259276990666251	-0.0256839045496121	NA	NA
GSE99306_2	-0.0142333641604468	-0.0429385148737833	NA	NA
GSE99306_3	0.00789448872977954	0.0289803896132389	NA	NA
GSE99306_4	-0.017425599900381	-0.0460853234637861	NA	NA
GSE99306_5	-0.0065263012127714	-0.0352158694831755	NA	NA
GSE99306_6	-0.00735816349397737	-0.0279795728291792	NA	NA
GSE99306_7	-0.00239978795731142	-0.00343035714819172	NA	NA
GSE99306_8	-0.0101918647105291	-0.0394138045941829	NA	NA
GSE99306_9	-0.0098189938323846	-0.0331519455141898	NA	NA
GSE99306_10	-0.00146064211519211	-0.00244813274197958	NA	NA
GSE99306_11	-0.00527446816813759	-0.0300609865644283	NA	NA
GSE99306_12	-0.0100169639823632	-0.0394073911549803	NA	NA
GSE99306_13	-0.000810969814916837	0.0171850967107298	NA	NA
GSE99414_1	0.00225085636508579	0.0195889749427107	NA	NA
GSE110581_1	0.00489327668478481	0.0368576919497656	NA	NA
GSE110581_2	0.000338905808218032	0.0157649096211012	NA	NA
GSE47799_1	-0.000304775082976545	-0.000481703765813413	NA	NA
GSE47799_2	-0.00138258864299361	-0.0112713626072238	NA	NA
GSE47799_3	-0.00013800222509696	0.00977399598535291	NA	NA
GSE111628_1	0.00367548120286727	0.0268519875167574	NA	NA
GSE111628_2	-0.00101596863645056	0.00159938501453276	NA	NA
GSE111628_3	0.00060541832069264	0.0161038300691937	NA	NA
GSE5657_1	0.00128817413973796	-0.0202707703958838	NA	NA
GSE5657_2	0.000647391475017088	-0.0142569329589192	NA	NA
GSE13782_1	0.00866661261195032	0.0022577611461165	NA	NA
GSE41039_1	0.000675674207620944	0.00964252300362443	NA	NA
GSE84198_1	-0.00222021718414626	0.00381333952359763	NA	NA
GSE84198_2	0.00254949374494192	0.00493002857351062	NA	NA
GSE84198_3	-0.00213572093635168	-0.0137271838680973	NA	NA
GSE114469_1	0.0273477757035079	0.074020926013534	NA	NA
GSE108036_1	-0.000673755664466869	0.0165867194509822	NA	NA
GSE60451_1	-2.3853282270456e-05	-0.0051171099515766	NA	NA
GSE47902_1	0.000339906913750485	-0.0204323036542204	NA	NA
GSE44325_1	-0.000465396280960369	-0.00119086365621278	NA	NA
GSE4481_1	-0.00164485504275682	-0.0396953855171312	NA	NA
GSE4481_2	0.000904183220887561	0.00957260625680165	NA	NA
GSE4481_3	0.000999333777481679	0.0128924685523087	NA	NA
GSE102292_1	0.00387171393646815	0.00875695209486416	NA	NA
GSE102292_2	-0.000794437259974401	-0.016235732891365	NA	NA
GSE102292_3	-0.0114467041448455	-0.0205723324074838	NA	NA
GSE102292_4	-0.00382795262859376	0.000407804959864172	NA	NA
GSE41898_1	0.00975626852637213	0.0235197690786093	NA	NA
GSE87605_1	0.00581561438806601	0.028955868852444	NA	NA
GSE87605_2	0.00471734930507516	0.00734982001101813	NA	NA
GSE87605_3	0.0124399180258153	0.0238936331311234	NA	NA
E-GEOD-54216_1	0.000578085073402445	-0.00193254832960745	NA	NA
E-GEOD-54216_2	0.00320053393412635	0.00556447718488623	NA	NA
E-GEOD-54216_3	-0.00431104067432827	0.0146940568463312	NA	NA
E-GEOD-6119_1	0.011981929796192	0.0504179626673588	NA	NA
E-GEOD-6119_2	0.0145391068294941	0.0469682401747176	NA	NA
E-GEOD-6119_3	0.0114881376111308	0.0454570335886973	NA	NA
E-GEOD-8077_1	-0.00224928177246069	-0.0056906462793474	NA	NA
E-GEOD-8077_2	-0.000990334516115643	-0.00783583718611559	NA	NA
E-GEOD-8077_3	0.00160121400972126	-0.000104138246719634	NA	NA
GSE103416_1	-0.00271341591524799	-0.00503034990122092	NA	NA
GSE103416_2	0.00549481098992886	0.0177363092796934	NA	NA
GSE103416_3	0.00178994235780356	0.00217034631538328	NA	NA
GSE19950_1	-0.00364021651669643	-0.0177295751893756	NA	NA
GSE30322_1	0.00200477815105119	-0.00400694373798255	NA	NA
GSE30322_2	-0.00432295562449535	-0.0174888806658933	NA	NA
GSE30322_3	-0.00139429739020655	-0.0234157004359414	NA	NA
GSE42295_1	0.00133903783521707	-0.0252362321316863	NA	NA
GSE42295_2	-0.00239874974730372	-0.00449559322559764	NA	NA
GSE42295_3	-0.00365564936334473	6.7361787712922e-05	NA	NA
GSE66554_1	-0.00799837798562635	-0.016077604289572	NA	NA
GSE66554_2	-0.000842918814042668	0.00356376159568928	NA	NA
GSE66554_3	-0.0120558272771871	-0.0424879735546821	NA	NA
GSE66554_4	0.000596600289833497	0.00248786769407114	NA	NA
GSE74898_1	0.00131752756297878	-0.00622831720390508	NA	NA
GSE74898_2	0.000853965771157036	-0.00961110505152558	NA	NA
GSE74898_3	-0.00057354360715724	0.00217434508076126	NA	NA
GSE79176_1	-0.00100929840918229	-0.00269967708616007	NA	NA
GSE79176_2	-0.00100349439397041	-0.0187844112673963	NA	NA
GSE79176_3	3.29115740340692e-06	-0.0176541086184019	NA	NA
GSE85785_1	0.00448744595593659	0.025144004662409	NA	NA
GSE16981_1	0.0104460768043103	0.0345479778627671	NA	NA
GSE16981_2	0.00893787678522853	0.0234821539141713	NA	NA
GSE16981_3	0.00692112818286791	0.0181219660595724	NA	NA
GSE16981_4	0.00692112818286791	0.0181219660595724	NA	NA
GSE16981_5	0.000948726206388438	0.0140157350924925	NA	NA
GSE16981_6	-0.00325665469025895	-0.019454428315369	NA	NA
GSE16981_7	0.00622772533983523	0.0308549240001969	NA	NA
GSE29859_1	0.00585254505384909	0.0731558051858059	NA	NA
GSE29859_2	0.010019374919765	0.0586123488181155	NA	NA
GSE23492_1	0.00166503109799047	0.0215146251281145	NA	NA
GSE23492_2	-0.00674979251376541	-0.0173839695188493	NA	NA
GSE23492_3	-0.00151849539343502	-0.0123232945673007	NA	NA
GSE23492_4	-0.0107300880224039	-0.0402247054237743	NA	NA
GSE23492_5	0.00645845982950863	0.0204272919604481	NA	NA
GSE44991_1	-0.00302664465146283	-0.0233013047733033	NA	NA
GSE44991_2	0.00264652995086109	0.0181810428049941	NA	NA
GSE39796_1	0.00978851441186144	0.0161841822076105	NA	NA
GSE39796_2	0.00325794464392109	0.00816320042269107	NA	NA
GSE39796_3	0.00352864364779216	0.01402159422475	NA	NA
GSE18394_1	-0.00505736499830936	-0.0053084600094362	NA	NA
GSE18394_2	-0.00921610641038267	-0.0386914056389327	NA	NA
GSE18394_3	0.00606930310090233	0.0218927598009371	NA	NA
GSE29233_1	0.0073798330107232	0.0206827285338782	NA	NA
E-MEXP-2291_1	0.000552423794286543	-0.0125717726328291	NA	NA
E-MEXP-2291_2	-0.00313565103438205	-0.0142003761860769	NA	NA
E-MEXP-2291_3	-0.00165277969519197	0.00120291312691834	NA	NA
GSE18738_1	0.00220621757420511	0.000719890179154491	NA	NA
GSE107363_1	0.0117330471865037	0.0409783600900074	NA	NA
GSE85761_1	0.0062995558304299	0.00883663643525482	NA	NA
GSE89179_1	0.0207310157700857	0.0506305481025722	NA	NA
GSE89179_2	0.0419303922570278	0.174014405798426	NA	NA
GSE89179_3	-0.0287407202584312	-0.0715025728269078	NA	NA
GSE89179_4	-0.182780172525768	-0.38537883953472	NA	NA
GSE89179_5	0.230789888189261	0.491899439472325	NA	NA
GSE89179_6	0.195967109253488	0.441328468233264	NA	NA
E-GEOD-57723_1	-2.56592982600876e-05	-0.00453832669468681	NA	NA
E-GEOD-57723_2	-0.0185845512983942	-0.0403423334512673	NA	NA
E-GEOD-57723_3	-0.00152458087240025	0.00679938357555013	NA	NA
E-GEOD-83930_1	0.000894781069711727	0.0277120372641267	NA	NA
GSE100268_1	0.00792543180071608	0.0133264146142175	NA	NA
E-GEOD-55769_1	0.00317222941609481	0.0364935963418516	NA	NA
E-GEOD-55769_2	0.000344360512387278	0.0236044728609015	NA	NA
E-GEOD-55769_3	0.00835549138302421	0.0489796342510409	NA	NA
E-GEOD-69110_1	0.00433299593444675	0.0177891551060767	NA	NA
E-MTAB-4304_1	-0.0204563972233688	-0.0636479205232898	NA	NA
E-MTAB-4879_1	0.0104794330932646	0.0394867848479024	NA	NA
E-MTAB-4879_2	0.0146102607359092	0.029852473644969	NA	NA
E-MTAB-4879_3	0.0116059860136621	0.0154397233985318	NA	NA
E-MTAB-4879_4	0.00350855023362957	0.0120642467391288	NA	NA
Cytokine_Explant_1	-0.00943113071043211	-0.0296537694222391	NA	NA
Cytokine_Explant_2	0.013249836313418	0.037831833345673	NA	NA
Cytokine_Explant_3	0.00775572912081447	0.0219430930768947	NA	NA
Cytokine_Explant_4	0.00928098693893313	0.0282812126847922	NA	NA
Cytokine_Explant_5	0.0136696435297156	0.0504575136151603	NA	NA
FN1_Explant_1	0.00672802632544669	0.0701535841217911	NA	NA
E-MTAB-6266_1	-0.00121184779917567	-0.00315627923246967	NA	NA
E-MTAB-6266_B_1	0.00475162744041541	0.0054980401000874	NA	NA
E-MTAB-6266_B_2	-0.00251404221310216	-0.00956333038866681	NA	NA
E-MTAB-6266_B_3	-0.00795915822459173	-0.0172305508055912	NA	NA
GSE74220_1	0.00950981785924868	0.0347921204605717	NA	NA
GSE114007_1	-0.0016678962729808	-0.0139129894920007	NA	NA
GSE109503_1	0.00752824827968965	0.000579508848596233	NA	NA
GSE109503_2	0.00932979338699023	0.0165589174859141	NA	NA
GSE109503_3	-0.0031221741466966	-0.0143998823856434	NA	NA
GSE109503_4	-0.0111337772382053	-0.0323156602386791	NA	NA
GSE109503_5	-0.00794382330787464	-0.0236624754774175	NA	NA
GSE109503_6	-0.00543832469477003	-0.0196229141791574	NA	NA
GSE109108_1	0.0153879610172057	0.0498523903329289	NA	NA
GSE109108_2	0.0336188973996902	0.137722252014013	NA	NA
GSE109108_3	-0.000311717272046027	0.00917888750004229	NA	NA
GSE109108_4	-0.000601431292755824	0.00239962885407647	NA	NA
GSE70667_1	0.00100359698434826	-0.0266033330561923	NA	NA
GSE87608_1	0.00190504770555629	-0.0174200096281704	NA	NA
GSE87608_2	0.00188752544767341	0.00235488030782219	NA	NA
GSE87608_3	-0.00131179985772515	-0.00956811080808381	NA	NA
GSE87608_4	-0.00396854053743136	-0.0227138191109911	NA	NA
GSE90890_1	-0.00570199587431064	-0.0127868992489148	NA	NA
GSE97118_1	-0.00685573514788558	-0.0206893334663026	NA	NA
GSE97118_2	0.00245628684022881	0.0337900052762945	NA	NA
GSE97118_3	-0.00243548773336566	-0.0088670760039662	NA	NA
GSE97118_4	0.0131570737248501	0.0460737025543456	NA	NA
GSE97118_5	0.000374052148733688	0.0187406295082135	NA	NA
GSE97118_6	0.00900731486224641	0.0435850235850041	NA	NA
GSE97118_7	-0.00187601269102009	-0.00890288849820345	NA	NA
GSE107592_1	0.014389453487451	0.0424216956856408	NA	NA
GSE92641_1	0.0138071548604852	0.045523501374144	NA	NA
GSE107849_1	-0.00340746874187468	-0.000424554674641878	NA	NA
E-ERAD-89_1	0.000660052432228285	0.00840855462784163	NA	NA
E-ERAD-89_2	-0.000982943373960618	-0.0101468151672482	NA	NA
E-ERAD-89_3	7.75505917237113e-06	-0.00337110261945439	NA	NA
E-ERAD-89_4	0.000335302079488126	-0.00263323912853717	NA	NA
E-GEOD-45893_1	0	0.0239724128673342	NA	NA
E-GEOD-53105_1	-0.000319790435176965	0.0109313213124852	NA	NA
E-GEOD-53105_2	0.0019890474243192	0.0431405833878842	NA	NA
E-GEOD-54461_1	-0.000368579956023685	-0.0265874298598402	NA	NA
E-GEOD-54461_2	-0.00311036874805901	-0.016303061130159	NA	NA
E-GEOD-54461_3	-0.00445725896373349	-0.0270323311169205	NA	NA
E-GEOD-54461_4	-0.0124359481597645	-0.040216488383067	NA	NA
E-GEOD-54461_5	-0.0170253406004925	-0.0540396369340493	NA	NA
E-GEOD-54461_6	-0.0108074686066835	-0.0467567950994352	NA	NA
E-GEOD-54461_7	-0.0167825020449638	-0.0542598072448052	NA	NA
E-GEOD-54461_8	-0.0195338024167078	-0.0619488638326142	NA	NA
E-GEOD-73372_1	-0.0157265324794613	-0.0511705757635756	NA	NA
E-GEOD-73372_2	-0.00804144581554716	-0.0396170373599213	NA	NA
E-GEOD-73372_3	0.00866699663475493	0.0263579802396932	NA	NA
E-GEOD-75549_1	0.0107158400420314	0.0528532642208587	NA	NA
E-GEOD-76988_1	0.00307885378598646	0.0202365417109525	NA	NA
E-MTAB-2923_1	-0.00117538154081926	-0.00609428914021059	NA	NA
E-MTAB-2923_2	0.00091447784103145	0.00442507759460689	NA	NA
E-MTAB-2923_3	0.000577338974153109	-0.000936718866652734	NA	NA
E-MTAB-2923_4	-0.00343981456315729	-0.0198135370250181	NA	NA
E-MTAB-3428_1	0.0037023821819825	0.00910826854868209	NA	NA
E-MTAB-3428_2	-0.00248523642339142	-0.00733466737345526	NA	NA
E-MTAB-3428_3	0.00123222672890515	0.00467513689572162	NA	NA
E-MTAB-3428_4	0.00350891743388466	0.00694525271423828	NA	NA
GSE102856_1	-0.00222295671878931	-0.0218447760603382	NA	NA
GSE103492_1	-0.00664568123738509	-0.0106912215375277	NA	NA
GSE103492_2	0.0104689785819563	0.0322414529111461	NA	NA
GSE103492_3	0.00254742547997816	-0.00380333156960422	NA	NA
GSE103492_4	-0.00660770995278549	-0.0319148471349474	NA	NA
GSE103492_5	0.0081289399940153	0.0307948950152487	NA	NA
GSE103492_6	0.00366460934749022	0.0139510156342735	NA	NA
GSE103492_7	-0.00238553616015181	-0.0183636716277438	NA	NA
GSE103492_8	0.00366031391011194	0.0129909833537874	NA	NA
GSE103492_9	0.00361682357352058	0.00554397439332921	NA	NA
GSE103492_10	6.26278469648828e-06	-0.0101631440728535	NA	NA
GSE106259_1	-0.0140510485165422	-0.0526088539618785	NA	NA
GSE110303_1	0.00257861138614224	-0.00231936124227354	NA	NA
GSE110303_2	-0.00358257784924509	-0.0323611507041362	NA	NA
GSE110303_3	-0.00345341613905579	-0.0102762985376134	NA	NA
GSE110300_1	0.00130360270824633	0.0229666044410389	NA	NA
GSE110300_2	0.000330123147074116	-0.00169101809041423	NA	NA
GSE110300_3	-0.00177311620046813	-0.0228370546015566	NA	NA
GSE110281_1	-0.00213438492836398	-0.027472373345113	NA	NA
GSE110281_2	-0.00621244240820544	-0.027542708099589	NA	NA
GSE110281_3	-0.00428193466808902	-0.00187210826309414	NA	NA
GSE104459_1	-0.000443217752279165	-0.0214147872124201	NA	NA
GSE104459_2	-0.00382604756731984	-0.033689179710618	NA	NA
GSE104459_3	-1.09054417786678e-05	0.0056759386095266	NA	NA
GSE110051_1	-0.00242436207275496	0.000812591384703934	NA	NA
GSE110051_2	0.0209052020560332	0.0456755555218633	NA	NA
GSE110051_3	0.0106720011370288	0.0307995497776861	NA	NA
GSE112694_1	-0.0125772838919418	-0.0260655626602353	NA	NA
GSE112694_2	0.011757409702744	0.0253211778881888	NA	NA
GSE112694_3	0.0104659315280058	0.0204004470471249	NA	NA
GSE112694_4	0.0305030960029185	0.0860529212291842	NA	NA
GSE97232_1	-0.000980909602577215	0.015292532600754	NA	NA
GSE114079_1	0.00066217258933447	0.0303483470474976	NA	NA
GSE114079_2	0.000993416924516448	-0.000100317065867075	NA	NA
GSE114079_3	0.00163408150624543	0.0285686658667644	NA	NA
GSE114079_4	0.00516421086337719	0.0265708068152485	NA	NA
GSE104828_1	0.00159515663597378	0.00196881244908467	NA	NA
GSE114521_1	0.0035849576900533	0.0183183856871291	NA	NA
GSE114521_2	-0.00175439197168488	-0.0198586889246601	NA	NA
GSE112413_1	-0.000980336729449888	0.00504286417195977	NA	NA
GSE112413_2	0.00376132436726238	0.000746064950593619	NA	NA
GSE101909_1	-0.00127622003208161	-0.0220015667202808	NA	NA
GSE101909_2	-0.0062586909950154	-0.0211754034063527	NA	NA
GSE114919_1	-0.00595397631122497	-0.00404463903127998	NA	NA
GSE114919_2	-0.00600285511886052	-0.0169574243929474	NA	NA
GSE114919_3	-0.00598263783243148	-0.00502445945069688	NA	NA
GSE114919_4	-0.00143539576155739	0.00870951351588436	NA	NA
GSE114919_5	0.00365745185976163	0.00608957267821136	NA	NA
E-MTAB-5879_1	-0.00441820820452252	0.000140081419730917	NA	NA
E-MTAB-5879_2	-0.00413877293334483	-0.0258345096778932	NA	NA
E-MTAB-5879_3	-0.0075714513411039	-0.00907379815690846	NA	NA
E-MTAB-5879_4	-0.00852938918874759	-0.0278944904628879	NA	NA
E-MTAB-5879_5	-0.00540383930611876	-0.011965392405908	NA	NA
E-MTAB-5879_6	-0.00674510606774963	-0.0322577665371194	NA	NA
E-MTAB-5879_7	-0.00307924538494326	-0.0190347702640181	NA	NA
E-MTAB-5879_8	-0.00231196976378842	-0.00531672536773172	NA	NA
E-MTAB-5879_9	-0.00434870441054865	-0.0242044419678329	NA	NA
E-MTAB-5879_10	0.00242237961731756	-0.0143349464098418	NA	NA
E-MTAB-4294_1	-0.000912332686162819	0.00488654099656824	NA	NA
E-MTAB-4294_2	0.00226234808834566	0.0211027220476929	NA	NA
E-MTAB-4294_3	0.000774314028759871	0.027338437303551	NA	NA
E-MTAB-3186_1	-0.00465282726816078	-0.0149247181379293	NA	NA
E-MTAB-3186_2	-0.00387459122044696	-0.00163839583477271	NA	NA
E-MTAB-3186_3	0.00531593871579196	0.00643171300839098	NA	NA
E-MTAB-3186_4	-0.0121549414276621	-0.0199385732105224	NA	NA
GSE114919_Rat_1	-0.0135236922007995	-0.0317849389881023	NA	NA
GSE114919_Rat_2	0.00352602774896311	0.0145276653864144	NA	NA
GSE114919_Rat_3	-0.0105785340143351	-0.0246262529962139	NA	NA
GSE114919_Rat_4	-0.00996569901741943	-0.0276392543912379	NA	NA
GSE114919_Rat_5	0.000988893374529981	-0.000281027157327813	NA	NA
