comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_24	0.0190846742003001	0.0372180536302908	-0.00156800746423388	-0.001367591873706
GSE16464_1	0.0488071661910512	0.122321262430921	NA	NA
GSE16464_2	-0.0342088261397148	-0.121532402308173	NA	NA
GSE19060_1	0.00168707277066249	-0.0116502892219691	0	0.0152559415228047
GSE27372_1	0.00549247198842099	0.0180904645891506	0.00520833333333333	0.00208642787062343
GSE27390_1	-7.95652634281302e-07	-0.00496752804920301	0	-0.00090355540713042
GSE29106_1	0.00897227647743568	0.0184358511308366	NA	NA
GSE29107_1	0.00800784421278234	0.0272419253229804	NA	NA
GSE29107_2	-0.0174843436437861	-0.0611498042294221	NA	NA
GSE29745_1	0.0270564565446052	0.104320096067117	NA	NA
GSE29745_2	0.00954733959719551	0.0173417954017285	NA	NA
GSE29745_3	0.0152189458623502	0.0549183214598571	NA	NA
GSE35546_1	-0.0134132126743456	-0.0536781312371645	NA	NA
GSE35546_2	-0.00812576741828447	-0.0454621199183908	NA	NA
GSE35546_3	-0.0135958606495763	-0.0534855952299581	NA	NA
GSE35546_4	-0.0212015477371527	-0.060453404247053	NA	NA
GSE35546_5	-0.0272314865235959	-0.0738700900681665	NA	NA
GSE35546_6	-0.0261041506910047	-0.0638993800495476	NA	NA
GSE35955_1	-0.0297059290306367	-0.0492151394251887	-0.0005670376643864	-0.0185700562384436
GSE35956_1	-0.0239022017902915	-0.0745232804252755	0.00242718446601942	-0.0279916909786107
GSE35957_1	-0.0416106365775409	-0.126252030653358	-5.69605832763723e-06	-0.0654921044586318
GSE35958_1	0.00054637530276948	-0.0179801638951801	0.00142247510668563	0.00522546434654924
GSE39340_1	-0.0245430081749509	-0.0965246592922208	0	-0.00788880906201449
GSE39340_2	-0.0464511435624275	-0.131752942500288	0	0.00625595811699053
GSE39340_3	0.00343741104567543	0.0478190891613594	0	-0.00186619903630422
GSE39795_1	-0.0117063647962047	-0.0312909549201961	NA	-0.00557692485819309
GSE39795_2	-0.0187294694808457	-0.052174552255355	0	-0.0138808707481757
GSE39795_3	-0.0160495475213009	-0.0410028563415339	0	-0.00672400757940631
GSE41038_1	-0.0106668608355501	-0.0207443766894678	NA	-0.0165046975396039
GSE41038_2	-0.001125649558061	0.0198000707736602	NA	0.00947642403499788
GSE41038_3	0.00356562996273694	0.0150539977661635	NA	-0.0146741673074242
GSE41992_1	0.00430994289314864	0.0192278874658476	NA	NA
GSE42235_1	-0.0185367377341926	-0.036835762033763	0.000126684909293605	-0.0120915392232369
GSE42235_2	-0.0193617271381062	-0.0291211052964484	0.00292397660818713	-0.0379199792186166
GSE42235_3	-0.00810416281466715	-0.0164718054480261	2.3806500761808e-05	-0.023943263156742
GSE42235_4	0.00251313842177367	-0.00057738800359571	1.73016367348352e-05	0.00797417325848741
GSE45233_1	0.130207573405845	0.315552203317494	NA	0.20779724156417
GSE45233_2	-0.169480777986466	-0.526975357084277	0	-0.182758228768867
GSE45233_3	0.0833403376169411	0.357485497426846	NA	0.0912003400031797
GSE46053_1	0.0179518315859253	0.0664225562353171	0.00401964925610088	0.0332744358366727
GSE46053_2	0.0232984181801038	0.0674760302722565	0.0107660455486542	0.0307578944603957
GSE46750_1	0.00275790555854221	0.0219456835495189	0	0.0337864324816881
GSE51588_1	-0.0341058756112324	-0.107161279806181	0.000249963434288593	-0.000178646738530246
GSE51588_2	-0.0498287096071148	-0.14198131608799	0	-0.0178079859821988
GSE51588_3	0.0234252614931623	0.0454787970950829	0.00198262255508789	-0.00807167808472363
GSE52817_1	-0.0128091089089697	0.0277236601926013	NA	NA
GSE52817_2	0.00479481254195492	0.0299759535174651	NA	NA
GSE52817_3	-0.0119820045447617	0.00117654699368629	NA	NA
GSE52817_4	-0.00841213484742133	-0.0078921021929383	NA	NA
GSE55235_1	0.0233555392587413	0.0681489314221829	-0.00328947368421053	0.0132300549691854
GSE55235_2	0.0447934545935146	0.0957251110838612	-0.00255754475703325	0.0324320155939087
GSE55235_3	0.0256532973240719	0.0577298420845909	-0.00135135135135135	0.0313879177457427
GSE55457_1	0.00805569311399946	0.00652853695729858	-0.00617283950617284	-0.00364583207801985
GSE55457_2	0.0215325447097043	0.0596128083021872	-0.00326797385620915	0.0218036480165537
GSE55584_1	0.0160585173799964	0.0568562926473794	0	0.0279471117567132
GSE57218_1	-0.00112312797659423	0.0744927009377687	0.0277777777777778	0.0118933142564759
GSE60762_1	0.0140819188418352	0.0431073211304939	NA	-0.00634029231153486
GSE62914_1	-0.00867424670983875	-0.0325696390556886	NA	0.00233698172626872
GSE62914_2	-0.0160841443134386	-0.0378756869380724	NA	0.0138898519599298
GSE62914_3	-0.00317671655009844	-0.0159692033126235	0	0.0376453625267721
GSE62914_4	0.000175668198351606	-0.0172318963762755	NA	-0.01780248068613
GSE64394_1	0.0222803549695949	0.0567799114296815	NA	0.0146445184835487
GSE66635_1	-0.00161519149708605	-0.0311245258411421	NA	-0.00882871284296055
GSE68038_1	-0.0259297998018964	-0.028611584722607	0	-0.0460214134192133
GSE68428_1	0.00882774483314869	0.0290576529683304	0.00144471347861178	0.0174893672748909
GSE68428_2	0.00331166727175719	0.00969892809477239	0.0033112582781457	0.0209470636889992
GSE68428_3	0.039529109390974	0.0683788364389286	-0.00116550116550117	0.0286652317626649
GSE69459_1	0.0125242719827716	0.0499304411000145	NA	NA
GSE69459_2	0.00313646083283451	0.036849669446783	NA	NA
GSE69459_3	0.00408584545976596	0.00487484989514457	NA	NA
GSE69459_4	0.00771126443258711	0.0407024626648408	NA	NA
GSE69992_1	-0.0123114317224858	-0.0109789404889596	-0.00234501292684529	-0.0129750789141231
GSE70719_1	-0.0112194987795732	-0.0548274054210382	0	-0.00878498929868005
GSE7116_1	-0.0125887330908343	-0.0580817614929765	0	-0.0154149207041759
GSE7116_2	0.0100872130393051	-0.00319319010543947	NA	0.00098277556944031
GSE7116_3	0.0230392429773427	0.0551614529649863	0	0.0148626169313312
GSE72575_1	-0.00609011344465618	-0.00403528980706576	0	-0.000226372382569329
GSE72575_2	-0.00195529569203686	-0.000250200866384649	0	-0.00803000982288261
GSE72575_3	-0.00328749361734911	-0.000886922203397451	0	-0.00161529685833764
GSE72575_4	-0.000893485094228589	0.0146790242205834	0	0.0108225669122274
GSE75181_1	-0.0120136053627021	0.00101134627555431	0	-0.0237565769494827
GSE75181_2	0.0152990044628275	0.049136948779839	-0.00101583056550058	0.023698001154596
GSE75181_3	-0.0103478682621197	0.00790967151160756	0	-0.0215597606901955
GSE75230_1	-0.011674682042977	-0.00470644395370154	-0.0176462114664362	-0.016795902589789
GSE7669_1	-0.00339129995313751	-0.0028332532520065	0	0.0146418886395952
GSE77916_1	-5.32975723815418e-05	0.00353560598586333	0	-0.00498318169494243
GSE80614_1	-0.0088831060812922	-0.0154042145384366	0	-0.0164727212139506
GSE80614_2	-0.0133478776220229	-0.0487859790110587	0	-0.0361274309677098
GSE80614_3	-0.0039028805185979	-0.0295919188726643	0	-0.020776471305543
GSE80614_4	-0.00848875416747444	0.00304925999569899	0.00303030303030303	-0.0086523715590627
GSE80614_5	0.00386795434019802	0.0141136002723878	-0.00138037049175211	-0.00359057145283818
GSE80614_6	0.0069375928720511	0.00357136402583589	0.00011253070725925	-0.00178642237467838
GSE80614_7	0.00219982326417711	-0.0147643490703368	-8.85741075614492e-05	0.00106374200363198
GSE80614_8	-0.00342663992727533	-0.00138352863185238	-0.00174925497646619	0.00081645463063274
GSE80614_9	-0.00650092612638618	-0.0259944731969457	0	-0.027457551077647
GSE80614_10	-0.00932462290714462	-0.0658616041085129	-0.00602409638554217	-0.030645091987428
GSE80614_11	-0.0011045457597529	-0.0309863138130648	NA	-0.0140322103768212
GSE80614_12	-0.0133698222875724	-0.0651600601961908	-0.00662251655629139	-0.0300571786905885
GSE80614_13	-0.0156548968855413	-0.0348711402001882	-0.00649350649350649	-0.0159289024407421
GSE80614_14	-0.0163633879074712	-0.0370314924535637	-0.00074574620278209	-0.00731084532930972
GSE80614_15	-0.0188609300840722	-0.0645781262538459	0.000615509924519046	-0.0237959385617118
GSE80614_16	-0.0191620958933379	-0.0717818607887905	0.000179843736398704	-0.0237564589011173
GSE85254_1	0.0282383617406732	0.069022123912243	0.00704225352112676	0.0354008185747026
GSE86578_1	-0.00205277644202851	0.00893655042514053	0	0.00972972507638174
GSE86578_2	-0.00690082154792401	0.00114368909376844	0	-0.010320812085518
GSE86578_3	0.029242585879547	0.0758360116636178	0.00116359617375332	0.0400725779815392
GSE9329_1	0.011862657997631	0.0295092932347019	NA	NA
GSE93698_1	-0.0210147347736273	-0.0685521019454617	-0.000538930537841789	-0.0206131634380785
GSE93698_2	-0.0198752138206736	-0.0614712867953645	-6.33313582536862e-05	-0.0351321310361607
GSE93698_3	-0.0313593073694712	-0.0796581646156003	-0.000485436893203883	-0.031194865227174
GSE93698_4	-0.0195646227838879	-0.0602193451530627	1.28899531289969e-05	-0.0275710246642224
GSE93698_5	-0.0295268869334911	-0.0822269526122499	-0.000455788514129444	-0.0371455591173823
GSE93698_6	0.00862747668506062	0.0424998129930182	0	0.0152211968123767
GSE93698_7	0.000407070905268172	-0.00799065782532376	0.000408056304282719	-0.00428420980613358
GSE93698_8	0.0184061890779696	0.0441214555393495	0	0.0234674811354653
GSE93698_9	-0.0176197774081026	-0.0375218270883048	-0.00132275132275132	-0.0119187788018433
GSE93698_10	-0.0185170708777476	-0.0393320180012642	0	-0.0116555274584374
GSE93698_11	-0.00246494536356648	-0.000201810158818412	0	-0.0112632364212608
GSE93698_12	-0.0320451196475045	-0.0618445321412846	-0.00182481751824818	-0.0216022605778925
GSE93698_13	0.0193578221050117	0.0407024553027504	0.00227272727272727	0.00858432669038174
GSE93698_14	-0.0160337752658018	-0.0378794941655785	0	-0.0274930523729778
GSE93698_15	-0.02910677951169	-0.0612882622949365	-0.00125944584382872	-0.0272704270732248
GSE93720_1	0.0221340348977725	0.0505366760184562	NA	NA
GSE93720_2	0.028358152252187	0.0709483653003773	NA	NA
GSE93720_3	0.0338718930900421	0.0766137185103388	NA	NA
GSE93720_4	0.0324705395164693	0.0700254568077731	NA	NA
E-MTAB-5564_1	0.000412850554417168	-0.0184522858721166	0.00328947368421053	-0.000729642756335957
GSE77753_1	-0.00571567689523962	0.0223528250673472	NA	0.00017659771573833
GSE43861_1	-0.00618765021140098	-0.0330987517603388	NA	NA
GSE112809_1	-0.000941619585687382	-0.00975982667675635	NA	NA
GSE111946_1	0.0510133668377286	0.131739108468167	NA	NA
GSE111946_2	0.0041718323971529	0.0503668790684274	NA	NA
E-MTAB-3201_1	0.00472408903567325	-0.00246075846167728	0.00181159420289855	-0.00026901573094475
E-MTAB-6700_1	0.00275731571999172	0.0288560385068826	0.000118791706684355	0
GSE54749_1	-0.000954198473282443	-0.00252658373169807	NA	-0.00260644330520349
GSE57218_B_1	0.0259973547830553	0.0677366103122759	0	0.0340659270923659
GSE57218_B_2	0.0138500037891903	0.0345156033107271	0	0.0195786011200423
GSE57740_1	0.000914371443442813	0.00109527452426591	NA	NA
GSE52992_1	0.0156798053452644	0.0491052848237833	0	0.0322081454949487
GSE17160_1	0.00698814057767685	0.0244481813086423	NA	NA
GSE17160_2	0.00189536912034897	0.0129781870709194	NA	NA
GSE17160_3	0.000135922749936294	0.025550767190079	NA	NA
GSE17160_4	0.0178643591168736	0.0577612736652829	NA	NA
GSE17160_5	0.0100113424939256	0.0548390126032564	NA	NA
GSE17160_6	-0.000738181930103131	0.0297663241572675	NA	NA
GSE17160_7	0.0241379557963188	0.0926572933363619	NA	NA
GSE17160_8	0.0216982188817808	0.0571771182300381	NA	NA
GSE17160_9	-0.0240966779046637	-0.0408271619077061	NA	NA
GSE17160_10	-0.0303047127164727	-0.0444141049642105	NA	NA
GSE17160_11	-0.0224007642776583	-0.0211307268102825	NA	NA
GSE17160_12	-0.0275814483701299	-0.0417023734098603	NA	NA
GSE22971_1	-0.00602255705348489	-0.0716427219222351	NA	-0.008424435384793
GSE22971_2	-0.00171526586620926	0.0309625488654443	NA	0.0187260267877008
GSE22971_3	0.0111994059165055	0.0346296459920961	0.000795043941138252	0.00243706838239014
GSE22971_4	0.0336815424993524	0.0738648462623623	0.00204918032786885	0.0315342173929103
GSE13590_1	0.00306121488941264	-0.00743898138387861	0.00188679245283019	-0.00663278248023734
GSE13590_2	0.00271739130434783	0.0322472103679525	0	0.00305051783764941
GSE99731_1	0.00398496858628807	0.0255374259550435	NA	0.0156950353678608
GSE99731_2	-2.82290478466365e-05	-0.0157396040508156	NA	-0.00297166965856584
GSE99731_3	-0.0124284699254993	-0.0258761141843213	-0.00087719298245614	-0.00481571600143497
GSE27492_1	0.00271030030995937	0.0180592214503552	NA	-0.00638090609356748
GSE27492_2	0.0280702959084539	0.0771094010280977	0	0.0505449494549945
GSE27492_3	0.046120032633135	0.0921947738108247	0.00228310502283105	0.0750450197437142
GSE27492_4	0.0317942149262973	0.0675699995284913	0	0.0436313240961047
GSE27492_5	0.030258609996069	0.0540129243193869	0	0.0348800382490391
GSE27492_6	0.00363087019089662	0.00239778076406981	0	0.00951646202456672
GSE27492_7	0.00893603306054926	0.013966864180184	0	0.0182652981405328
GSE27492_8	0.0027768374882346	-0.000814162979874639	0	0.00654649237807588
E-GEOD-15069_1	-0.00683015464217277	-0.0512663655946418	0	0.00350532514267021
E-GEOD-15069_2	-0.00784671211717287	-0.0337503527176824	0	0.00824115339612919
E-GEOD-15069_3	-0.0153136113395546	-0.0408664187923869	0.000444687503452543	0.000353784098642737
E-GEOD-15069_4	-0.00645629321348427	-0.0327283036382591	0	-0.0289604092138607
E-GEOD-15118_1	0.0031020326909233	-0.00935947949611553	NA	NA
E-GEOD-15118_2	0.000963391136801541	0.010885420341379	NA	NA
E-GEOD-15118_3	-0.00952518094237649	-0.0209673682076204	NA	NA
E-GEOD-15118_4	-0.0121684691568671	-0.0311216931326696	NA	NA
E-GEOD-16007_1	-0.00311560148603344	-0.00423461957684309	NA	NA
E-GEOD-17473_1	0.0041745900841002	0.0162158937481136	NA	0.00999317273339394
E-GEOD-18647_1	0.00894887053821351	0.0469597169585572	NA	0.00531641610668966
E-GEOD-18647_2	0.00745296049038904	0.028864248441572	NA	0.0155899217576287
E-GEOD-18647_3	0.00680528178616309	0.0134155285889504	NA	0.0184567615322594
E-GEOD-18647_4	-0.000337000089703863	-0.00287605192864249	0	0.0204166858131811
E-GEOD-18648_1	-0.00397640532477432	-0.000670118890404896	0.00409836065573771	-0.00853998050018207
E-GEOD-18648_2	0.00648351041807519	0.0345123118439419	0	0.00547980554723138
E-GEOD-2154_1	0.00940619956913649	0.0386794559848582	0.025	0.0229348863835308
E-GEOD-2154_2	0.00944838004257392	-0.013617892731672	0	-0.00962146253668245
E-GEOD-2154_3	-0.00531115081646996	-0.0415195892002441	0	-0.0017231901372835
E-GEOD-2154_4	-0.0187240165598395	-0.0474839313088038	-0.00203252032520325	0.00143919997039383
E-GEOD-26475_1	0.015495478192789	0.053550447355135	0	0.0231857055528938
E-GEOD-26475_2	0.0147346877850529	0.0629218120162998	0.0277777777777778	0.0148830409356725
E-GEOD-26475_3	0.0146435513691841	0.0566791116602193	0.00526315789473684	0.0289553676579537
E-GEOD-33567_1	-0.0335317995231141	-0.12791211783246	NA	NA
E-GEOD-33567_2	0.00878636600845474	0.0141153820167023	NA	NA
E-GEOD-37287_1	0.000605186095700257	0.0100497930109159	NA	NA
E-GEOD-37287_2	-0.00399968921368167	-0.0140877208757947	NA	NA
E-GEOD-37287_3	-0.00693423982369305	-0.011521923261748	NA	NA
E-GEOD-51994_1	-0.00388343617356366	-0.0214808829820717	-0.00192307692307692	-0.0098796131404827
E-GEOD-51994_2	-0.00618862752391961	-0.0191493958213705	0	-0.000317448325092094
E-GEOD-51994_3	-0.005149009307951	-0.0075638784589716	0	0.00196003616217344
E-GEOD-65077_1	-0.00164568431664346	-0.023199914085261	NA	NA
E-MEXP-1244_1	-0.012041509294694	-0.0644430285811707	NA	NA
E-MTAB-1123_1	0.0200413324303931	0.061201497939118	0	0.0197410164095844
E-MTAB-1123_2	0.00837112682256302	0.0491420293874428	0	0.0117598174208613
E-MTAB-1123_3	-0.000512269672288909	0.00630367780756231	0	0.00915632329044491
E-MTAB-1123_4	-0.0017636684303351	0.0442812874488468	NA	0.00659698258012865
E-MTAB-1391_1	-0.014144000415911	-0.0148941835597936	0	-0.0298373562486025
E-MTAB-1391_2	-0.0306134372754184	-0.0972537579125395	-0.000600546957390689	-0.0655369531839729
E-MTAB-1391_3	-0.043039985193378	-0.113271537157695	-0.000681842976108222	-0.0728051383918863
E-MTAB-2450_1	-0.0105127949629228	-0.0172604491808076	0.00306748466257669	0.00188854995989422
E-MTAB-2450_2	0.0121831173568919	0.029044847846763	0.00574712643678161	0.00430088219457383
E-MTAB-2450_3	0.0430011215999811	0.097519463841565	0	0.0516762744266989
E-MTAB-2450_4	0.0297557865937302	0.0813879499539543	-0.00185873605947955	0.0468741130454625
E-MTAB-5023_1	0.0191722310926445	0.0431821884651642	NA	0.0232201883590347
E-MTAB-5326_1	-0.00200864403317234	0.00428730097011569	NA	NA
E-MTAB-5326_2	-0.00393232994233608	-0.00923885751030003	NA	NA
E-MTAB-5326_3	0.00397490600056614	-0.0113033984170512	NA	NA
GSE102588_1	-0.0266129483781488	-0.0510856976956546	0	-0.0428293164773241
GSE104793_1	-0.0300820245199353	-0.0509981198989223	0.000938086303939962	-0.0249435610635834
GSE104794_1	0.0292351764816838	0.0246127113535278	0	0.0349082681943643
GSE104795_1	0.0303858129939601	0.0462392136839353	0.00335570469798658	0.0495856415876599
GSE105139_1	5.34958687383948e-05	0.0105616861807659	NA	0.00284067586583769
GSE105139_2	0.0162335200533466	0.0242425653193819	NA	0.0202056093635404
