comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE39795_3	-0.0129918936581186	-0.0261822866943164	0	-0.00978815550718974
GSE41038_1	-0.00415371645298842	0.00849885760651045	NA	0.000990614483425997
GSE41038_2	-0.00386413621587006	-0.0353010896223087	NA	-0.00440943121769624
GSE41038_3	-0.00374813445197851	-0.027186538693818	NA	0.00387638588971999
GSE41992_1	0.00493106856082378	0.0215788713976155	NA	NA
GSE42235_1	-0.0265963897797371	-0.0260561472995462	-0.0139943074003795	-0.0142275728310377
GSE42235_2	-0.0186613006255806	-0.0146019508950581	-0.00810561512740689	-0.0203663636590248
GSE42235_3	-0.00747294930494136	-0.000609167192477126	0.00170499342975279	-0.014569774889358
GSE42235_4	-0.00501753693024856	-0.00624111777668354	0.00457315869936234	-0.0043645623752628
GSE45233_1	-0.0084366835890122	-0.0117767008712456	NA	-0.00303593680369093
GSE45233_2	0.000603307728738414	-0.0284751138199589	0	0.00735737390154409
GSE45233_3	0.00253856083634713	-0.0117686784966588	NA	0.000890080993841724
GSE45233_4	-0.00651568774946403	0.00397952249448917	0	0.00149715639049967
GSE46053_1	-0.00512858261192622	-0.0207705191711989	0.0049663304716402	-0.0180094880419919
GSE46053_2	-0.00317387857043064	0.000188901149479278	0.00328620719473564	-0.0162431034463822
GSE46750_1	-0.0137201593482031	-0.0420393386944594	-0.00329767989735176	0.0170278059415682
GSE51588_1	-0.0187438612160423	-0.0881212675838694	-0.00838114334675362	-0.0293920054731569
GSE51588_2	-0.0180178505977029	-0.0729425701105184	-0.0107162741954749	-0.0340866149211525
GSE51588_3	-0.0110317828917693	-0.0263686767095892	0.00398636155224822	-0.015953245970012
GSE52817_1	0.0111671842144509	0.0389400443531097	NA	NA
GSE52817_2	0.00313450757071135	0.0190141381909429	NA	NA
GSE52817_3	0.00246191937112221	0.0181650492978409	NA	NA
GSE52817_4	0.00194853410322901	0.00827010401757681	NA	NA
GSE55235_1	0.0328482141137861	0.0565554505557523	0.0186576852836737	0.0193131326866411
GSE55235_2	-0.0047332580062607	-0.0207371272092234	0.00197830088641293	-0.00281310999478273
GSE55235_3	-0.0230864684364708	-0.0671876748237591	-0.00802202250695822	-0.0141132116076545
GSE55457_1	0.0221480687135962	0.0454046169737442	0.0130706268752187	0.019547200111254
GSE55457_2	0.00810943831191522	-0.00987857779777686	0.0107757238483495	0.0171690936257124
GSE55584_1	0.0212764571970348	0.0287410976769907	0.0040650406504065	0.0204333180515572
GSE57218_1	-0.000607664901941198	0.0372107299212536	0.00746124031007752	0.0255322513476984
GSE60762_1	0.010926849798801	0.0384932952523067	NA	0.0142610490284909
GSE62914_1	-0.0018266771349651	-0.0208110703857469	NA	0.0100006652098593
GSE62914_2	0.00257673271809805	0.0164406685249128	NA	0.0184514912857639
GSE62914_3	-0.000943128114819149	0.017320765903684	0	0.0103193902797812
GSE62914_4	-0.00303308414959558	-0.0376489994964294	0	-0.0112189619912582
GSE64394_1	-0.000684935840937956	-0.00996045952898256	NA	-0.00676172795674547
GSE66635_1	0.001510122304955	-0.000453108820615593	NA	-0.00720190125868718
GSE68038_1	0.00738425266201343	0.00731195516782789	0.0131288156288156	0.0062943581875703
GSE68428_1	-0.00966496467130561	0.00820675481866885	-0.0109481462965648	0.0035829245947528
GSE68428_2	-0.00537523533088057	0.011457863922485	0.000453902916639558	-0.00300033737770611
GSE68428_3	-0.00161394945285954	0.0220086644001673	0.000294683944489144	0.0119156160787962
GSE69459_1	0.000178265309844255	0.021816542699885	NA	NA
GSE69459_2	0.0106153902972972	0.0504359357469581	NA	NA
GSE69459_3	0.00444707905090762	0.0384206610293642	NA	NA
GSE69459_4	0.00526970539587934	0.0380468584522848	NA	NA
GSE69992_1	0.00962629123539883	0.0406095611486863	0.00445704459827186	0.00573425941470973
GSE70719_1	0.00217996335999871	-0.0173620752460222	-0.00780427210351517	1.14923865194485e-05
GSE7116_1	0.00164241197176906	0.00457834891468009	0.0112158660029932	0.00998807914811891
GSE7116_2	-0.00513427400985248	-0.0160112363419182	0	0.00633095300271725
GSE7116_3	-0.00656768854732984	-0.0177360824481208	-0.0151000606428138	-0.0145402627259347
GSE72575_1	0.000781428829137746	0.00198484194849856	0.00159019855723923	0.00101893180871763
GSE72575_2	0.0198297464977761	0.0226919747239949	0.0180192839847804	0.0253190430561972
GSE72575_3	0.00923349661357219	0.0270050566694444	0.00991480534333464	0.00580765735993065
GSE72575_4	0.000907412124299541	-0.0220233800849442	0	-0.00504680637652082
GSE75181_1	0.0168155909133256	0.0791812899882742	0.00535003671516421	0.0191980153682931
GSE75181_2	0.00105374766000049	0.0236520400363621	-0.000902879126932773	-0.0032240257256825
GSE75181_3	0.0111141958046356	0.0762896848868451	0.00181865384954682	0.0154105844840356
GSE75230_1	-0.00718089982887911	-0.0119279381287942	0.00191054773924629	-0.00625835679704928
GSE7669_1	0.00509106952739124	0.00710717305231161	-0.00625	-0.0120572322410957
GSE77916_1	0.000939353988134476	0.0140572289546095	0.00806451612903226	-0.00544991328686835
GSE80614_1	-0.0028546332894159	-0.0209804504691246	-0.00132067390062821	-0.00246815480226313
GSE80614_2	-0.0115292708662938	-0.000496111858162335	-0.0137289725146278	-0.00308708453278644
GSE80614_3	-0.00612553143880063	-0.0189646305107797	-0.0161290322580645	-0.00765050119657714
GSE80614_4	0.00115059671511284	0.0157299605340062	0.000958884690939769	0.0119667582801223
GSE80614_5	-0.00292049553480368	-0.00449725974017676	0.000447445524478744	0.0025731711696743
GSE80614_6	-0.00150550448383716	-0.00543162488717725	0.00444218254835521	-0.0050197810230705
GSE80614_7	-0.00422866397896508	-0.0117638782316272	0.00503010015471729	-0.00842616597808867
GSE80614_8	0.0040812582658659	-0.000270635123244563	0.00384429065613731	-0.00723357359108266
GSE80614_9	-0.00972787796522526	-0.034050140413168	-0.0152263744160977	-0.00452391530266591
GSE80614_10	-0.00803848683707341	0.0018339843137221	-0.00541457519985127	-0.00318122389035202
GSE80614_11	-0.00872004852896573	-0.0489479619695681	NA	-0.00952798525256063
GSE80614_12	0.000729234349409502	0.0322924183419395	0.00392628992944943	-0.00153037398373461
GSE80614_13	0.00107641621694848	0.0253648274946613	0.00222516083790281	-0.00445276374956544
GSE80614_14	0.00085543098620356	0.0160702322049324	0.00620642207561867	-0.00195014472092039
GSE80614_15	-0.000352938276985949	-0.0076779450978296	0.00746131896995349	-0.00248753684839489
GSE80614_16	-0.00211494893627009	-0.0176944429478332	0.00762201805379776	-0.00974373270514645
GSE85254_1	0.0111610717753729	0.0267368282517823	-0.00468181750359977	-0.00326664880694507
GSE86578_1	-0.00306366501244212	-0.0208442780690691	-0.00710108604845447	-0.000315123792072224
GSE86578_2	-0.00517606915610884	-0.020966219404719	-0.0078067999416314	0.00387665062178445
GSE86578_3	0.000163197549290967	0.0362548703318444	-0.000280596255054884	-0.0113443412268758
GSE9329_1	-0.00354322539941634	0.00935274786027227	NA	NA
GSE93698_1	0.00338153472302326	0.0174022126807072	0.0045622264084695	0.00602794439635994
GSE93698_2	0.00247663574914832	0.0115441552894954	0.00350451490997203	0.00910046045448802
GSE93698_3	-0.000453933851065715	0.00414741266455029	0.00225157708315742	0.00483926903170233
GSE93698_4	0.00609466752671696	0.026092106617377	0.00284506822680284	0.00104676846562721
GSE93698_5	-0.000732999842515853	-0.000348751705993373	0.00102178781488809	0.00469756181940511
GSE93698_6	-0.00238704177323103	-0.0204054662116848	0.00124223602484472	-0.00303897052395901
GSE93698_7	-0.0100001465599519	-0.0251432860993812	-0.00422358875036576	-0.0055596876714541
GSE93698_8	-0.00741138814358491	0.0160947768184131	-0.00427350427350427	-0.0127489697568595
GSE93698_9	-0.0118050465336786	-0.0328633254292131	-0.0059357810406165	-0.0136879878622736
GSE93698_10	-0.0135359999713693	-0.0122484187602424	-0.00580637702828667	-0.0168586599570358
GSE93698_11	0.00845036810589514	0.0339919032216865	0.00870439728117631	0.000655106772209951
GSE93698_12	-0.00547282428936435	-0.017870610147259	-0.00315385815175548	-0.0173560551614751
GSE93698_13	0.0081422231736926	0.0396566083026573	0.00847447389019938	0.00547216459131883
GSE93698_14	-0.0038005613738481	-0.00989081354551703	-0.000770630173377475	0.0021633731636353
GSE93698_15	-0.0068271740780543	-0.0401609805138264	-0.00227028111272057	-0.0180361277239875
GSE93720_1	-0.00179899819914256	0.00302346482680271	NA	NA
GSE93720_2	-0.0039563218894246	0.000967821227367968	NA	NA
GSE93720_3	0.00619289251610877	0.00916815022717747	NA	NA
GSE93720_4	0.00417338567869027	0.00991300182889801	NA	NA
E-MTAB-5564_1	-0.0184658880003403	-0.0661743273402969	-0.00585102758098707	-0.0220155673135885
GSE77753_1	-0.00544799049150028	0.00458209749795121	NA	2.84542621037352e-05
GSE43861_1	0.00170204821538617	0.000546610757189437	NA	NA
GSE112809_1	0	0.0187745535822636	NA	NA
GSE111946_1	-0.000626198075680951	-0.00573784598309882	NA	NA
GSE111946_2	-0.00431034482758621	-0.00144847136546506	NA	NA
E-MTAB-3201_1	0.00172198968446708	0.012886315633837	0.00429404562066471	0.0134145840314292
E-MTAB-6700_1	0.00295858008792103	0.0269855685002538	0.00300029273192078	0
GSE54749_1	0	0.0262570369999211	NA	0.008169485222005
GSE57218_B_1	-0.00484026425506734	0.00150187750334248	0.0139680483592401	-0.00357357639401195
GSE57218_B_2	-0.00897589479923907	-0.00980513848099145	0.00165898617511521	-0.00721969204941341
GSE57740_1	0.00168733446757757	0.0246953967328221	NA	NA
GSE52992_1	0.015456445473722	0.0837563310899196	-0.00226917379855168	0.010890083800506
GSE17160_1	-0.00335463429986236	0.0524918864087215	NA	NA
GSE17160_2	-0.00705869545582346	0.050176906408065	NA	NA
GSE17160_3	0.00245325254404118	0.106299102294828	NA	NA
GSE17160_4	0.00599213820869732	0.078147304716454	NA	NA
GSE17160_5	-0.00279669988449681	0.0623679777921592	NA	NA
GSE17160_6	-0.0084018300248139	0.0565160038772248	NA	NA
GSE17160_7	0.0216594831111637	0.112705948375698	NA	NA
GSE17160_8	0.00934155588698096	0.0846048038185649	NA	NA
GSE17160_9	-0.00636586760592921	-0.0514865867583752	NA	NA
GSE17160_10	-0.00994086885759351	-0.0514463575387202	NA	NA
GSE17160_11	-0.00453380562070101	-0.039976250245201	NA	NA
GSE17160_12	-0.0084257666367417	-0.0385847226583878	NA	NA
GSE22971_1	-0.00484996815698689	-0.0143486336986852	NA	-0.0197173674499404
GSE22971_2	-0.00591440243726386	-0.0040880911494913	NA	0.00830941734623955
GSE22971_3	-0.000727196988908326	0.0237599857647235	0.00441833952386012	-0.00335419602256069
GSE22971_4	0.00548302780704746	0.0292886726611677	0.00361150642676145	-0.000708641187599501
GSE13590_1	0.00725158001565883	0.0737228478032039	0.00418592505056927	0.0127938799894199
GSE13590_2	-0.00245086084963176	-0.0129445490352256	0.00666666666666667	0.00173610393070201
GSE99731_1	-0.00896057347670251	0.00162016071053515	NA	-0.0129279233457177
GSE99731_2	0	-0.0160988306672455	NA	-0.00943944141434896
GSE99731_3	-0.00535670819557196	-0.0449552138550336	-0.00822070838157251	-0.0117602066823712
GSE27492_1	0.00461493369007952	-0.000126949489672785	0	-0.00656636847941428
GSE27492_2	0.00914858714365516	0.010113752406781	0.000929671591784655	0.00139966574862362
GSE27492_3	0.00152117420282901	0.00331540647775249	-0.000211067736374107	0.0156483030276737
GSE27492_4	-0.00405772221078989	-0.0235368805208645	-0.00240624996334922	0.00170018281582239
GSE27492_5	-0.00122320948805564	-0.0109916225425323	-0.00272689115761228	0.00266319615808056
GSE27492_6	-0.0132102159196002	-0.0891424173732115	-0.0122131485176032	-0.0143263253189459
GSE27492_7	-0.0253879177633137	-0.0866933207577706	-0.0149173027989822	-0.0224439082211498
GSE27492_8	-0.0200132319174993	-0.0830244348765112	-0.0111379982523358	-0.0291427824488524
E-GEOD-15069_1	-0.0343438420317129	-0.125127415695434	-0.0334758305453444	-0.0519330986544101
E-GEOD-15069_2	-0.0165110457935456	-0.0821866681226646	-0.0190004427943731	-0.0113985244499531
E-GEOD-15069_3	0.0105904457331462	0.045341373095608	0.00581822534934912	0.0191705281316749
E-GEOD-15069_4	0.0108410164860471	0.0120895318777085	-0.000512457007353346	-0.0118158339954597
E-GEOD-15118_1	-0.00919117647058824	-0.0267055516904492	NA	NA
E-GEOD-15118_2	-0.0025	-0.0453472111038733	NA	NA
E-GEOD-15118_3	0.00809908078541595	0.0209728926080026	NA	NA
E-GEOD-15118_4	0.00570993245024622	0.0239986510316687	NA	NA
E-GEOD-16007_1	-0.0200221481656637	-0.0647096171218299	NA	NA
E-GEOD-17473_1	0.0196424198121318	0.0850178345641918	NA	0.0082222443922853
E-GEOD-18647_1	0.00792855174395134	0.0524195718098252	NA	0.0051918964901679
E-GEOD-18647_2	-0.00641910672628573	0.0124534794107012	NA	0.00260802508080164
E-GEOD-18647_3	-0.00882018746435223	0.0181891490589936	NA	0.00263078761854481
E-GEOD-18647_4	-0.0146736802719724	-0.0153699066083587	0.00121640407784986	-0.00169212160623446
E-GEOD-18648_1	0.00280769773250976	0.0957812773584986	0.0102927800167883	-0.00239086719674149
E-GEOD-18648_2	0.00758817160342059	0.108365107334138	0.00546561829729526	0.00224432248197293
E-GEOD-2154_1	-0.00140222575516693	-0.00653586527547739	-0.00337837837837838	0.0112732813608014
E-GEOD-2154_2	-0.0170409415241723	-0.0744472374114949	-0.0219809790844465	-0.037924587942332
E-GEOD-2154_3	-0.0317430581829199	-0.0722678525246996	-0.0164648980537535	-0.0394964665460996
E-GEOD-2154_4	-0.0373242341241231	-0.0991680432622357	-0.0185155206555547	-0.0382105176222823
E-GEOD-26475_1	0.0259513853207429	0.0966986567347423	0.0218589326015369	0.0290405003133878
E-GEOD-26475_2	0.00575960565179875	0.0759128435934421	0.00315068493150685	0.00663269568467527
E-GEOD-26475_3	0.024957893817079	0.0748387993834724	0.0110306338459385	0.0207907727815786
E-GEOD-33567_1	-0.0148001715906322	-0.0982336153357221	NA	NA
E-GEOD-33567_2	0.00976700303453768	-0.0155356051938659	NA	NA
E-GEOD-37287_1	0.00494449093672403	0.0637122911077315	NA	NA
E-GEOD-37287_2	4.07357259008213e-05	0.0146863803357193	NA	NA
E-GEOD-37287_3	-0.00252638240286558	0.018550396185057	NA	NA
E-GEOD-51994_1	-0.00808820695643972	-0.0481693721147144	-0.00627482831954045	-0.0125968725118875
E-GEOD-51994_2	-0.00390026856248689	-0.0396347166357732	-0.00948319060997444	-0.0100164010156492
E-GEOD-51994_3	-0.00456498999612581	-0.0119122102814801	-0.012955374529212	-0.00647209433077844
E-GEOD-65077_1	0.0073397684430065	0.112449295595385	NA	NA
E-MEXP-1244_1	-0.00967802801545611	-0.0412827612070618	NA	NA
E-MTAB-1123_1	0.0285755757023203	0.0686563360966366	0.00314422366499667	0.0309422286758087
E-MTAB-1123_2	0.0169395896367152	-0.0028550833003335	0.00556318252722293	0.016901638270662
E-MTAB-1123_3	-0.0114677655469303	-0.0989948931761953	-0.0108312090768231	-0.00619802242833361
E-MTAB-1123_4	0.0116822429906542	0.00202441118325452	0	0.0218671773456724
E-MTAB-1391_1	-0.025593430270091	-0.0319241599953978	-0.0164134529416078	-0.0259785302236912
E-MTAB-1391_2	-0.0299026734860375	-0.149683906512741	-0.0178564264968267	-0.0450620832123913
E-MTAB-1391_3	-0.0294210421895426	-0.169786672530534	-0.0182942454108355	-0.0480881315655515
E-MTAB-2450_1	0.00332565008977126	0.0290138361788645	0.00806319782863488	0.0129844558188618
E-MTAB-2450_2	0.0212328195001789	0.100976715999631	0.0125885215293612	0.00963423721286641
