comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-10024_2	0.0108660379574715	0.0718498807795935	NA	NA
E-GEOD-12860_1	0.00329352376262004	0.00155617031101821	NA	NA
E-GEOD-12860_2	-0.000253590709649591	-0.0326148735592899	NA	NA
E-GEOD-12860_3	-0.00690823432250314	-0.0640326795144246	NA	NA
E-GEOD-12860_4	-0.00706880301602262	-0.042951042574207	NA	NA
E-GEOD-12860_5	-0.00448029563442817	-0.0517971779150452	NA	NA
E-GEOD-12860_6	0.000631656478324782	-0.0355529289245614	NA	NA
E-GEOD-12860_7	-0.00696563963043268	-0.0456126001000058	NA	NA
E-GEOD-12860_8	-0.00580345285524568	-0.0460567272152034	NA	NA
E-GEOD-14359_1	-0.00580007797488095	-0.0675438447773546	-0.00343487752608704	-0.0225504145347897
E-GEOD-14359_2	0.0196232339089482	0.120284139021982	0.0218295218295218	0.0308818148735245
E-GEOD-1919_1	-0.000242225493301532	0.0421802473263372	NA	NA
E-GEOD-1919_2	-0.0120259785910966	-0.0210734335588729	NA	NA
E-GEOD-1919_3	-0.0237476515723491	-0.0551351235449353	NA	NA
E-GEOD-1919_4	-0.0157653519516577	-0.00795701950001084	NA	NA
E-GEOD-1919_5	-0.0131367421020193	-0.0435237970221852	NA	NA
E-GEOD-1919_6	-0.0172669470006297	-0.0433097360232886	NA	NA
E-GEOD-1919_7	-0.0281498852746659	-0.0575937087053076	NA	NA
E-GEOD-1919_8	-0.0185064935064935	-0.036696767620533	NA	NA
E-GEOD-1919_9	-0.0078740157480315	-0.0187973687901617	NA	NA
E-GEOD-19664_1	0.00645118857328808	0.00950273899560708	NA	NA
E-GEOD-19664_2	-0.0100343654560522	-0.0844349780083247	NA	NA
E-GEOD-19664_3	-0.0112090562756222	-0.0899026346971729	NA	NA
E-GEOD-19664_4	0.00716228694068029	0.0213590314784438	NA	NA
E-GEOD-19664_5	-0.00640505275208472	-0.048880474212592	NA	NA
E-GEOD-19664_6	-0.00705254877347435	-0.0601428660863058	NA	NA
E-GEOD-43923_1	0.00116748956680186	0.0233628725057074	0.00816993464052288	0.0142919032777413
E-GEOD-51812_1	-0.00522224921059024	-0.088407646150717	-0.00491702519975415	-0.0419686888718733
E-GEOD-51812_2	-0.00552961415581224	-0.0844576003221116	-0.00530918176139913	-0.0349199489648928
E-GEOD-68760_1	0.0106462731093173	0.0907577966231373	0.00956257083752744	0.0268429588501492
E-GEOD-82107_1	0.00696803891647627	0.0340407732538372	0	0.0278115727160313
E-GEOD-9451_1	-0.000837614306731897	0.0166762910893435	0.000508486222771937	0.00837416547328745
E-GEOD-9451_2	0.00792348872317258	0.0391167910936494	0.00822227996584877	0.0173911152375779
E-GEOD-9451_3	-0.00436957569913211	-0.0383215205878469	-0.0014320924377982	-0.0128214082875306
E-GEOD-9451_4	-0.001753300330033	-0.107942561207351	-0.000513125350168764	-0.00859165811711821
E-MEXP-2019_1	-0.00126676351422064	-0.0343651356350076	NA	-0.00711971723714342
E-MEXP-2019_2	-0.00735613010842369	-0.0355152120504707	-0.00221203346203346	-0.000349062314404494
E-MEXP-2019_3	-0.00174958643487888	-0.061707089106116	NA	-0.0158267821721429
E-MEXP-2019_4	0.00235649420542777	0.00323057547041881	0	-0.00876834696507597
E-MEXP-2276_1	0.0137638702497463	0.0279536163912963	NA	0.0194445430088702
E-MEXP-2488_1	-0.00155507439103569	0.00161740118396452	-0.000356483716816556	-0.00242520365810558
E-MEXP-3129_1	0.0146913580246914	0.0440868433910784	0.00254647313470843	0.00239420828908386
E-MEXP-3474_1	-0.00200881990779187	0.00365538008953451	NA	-0.0113394501301318
E-MTAB-3010_1	-0.00381852332358693	-0.0185159112003511	NA	NA
E-MTAB-3010_2	-0.00233871367028357	-0.0210054276592325	NA	NA
E-MTAB-3010_3	0.00367647058823529	0.0286509291662713	NA	NA
E-MTAB-3010_4	0.00797339741562849	0.0353236453489566	NA	NA
E-MTAB-4152_1	0.00465476051941651	-0.00277765107686703	0.00146908794123648	0.00089693189234517
E-MTAB-4152_2	-0.00945517058979106	-0.0318966873370829	-0.0146763274804316	-0.010678827831007
E-MTAB-4152_3	0.00203941022461072	-0.0259612814255449	-0.00706735751295337	-0.00511479521966995
GSE100609_1	-0.00819000819000819	0.00586363192336238	NA	-0.0130507789183024
GSE100786_1	0.00515463917525773	0.0162169413332077	NA	0.000491698404663668
GSE100786_2	-0.0120100683207479	-0.0159247687405675	NA	-0.00521321953363167
GSE103697_1	0	0.0102858140851963	NA	NA
GSE103697_2	0	-0.0217484844961475	NA	NA
GSE103697_3	0	-0.00917684745737904	NA	NA
GSE104113_1	-0.00153798648472108	-0.0227032972769609	NA	NA
GSE104113_2	0.00712876589559049	0.0252086614627476	NA	NA
GSE104113_3	-0.00153798648472108	-0.0227032972769609	NA	NA
GSE10575_1	-0.00476798298098657	-0.0102012797368361	0	-0.00601285437655557
GSE10575_2	0.00100925894580047	0.00426953862657338	0.00183727314483481	-0.00484858751176646
GSE10575_3	-0.0042845554834523	-0.0409745805764271	-0.0024307367430888	-0.00495282313463364
GSE13604_1	-0.0103257103257103	0.000155328577054065	-0.0137604070305273	-0.00857658430048855
GSE13837_1	-0.000370370370370375	0.0533244911309899	NA	0.0009181975442504
GSE13837_2	-0.016961038961039	0.0291653657360508	-0.00402462121212121	-0.00476893112939118
GSE13837_3	-0.0208333333333333	-0.0499236478587448	-0.0179774205893609	-0.0215806889624485
GSE13837_4	-0.000584670639203266	-0.0469173351716549	-0.00672256343017505	-0.0106511956814444
GSE13837_5	0.00522778192681105	0.0617770426059699	NA	0.0240457237562422
GSE13837_6	-0.0118574051407589	0.0791373700435878	0.00323667642103396	0.0114266390927034
GSE13837_7	-0.0179669773926355	-0.0101409486433516	-0.00888391190742814	-0.00840759350030345
GSE13837_8	-0.000431413879366255	-0.0302366390830113	-0.00361286919831224	-0.00740616385428435
GSE13837_9	0.000676374341569043	-0.00559799705037129	-0.000554960195958359	0.00110237228937451
GSE13837_10	-0.00137045035176015	-0.0321495344172577	0.000584758551307847	-0.0176998185397575
GSE13837_11	-0.00554330067228968	-0.035239009094288	0.000809753434628332	-0.00664881017884052
GSE13837_12	-0.00363771049115706	-0.019696834549875	3.38066260987153e-05	-0.00401843301424918
GSE13837_13	0.0655679223744292	0.18943831442816	0.0726495726495727	0.0736746645528478
GSE13837_14	0.0245810436441255	0.104710581341464	0.03125	0.0359834976039556
GSE13837_15	0.00332870466117135	0.0269730379585503	0.00163024142884807	0.00669293088376609
GSE13837_16	0.00267607111257058	0.00523898635619582	-0.000401359061820413	-0.000210120983990661
GSE13837_17	0.0882352941176471	0.197398272460445	0.05	0.0703694754454412
GSE13837_18	0.0222851432378414	0.103814853071809	0.0121916236374068	0.0284026568623575
GSE13837_19	-0.00521483021483021	0.0234060119038688	-0.00127444860590928	0.00817472263655445
GSE13837_20	-0.00748814972213141	-0.0419336102531311	-0.00548958270060135	-0.0223194173755184
GSE13837_21	0.00360679087504882	-0.00508196216538156	-0.00151515151515152	-0.00814723421990008
GSE13837_22	0.00187296328775428	-0.00597220516080408	0.00164817623114375	-0.00600123741557904
GSE13837_23	0.00136591331078314	-0.010747310504115	0.000316455696202532	-0.00272647676294492
GSE13837_24	0.00688526705875846	0.0252161315687629	0.00230414746543779	0.0111099262633299
GSE16464_1	-0.0231621549893843	-0.0987969922664125	NA	NA
GSE16464_2	0.00513597640891219	0.0463015151357241	NA	NA
GSE19060_1	0.000468370363865226	0.0312340996737711	NA	0.00368193871283081
GSE27372_1	0.023936170212766	0.0186728633070023	0.0257352941176471	0.00194299634170937
GSE27390_1	0.0154369440083726	0.0469562581321771	0.0228403437358661	0.0266778372045337
GSE29106_1	-0.00822902435178103	-0.125808212264112	NA	NA
GSE29107_1	-0.00520292552222276	-0.0496653937644443	NA	NA
GSE29107_2	0.00595677518752068	0.0801464154591151	NA	NA
GSE29745_1	-0.00423578572062123	-0.0237021644080969	NA	NA
GSE29745_2	0.00293099792187964	0.0850351946024197	NA	NA
GSE29745_3	-0.00306938634916453	-0.0517732763004636	NA	NA
GSE35546_1	0.023936170212766	0.0151271419991101	NA	NA
GSE35546_2	0.0183173181917449	0.0109376294781153	NA	NA
GSE35546_3	0.0161347650404071	0.0102573555989749	NA	NA
GSE35546_4	0.0110560911481157	0.00176679383987762	NA	NA
GSE35546_5	0.0171416764661618	0.0114465123607736	NA	NA
GSE35546_6	0.0111201229403227	-0.00401621144935211	NA	NA
GSE35955_1	-0.000130996739636702	0.00596390512434964	0.00202139231327049	-0.00693518062636515
GSE35956_1	0.00946764891412093	0.0366266553961045	0.00530503978779841	0.0132413480064459
GSE35957_1	0.000967762727783354	0.0122846339520102	0.00195503181526053	-0.0104120529731751
GSE35958_1	0.00354778790949004	0.0120358728180598	0.00402761795166858	0.00671074892849086
GSE39340_1	0.0134529147982063	0.0105145098520585	0	0.00992851935274126
GSE39340_2	0.0238182083454917	0.113671669173652	0	-0.00297564433770667
GSE39340_3	-0.0172039969834087	-0.114516231879515	NA	-0.00793660936600514
GSE39795_1	0.00300345923709798	0.00261720096654488	NA	0.000949946210125967
GSE39795_2	0.00632034864539296	0.0230778238279905	0.00144636400160707	0.0123994887441096
GSE39795_3	0.00676964654761274	0.0283214087508583	0	0.00153783931225192
GSE41038_1	-0.000391435245786093	-0.0102163777241562	NA	-0.00378853138311756
GSE41038_2	0.00596566726567672	0.0377374105964133	NA	0.00577337844635988
GSE41038_3	0.00280701754385965	0.00935642206439423	NA	0.0078838937797662
GSE41992_1	-0.00105523988550434	-0.0222274199878943	NA	NA
GSE42235_1	0.0196922401599766	0.0881154846240646	0.0174858616101131	0.00472802501931905
GSE42235_2	0.0138515488018703	0.0935236367870342	0.0124476389946687	0.0106697650566052
GSE42235_3	0.00687390388304947	0.0745386633462041	0.0054144385026738	0.00545350541271987
GSE42235_4	0.00723274821212966	0.0569842961147671	0.0073866000832293	-0.00011358344165447
GSE45233_1	-0.00146198830409357	-0.0083288697147542	NA	-0.007431235837431
GSE45233_2	0.00284608378870674	0.0239264630080452	NA	0.00292873947390884
GSE45233_3	0.00141018861272695	0.00316979877014148	NA	-0.0111077969911212
GSE45233_4	-0.0071455383955384	-0.0259944731969457	0	-0.026060216437028
GSE46053_1	0.0269230769230769	0.0747495911331931	0.0331491712707182	0.0279554591072919
GSE46053_2	0.0311653116531165	0.105757222088598	0.0386740331491713	0.0389606657710106
GSE46750_1	0.0234375	0.02430765047487	0.019047619047619	0.0333952451869153
GSE51588_1	-0.00142407662343757	0.00825460419416875	-0.00321003947645319	0.002146056133348
GSE51588_2	0.000903648164726947	0.0175836342761555	-0.000784050179211469	0.00906007844662093
GSE51588_3	-0.0114353258387638	-0.0266950784596598	-0.0146746175784288	-0.00327927289284345
GSE52817_1	0.00355477065949902	-0.00423037783734716	NA	NA
GSE52817_2	-0.00313335604629314	-0.0297707286800388	NA	NA
GSE52817_3	-0.00385847925892821	-0.0290825176580112	NA	NA
GSE52817_4	0.00466843781409726	0.0223258795785101	NA	NA
GSE55235_1	-0.00324133340160787	0.00565577628172829	0.00473816827344435	-0.0158849961582687
GSE55235_2	-0.0301953818827709	-0.158816136975452	-0.0299145299145299	-0.0927377443807633
GSE55235_3	-0.0353982300884956	-0.186804376069044	-0.0361757105943152	-0.0925096912727467
GSE55457_1	0.00156009872863596	0.0288910753671328	0.0136904761904762	0.0147002961103952
GSE55457_2	-0.0199671553312505	-0.0637420567280276	-0.0104858803986711	-0.0166643340089902
GSE55584_1	0.00683692893401015	0.0127495622074922	0.0113636363636364	0.00945460268319
GSE57218_1	0.0157894736842105	0.0210609374935512	0.00704225352112676	0.00444639065552122
GSE60762_1	-0.00134803921568627	-0.0212262857578256	NA	-0.00478619734612053
GSE62914_1	0.00102609223754066	0.0235158917934064	NA	0.00861594227855077
GSE62914_2	0.00257557878586317	0.0357661263776062	NA	0.00866811218243596
GSE62914_3	0.00271015374530038	0.0336109243050132	NA	0.00838853693579026
GSE62914_4	-0.00622309880195625	-0.0759606912639962	0	-0.0388544747327987
GSE64394_1	0.00398506268338224	-0.0160653900893775	NA	-0.000207285453680787
GSE66635_1	0	-0.0214766667878294	NA	-0.00170648464163823
GSE68038_1	0.00453856641106082	-0.00490963949917005	0	0.0087172434197498
GSE68428_1	0.0122437971952535	0.0680898225555888	0.00835903601861049	0.0193671919478371
GSE68428_2	0.0106618091808343	0.0851535835676917	0.014612703944242	0.0217301604628462
GSE68428_3	0.00502202726108894	0.0414221683537357	0.00372791807759781	0.0216515963173286
GSE69459_1	0.00481236132102775	0.00642409070300719	NA	NA
GSE69459_2	0.00521980388055662	0.0231669814754957	NA	NA
GSE69459_3	0.00478647262316593	0.0094883244515917	NA	NA
GSE69459_4	0.00210595484315753	0.0101842952317063	NA	NA
GSE69992_1	-7.95040369396191e-05	-0.0104746635919425	0.000478036570102872	0.0119471842522684
GSE70719_1	-0.00159489633173844	-0.0291056191126993	-0.00173310225303293	-0.00676804812834225
GSE7116_1	-0.0166206352337739	-0.0652444954795795	-0.0116568409769543	-0.0204894293559242
GSE7116_2	0.0227272727272727	0.0799558214084823	0	0.00946025812551518
GSE7116_3	0.0236704832518618	0.130737897623541	0.0524193548387097	0.0287168248605168
GSE72575_1	0.037037037037037	0.0488357343812235	0.0368421052631579	0.0152680721200135
GSE72575_2	-0.014344262295082	-0.0354071660747777	-0.0141242937853107	-0.00821291123296014
GSE72575_3	0.0021301401207261	-0.00711079195272539	0.00428321678321678	-0.0030648387798189
GSE72575_4	0.0307692307692308	0.0387144432126472	NA	0.010010936772461
GSE75181_1	0.0258348375451264	0.112632429511459	0.023289292595651	0.0104998402543791
GSE75181_2	0.012978324859513	0.0813013637109276	0.0110455778193212	0.0113572712752617
GSE75181_3	0.0270641308913576	0.125975907268359	0.0227849708047728	0.0325705481815576
GSE75230_1	0.00906197219695985	0.0223572050523906	0.0152629233511586	0.0246974428951599
GSE7669_1	-0.0304347826086957	-0.047342248380655	-0.0121951219512195	-0.034601240086309
GSE77916_1	NA	0.0213925680168167	NA	0.00952992185222823
GSE80614_1	0.196198587453261	0.465417522767001	0.183098591549296	0.155361962444266
GSE80614_2	0.101849583537482	0.280385194141557	0.0972222222222222	0.106885846376025
GSE80614_3	0.177966101694915	0.333944130820857	0.158536585365854	0.0848060406619038
GSE80614_4	0.0365745637228979	0.144332498351436	0.0360824742268041	0.0766138834979874
GSE80614_5	0.0225047604603744	0.152117315659412	0.0227272727272727	0.0702737483347769
GSE80614_6	0.0169242575523777	0.161346797360859	0.0119581019293475	0.0512400664105689
GSE80614_7	0.00702985892343515	0.132891168180694	0.000320323280110388	0.0352146079825468
GSE80614_8	-0.00445850397283769	0.0302895403650632	0.00161567134161058	0.0165135685228094
GSE80614_10	0.223300970873786	0.715271700140264	0.191011235955056	0.265032182570758
GSE80614_11	NA	0.721787644075694	NA	0.154201318108514
GSE80614_12	0.0651383841207716	0.326039390402365	0.0686813186813187	0.129036018270361
GSE80614_13	0.0383985899534181	0.266341701420097	0.0431472081218274	0.0824872423551099
GSE80614_14	0.0201906554291793	0.287061272751642	0.027972027972028	0.076529497027494
GSE80614_15	0.0142045454545455	0.282708489277714	0.0145113771704382	0.0524602920946673
GSE80614_16	0.00510316699446855	0.210901410963329	0.00137276318151894	0.0287584689814425
GSE85254_1	0.00920096852300242	0.0311944164589121	0.00791153670770634	0.0192311174760195
GSE86578_1	0.063231850117096	0.311496684088073	0.0621301775147929	0.0907218787697095
GSE86578_2	0.0865921787709497	0.320844538856536	0.0729166666666667	0.0937332201758007
GSE86578_3	0.0115558200664584	0.0586836472164982	0.0120050211114915	0.0280480726835182
GSE9329_1	-0.00337168356072595	-0.00313809112661633	NA	NA
GSE93698_1	0.0007259990874688	0.0187245966971816	-0.00114637701603423	0.00334248062530761
GSE93698_2	0.000908739863560304	0.0188713476659227	-0.000172562700614765	-0.00133930273396656
GSE93698_3	0.00117770464473971	0.0188945699901749	0.000437750058837374	0.00344043439767829
GSE93698_4	-9.9387403779125e-05	0.00304625436897842	-0.000778340878540196	0.000652446695567591
GSE93698_5	-3.09317554499002e-06	0.00760707557357277	-0.00122807361578209	-0.000116671581865535
GSE93698_6	0.00246030971436008	-0.00668048650995247	0	0.0055094161982067
GSE93698_7	0.00200084454147687	-0.00265800790486382	0.00157390663719778	0.0260853972406228
GSE93698_8	-0.0044884902562196	-0.0459072728851852	0	-0.0119917944193569
GSE93698_9	0.000621966951286934	-0.0194171354528517	-0.00179783972724408	0.00464939735881174
GSE93698_10	0.00128293104991497	0.00197769931535494	0.0051062145401768	0.0196451696451696
GSE93698_11	-0.00510769811498809	-0.0354026461435059	0	-0.00862501652784515
GSE93698_12	-0.00277968926571506	-0.0139446569905282	-0.000714167344007702	-0.00276680612019369
GSE93698_13	-0.00789934702978181	-0.0301040007024784	-0.00824743599679661	-0.0209965819578723
GSE93698_14	-0.00738916256157635	-0.0214978033334297	-0.00290697674418605	-0.0173347918489969
GSE93698_15	0.00108838912445804	0.00949360453841661	0.00115523182957393	0.00924139938896299
GSE93720_1	0.00458946918534925	0.0261156217803552	NA	NA
GSE93720_2	0.00396586995364736	0.0283033064952905	NA	NA
GSE93720_3	0.00685962973197016	0.019037219826968	NA	NA
GSE93720_4	0.00484383554327071	0.0223596834816339	NA	NA
E-MTAB-5564_1	-0.00585238129838476	-0.0108032421535327	-0.00268817204301075	0.00905894962486602
GSE77753_1	-0.00704225352112676	-0.0240885731338261	NA	-0.00758371799195503
GSE43861_1	0.000415707484969716	0.0114714894062472	NA	NA
GSE112809_1	0	-0.00631844404470855	NA	NA
GSE111946_1	-0.00124949670299206	-0.0277720120850373	NA	NA
GSE111946_2	0.00505050505050505	0.0117463049853568	NA	NA
E-MTAB-3201_1	0.00398609668685729	0.00681940537180066	0.00359258573610404	0.00432845718204207
E-MTAB-6700_1	0.00998029775349242	0.0734655501645741	0.0113625141954278	0
GSE54749_1	0	-0.00545004509499134	NA	-0.00140751945334179
GSE57218_B_1	-0.0168196983483608	-0.0339564282425121	-0.0222375690607735	0.00228832210690375
GSE57218_B_2	-0.0156062212796041	-0.0345692450665872	-0.0185064935064935	-0.0134797549729789
GSE57740_1	0.0194805194805195	0.0181214034745462	NA	NA
GSE52992_1	0.0232046070460705	0.0668400650719867	0.0248034697750068	0.0249340817118655
GSE17160_1	0.0103689544487323	0.0209127989414159	NA	NA
GSE17160_2	0.00961538461538462	-0.00457671122448046	NA	NA
GSE17160_3	0.00125164690382082	0.00542402029684748	NA	NA
GSE17160_4	0.00446410032805947	0.0045981753966476	NA	NA
GSE17160_5	-0.0153539615564932	-0.0299705689089938	NA	NA
GSE17160_6	-0.0157983193277311	-0.0347029493878215	NA	NA
GSE17160_7	-0.00454585191013201	-0.0121802567418283	NA	NA
GSE17160_8	0.00672836702248467	-0.0029146840891833	NA	NA
GSE17160_9	-0.000855907100540912	-0.0230401553975207	NA	NA
GSE17160_10	-0.000930060702032199	-0.0143684802806689	NA	NA
GSE17160_11	-0.000991003943476832	-0.0138330425102878	NA	NA
GSE17160_12	0.00294538925538139	-0.0107581915104506	NA	NA
GSE22971_1	0	0.0118044535035324	NA	0.00486851491810662
GSE22971_2	0.00769230769230769	0.0522492879747738	NA	0.0184544749564803
GSE22971_3	0.00495346873394911	0.0322892715912304	0.0041834029562982	0.00688100118357468
GSE22971_4	0.00570215296242694	0.04816291245744	0.005144128944251	0.00944680077927591
GSE13590_1	-0.00291967645659414	-0.0377596927285692	-0.00128986866791745	-0.0147025812650053
GSE13590_2	0.0169491525423729	0.0296300513858062	0	-0.000516314303815417
GSE99731_1	-0.00337837837837838	0.0109408276267558	NA	0.000213378854155553
GSE99731_2	0	-0.0116057210777747	NA	-0.00836208548974507
GSE99731_3	-0.000741853629358244	-0.0191943098547101	-0.00113897066947429	-0.00852493611940969
GSE27492_1	0.00746268656716418	-0.0017743663609186	NA	0.0113566513618774
GSE27492_2	0.000307648617947747	0.0172004850148029	0	0.0143981598068565
GSE27492_3	-0.000714027632009085	0.0117410324981752	0.00475826972010178	0.0121795415154814
GSE27492_4	0.00333736640451704	0.0332299937255996	0.00735294117647059	0.0166024229867206
GSE27492_5	-0.000685045948203843	0.0295731331863194	0.00657894736842105	0.00343230948069658
GSE27492_6	-0.0116503750852466	-0.033340484117699	-0.0160775072008379	0.0111895681411333
GSE27492_7	0.00109599395313681	0.00394386018731341	0.00246305418719212	0.0139940380344477
GSE27492_8	-0.00313960280373832	-0.0154632446780949	-0.00785885763464239	0.00566270033214846
E-GEOD-15069_1	0.0474464204286366	0.10359644826221	0.0372418879056047	0.0154978061281765
E-GEOD-15069_2	0.0369105975723623	0.0314861692541402	0.0304878048780488	-0.00466769492590729
E-GEOD-15069_3	0.00756766381766382	0.0645927451693301	0.0081916275331487	0.0194660921447078
E-GEOD-15069_4	-0.0142857142857143	-0.0297474801927328	-0.00531914893617021	-0.00668125535873732
E-GEOD-15118_1	-0.00273224043715847	-0.0348636260258522	NA	NA
E-GEOD-15118_2	0	-0.0311969452080829	NA	NA
E-GEOD-15118_3	0.0263834522987182	0.10370985002993	NA	NA
E-GEOD-15118_4	0.0217364276833817	0.0909168276581835	NA	NA
E-GEOD-16007_1	0.0068259385665529	0.00788146404086038	NA	NA
E-GEOD-17473_1	-0.000863195222097798	-0.0228379529040059	NA	-0.00629738505037222
E-GEOD-18647_1	0.000463962882969363	-0.0184821422406479	NA	-0.00148998018772938
E-GEOD-18647_2	0.00151975683890578	0.0107048933721549	NA	-0.00412287937418855
E-GEOD-18647_3	0.00357071433640193	0.0205374876550639	NA	0.00569791155994087
E-GEOD-18647_4	0.00325618996901005	0.0380476797606542	0	0.00302382027331568
E-GEOD-18648_1	0.0204365079365079	0.0614702798041709	0.0141953441295547	0.0316367130125284
E-GEOD-18648_2	0.00774092297251442	0.0343352537071724	0.00847457627118644	0.00899159876492856
E-GEOD-2154_1	-0.0159574468085106	-0.0800524034203611	0	-0.0313063699195597
E-GEOD-2154_2	0.0153508771929825	0.0750805396491063	0.00917431192660551	0.0291441472573548
E-GEOD-2154_3	0.00207304163726182	-0.0179152934967416	0.00215617715617716	0.00315663718321668
E-GEOD-2154_4	-0.00350877192982456	-0.0222552369675549	-0.00276243093922652	-0.00811929518124762
E-GEOD-26475_1	0.00980392156862745	0.00660743796575256	0.0114503816793893	0.011056716957883
E-GEOD-26475_2	-0.00102409638554217	0.0477286407041788	0	0.0173588232408873
E-GEOD-26475_3	0.0142857142857143	0.0600536145019295	0.00649350649350649	0.0261468926553672
E-GEOD-33567_1	0.000404327314414295	0.0114362014781865	NA	NA
E-GEOD-33567_2	-0.00369131699699191	-0.0163834593065937	NA	NA
E-GEOD-37287_1	0.000280568233364513	-0.0037618357233867	NA	NA
E-GEOD-37287_2	1.49489718583866e-05	0.00361153907828602	NA	NA
E-GEOD-37287_3	-0.000748185441383497	0.00726832574233009	NA	NA
E-GEOD-51994_1	0.00696150638559995	0.0625399050278033	0.00874125874125874	0.0198647055926601
E-GEOD-51994_2	0.005829353555851	0.0690547630841041	0.00662878787878788	0.0118244606944932
E-GEOD-51994_3	0.00302413552074339	0.0423361928284937	0.0107913669064748	0.00457574041271024
E-GEOD-65077_1	-0.005	-0.00528137991021063	NA	NA
E-MEXP-1244_1	0.0111731843575419	0.0409296463284991	NA	NA
E-MTAB-1123_1	0.00337954341678736	0.0180063324052264	0.0109756097560976	0.000222935304174729
E-MTAB-1123_2	0.000397708122682844	0.0228588400565292	0.00612068965517241	-0.00574015684372221
E-MTAB-1123_3	0.00212352147336667	0.0238595080252202	0	-0.00429097697161926
E-MTAB-1123_4	0	0.0308613746162871	NA	-0.000181990430711992
E-MTAB-1391_1	0.00919790993320405	0.0332799005631113	0.00925688204250463	0.0261004705092109
E-MTAB-1391_2	0.0026713496130893	0.00354094522601445	0.00440412092394471	0.00130740895321274
E-MTAB-1391_3	-0.00075320256738042	-0.0124268708510097	1.66052697462204e-05	0.000331176824254328
E-MTAB-2450_1	0.000988410094536643	0.0367713884110001	-0.00548941798941799	0.00655560158124621
E-MTAB-2450_2	0.0144795303078388	0.0511149201681779	0.006328112640405	0.00156296961348932
E-MTAB-2450_3	-0.00137710251151096	-0.00363641063860341	-0.00159072249589491	-0.012512150159209
E-MTAB-2450_4	-0.00809512060437301	-0.0131519381059378	-0.00981620718462824	-0.00997471519295537
E-MTAB-5023_1	-0.00143774794644015	0.00217609589202375	NA	0.00439060273700255
E-MTAB-5326_1	0.00755397182628991	0.0324738648140357	NA	NA
E-MTAB-5326_2	0.0127921164065742	0.0696248091503282	NA	NA
E-MTAB-5326_3	0.00409822068918411	0.0327797967814998	NA	NA
GSE102588_1	0.017794619509817	0.0567504743564492	0.015625	0.0256884558100909
