comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_5	0.00368685225061983	0.0281137267674447	NA	NA
E-GEOD-1919_6	0.00409804707309342	0.0619402508427031	NA	NA
E-GEOD-1919_7	-0.016531461680911	-0.0133824544926589	NA	NA
E-GEOD-1919_8	-0.00394854162595271	0.00295852155268665	NA	NA
E-GEOD-1919_9	-0.00463581535600258	-0.0249063535422646	NA	NA
E-GEOD-19664_1	0.0255362303120091	0.0909364586019528	NA	NA
E-GEOD-19664_2	0.0141060645118135	0.0668041752853448	NA	NA
E-GEOD-19664_3	-0.0190237751916452	-0.0319322994740614	NA	NA
E-GEOD-19664_4	0.0233552078371419	0.0858314875765544	NA	NA
E-GEOD-19664_5	0.0160260073566392	0.0568008102302473	NA	NA
E-GEOD-19664_6	-0.0263385933551026	-0.0471959766205725	NA	NA
E-GEOD-43923_1	0.00433382243298468	0.0277295643318888	0.0195682420707027	0.0371079371854229
E-GEOD-51812_1	-0.028616209877425	-0.112842345306485	-0.0333431853453031	-0.0507690437201977
E-GEOD-51812_2	-0.0269414006540403	-0.0964514074564092	-0.0315697284868761	-0.0410285129690697
E-GEOD-68760_1	0.068488851839569	0.214927875956049	0.0694653375367037	0.0747891637833343
E-GEOD-82107_1	0.00675650774675805	0.0200310679204916	-0.00400664100162985	0.00932428892759615
E-GEOD-9451_1	0.000417615861782895	0.00175569967424017	0.00371050550732016	-0.0154259712660151
E-GEOD-9451_2	0.0303237484360161	0.0673033901843215	0.0323401686107906	0.0135863778693213
E-GEOD-9451_3	0.012382210479081	0.0178630586599291	0.0111655846799994	0.0113934820776653
E-GEOD-9451_4	0.0186655317732475	0.0277374472390358	0.0241831493556594	0.0036153649635867
E-MEXP-2019_1	0.015026106491485	0.0623348452097792	0	0.0143659601258305
E-MEXP-2019_2	-0.0396619657284367	-0.0772856450866364	-0.00616034740423036	-0.0246464706055957
E-MEXP-2019_3	0.00328731087878691	0.0468117961925353	NA	0.0194551089999639
E-MEXP-2019_4	-0.0118654344973453	0.0205837705359645	0.00532729531764331	-0.0173958359509715
E-MEXP-2276_1	0.0108433744411346	0.0330984952890365	NA	0.0130799978826532
E-MEXP-2488_1	0.00230182903110461	-0.0317218941960611	0.00342670947128589	0.0115059942995761
E-MEXP-3129_1	-0.000664678416639916	0.037007764891576	-0.000266035488493115	0.00157956596317009
E-MEXP-3474_1	-0.0292327339752192	-0.0927575533767244	NA	-0.0223363945404799
E-MTAB-3010_1	-0.020833599570661	-0.0493475435457108	NA	NA
E-MTAB-3010_2	-0.00341192699140302	0.0186059192983138	NA	NA
E-MTAB-3010_3	0.0106270307447004	0.0268392501782617	NA	NA
E-MTAB-3010_4	0.0412641114440218	0.06730319810267	NA	NA
E-MTAB-4152_1	-0.0151736424794882	-0.0608857617185322	-0.0172075284511773	-0.00757946403107693
E-MTAB-4152_2	0.00754577678331119	-0.0501273830386683	0.00840604914393259	-0.00856560593402699
E-MTAB-4152_3	-0.0127439970223144	-0.0995449669760314	-0.0145463429591671	-0.0112805157081934
GSE100609_1	-0.00473248406198736	-0.0555007469578614	NA	-0.0103748103998922
GSE100786_1	-0.00142134772738306	0.00233450383151764	0	0.0180448072306035
GSE100786_2	0.00886654066037546	0.0653751468424162	NA	0.0280391888004345
GSE103697_1	0	-0.0203588397895931	NA	NA
GSE103697_2	0	0.00366684650784116	NA	NA
GSE103697_3	0	-0.00934133729929031	NA	NA
GSE104113_1	0.0207025095949602	0.0455582168268066	NA	NA
GSE104113_2	0.01876611808045	0.0207566606384151	NA	NA
GSE104113_3	0.0207025095949602	0.0455582168268066	NA	NA
GSE10575_1	0.0329479052901909	0.0446156035055951	0	-0.0130312187043711
GSE10575_2	0.00200765546037499	-0.0208695686989786	-0.00409400919508506	-0.00486954603569164
GSE10575_3	-0.0324112482914986	-0.125264477415799	-0.0348265330656248	-0.0275501840325235
GSE13604_1	-0.018547189980367	-0.0584787593754002	-0.0207285624742355	-0.0221630859949753
GSE13837_1	-9.81787205882809e-05	0.00526869782649465	0.00102064546135759	-0.00141784202729885
GSE13837_2	-0.00377618615476249	0.039102378031898	-0.00125462323374656	-0.00446913139379559
GSE13837_3	0.0284766391356336	0.0890313158192175	0.0114979528119602	0.0200841905570024
GSE13837_4	0.040484322333506	0.128833343682769	0.0412262292001534	0.03208606959876
GSE13837_5	-0.00407214340584378	0.0202881491019594	0.00260489510489511	-0.00791534444964542
GSE13837_6	0.00578394189818763	0.0535524865587408	0.00943443947778502	-0.00267501025352007
GSE13837_7	0.015331643896883	0.0863987247835015	0.0138489720443957	0.0107511957970828
GSE13837_8	0.0580753999953271	0.155998641706823	0.0611757638138625	0.0518659504043632
GSE13837_9	0.01728317501119	0.0343270746300983	0.0129655705847701	0.0149827735085436
GSE13837_10	0.000313971952182135	0.0311650535360806	-0.000499379529985779	-0.00088734338326879
GSE13837_11	0.0143964552480622	0.0422662142899328	0.0131321759699801	0.0191425765153082
GSE13837_12	-0.00489926961563913	-0.000232209682161819	-0.00357904815744579	0.00604671661964857
GSE13837_13	0.0450905287884187	0.1427018785139	0.0394261331475595	0.0380640877348123
GSE13837_14	0.0396783687959974	0.162475515313504	0.0492601637525204	0.0474184219571604
GSE13837_15	0.0502893306092302	0.175012079833516	0.0593120306121613	0.0565170668729072
GSE13837_16	0.0490330857717613	0.144262989940573	0.0639906436469727	0.0474811267556711
GSE13837_17	0.0424805158364006	0.16602152616069	0.0352564102564103	0.0497361333037603
GSE13837_18	0.0491146679970665	0.172857440740998	0.0523707102205188	0.0440149141625303
GSE13837_19	0.0560421341649001	0.172102765401996	0.0612410665482227	0.0498334594354295
GSE13837_20	0.0537220851732314	0.157112946464103	0.0673528337257275	0.051337528454705
GSE13837_21	0.0162715585058727	0.0414080868254035	0.00616769506251537	0.0142238741234
GSE13837_22	0.00454791723018193	0.0492827734293136	0.00393054446115321	0.0141386713920098
GSE13837_23	0.0140605411183075	0.0587882417951039	0.0105771265179962	0.013327374459879
GSE13837_24	0.021408421283824	0.0671829146074065	0.0164369159635948	0.0138693288827912
GSE16464_1	-0.0742262381624853	-0.176183010922083	NA	NA
GSE16464_2	0.0239744306281951	0.0322315998403983	NA	NA
GSE19060_1	-0.00224698553479667	0.0232815885939262	0	0.00662074715687045
GSE27372_1	0.0192048989518863	0.0224270745159664	0.017541205765717	0.0173702120947111
GSE27390_1	0.0339562888197699	0.108259670600743	0.0410804860096787	0.0405443788212593
GSE29106_1	0.00401436677162896	0.00963768563773998	NA	NA
GSE29107_1	-0.0124067290144555	-0.076037934858522	NA	NA
GSE29107_2	0.0383466118860927	0.108999994566609	NA	NA
GSE29745_1	-0.0344392796100275	-0.166464200866085	NA	NA
GSE29745_2	0.02252384753481	0.0703245413797924	NA	NA
GSE29745_3	-0.0212531109399266	-0.0757677477173086	NA	NA
GSE35546_1	0.018903237646628	0.0617535513746803	NA	NA
GSE35546_2	0.027601374072315	0.081502976152568	NA	NA
GSE35546_3	0.0243502350985884	0.075529745713536	NA	NA
GSE35546_4	0.0315518464071152	0.122585275218785	NA	NA
GSE35546_5	0.0349731371018083	0.113295729952765	NA	NA
GSE35546_6	0.0338311485286275	0.116443297974452	NA	NA
GSE35955_1	-0.0079343946760728	-0.0535121312779887	-0.00292443078948085	-0.0167001865902424
GSE35956_1	0.0284727190177842	0.0532973149724521	0.0375555090733185	0.0188554776546963
GSE35957_1	0.0176663749579581	0.0863338897584966	0.0261279244495052	0.0173162166502079
GSE35958_1	0.0197600366734402	0.0835801650399807	0.012730660738073	0.0143015726925629
GSE39340_1	-0.0127134076508966	-0.0504427264971682	6.91142433337805e-05	-0.0263716665528
GSE39340_2	-0.0138265646387825	-0.0522033183290437	-0.00396825396825397	-0.0446377557833928
GSE39340_3	0.00342352300665926	0.00666616036050262	0.00160771704180064	0.00305199535109593
GSE39795_1	0.00526991954098481	0.0416434783061068	NA	0.000825824509090387
GSE39795_2	0.0199826219418441	0.0481404839871595	0.0139268918561847	0.0160224738286828
GSE39795_3	0.00936729955314999	0.0262422878430326	0.0106408467577129	0.0126928856518816
GSE41038_1	0.0106475157263134	-0.00388097297160202	NA	-0.000962706588772316
GSE41038_2	0.00116124500611073	0.0117891397672571	NA	-0.00213966723675461
GSE41038_3	0.00358640828056306	0.0108118658679855	NA	7.43661086745899e-05
GSE41992_1	-0.0227063254017767	-0.0503476565830427	NA	NA
GSE42235_1	-0.00436016055299959	-0.0268655201070548	-0.00767061835716211	-0.0104655059908807
GSE42235_2	0.00445957883056155	-0.00173068677091525	-0.00182167382495353	0.00127654787324952
GSE42235_3	0.00324841514169394	0.00363536403117819	0.0030700814833916	-0.000409920270442656
GSE42235_4	0.00105978004161587	0.0112760119929813	-0.00280892312149779	-0.00148069473947269
GSE45233_1	-0.0024602662251393	0.00841777272194527	NA	0.00645809080090244
GSE45233_2	9.41926765456423e-05	0.0304800619118323	-0.00111358574610245	-0.0045375171111154
GSE45233_3	0.00222179812007658	0.00403792932401792	NA	-0.00563646587945721
GSE45233_4	-0.0124998598238738	-0.0143436205436732	0.00271739130434783	0.00506271914001378
GSE46053_1	0.0132554125511777	0.0541243183552029	0.0149211808273941	0.0164231573024676
GSE46053_2	0.0332479807946214	0.0740916352679748	0.0304976507742354	0.0157958666585429
GSE46750_1	0.0457777781324874	0.191888310755744	0.0350851172525173	0.0227772604226093
GSE51588_1	0.00719354391657507	-0.0026739073275212	0.00882927601188366	0.00786053253691996
GSE51588_2	0.0292617954168661	0.0286745720351972	0.0334083497890341	-0.00510527050891784
GSE51588_3	-0.0295740505132463	-0.0557630239938423	-0.0344187067115751	0.0137168291212749
GSE52817_1	0.0185983098324968	0.0343474024349599	NA	NA
GSE52817_2	-0.000188264978156313	-0.0321669791817335	NA	NA
GSE52817_3	0.0189819139102314	0.0285481393539413	NA	NA
GSE52817_4	0.00705725246247861	0.0483184524973969	NA	NA
GSE55235_1	0.0269477054382402	0.0809311592730206	0.0317295548128533	-0.0114092114133881
GSE55235_2	-0.0012500983273932	0.0215604225904652	5.27236390774274e-05	-0.00751485092797712
GSE55235_3	-0.0244049021767486	-0.0372802922613452	-0.0306227327975807	-0.0157471165940103
GSE55457_1	0.0329246751794094	0.0795390287649601	0.0363813196356142	0.032360137264365
GSE55457_2	0.0199038008619258	0.0537782266609873	0.0277686123333512	0.00208108366608879
GSE55584_1	0.0159492867827222	0.055080411002288	0.0115161305611354	0.0232700732033557
GSE57218_1	0.0080047854695742	0.0310984988034644	0.016296992481203	-0.00261668886581418
GSE60762_1	0.0455313826144441	0.10503349386573	NA	0.0448821023311526
GSE62914_1	0.0131034800499621	0.0434131197613472	NA	0.0012448273146742
GSE62914_2	0.0215056101716771	0.0563361142716709	NA	0.011241051585666
GSE62914_3	0.0103944674133778	0.0617780343354874	-0.0043859649122807	0.0135100483614932
GSE62914_4	-0.0159013630499076	-0.0794101758776947	0	-0.0274616048741933
GSE64394_1	0.0133669268514943	0.0567197621098661	NA	0.0417519800241576
GSE66635_1	-0.00304162869871939	-0.0259832488069661	NA	-0.016217537067131
GSE68038_1	0.0410825140658425	0.0406469168540011	0.000725687281986534	0.011282806535788
GSE68428_1	0.0679091026453612	0.182283039478929	0.0714677495794643	0.0718004356555361
GSE68428_2	0.0773454822113599	0.208445000764537	0.0854519432251084	0.0739331493919264
GSE68428_3	0.0353030322711027	0.15528925685644	0.0606246162673487	0.0843957888640408
GSE69459_1	-0.0239528680879174	-0.074379136524077	NA	NA
GSE69459_2	-0.00217064124805578	-0.0113908883773372	NA	NA
GSE69459_3	-0.0107481565224005	-0.0438010372752775	NA	NA
GSE69459_4	-0.0262610396664736	-0.0810337779736329	NA	NA
GSE69992_1	-0.0034373236821155	-0.0254958253736463	-0.00202545300477602	-0.00786963920912232
GSE70719_1	0.0174155382997744	0.143843312639246	0.0207323430892114	0.00576553383862354
GSE7116_1	-0.00742804917570528	-0.00304720249038141	-0.00482100124052891	-0.0124795588591056
GSE7116_2	0.0182933340595269	0.0673853426003258	0.0108695652173913	0.0152194045586499
GSE7116_3	0.0178794480955932	0.0585046575851292	0.0113654612035944	0.0263241570667385
GSE72575_1	0.0271237541548127	0.0912038112359433	0.0349721901017576	0.0346092032463419
GSE72575_2	0.00712901441663802	0.0672255770344626	0.00682920156824124	0.00290069360192868
GSE72575_3	0.0111064147252907	0.0523900530974075	0.0141325844411882	0.0120069487022277
GSE72575_4	0.00677150839597915	0.123095729142006	0.00334075723830735	0.0105931406121819
GSE75181_1	0.00969940895543287	0.0450723983035894	0.0103810479762849	-0.0252794804018046
GSE75181_2	0.0939524545079694	0.261803554342065	0.11227547866531	0.0714236240074685
GSE75181_3	0.0283994896262839	0.0999284537511011	0.0302684857622797	-0.00193125861007709
GSE75230_1	-0.0081192080287401	-0.00895190420098759	-0.0102642569817349	-0.00399507120927226
GSE7669_1	0.0011952897529636	-0.018633745468865	-0.00221481305072636	-0.0118142545352184
GSE77916_1	0.00204498977505112	0.0631911146891885	0.0015625	0.0129446438993774
GSE80614_1	0.0138637168489809	0.0537350245834221	0.0256060606060606	0.0201880498911455
GSE80614_2	0.0095210713961119	0.0461066400007235	0.0158015184325431	0.0177664841342815
GSE80614_3	0.00698602794411178	0.0335042000871196	0.00340136054421769	0.0134077304557854
GSE80614_4	-0.00474306765810929	-0.028149630300204	-0.00923231764164555	-0.0207139049670815
GSE80614_5	-0.0128330246345259	-0.0391844797131321	-0.0177121512463173	-0.012975422869003
GSE80614_6	-0.0129335708206042	-0.0458175591531169	-0.0155018238225543	-0.00988793980399871
GSE80614_7	-0.0131220750685097	-0.0489761343019192	-0.0135675463796686	-0.0104011435081854
GSE80614_8	-0.0211397591143847	-0.0679143019387742	-0.0182366566969043	-0.0164347475541361
GSE80614_9	0.0124760076775432	0.0551758524036565	0.0117994100294985	0.0235660026565121
GSE80614_10	0.0101523530536639	0.0591320816977659	0.0114835386779552	0.0144204684766438
GSE80614_11	0.00505050505050505	0.0506585148282366	NA	0.0192725698203074
GSE80614_12	-0.000901407665970397	0.00235521166802025	-0.00118478218789459	-0.0081285523308714
GSE80614_13	-0.00771956244153298	-0.0306476431681604	-0.0111419597999386	-0.0246703939822334
GSE80614_14	-0.0189355845637033	-0.0487903764481769	-0.0277695369158922	-0.0273315650648713
GSE80614_15	-0.0214865695628702	-0.0276064664042503	-0.0247115567871945	-0.0266723186465042
GSE80614_16	-0.0174119440055365	-0.0259992075545975	-0.0179847719620447	-0.0344528920088895
GSE85254_1	0.0945662035088301	0.224863555754177	0.107765099823442	0.106228261472247
GSE86578_1	0.0334809481816254	0.145408485647637	0.0450447717998596	0.0550337947468771
GSE86578_2	0.0407313208275677	0.174994064736515	0.0598570096973985	0.0588789648122092
GSE86578_3	0.0653356277318693	0.196955415698098	0.0900170966646771	0.0785655470600391
GSE9329_1	-0.00819645647286881	-0.0394022478540211	NA	NA
GSE93698_1	-0.00872857475279575	-0.0303304162328075	-0.0149779432106852	-0.00877692042890502
GSE93698_2	-0.0142582096047893	-0.0355879126380714	-0.0165931317224326	-0.00711767258401245
GSE93698_3	-0.0167301050936254	-0.0657199598440235	-0.0187767679884286	-0.0199849585224161
GSE93698_4	-0.0154557293827715	-0.0508769229085861	-0.017033004648619	-0.0150699192292585
GSE93698_5	-0.0164119408482015	-0.0777239186030328	-0.0212714336714215	-0.0261699691518066
GSE93698_6	0.00141504964295126	-0.00106730710316541	0	0.00433303987756579
GSE93698_7	-0.0132316899685581	-0.055051716533356	-0.0165062252536353	-0.0156056756853464
GSE93698_8	-0.0101687126075952	-0.0416948279664231	0.00419684673137339	-0.0378851634554329
GSE93698_9	-0.0273050088324881	-0.099177778567787	-0.0416817463896388	-0.042419936351423
GSE93698_10	-0.0165269891395101	-0.0583696580737661	-0.0263312708832531	-0.00816217568948693
GSE93698_11	-0.00127919960834726	-0.0368976266457185	-0.00195198191544089	-0.00573872682660394
GSE93698_12	-0.026905677594933	-0.0920443521522999	-0.0386204399035487	-0.0481703957525711
GSE93698_13	0.0109960958587903	0.0314068861368658	0.0169660648090917	0.00678859731758053
GSE93698_14	-0.0304022272528754	-0.0565785189768496	-0.0388638624882187	-0.0302859331041302
GSE93698_15	-0.0257576128333815	-0.0670859301333207	-0.0336168171553703	-0.0207673393598304
GSE93720_1	0.0706525774220662	0.233187536985965	NA	NA
GSE93720_2	0.0820049785328704	0.228560149728329	NA	NA
GSE93720_3	0.0873473742510033	0.223378063219288	NA	NA
GSE93720_4	0.0737518180932812	0.197059318801569	NA	NA
E-MTAB-5564_1	-0.0171249034303336	-0.0430882132150251	-0.0128643370357774	0.00641577916902208
GSE77753_1	0.00427498924603967	-0.0110071155196114	NA	0.00446886091042735
GSE43861_1	-0.0126466898976746	-0.0262629465637033	NA	NA
GSE112809_1	0.00100806451612903	0.00322530801223309	NA	NA
GSE111946_1	-0.056064696182408	-0.10136370718814	NA	NA
GSE111946_2	-0.00167639988546543	-0.0276023303599771	NA	NA
E-MTAB-3201_1	-0.00990289920549721	0.0112885370930584	-0.00344847610339338	-5.76902616431629e-05
E-MTAB-6700_1	0.052422280300258	0.235441424490142	0.0585130454549298	0
GSE54749_1	0	-0.025832082190433	NA	-0.00375909972343199
GSE57218_B_1	-0.00877647188078303	-0.0109824253276594	-0.0171068339445289	-0.0113052771744362
GSE57218_B_2	-0.0150333846683891	-0.0190521073662616	-0.0205154417224709	-0.0159573505274309
GSE57740_1	0.00304840107545841	0.132093385772317	NA	NA
GSE52992_1	-0.0131538514517493	-0.115818927894433	-0.00986830572047104	-0.0343727211860017
GSE17160_1	0.12431655114652	0.360231435249818	NA	NA
GSE17160_2	0.0458063124561873	0.274576369483178	NA	NA
GSE17160_3	0.0659252828260469	0.177650630491962	NA	NA
GSE17160_4	0.0984827214806768	0.271183123583843	NA	NA
GSE17160_5	0.0825445705301824	0.360269470604734	NA	NA
GSE17160_6	0.0603964557132678	0.362555067188142	NA	NA
GSE17160_7	0.0489869998517761	0.0911558880794359	NA	NA
GSE17160_8	0.130267746159949	0.333623909173696	NA	NA
GSE17160_9	0.0376479041837449	0.0854325606982763	NA	NA
GSE17160_10	0.0532236964918275	0.120486361946524	NA	NA
GSE17160_11	0.0492660736445349	0.0980742683054089	NA	NA
GSE17160_12	0.0673979294873092	0.174579422370862	NA	NA
GSE22971_1	-0.00321504911573688	0.0412337956608669	NA	0.000459630676712987
GSE22971_2	-0.000607521059882766	-0.0212069241446507	NA	-0.00568715217300123
GSE22971_3	0.0389879324294318	0.102407620361346	0.0453036148789934	0.0433047684751367
GSE22971_4	0.0316401722272656	0.0873513282648517	0.034205618005778	0.0398755487441308
GSE13590_1	-0.0166728930898578	-0.0594991892677425	-0.0164252924202584	-0.034522278952013
GSE13590_2	-0.00205761316872428	-0.04667372101908	-0.00177304964539007	-0.0175043354391181
GSE99731_1	-0.00225237063695918	-0.0133704598262617	NA	-0.0110511075803629
GSE99731_2	-0.00426086032173482	-0.123960127594376	NA	-0.0268828557063851
GSE99731_3	-0.0365509341271416	-0.0954885954469584	-0.041585114387408	-0.0429059884388183
GSE27492_1	0.0105726628267612	0.0524798741355145	0.00181159420289855	0.0297208290890922
GSE27492_2	0.0231911481442879	0.120208583398676	0.0325682258466372	0.0656909739834335
GSE27492_3	0.0124098430691508	0.089382286399261	0.0141257182345536	0.0409448063630087
GSE27492_4	0.0287479695094828	0.101715133395573	0.0280099538471177	0.0571712355451272
GSE27492_5	0.0332386723682287	0.119388905046027	0.041085498045059	0.041234437861663
GSE27492_6	0.0143196345913333	0.0338647983486039	0.0204265148389289	0.0412840169935215
GSE27492_7	0.0193210235400373	0.0774808399106943	0.0141383114684636	0.0270494441601553
GSE27492_8	0.0124284883645431	0.0547457729306736	0.0230495803426898	0.0187045283678321
E-GEOD-15069_1	-0.00942847978513259	-0.0440192636503035	-0.0121518424359255	-0.00587386165111415
E-GEOD-15069_2	-0.0102161001087267	-0.0252450650099287	-0.0148846186324532	-0.0164941252813472
E-GEOD-15069_3	0.0322838950632639	0.0822476427633899	0.0343722639406321	0.0373114801658747
E-GEOD-15069_4	-0.0345767072364851	-0.109898332099671	-0.0372134442012447	-0.0569714997706013
E-GEOD-15118_1	0.00117449026623522	0.0345918510840397	NA	NA
E-GEOD-15118_2	0.00103092783505155	-0.0378201028866594	NA	NA
E-GEOD-15118_3	0.00796205262991821	0.0405438758472291	NA	NA
E-GEOD-15118_4	0.0191128490861158	0.0786919618288707	NA	NA
E-GEOD-16007_1	0.0152626904516044	0.0503646098111669	NA	NA
E-GEOD-17473_1	-0.00345358925518715	-0.0769664767665361	NA	0.00110571794808108
E-GEOD-18647_1	-0.00464383890083168	-0.0010962315410206	NA	-0.0114592419817701
E-GEOD-18647_2	-0.0205811788314482	-0.0388686279997715	NA	-0.00471323837703148
E-GEOD-18647_3	0.00852474527066208	0.0362520759995961	NA	0.0146600343645397
E-GEOD-18647_4	-0.00397819469057139	0.000668357019154179	-0.00187245366877461	0.0074751539540272
E-GEOD-18648_1	0.00337209742724856	0.0594447253854908	0.00370782873610553	0.00567834212571055
E-GEOD-18648_2	-0.0118768727730278	-0.0593372506667175	-0.0132054420326554	-0.00808400187241276
E-GEOD-2154_1	0.00813186197880764	0.0686001999143799	0.0139710049590122	0.0332822244999796
E-GEOD-2154_2	0.0388810604505817	0.180119389813272	0.0413606280614431	0.076213688121818
E-GEOD-2154_3	0.0270123947426101	0.144295210564301	0.0332672678237064	0.0716038077058665
E-GEOD-2154_4	0.0259987401394108	0.117975563097439	0.0321019448765496	0.0428676446065368
E-GEOD-26475_1	0.027407778669245	0.104415899845178	0.0270972434227354	0.0362980931424026
E-GEOD-26475_2	0.0148201286125698	0.058083117919747	0.00695908128026085	0.0221509656546298
E-GEOD-26475_3	0.0407445110234311	0.0620595891196161	0.0383601474265595	0.0619232711415083
E-GEOD-33567_1	0.0459277233859778	0.172297002420933	NA	NA
E-GEOD-33567_2	-0.0388325235065902	-0.0904086187891756	NA	NA
E-GEOD-37287_1	0.00245540837415545	0.0181286960537119	NA	NA
E-GEOD-37287_2	-0.00498078188452693	-0.0527424036755905	NA	NA
E-GEOD-37287_3	0.00726724033438966	0.0617261207617532	NA	NA
E-GEOD-51994_1	0.0138795771659787	-0.0110795363293004	0.00799924216179404	-0.00694554874405654
E-GEOD-51994_2	0.0100090558597167	-0.0113521893827895	0.0173574178924765	0.00903177577806337
E-GEOD-51994_3	0.005447738472393	-0.00615410477523215	-0.00601281543688369	-6.90447119018559e-05
E-GEOD-65077_1	0.000164643718650687	-0.00635638584511426	NA	NA
E-MEXP-1244_1	0.0186680283012119	0.140996341318457	NA	NA
E-MTAB-1123_1	0.0282106054215914	0.0544041555895345	0.019654438256444	0.0195995790743544
E-MTAB-1123_2	0.011455803661684	0.038968490926974	0.0101433209894974	0.00993720790052053
E-MTAB-1123_3	-0.00541672523919189	-0.0181804535618986	0.00335188345261442	-0.00365094938283086
E-MTAB-1123_4	0.00518707482993197	0.0105300382955162	0.00112866817155756	0.00803306710399004
E-MTAB-1391_1	0.0895468595354017	0.2240929326601	0.0996867007429443	0.0563447508308712
E-MTAB-1391_2	0.0409481510993641	0.179650987446406	0.0436831755589643	0.0584641405858081
E-MTAB-1391_3	0.0297015766970705	0.10985566324386	0.0314173886455185	0.0258421431422153
E-MTAB-2450_1	-0.032357159588441	-0.0738849583227002	-0.0300953331888298	-0.0140513909371656
E-MTAB-2450_2	0.0118940077917583	-0.0251400472869182	-0.00106518006790558	0.000989608550463324
E-MTAB-2450_3	-0.0417069916821278	-0.06771515541307	-0.0496641490356694	-0.0268358665872239
E-MTAB-2450_4	-0.0939260845114586	-0.147365932844001	-0.101403511481045	-0.0574329207533743
