comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-2154_1	-0.00295670194367541	-0.0203074340609476	-0.00295670194367541	-0.00295670194367541
E-GEOD-2154_2	-0.00507169129657919	-0.0469319616958542	-0.00507169129657919	-0.00507169129657919
E-GEOD-2154_3	-0.00279010706960187	-0.0404606262649932	-0.00279010706960187	-0.00279010706960187
E-GEOD-2154_4	0.00529852129609462	0.00409126092070604	0.00529852129609462	0.00529852129609462
E-GEOD-26475_1	-0.00338033078634892	0.00612931631599507	-0.00338033078634892	-0.00338033078634892
E-GEOD-26475_2	0.0140453074124838	0.11211972445114	0.0140453074124838	0.0140453074124838
E-GEOD-26475_3	0.00406607880809007	0.0739781950573768	0.00406607880809007	0.00406607880809007
E-GEOD-33567_1	-0.0384752234342866	-0.0950956560164277	-0.0384752234342866	-0.0384752234342866
E-GEOD-33567_2	0.0158308760405525	0.0521873746167632	0.0158308760405525	0.0158308760405525
E-GEOD-37287_1	-0.0129215117320723	-0.0266674911494665	-0.0129215117320723	-0.0129215117320723
E-GEOD-37287_2	0.00185708964557717	0.0123653384468879	0.00185708964557717	0.00185708964557717
E-GEOD-37287_3	-0.0158453931349105	-0.0285919520509017	-0.0158453931349105	-0.0158453931349105
E-GEOD-51994_1	-0.000982134066026312	-0.0032437548476522	-0.000982134066026312	-0.000982134066026312
E-GEOD-51994_2	0.00345324663230364	0.0179911347883361	0.00345324663230364	0.00345324663230364
E-GEOD-51994_3	0.00273988557273326	0.0307188695658629	0.00273988557273326	0.00273988557273326
E-GEOD-65077_1	-0.000895441440940224	-0.0724694593028563	-0.000895441440940224	-0.000895441440940224
E-MEXP-1244_1	-0.00130756300312831	-0.0826700446538212	-0.00130756300312831	-0.00130756300312831
E-MTAB-1123_1	-0.0104762192664776	-0.00293808161918436	-0.0104762192664776	-0.0104762192664776
E-MTAB-1123_2	-0.00396658324149326	0.0038443780454649	-0.00396658324149326	-0.00396658324149326
E-MTAB-1123_3	0.00413868741692449	0.0291426814665049	0.00413868741692449	0.00413868741692449
E-MTAB-1123_4	-0.000626412406666926	0.0327234996855224	-0.000626412406666926	-0.000626412406666926
E-MTAB-1391_1	-0.0298136484767265	-0.108722657599775	-0.0298136484767265	-0.0298136484767265
E-MTAB-1391_2	-0.0540896758216723	-0.144596149562302	-0.0540896758216723	-0.0540896758216723
E-MTAB-1391_3	-0.0482559374561165	-0.124831442675585	-0.0482559374561165	-0.0482559374561165
E-MTAB-2450_1	0.00432654137927156	0.00934018713973981	0.00432654137927156	0.00432654137927156
E-MTAB-2450_2	0.00765218557150953	0.043280453267839	0.00765218557150953	0.00765218557150953
E-MTAB-2450_3	0.0127527061493101	0.0418575932337958	0.0127527061493101	0.0127527061493101
E-MTAB-2450_4	0.0062018091748748	0.0239529604566268	0.0062018091748748	0.0062018091748748
E-MTAB-5023_1	0.0105912402233109	0.00745097614945046	0.0105912402233109	0.0105912402233109
E-MTAB-5326_1	-1.22167338377673e-06	0.0134746575225581	-1.22167338377673e-06	-1.22167338377673e-06
E-MTAB-5326_2	0.0134345948139471	0.0212325966532822	0.0134345948139471	0.0134345948139471
E-MTAB-5326_3	-0.00245583376581666	-0.0230113186287673	-0.00245583376581666	-0.00245583376581666
GSE102588_1	0.00770237319089392	0.049879206100905	0.00770237319089392	0.00770237319089392
GSE104793_1	-0.0164068642518337	-0.0382072590310309	-0.0164068642518337	-0.0164068642518337
GSE104794_1	0.0163136169760975	0.01387361074177	0.0163136169760975	0.0163136169760975
GSE104795_1	0.0185391707628448	0.0177543551623471	0.0185391707628448	0.0185391707628448
GSE105139_1	0.000279017857142857	0.0183014014688983	0.000279017857142857	0.000279017857142857
GSE105139_2	0.00475123226623153	0.0263098838235437	0.00475123226623153	0.00475123226623153
GSE105139_3	0.00252953138071037	0.0174034391676433	0.00252953138071037	0.00252953138071037
GSE10555_1	-0.0058099887541061	-0.0264177747952943	-0.0058099887541061	-0.0058099887541061
GSE10556_1	0.00998770993579035	0.0208736232954173	0.00998770993579035	0.00998770993579035
GSE106631_1	-0.00199535720764061	-0.0130209308748605	-0.00199535720764061	-0.00199535720764061
GSE13104_1	-0.00266914018725726	-0.0375712097538845	-0.00266914018725726	-0.00266914018725726
GSE13104_2	0.00329246229320767	-0.0101643952615245	0.00329246229320767	0.00329246229320767
GSE13104_3	0.0108429345632262	0.00523218730477247	0.0108429345632262	0.0108429345632262
GSE16749_1	-0.0201329205637217	-0.0398967135226547	-0.0201329205637217	-0.0201329205637217
GSE16749_2	0.00391975637906861	0.00723629616966808	0.00391975637906861	0.00391975637906861
GSE16749_3	0.0145671076223381	0.0531546645301936	0.0145671076223381	0.0145671076223381
GSE17348_1	-0.00828560598289015	-0.00277614931212004	-0.00828560598289015	-0.00828560598289015
GSE17563_1	0.0190329781099203	0.0618553208627338	0.0190329781099203	0.0190329781099203
GSE17563_2	8.87052345399549e-05	-0.00508075143058607	8.87052345399549e-05	8.87052345399549e-05
GSE17569_1	-0.00477108427996399	-0.0163964907695763	-0.00477108427996399	-0.00477108427996399
GSE17569_2	-0.0304210583430402	-0.0544881871110871	-0.0304210583430402	-0.0304210583430402
GSE17570_1	-0.0272286774486344	-0.037367661122965	-0.0272286774486344	-0.0272286774486344
GSE17570_2	-0.00165060223947351	-0.0290801054473756	-0.00165060223947351	-0.00165060223947351
GSE18991_1	-0.000882309954813607	0.0236087036126724	-0.000882309954813607	-0.000882309954813607
GSE18992_1	0.00060313630880579	0.000495656759226345	0.00060313630880579	0.00060313630880579
GSE19299_1	0.00145614989095129	0.0169178653073618	0.00145614989095129	0.00145614989095129
GSE20850_1	0.0030274666320978	0.00632358559208039	0.0030274666320978	0.0030274666320978
GSE21093_1	-0.0178437451906858	-0.030470658952706	-0.0178437451906858	-0.0178437451906858
GSE21523_1	-0.0046978487345368	0.00566728727192754	-0.0046978487345368	-0.0046978487345368
GSE21639_1	0.00150250450258726	-0.0113563601569472	0.00150250450258726	0.00150250450258726
GSE21639_2	-0.00513481569228604	-0.0198630856200623	-0.00513481569228604	-0.00513481569228604
GSE21639_3	0.00309909080692956	0.000100567998531319	0.00309909080692956	0.00309909080692956
GSE21639_4	-0.00410930862640326	-0.0055482051796118	-0.00410930862640326	-0.00410930862640326
GSE21710_1	-0.0118163640177899	-0.046933354849565	-0.0118163640177899	-0.0118163640177899
GSE21710_2	-0.0202442073579287	-0.0500202492126307	-0.0202442073579287	-0.0202442073579287
GSE21710_3	-0.00667210073254923	-0.0336503143852168	-0.00667210073254923	-0.00667210073254923
GSE22925_1	-0.00591805690636479	0.00369086538801289	-0.00591805690636479	-0.00591805690636479
GSE22925_2	0.0113544996850904	0.0188039516376025	0.0113544996850904	0.0113544996850904
GSE26499_1	0.00593021027391307	0.0314465774361697	0.00593021027391307	0.00593021027391307
GSE30160_1	0.00314052397524468	-0.00493185750028322	0.00314052397524468	0.00314052397524468
GSE30628_1	0.00606012034683435	0.0433414398304188	0.00606012034683435	0.00606012034683435
GSE30628_2	0.00687570413806396	0.0386494751981655	0.00687570413806396	0.00687570413806396
GSE32163_1	-0.0166238896912917	-0.0547583002049615	-0.0166238896912917	-0.0166238896912917
GSE33656_1	-0.00499608485214113	-0.0609642733826697	-0.00499608485214113	-0.00499608485214113
GSE33754_1	0.00359477568459692	0.0186787370066425	0.00359477568459692	0.00359477568459692
GSE33754_2	0.0164741923592356	0.0714282528042001	0.0164741923592356	0.0164741923592356
GSE33754_3	0.0202013281800428	0.076636268163675	0.0202013281800428	0.0202013281800428
GSE34570_1	-0.0274339112056695	-0.0702312223628866	-0.0274339112056695	-0.0274339112056695
GSE35003_1	0.0105573052774492	0.0189944623347057	0.0105573052774492	0.0105573052774492
GSE35466_1	0.00652608937994612	-0.0160873494374559	0.00652608937994612	0.00652608937994612
GSE35466_2	0.00436798000957954	0.00207572789029287	0.00436798000957954	0.00436798000957954
GSE35466_3	0.00958803214285411	0.00374439504228292	0.00958803214285411	0.00958803214285411
GSE35466_4	0.00642153323950045	0.0411437082010369	0.00642153323950045	0.00642153323950045
GSE35466_5	0.0143420989120309	0.0681871976734892	0.0143420989120309	0.0143420989120309
GSE36925_1	0.0011158208931299	-0.00836238655820506	0.0011158208931299	0.0011158208931299
GSE36925_2	0.000184065591459653	0.00540134088436509	0.000184065591459653	0.000184065591459653
GSE36925_3	0.000318973714294079	-0.00384163056228341	0.000318973714294079	0.000318973714294079
GSE37219_1	0.0262009032077408	0.0679210924121055	0.0262009032077408	0.0262009032077408
GSE37676_1	0.00365993439408696	0.00269127978498599	0.00365993439408696	0.00365993439408696
GSE41342_1	0.0160121741457837	0.0724503850252612	0.0160121741457837	0.0160121741457837
GSE41342_2	0.0167697109447061	0.0878121243136034	0.0167697109447061	0.0167697109447061
GSE41342_3	0.00703358667845933	0.0658449340577921	0.00703358667845933	0.00703358667845933
GSE41342_4	0.010648338728578	0.0299536146232613	0.010648338728578	0.010648338728578
GSE41997_1	0.00833036017309941	0.0424099092676709	0.00833036017309941	0.00833036017309941
GSE43242_1	0.00224361824357064	-0.0432914549429228	0.00224361824357064	0.00224361824357064
GSE43242_2	-0.00191507253660615	-0.0137312180037227	-0.00191507253660615	-0.00191507253660615
GSE43663_1	-0.00174490094371972	-0.0647419073350805	-0.00174490094371972	-0.00174490094371972
GSE43854_1	-0.0040940902827712	0.00592094593430092	-0.0040940902827712	-0.0040940902827712
GSE45656_1	-0.00573026665064165	-0.0112292084497965	-0.00573026665064165	-0.00573026665064165
GSE45656_2	-0.0247012383568611	-0.0773032953368228	-0.0247012383568611	-0.0247012383568611
GSE45656_3	-0.027088607501434	-0.0569880336059078	-0.027088607501434	-0.027088607501434
GSE45793_1	0.0140850463094297	0.0403539112744316	0.0140850463094297	0.0140850463094297
GSE45793_2	0.0222179734499756	0.056689305075288	0.0222179734499756	0.0222179734499756
GSE45793_3	0.0335666034836467	0.0556797250161135	0.0335666034836467	0.0335666034836467
GSE45793_4	0.0412810273016608	0.0744183839210337	0.0412810273016608	0.0412810273016608
GSE45793_5	0.025924841856172	0.0591179152804276	0.025924841856172	0.025924841856172
GSE46390_1	0.00409075181625225	0.00321090693406843	0.00409075181625225	0.00409075181625225
GSE48438_1	0.00494940145652711	0.0176702168678359	0.00494940145652711	0.00494940145652711
GSE50549_1	-0.00495399410191089	-0.0149505081624308	-0.00495399410191089	-0.00495399410191089
GSE50549_2	-0.0157500302278298	-0.0341942884427066	-0.0157500302278298	-0.0157500302278298
GSE51098_1	0.0195412280187591	0.0251889228030949	0.0195412280187591	0.0195412280187591
GSE53857_1	0.00804578075844079	0.0301292017790747	0.00804578075844079	0.00804578075844079
GSE53857_2	0.00755661943847761	0.0418677393909977	0.00755661943847761	0.00755661943847761
GSE53857_3	0.000239912768909757	-0.00904283240068964	0.000239912768909757	0.000239912768909757
GSE53982_1	-0.0133151953658962	-0.0359451716814859	-0.0133151953658962	-0.0133151953658962
GSE53982_2	-0.00141147004611577	0.0107531248504363	-0.00141147004611577	-0.00141147004611577
GSE54779_1	0.0183506550235141	0.0680755735224486	0.0183506550235141	0.0183506550235141
GSE55900_1	0	0.0109007345185632	0	0
GSE57104_1	0.00873654031536969	0.0379823918373242	0.00873654031536969	0.00873654031536969
GSE59387_1	-0.0101591851342298	-0.0289203051454054	-0.0101591851342298	-0.0101591851342298
GSE60401_1	0.00522157057305098	-0.020476308238051	0.00522157057305098	0.00522157057305098
GSE60401_2	-0.0076780929729778	0.033179710569296	-0.0076780929729778	-0.0076780929729778
GSE60651_1	-0.0119930136848935	-0.0262399448433829	-0.0119930136848935	-0.0119930136848935
GSE60737_1	0.0047972103879329	0.0164600514868688	0.0047972103879329	0.0047972103879329
GSE60761_1	0.00296032103857633	0.0196816422044168	0.00296032103857633	0.00296032103857633
GSE60761_2	-0.000600233125610576	-0.0205328223855329	-0.000600233125610576	-0.000600233125610576
GSE60761_3	-0.00234779296814336	0.00710959789739311	-0.00234779296814336	-0.00234779296814336
GSE60761_4	0.00676359047475676	0.0303780640658881	0.00676359047475676	0.00676359047475676
GSE63017_1	-0.000279329608938547	-0.00766801226623355	-0.000279329608938547	-0.000279329608938547
GSE63017_2	-0.000873879741161988	-0.0237202997163407	-0.000873879741161988	-0.000873879741161988
GSE63017_3	-0.00333394897778937	-0.0122094717811978	-0.00333394897778937	-0.00333394897778937
GSE63017_4	-0.00193911020306174	-0.0272962375515237	-0.00193911020306174	-0.00193911020306174
GSE63939_1	-0.029671573684413	-0.0835236622263591	-0.029671573684413	-0.029671573684413
GSE63939_2	-0.044762456165336	-0.111322139298928	-0.044762456165336	-0.044762456165336
GSE64141_1	-0.00684241383738	-0.0358130433191408	-0.00684241383738	-0.00684241383738
GSE64965_1	-0.00241940311120903	-0.0579909633065715	-0.00241940311120903	-0.00241940311120903
GSE65745_1	0.000558659217877095	0.00857428790317744	0.000558659217877095	0.000558659217877095
GSE65745_2	0.000796286890504705	0.00223221468688066	0.000796286890504705	0.000796286890504705
GSE65745_3	0.000516646573000124	-0.00698183430275786	0.000516646573000124	0.000516646573000124
GSE66416_1	-0.00389181243970736	-0.0179185336327437	-0.00389181243970736	-0.00389181243970736
GSE66862_1	0.00181604650144941	-0.0700309563834784	0.00181604650144941	0.00181604650144941
GSE69108_1	0.0150913159775344	0.0243845431894553	0.0150913159775344	0.0150913159775344
GSE71565_1	-0.0135559648428047	-0.0449103668141219	-0.0135559648428047	-0.0135559648428047
GSE72261_1	-0.000218201016949579	0.00271899072365553	-0.000218201016949579	-0.000218201016949579
GSE72261_2	-0.0117452047650415	-0.0121026590572405	-0.0117452047650415	-0.0117452047650415
GSE72261_3	-0.0122795705530904	-0.0239098890280034	-0.0122795705530904	-0.0122795705530904
GSE7683_1	-0.00542698342634119	-0.0310892074977536	-0.00542698342634119	-0.00542698342634119
GSE7683_2	-0.0101246387045754	-0.0508350286171144	-0.0101246387045754	-0.0101246387045754
GSE78980_1	-0.00306072485962599	0.0002095467007645	-0.00306072485962599	-0.00306072485962599
GSE78980_2	0.0011583214561656	0.044675166437078	0.0011583214561656	0.0011583214561656
GSE78980_3	0.00399886116571352	0.0226602126180244	0.00399886116571352	0.00399886116571352
GSE78980_4	0.000478782265989174	0.0156942687265262	0.000478782265989174	0.000478782265989174
GSE78980_5	0.00178048654329643	0.0153556243043917	0.00178048654329643	0.00178048654329643
GSE78980_6	-0.000238063234664233	0.0143212484007032	-0.000238063234664233	-0.000238063234664233
GSE78980_7	-0.014214095898118	-0.00883889312332119	-0.014214095898118	-0.014214095898118
GSE78980_8	-0.00827913309852049	-0.0198300446182619	-0.00827913309852049	-0.00827913309852049
GSE78980_9	-0.0121082831562653	-0.0142651278220366	-0.0121082831562653	-0.0121082831562653
GSE78980_10	-0.00872480043083162	-0.0226833341479545	-0.00872480043083162	-0.00872480043083162
GSE81399_1	0.0153279149967896	0.0477778764125104	0.0153279149967896	0.0153279149967896
GSE84609_1	0.0102744833867177	0.0284933590815914	0.0102744833867177	0.0102744833867177
GSE84907_1	0.00212965453700847	0.00597010064701016	0.00212965453700847	0.00212965453700847
GSE84907_2	-7.82409265983643e-05	0.001148236998612	-7.82409265983643e-05	-7.82409265983643e-05
GSE84907_3	0.00470056758206922	-0.00695814506697167	0.00470056758206922	0.00470056758206922
GSE90127_1	-0.0260908919129212	-0.0824125859722271	-0.0260908919129212	-0.0260908919129212
GSE90127_2	0.000947328637548362	0.0198175855630934	0.000947328637548362	0.000947328637548362
GSE90127_3	-0.0241604571559017	-0.0843507492843975	-0.0241604571559017	-0.0241604571559017
GSE9247_1	-0.00440102821443743	-0.0479781820753983	-0.00440102821443743	-0.00440102821443743
GSE9247_2	-0.0410984752279705	-0.0699366410275778	-0.0410984752279705	-0.0410984752279705
GSE9247_3	-0.00176697431247607	-0.0356868057305696	-0.00176697431247607	-0.00176697431247607
GSE99306_1	-0.000197095450561999	0.0233610722666063	-0.000197095450561999	-0.000197095450561999
GSE99306_2	0.0264789817735661	0.0576861282871232	0.0264789817735661	0.0264789817735661
GSE99306_3	-0.0216137101449423	-0.0540091521421971	-0.0216137101449423	-0.0216137101449423
GSE99306_4	0.0336805985533153	0.0647304403129393	0.0336805985533153	0.0336805985533153
GSE99306_5	0.0159735634981407	0.0413443050010496	0.0159735634981407	0.0159735634981407
GSE99306_6	0.0282922709910995	0.0528269888554919	0.0282922709910995	0.0282922709910995
GSE99306_7	-0.00645768484850253	-0.0409543929594674	-0.00645768484850253	-0.00645768484850253
GSE99306_8	0.0307901235472137	0.0674703314903487	0.0307901235472137	0.0307901235472137
GSE99306_9	0.0409397380569713	0.0720549324068137	0.0409397380569713	0.0409397380569713
GSE99306_10	-0.00616850215194044	-0.0353080995920894	-0.00616850215194044	-0.00616850215194044
GSE99306_11	0.017839382610559	0.0459332920100367	0.017839382610559	0.017839382610559
GSE99306_12	0.0334758448789673	0.0580754108544877	0.0334758448789673	0.0334758448789673
GSE99306_13	-0.0209240471471839	-0.0229429141986599	-0.0209240471471839	-0.0209240471471839
GSE99414_1	0.000296987820083945	0.0256631073908484	0.000296987820083945	0.000296987820083945
GSE110581_1	-0.0038191359032315	-0.0443728434373519	-0.0038191359032315	-0.0038191359032315
GSE110581_2	0.00123808484706559	-0.0147064782185692	0.00123808484706559	0.00123808484706559
GSE47799_1	0.00233284763182717	0.0295804694750977	0.00233284763182717	0.00233284763182717
GSE47799_2	-0.00244901702776675	0.00325835508514724	-0.00244901702776675	-0.00244901702776675
GSE47799_3	0.00882643258476067	0.0172762306715745	0.00882643258476067	0.00882643258476067
GSE111628_1	-3.42312350244947e-05	-0.0111721179284921	-3.42312350244947e-05	-3.42312350244947e-05
GSE111628_2	-0.00187808356972926	-0.0426192414144223	-0.00187808356972926	-0.00187808356972926
GSE111628_3	-0.00382387496903315	-0.0373596209011853	-0.00382387496903315	-0.00382387496903315
GSE5657_1	0.00253668944973364	0.0295978799915125	0.00253668944973364	0.00253668944973364
GSE5657_2	0.000176048929256538	0.0346176296845663	0.000176048929256538	0.000176048929256538
GSE13782_1	0.0207130700665582	0.079960970934251	0.0207130700665582	0.0207130700665582
GSE41039_1	0.00177417557186666	0.0319869841097548	0.00177417557186666	0.00177417557186666
E-GEOD-54216_1	0.0101989412721832	0.00426766472013808	0.0101989412721832	0.0101989412721832
E-GEOD-54216_2	0.00492331073553173	0.00574934703547595	0.00492331073553173	0.00492331073553173
E-GEOD-54216_3	0.00475386004143465	0.00436846479144249	0.00475386004143465	0.00475386004143465
E-GEOD-6119_1	-0.0103936481468755	-0.0157426409438158	-0.0103936481468755	-0.0103936481468755
E-GEOD-6119_2	-0.0154751142522936	-0.0195353293165884	-0.0154751142522936	-0.0154751142522936
E-GEOD-6119_3	-0.017084083686881	-0.0129065940810281	-0.017084083686881	-0.017084083686881
E-GEOD-8077_1	-0.0163846658418218	-0.0892144708027742	-0.0163846658418218	-0.0163846658418218
E-GEOD-8077_2	-0.00424697376211569	-0.000440857789189833	-0.00424697376211569	-0.00424697376211569
E-GEOD-8077_3	0.010162430871623	0.0765125822569004	0.010162430871623	0.010162430871623
GSE103416_1	0.0382374256090356	0.111767486919276	0.0382374256090356	0.0382374256090356
GSE103416_2	0.0558634757553087	0.171794016517086	0.0558634757553087	0.0558634757553087
GSE103416_3	0.0553666569119003	0.17185106882197	0.0553666569119003	0.0553666569119003
GSE19950_1	-0.0217586887431899	-0.0467595860037556	-0.0217586887431899	-0.0217586887431899
GSE30322_1	0.0145812028609035	0.0168866329919759	0.0145812028609035	0.0145812028609035
GSE30322_2	0.0169939107870118	0.022936368525534	0.0169939107870118	0.0169939107870118
GSE30322_3	0.007209505439588	0.00745632438913914	0.007209505439588	0.007209505439588
GSE42295_1	-0.000243171343329377	0.023238005473658	-0.000243171343329377	-0.000243171343329377
GSE42295_2	0.00157983344585447	0.0276659350420803	0.00157983344585447	0.00157983344585447
GSE42295_3	0.00288581746404408	0.0247493726187618	0.00288581746404408	0.00288581746404408
GSE66554_1	0.00721099749210249	-0.0141999079249519	0.00721099749210249	0.00721099749210249
GSE66554_2	0.00682410314581767	-0.0465310550437266	0.00682410314581767	0.00682410314581767
GSE66554_3	-0.00603551128313482	-0.0297907013504951	-0.00603551128313482	-0.00603551128313482
GSE66554_4	0.00165327682706332	-0.0165982344036211	0.00165327682706332	0.00165327682706332
GSE74898_1	-0.0253563767198834	-0.0334808874073122	-0.0253563767198834	-0.0253563767198834
GSE74898_2	-0.0274681246820552	-0.0432045343766027	-0.0274681246820552	-0.0274681246820552
GSE74898_3	-0.0269846045519793	-0.0478846285420616	-0.0269846045519793	-0.0269846045519793
GSE79176_1	0.000277269099617096	-0.0179122766219123	0.000277269099617096	0.000277269099617096
GSE79176_2	0.000314823146839418	0.00319929088787898	0.000314823146839418	0.000314823146839418
GSE79176_3	-3.91874283079123e-06	0.0194632636828904	-3.91874283079123e-06	-3.91874283079123e-06
GSE85785_1	0.00351267974965625	0.0175101551292724	0.00351267974965625	0.00351267974965625
GSE23492_1	0.00316481808229682	0.0197060691526458	0.00316481808229682	0.00316481808229682
GSE23492_2	-0.00294791187935899	0.0218733377884472	-0.00294791187935899	-0.00294791187935899
GSE23492_3	0.0132696321292821	0.0370395591530772	0.0132696321292821	0.0132696321292821
GSE23492_4	0.0265354369020887	0.0932808490305064	0.0265354369020887	0.0265354369020887
GSE23492_5	-0.021938763114371	-0.0626368240323262	-0.021938763114371	-0.021938763114371
GSE44991_1	0.0132864752718919	0.0656075558766576	0.0132864752718919	0.0132864752718919
GSE44991_2	0.000945161405333846	-0.0492993726617684	0.000945161405333846	0.000945161405333846
GSE39796_1	-0.0146899726802623	-0.0429250311363872	-0.0146899726802623	-0.0146899726802623
GSE39796_2	-0.0202879045368786	-0.0477716584039386	-0.0202879045368786	-0.0202879045368786
GSE39796_3	-0.0025828403079829	-0.0061167217497353	-0.0025828403079829	-0.0025828403079829
GSE18394_1	0.015222739006302	0.00400419976953953	0.015222739006302	0.015222739006302
GSE18394_2	0.0199736981451938	0.0248155760768073	0.0199736981451938	0.0199736981451938
GSE18394_3	-0.00361989213372032	-0.0134037397356599	-0.00361989213372032	-0.00361989213372032
GSE29233_1	0.0128115725826374	0.0205830176446324	0.0128115725826374	0.0128115725826374
E-MEXP-2291_1	-0.0181077384565802	-0.0457594491685601	-0.0181077384565802	-0.0181077384565802
E-MEXP-2291_2	0.011891549447893	-0.00543713246510537	0.011891549447893	0.011891549447893
E-MEXP-2291_3	-0.0355932124980198	-0.0372769082219434	-0.0355932124980198	-0.0355932124980198
GSE107363_1	-0.00100787782544894	-0.015338224187065	-0.00100787782544894	-0.00100787782544894
GSE85761_1	-0.00332942285934449	-0.0377917246715713	-0.00332942285934449	-0.00332942285934449
GSE89179_1	-0.0512976040930518	-0.107765127123972	-0.0512976040930518	-0.0512976040930518
GSE89179_2	0.00629126429440468	0.0278061642998428	0.00629126429440468	0.00629126429440468
GSE89179_3	-0.00842153313687347	-0.0581088813431256	-0.00842153313687347	-0.00842153313687347
GSE89179_4	-0.008608172172297	-0.0309595332980411	-0.008608172172297	-0.008608172172297
GSE89179_5	-0.0188436311177783	-0.0278707241608801	-0.0188436311177783	-0.0188436311177783
GSE89179_6	-0.0129671940682198	-0.0365397049699441	-0.0129671940682198	-0.0129671940682198
GSE89179_7	-0.0142857571030326	-0.0207139292723205	-0.0142857571030326	-0.0142857571030326
E-GEOD-57723_1	0.0120326667753552	0.0289286191686045	0.0120326667753552	0.0120326667753552
E-GEOD-57723_2	-0.00376401412771723	-0.00962849806413233	-0.00376401412771723	-0.00376401412771723
E-GEOD-57723_3	0.00409374114347936	-0.00510521178312729	0.00409374114347936	0.00409374114347936
E-GEOD-83930_1	2.57047227006247e-05	0.00354340429583942	2.57047227006247e-05	2.57047227006247e-05
GSE100268_1	0.00328414301515187	0.0361721187865219	0.00328414301515187	0.00328414301515187
E-GEOD-55769_1	-0.00108246508773107	-0.0536557332941184	-0.00108246508773107	-0.00108246508773107
E-GEOD-55769_2	7.71542861513991e-05	-0.0635582752661676	7.71542861513991e-05	7.71542861513991e-05
E-GEOD-55769_3	2.67696098064365e-06	-0.0662530484436784	2.67696098064365e-06	2.67696098064365e-06
E-GEOD-69110_1	0.00752986438122484	-0.0162296287385987	0.00752986438122484	0.00752986438122484
E-MTAB-4304_1	0.0279217504496733	0.0891812817998849	0.0279217504496733	0.0279217504496733
E-MTAB-4879_1	-0.0131973441862297	-0.00893444510167436	-0.0131973441862297	-0.0131973441862297
E-MTAB-4879_2	0.00653020655863371	-0.0135641826966778	0.00653020655863371	0.00653020655863371
E-MTAB-4879_3	-0.0105880737656364	-0.00926080552898667	-0.0105880737656364	-0.0105880737656364
E-MTAB-4879_4	-0.0284019158555783	-0.0579620215566172	-0.0284019158555783	-0.0284019158555783
Cytokine_Explant_1	0.0375898423544269	0.0652983261537154	0.0375898423544269	0.0375898423544269
Cytokine_Explant_2	0.0219439518870233	0.0655040208249558	0.0219439518870233	0.0219439518870233
Cytokine_Explant_3	0.0160280508230706	0.0567801289931683	0.0160280508230706	0.0160280508230706
Cytokine_Explant_4	0.000305748998712899	0.0209967685180295	0.000305748998712899	0.000305748998712899
Cytokine_Explant_5	0.0120896038211681	0.0201434146892691	0.0120896038211681	0.0120896038211681
FN1_Explant_1	0.00641412021279768	0.015583186465825	0.00641412021279768	0.00641412021279768
E-MTAB-6266_1	0.0158418152808528	0.0480639012571167	0.0158418152808528	0.0158418152808528
E-MTAB-6266_B_1	0.00117861399614513	0.031339135390683	0.00117861399614513	0.00117861399614513
E-MTAB-6266_B_2	0.0298087039994367	0.0605448515050927	0.0298087039994367	0.0298087039994367
E-MTAB-6266_B_3	0.024770740779986	0.0317747946738898	0.024770740779986	0.024770740779986
E-MTAB-5879_1	-0.00100787782544894	-0.015338224187065	-0.00100787782544894	-0.00100787782544894
E-MTAB-5879_2	0.0120326667753552	0.0289286191686045	0.0120326667753552	0.0120326667753552
E-MTAB-5879_3	-0.00376401412771723	-0.00962849806413233	-0.00376401412771723	-0.00376401412771723
E-MTAB-5879_4	0.00409374114347936	-0.00510521178312729	0.00409374114347936	0.00409374114347936
E-MTAB-5879_5	-0.00108246508773107	-0.0536557332941184	-0.00108246508773107	-0.00108246508773107
E-MTAB-5879_6	7.71542861513991e-05	-0.0635582752661676	7.71542861513991e-05	7.71542861513991e-05
E-MTAB-5879_7	2.67696098064365e-06	-0.0662530484436784	2.67696098064365e-06	2.67696098064365e-06
E-MTAB-5879_8	-0.0131973441862297	-0.00893444510167436	-0.0131973441862297	-0.0131973441862297
E-MTAB-5879_9	0.00653020655863371	-0.0135641826966778	0.00653020655863371	0.00653020655863371
E-MTAB-5879_10	-0.0105880737656364	-0.00926080552898667	-0.0105880737656364	-0.0105880737656364
E-MTAB-4294_1	-0.0284019158555783	-0.0579620215566172	-0.0284019158555783	-0.0284019158555783
E-MTAB-4294_2	0.0158418152808528	0.0480639012571167	0.0158418152808528	0.0158418152808528
E-MTAB-4294_3	0.052922667050916	0.0756722068284492	0.052922667050916	0.052922667050916
E-MTAB-3186_1	0.0837033797385928	0.191248442719316	0.0837033797385928	0.0837033797385928
E-MTAB-3186_2	0.0653472187216278	0.157982598954928	0.0653472187216278	0.0653472187216278
E-MTAB-3186_3	0.0892085858354384	0.201263143676332	0.0892085858354384	0.0892085858354384
E-MTAB-3186_4	0.0349302871976834	0.0598893528322929	0.0349302871976834	0.0349302871976834
NA	0.0968371989799235	0.218863473155532	0.0968371989799235	0.0968371989799235
NA	0.0218605182426812	0.104668194655197	0.0218605182426812	0.0218605182426812
NA	0.00535716090582415	0.0315758746347476	0.00535716090582415	0.00535716090582415
NA	-0.0141648356991857	-0.0198494587522991	-0.0141648356991857	-0.0141648356991857
NA	0.0235081883355315	0.121920784485585	0.0235081883355315	0.0235081883355315
