comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_2	0.00245346116994353	0.017721855279894	NA	NA
E-GEOD-1919_3	0.00748211821851747	0.0235254999617187	NA	NA
E-GEOD-1919_4	-0.0024398940060162	-0.000742659172611452	NA	NA
E-GEOD-1919_5	0.00395533582517936	0.0156753291225999	NA	NA
E-GEOD-1919_6	-0.000536228376311905	-0.00019736010772022	NA	NA
E-GEOD-1919_7	-0.00112213636666205	0.00538315358428639	NA	NA
E-GEOD-1919_8	1.75106846888803e-05	0.00800807747286712	NA	NA
E-GEOD-1919_9	0.00233294020262006	-0.00642982062586601	NA	NA
E-GEOD-19664_1	-0.000666392817754664	0.00567727602921615	NA	NA
E-GEOD-19664_2	0.000207603896176724	0.000670762562122324	NA	NA
E-GEOD-19664_3	0.011168290027314	0.0252770891069413	NA	NA
E-GEOD-19664_4	0.0128206983613871	0.0421056891831225	NA	NA
E-GEOD-19664_5	0.00336389864351365	0.0224585549161034	NA	NA
E-GEOD-19664_6	-0.0152375872352715	-0.0222080215789604	NA	NA
E-GEOD-43923_1	0.0333086204665423	0.0874237033690997	NA	NA
E-GEOD-51812_1	-0.00409637169564923	0.00403929863908545	NA	NA
E-GEOD-51812_2	0.000861934475171348	0.0195121098341962	NA	NA
E-GEOD-68760_1	0.0116005605020784	0.0280697930121293	NA	NA
E-GEOD-82107_1	-0.0142001866533251	-0.04943772474254	NA	NA
E-GEOD-9451_1	0.0145020053354921	0.051897187990817	NA	NA
E-GEOD-9451_2	0.0366839585011631	0.0685624824938237	NA	NA
E-GEOD-9451_3	-0.00555284323924637	0.0142332291433905	NA	NA
E-GEOD-9451_4	0.0148112554753586	0.0156575138410353	NA	NA
E-MEXP-2019_1	0.0256696818972272	0.0746493633563445	NA	NA
E-MEXP-2019_2	-0.0179230866428068	-0.0516580579871082	NA	NA
E-MEXP-2019_3	0.0166908857491953	0.0947762827095625	NA	NA
E-MEXP-2019_4	-0.007841811371725	-0.0104743582476051	NA	NA
E-MEXP-2276_1	-0.0034226025566063	-0.0173195706893	NA	NA
E-MEXP-2488_1	0.00160978191687119	-0.000412136686766942	NA	NA
E-MEXP-3129_1	0.00152963427287344	-0.000727395994106141	NA	NA
E-MEXP-3474_1	-0.00239942671051205	-0.00706532212902109	NA	NA
E-MTAB-3010_1	-0.034819729520979	-0.0656144318079857	NA	NA
E-MTAB-3010_2	-0.0255917309592866	-0.0417668218822378	NA	NA
E-MTAB-3010_3	0.00465779904470182	0.0274803813816778	NA	NA
E-MTAB-3010_4	0.0238583127619569	0.0691631438749656	NA	NA
E-MTAB-4152_1	-0.00927181113010074	-0.0480576178507524	NA	NA
E-MTAB-4152_2	-0.00324152071494871	-0.00616064313639469	NA	NA
E-MTAB-4152_3	-0.00553107412545505	-0.0544060043957099	NA	NA
GSE100609_1	0.0052125704791577	-5.12304942988819e-05	NA	NA
GSE100786_1	0.00130033042630513	0.018272766986779	NA	NA
GSE100786_2	0.00157707980254867	0.0221711236347995	NA	NA
GSE103697_1	0	-0.00840428650627069	NA	NA
GSE103697_2	0	0.00473007719511928	NA	NA
GSE103697_3	0	0.00433466274904431	NA	NA
GSE104113_1	0.0072172947921451	0.0252231034837424	NA	NA
GSE104113_2	0.0278756150641278	0.0443219494708299	NA	NA
GSE104113_3	0.0072172947921451	0.0252231034837424	NA	NA
GSE10575_1	0.0355847286454181	0.0779388406289328	NA	NA
GSE10575_2	0.0298870188106958	0.0654202630508367	NA	NA
GSE10575_3	-0.0208524559377092	-0.0563347154006919	NA	NA
GSE13604_1	0.00243423455907252	-0.00507998086215209	NA	NA
GSE13837_1	-0.00158236571423492	0.00710174263734824	NA	NA
GSE13837_2	-0.0100427163520666	-0.000470834325039287	NA	NA
GSE13837_3	-0.0103676717926141	-0.0116464430473503	NA	NA
GSE13837_4	-0.00184639628030841	-0.0023721257344614	NA	NA
GSE13837_5	-0.0017887301068632	0.00709906856505343	NA	NA
GSE13837_6	-0.00301027238975723	0.00164390460511555	NA	NA
GSE13837_7	-0.00237010970210662	-0.00142953484516499	NA	NA
GSE13837_8	0.00041799481112097	-0.0051637028311602	NA	NA
GSE13837_9	0.00860262420647738	0.00681162489630665	NA	NA
GSE13837_10	0.00160765244547792	0.004938873986849	NA	NA
GSE13837_11	0.000814039863988869	-0.00118376043637111	NA	NA
GSE13837_12	0.00473507674881525	0.00938530768139358	NA	NA
GSE13837_13	0.000442704411615432	-0.00298603790271647	NA	NA
GSE13837_14	-0.00133731999268555	0.0134563536944574	NA	NA
GSE13837_15	-0.00550962516625006	-0.00662299112984599	NA	NA
GSE13837_16	0.0014934075385375	-0.00764077570523287	NA	NA
GSE13837_17	0.0026250847861229	-0.000519615343813082	NA	NA
GSE13837_18	-0.00130289248200326	-0.0061198569731569	NA	NA
GSE13837_19	-0.00767645875391105	-0.014405356197735	NA	NA
GSE13837_20	-0.0104578212013894	-0.0224598783707714	NA	NA
GSE13837_21	0.0020630192608372	0.000298171610183316	NA	NA
GSE13837_22	0.000285666420253693	0.0186949348844853	NA	NA
GSE13837_23	0.000582983746001468	0.0094911343713498	NA	NA
GSE13837_24	0.00091368045918892	0.0119022665099479	NA	NA
GSE16464_1	-0.0405941267895905	-0.133202139911645	NA	NA
GSE16464_2	0.0272489615109698	0.0805334972682028	NA	NA
GSE19060_1	0.000285701196853942	0.0398912229146227	NA	NA
GSE27372_1	-0.00493305620831072	-0.0276320102291151	NA	NA
GSE27390_1	0.00649088285203669	0.0273136516679763	NA	NA
GSE29106_1	-0.0129823443108395	-0.0303918098431574	NA	NA
GSE29107_1	-0.000968038388035677	-0.00695055213448044	NA	NA
GSE29107_2	0.0318011166046269	0.0598291393978738	NA	NA
GSE29745_1	-0.0267880348752288	-0.0644961963996756	NA	NA
GSE29745_2	-0.00485611900098902	-0.0183686193424617	NA	NA
GSE29745_3	-0.0365568071937788	-0.0755489242912598	NA	NA
GSE35546_1	0.00439908071246877	0.021900083449147	NA	NA
GSE35546_2	0.0115485980801064	0.0212895786068954	NA	NA
GSE35546_3	0.0126965086164561	0.0178347836989373	NA	NA
GSE35546_4	0.0108831899489122	0.0290087535479299	NA	NA
GSE35546_5	0.00938132548982915	0.0290096506615425	NA	NA
GSE35546_6	0.0187658467496127	0.0371666160606183	NA	NA
GSE35955_1	0.00192214178659826	0.0238326774584765	NA	NA
GSE35956_1	0.017869426418463	0.0435873453965197	NA	NA
GSE35957_1	0.0425016162113593	0.141341381782781	NA	NA
GSE35958_1	0.00285586963574436	0.0155431867139835	NA	NA
GSE39340_1	0.00155358291778801	0.034348020091105	NA	NA
GSE39340_2	0.00871967232370882	0.044617847089603	NA	NA
GSE39340_3	-0.00630918862545489	-0.0145223552688879	NA	NA
GSE39795_1	-0.00410528286176528	-0.0137503923268554	NA	NA
GSE39795_2	-0.0034915655469564	-0.00795535307455401	NA	NA
GSE39795_3	0.00605575426515715	0.00189660421054126	NA	NA
GSE41038_1	0.00471276711587116	0.0158086664096463	NA	NA
GSE41038_2	0.000260449395645618	0.00278089669339703	NA	NA
GSE41038_3	-0.00265833132916812	-0.0106834575459098	NA	NA
GSE41992_1	-0.0232251512515772	-0.0430281978533357	NA	NA
GSE42235_1	0.0142107910063061	0.0344630843962991	NA	NA
GSE42235_2	0.0138273072493766	0.0348281784210607	NA	NA
GSE42235_3	0.0171796970964062	0.038686742243175	NA	NA
GSE42235_4	0.0226024800069026	0.0475820735165625	NA	NA
GSE45233_1	-0.00638981551949681	-0.0108569686609354	NA	NA
GSE45233_2	0.0164360701989621	0.07292055580948	NA	NA
GSE45233_3	-0.000830740011212991	0.01711771289959	NA	NA
GSE45233_4	-0.0338335336200082	-0.0597067405229705	NA	NA
GSE46053_1	-0.00539738902135229	-0.0172966756551928	NA	NA
GSE46053_2	-0.00149699903678248	-0.0157858457956545	NA	NA
GSE46750_1	0.0121174008019377	0.056464951852809	NA	NA
GSE51588_1	0.0309913951964135	0.0572653035937227	NA	NA
GSE51588_2	0.0427312860227372	0.0810093660386502	NA	NA
GSE51588_3	-0.00940865433458525	-0.0384861258494488	NA	NA
GSE52817_1	0.00146945916286599	0.0157014405245338	NA	NA
GSE52817_2	-0.00629903449293465	0.00321380384355044	NA	NA
GSE52817_3	0.0249711054029031	0.0735551125118762	NA	NA
GSE52817_4	0.00551256556144829	0.00706757497180753	NA	NA
GSE55235_1	-2.2462370776119e-05	0.000765780431560397	NA	NA
GSE55235_2	0.00984435658668736	0.00122386612503312	NA	NA
GSE55235_3	0.00129920900897088	0.000818991546044855	NA	NA
GSE55457_1	7.00518873656721e-06	0.00750388154830162	NA	NA
GSE55457_2	-0.00273660704765968	0.00251932059928073	NA	NA
GSE55584_1	-0.00419758276271044	0.0079058009245944	NA	NA
GSE57218_1	0.000511581331013582	-0.0200232129956611	NA	NA
GSE60762_1	0.00451748042672774	0.0300947053608472	NA	NA
GSE62914_1	0.018665008092431	0.066127458940497	NA	NA
GSE62914_2	0.0344760873612191	0.089004139148977	NA	NA
GSE62914_3	0.0196674627876606	0.0675241120984354	NA	NA
GSE62914_4	-0.0155442052577489	-0.0200227625500205	NA	NA
GSE64394_1	-0.0191014520448519	-0.056489235762003	NA	NA
GSE66635_1	-0.00234249912982945	0.0155854568637125	NA	NA
GSE68038_1	0.0022886247367414	0.0119297960153365	NA	NA
GSE68428_1	-0.00444923882760799	-0.0180335061121733	NA	NA
GSE68428_2	0.00736213184878451	0.00905878344607063	NA	NA
GSE68428_3	-0.0145583034751319	-0.0383361607680693	NA	NA
GSE69459_1	-0.0266741286640201	-0.0758417836738033	NA	NA
GSE69459_2	-0.0240721846317161	-0.0604682160027399	NA	NA
GSE69459_3	-0.00730190244286912	-0.0203389510184969	NA	NA
GSE69459_4	-0.0309640655841502	-0.0690466443023255	NA	NA
GSE69992_1	0.00704274996672878	-0.00197298180550501	NA	NA
GSE70719_1	0.0125936144875952	0.0441162975609652	NA	NA
GSE7116_1	0.00202529234064864	0.0172459040650909	NA	NA
GSE7116_2	0.00354164972974553	0.0389287188044384	NA	NA
GSE7116_3	0.00451643706179366	0.0148874654739574	NA	NA
GSE72575_1	0.0023017313691546	0.0107437204818337	NA	NA
GSE72575_2	-0.00598489554435904	0.0140455836325716	NA	NA
GSE72575_3	-0.00375721627376656	0.00289112953905928	NA	NA
GSE72575_4	0.000884694626561901	-0.00412697793636856	NA	NA
GSE75181_1	0.00981250427799288	0.0310565076319933	NA	NA
GSE75181_2	0.00589619149853386	0.0229084523744625	NA	NA
GSE75181_3	0.0064140840813697	0.0256393901848531	NA	NA
GSE75230_1	0.00319952761241074	-0.000855722994406387	NA	NA
GSE7669_1	-0.00117972470121632	-0.0116806907053463	NA	NA
GSE77916_1	-0.000886524822695035	0.000999253539692641	NA	NA
GSE80614_1	-0.000704312816512295	0.00787860277999963	NA	NA
GSE80614_2	-0.00192563466050195	0.021800554247884	NA	NA
GSE80614_3	0.00145145552122296	0.00505600849257183	NA	NA
GSE80614_4	-0.000940097968934888	0.0252735253326488	NA	NA
GSE80614_5	0.00209003909660773	0.013475564804335	NA	NA
GSE80614_6	0.00497494783008825	-0.00667024850739668	NA	NA
GSE80614_7	0.0038760679275124	-0.0120268825078398	NA	NA
GSE80614_8	-0.0108903063450052	-0.0292178254362101	NA	NA
GSE80614_9	0.0015282960591621	0.017574991828675	NA	NA
GSE80614_10	0.00352457483174941	0.0422167172537125	NA	NA
GSE80614_11	0.00249490498939743	0.0271117537077891	NA	NA
GSE80614_12	0.0049374623380214	0.0500331782961399	NA	NA
GSE80614_13	0.00778571927393794	0.0467298439739289	NA	NA
GSE80614_14	0.00787743462595463	0.0494868759060986	NA	NA
GSE80614_15	0.0123399385990369	0.0560097557843789	NA	NA
GSE80614_16	0.012542743780654	0.0470691121757305	NA	NA
GSE85254_1	0.0189478075852794	0.0183827200435318	NA	NA
GSE86578_1	0.00433778020002144	0.0291345469147204	NA	NA
GSE86578_2	0.00292740946980547	0.0104565888270655	NA	NA
GSE86578_3	-0.00374027883951672	-0.00566026270531987	NA	NA
GSE9329_1	-0.00634674331239373	-0.0227931067358956	NA	NA
GSE93698_1	0.0059488967899814	0.0195096350228114	NA	NA
GSE93698_2	0.010541326206068	0.0338203370374013	NA	NA
GSE93698_3	0.0119391360338872	0.0273242209809086	NA	NA
GSE93698_4	0.00214312114461193	0.016262232703417	NA	NA
GSE93698_5	0.0079481191409666	0.0254427262110662	NA	NA
GSE93698_6	0.0144852848300223	0.0265696562624622	NA	NA
GSE93698_7	0.00661031354292722	0.0101409887349914	NA	NA
GSE93698_8	0.00172369688523765	-0.0147694917510213	NA	NA
GSE93698_9	0.00172797148606472	0.0147557038398185	NA	NA
GSE93698_10	0.000638728410017208	-0.00832814427122318	NA	NA
GSE93698_11	-0.00805307611988899	-0.0386347009323039	NA	NA
GSE93698_12	-0.00413826626220725	-0.0029396604968378	NA	NA
GSE93698_13	-0.00345327083683397	-0.0219579193311158	NA	NA
GSE93698_14	0.0047859784391074	0.00591478203841973	NA	NA
GSE93698_15	0.00850204387193547	0.022554357901058	NA	NA
GSE93720_1	0.00565161771119993	0.0150196359631595	NA	NA
GSE93720_2	-6.12840356896786e-05	0.00750811118324787	NA	NA
GSE93720_3	0.00477948817856839	-0.0111072771592085	NA	NA
GSE93720_4	-0.00179475734385514	-0.00902290732459913	NA	NA
E-MTAB-5564_1	0.0132486509089929	0.0217093542225626	NA	NA
GSE77753_1	-0.00158404096988952	-0.0205171193641433	NA	NA
GSE43861_1	0.00110640457562593	0.0116828974326294	NA	NA
GSE112809_1	-0.000881834215167548	-0.0106159212913556	NA	NA
GSE111946_1	-0.0531507932614378	-0.119260874789281	NA	NA
GSE111946_2	0.000888390171006358	-0.0343832544249378	NA	NA
E-MTAB-3201_1	-0.0158052884786829	-0.0418688755512166	NA	NA
E-MTAB-6700_1	0.0159463402367381	0.0268335823236684	NA	NA
GSE54749_1	0	-0.0131504302594401	NA	NA
GSE57218_B_1	-0.0104346287436801	-0.0483192814568806	NA	NA
GSE57218_B_2	-0.0089945994368783	-0.0421957883160805	NA	NA
GSE57740_1	-0.00459584298696747	-0.00167899039331106	NA	NA
GSE52992_1	-0.0106990652605488	-0.0437354215869145	NA	NA
GSE17160_1	-0.0022014141500319	0.0276108130196827	NA	NA
GSE17160_2	0.00189795176408311	0.0276614251128223	NA	NA
GSE17160_3	-0.0056622120210891	-0.0571490888078742	NA	NA
GSE17160_4	-0.00677873860127483	-0.0417622622432142	NA	NA
GSE17160_5	-0.0014302698599683	-0.0177078066154839	NA	NA
GSE17160_6	0.00207504281121897	0.00303984566868635	NA	NA
GSE17160_7	-0.0164924354919655	-0.117235681255291	NA	NA
GSE17160_8	-0.00780932562524632	-0.038434322704592	NA	NA
GSE17160_9	0.0102319493019771	0.038606848528457	NA	NA
GSE17160_10	0.0190973298874045	0.0464172143841278	NA	NA
GSE17160_11	0.0138982959638213	0.0266035524601606	NA	NA
GSE17160_12	0.0191511460389652	0.0505662072161975	NA	NA
GSE22971_1	0.0042000839821684	0.0646524541435875	NA	NA
GSE22971_2	0.00423221843493692	0.0109056127471744	NA	NA
GSE22971_3	-0.0470094193631629	-0.120747601861849	NA	NA
GSE22971_4	-0.0629818581991837	-0.149204277060739	NA	NA
GSE13590_1	-0.000972235068580157	0.00973854221221978	NA	NA
GSE13590_2	-0.000592417061611374	-0.0286862337605407	NA	NA
GSE99731_1	0.00378388542780642	-0.0224303605250049	NA	NA
GSE99731_2	0.000314473965152709	-0.0255244168324675	NA	NA
GSE99731_3	0.0279304470729824	0.0743525553806144	NA	NA
GSE27492_1	-0.00247043165173707	-0.00903089548808017	NA	NA
GSE27492_2	-0.00374613912535196	-0.0462087045743852	NA	NA
GSE27492_3	-0.0254327043870433	-0.078684873242305	NA	NA
GSE27492_4	-0.018107232968772	-0.0535672539738631	NA	NA
GSE27492_5	-0.00820371107526299	-0.0382124816026951	NA	NA
GSE27492_6	-0.00469135964360468	-0.030065325197982	NA	NA
GSE27492_7	-0.00425978167373607	-0.0281083906896521	NA	NA
GSE27492_8	-0.00154832084994128	-0.0134265810517548	NA	NA
E-GEOD-15069_1	0.00867016962730291	0.0737756302471014	NA	NA
E-GEOD-15069_2	-0.00242927538959447	0.0563055903512909	NA	NA
E-GEOD-15069_3	0.0529079965407633	0.133895009466375	NA	NA
E-GEOD-15069_4	0.000503233674403492	0.0385280566358121	NA	NA
E-GEOD-15118_1	-0.000725469871790028	-0.0224634344703153	NA	NA
E-GEOD-15118_2	0.00148429617816207	-0.00701099513763485	NA	NA
E-GEOD-15118_3	0.00661897094695813	0.0314606246095799	NA	NA
E-GEOD-15118_4	0.00192114938127952	0.0187544569284992	NA	NA
E-GEOD-16007_1	0.0257017801299161	0.108331891613732	NA	NA
E-GEOD-17473_1	-0.0508826125500897	-0.204242543598379	NA	NA
E-GEOD-18647_1	-0.0260817187986478	-0.0845998881609904	NA	NA
E-GEOD-18647_2	-0.0263428668530896	-0.0779205555823316	NA	NA
E-GEOD-18647_3	-0.00266039281039972	-0.0259645992866063	NA	NA
E-GEOD-18647_4	-0.0103874761465137	-0.0155347063810999	NA	NA
E-GEOD-18648_1	-0.0214918876981063	-0.0456520217098461	NA	NA
E-GEOD-18648_2	-0.0256315195257977	-0.0908392216987683	NA	NA
E-GEOD-2154_1	-0.00556994104034376	-0.00793635938490934	NA	NA
E-GEOD-2154_2	0.0143686315526345	0.156613741718941	NA	NA
E-GEOD-2154_3	0.0163943481514185	0.123510582456725	NA	NA
E-GEOD-2154_4	0.000327155423824201	0.0458207711346988	NA	NA
E-GEOD-26475_1	-0.00553202231407443	-0.0684247052583818	NA	NA
E-GEOD-26475_2	-0.00683481082400703	-0.0924658844376289	NA	NA
E-GEOD-26475_3	-0.00510074565979831	-0.0445498263180894	NA	NA
E-GEOD-33567_1	0.0667858313308776	0.208800750063586	NA	NA
E-GEOD-33567_2	-0.0298041018566208	-0.0648220158556243	NA	NA
E-GEOD-37287_1	-0.00141388484696538	-0.00293338436146342	NA	NA
E-GEOD-37287_2	0.00168467232124474	-0.00852022907612578	NA	NA
E-GEOD-37287_3	0.0171550351465791	0.048853444955947	NA	NA
E-GEOD-51994_1	0.0179640557922397	0.0409355901355015	NA	NA
E-GEOD-51994_2	0.0177732028800625	0.0401328780040926	NA	NA
E-GEOD-51994_3	0.0142438150613334	0.0199734273351994	NA	NA
E-GEOD-65077_1	-0.00438391931754764	-0.0577502356847912	NA	NA
E-MEXP-1244_1	0.00433647237488305	0.053001813914492	NA	NA
E-MTAB-1123_1	-0.0241521016305122	-0.0788399396634588	NA	NA
E-MTAB-1123_2	-0.0144466835054762	-0.0324949286010021	NA	NA
E-MTAB-1123_3	0.00224426236723624	0.0506054246510667	NA	NA
E-MTAB-1123_4	-0.00307482561662313	-0.0278275525241455	NA	NA
E-MTAB-1391_1	0.0442273662408453	0.138886901626735	NA	NA
E-MTAB-1391_2	0.0826427088917302	0.212525785759139	NA	NA
E-MTAB-1391_3	0.0849155847660876	0.193767582921369	NA	NA
E-MTAB-2450_1	-0.019129230144987	-0.05825358427692	NA	NA
E-MTAB-2450_2	-0.0104430418467935	-0.069926499872259	NA	NA
E-MTAB-2450_3	-0.0354105658497348	-0.095818946758495	NA	NA
E-MTAB-2450_4	-0.0433497155761008	-0.123816933581829	NA	NA
E-MTAB-5023_1	-0.0302038174695633	-0.0574216755507877	NA	NA
E-MTAB-5326_1	0.00377289696209651	0.0071124673861635	NA	NA
E-MTAB-5326_2	0.0173062702225363	0.0434542537599137	NA	NA
E-MTAB-5326_3	0.0163780738617053	0.0418837286313162	NA	NA
GSE102588_1	0.0155931721509538	0.0510532033323907	NA	NA
GSE104793_1	0.0599122430665858	0.139382996211144	NA	NA
GSE104794_1	-0.0171361927643952	0.00506663680122551	NA	NA
GSE104795_1	-0.0206671654927848	-0.0105711398473233	NA	NA
GSE105139_1	0.000444839857651246	0.0964159482885577	NA	NA
GSE105139_2	0.00737575849664071	0.109572221842088	NA	NA
GSE105139_3	0.0072345517999138	0.0610635208451494	NA	NA
GSE10555_1	-0.0162301872087215	-0.0338182866688014	NA	NA
GSE10556_1	-0.010894676958385	-0.108098799445897	NA	NA
GSE106631_1	0.0358730523197835	0.0892785618857998	NA	NA
GSE13104_1	0.0374109458241488	0.120047568232314	NA	NA
GSE13104_2	0.0383381793162543	0.11784696344974	NA	NA
GSE13104_3	0.0145569329848337	0.0315795429187792	NA	NA
GSE16749_1	0.0480567002633488	0.131123607889735	NA	NA
GSE16749_2	-0.00985880695330272	-0.0393391843570852	NA	NA
GSE16749_3	0.00624278872431993	0.0387110123079534	NA	NA
GSE17348_1	0.021914104732945	0.0382037095551102	NA	NA
GSE17563_1	-0.0663252758818919	-0.140094015723995	NA	NA
GSE17563_2	0.0613930981732871	0.136045513987278	NA	NA
GSE17569_1	0.291254149210026	0.609218878318824	NA	NA
GSE17569_2	0.069280873327854	0.193166271800912	NA	NA
GSE17570_1	0.120799219451158	0.283402351025386	NA	NA
GSE18991_1	0	-0.0194514612268215	NA	NA
GSE18992_1	-0.000446030330062444	-0.0121465335800948	NA	NA
GSE19299_1	-0.0228103204419784	-0.0454693634629322	NA	NA
GSE20850_1	0.00221178308871309	-0.0119377047873718	NA	NA
GSE21093_1	0.0450460467432674	0.103275576763809	NA	NA
GSE21523_1	-0.0136807659804662	-0.0116935680338026	NA	NA
GSE21639_1	0.000998664436717161	0.0180469411921934	NA	NA
GSE21639_2	-0.00257667709521894	-0.0153955594401646	NA	NA
GSE21639_3	0.00236283276665647	0.0187379278497658	NA	NA
GSE21639_4	-0.00571466357178112	-0.00401707649179949	NA	NA
GSE21710_1	0.0287694670282549	0.0474506090800551	NA	NA
GSE21710_2	0.0311464649180045	0.0488521795405564	NA	NA
GSE21710_3	0.0213275909932936	0.0237412713580218	NA	NA
GSE22925_1	-0.0318383722729001	-0.0798620282258068	NA	NA
GSE22925_2	-0.0154039913765671	-0.0157320455820337	NA	NA
GSE26499_1	-0.00629496094643365	-0.00388123806595544	NA	NA
GSE30160_1	0.0494423643946761	0.106956663625771	NA	NA
GSE30628_1	-0.0587650771317665	-0.152213728256099	NA	NA
GSE30628_2	-0.00366799272510936	-0.0306896407876493	NA	NA
GSE32163_1	0.0141063297391399	0.0850296708480347	NA	NA
GSE33656_1	0.0298548346472352	0.0929199984321221	NA	NA
GSE33754_1	-4.66070677668691e-05	0.0912031242933888	NA	NA
GSE33754_2	0.0104476449812915	0.0916375974071292	NA	NA
GSE33754_3	0.000298425806405937	0.040685426803276	NA	NA
GSE34570_1	0.0217467752531832	0.0436492319595441	NA	NA
GSE35003_1	-0.00132837902089167	0.0469771660056132	NA	NA
GSE35466_1	-0.00341584867664533	0.00417067889207385	NA	NA
GSE35466_2	-0.00386845573115627	-0.0321761856278306	NA	NA
GSE35466_3	-0.00650116355132097	0.0237205577961893	NA	NA
GSE35466_4	-0.00762870163631663	-0.004364332786367	NA	NA
GSE35466_5	-0.00392535160619273	-0.0333764900566899	NA	NA
GSE36925_1	0.000438981562774363	0.0189659366448472	NA	NA
GSE36925_2	-0.00411748449078465	-0.0207159901069748	NA	NA
GSE36925_3	-0.00241980310335206	-0.0198506116380545	NA	NA
GSE37219_1	-0.0516319594312995	-0.121977018708678	NA	NA
GSE37676_1	0.0277587376251261	0.104716239927657	NA	NA
GSE41342_1	-0.0266883409236526	-0.0728814021928898	NA	NA
GSE41342_2	-0.00209513241065522	-0.0044305838382519	NA	NA
GSE41342_3	0.00145817825339537	-0.0593143530121117	NA	NA
GSE41342_4	-0.00339022788947123	0.000325596813653676	NA	NA
GSE41997_1	-0.0163134918317995	-0.118973364819524	NA	NA
GSE43242_1	-0.00219106730941495	0.053419844581687	NA	NA
GSE43242_2	0.00139593479531189	-0.00439660482565486	NA	NA
GSE43663_1	-0.00147110137879709	-0.000425455513695712	NA	NA
GSE43854_1	-0.0323790754785108	-0.10822488031807	NA	NA
GSE45656_1	-0.00365225861579316	-0.00993231838498478	NA	NA
GSE45656_2	0.0751536115351701	0.182616511197408	NA	NA
GSE45656_3	0.0678573922143504	0.159789252757542	NA	NA
GSE45793_1	0.00182864388448788	-0.0196256040327376	NA	NA
GSE45793_2	0.0157700658803772	0.0195459837428854	NA	NA
GSE45793_3	0.0215671289054538	0.0458856453039626	NA	NA
GSE45793_4	0.00963528674458254	0.0221063267342861	NA	NA
GSE45793_5	0.00816730843202671	0.015613235081749	NA	NA
