comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE52817_2	0.00163532923171862	-0.00386965907419177	NA	NA
GSE52817_3	0.000414363530260686	0.00800256488656753	NA	NA
GSE52817_4	-0.00175604742859633	0.00313312036678811	NA	NA
GSE55235_1	0.00129972527134075	0.0462388251764441	NA	NA
GSE55235_2	-7.22221340083117e-06	0.0124624672945748	NA	NA
GSE55235_3	-0.00221405204220019	-0.0211338272944135	NA	NA
GSE55457_1	0.00584543661466738	0.06245489389197	NA	NA
GSE55457_2	-0.00213518385003605	0.0066636035545213	NA	NA
GSE55584_1	0.00508953188910771	0.0527464146421859	NA	NA
GSE57218_1	0	-0.0188050826507136	NA	NA
GSE60762_1	-0.00516431658163942	0.0454742184412902	NA	NA
GSE62914_1	0.00338320354868095	-0.000530456651631153	NA	NA
GSE62914_2	0.00178195024601971	0.0285084019447161	NA	NA
GSE62914_3	-9.03934576553885e-05	0.0207434816522809	NA	NA
GSE62914_4	0.000487537746225369	0.0171139200303309	NA	NA
GSE64394_1	0.00317342438904882	-0.00917205605772664	NA	NA
GSE66635_1	0	-0.0105007825268207	NA	NA
GSE68038_1	-0.00410958904109589	-0.0305164842289046	NA	NA
GSE68428_1	0.00391868917346976	-0.00492070781976572	NA	NA
GSE68428_2	0.00253605199611835	-0.010569298217912	NA	NA
GSE68428_3	0.00326777173016658	-0.0170486552997205	NA	NA
GSE69459_1	-0.00705562444088735	-0.0562887469579219	NA	NA
GSE69459_2	-0.00380961647747353	-0.0791832207827931	NA	NA
GSE69459_3	-0.0025819289430687	-0.0259220885089574	NA	NA
GSE69459_4	-0.00353377288435204	-0.0572904752089348	NA	NA
GSE69992_1	0.000810548673932077	-0.00842837070037669	NA	NA
GSE70719_1	0	0.0316530231327655	NA	NA
GSE7116_1	-2.29786451790802e-05	0.0437661758413322	NA	NA
GSE7116_2	-0.0101957793033308	0.0175172473525287	NA	NA
GSE7116_3	2.43522306643288e-05	-0.0291259374704404	NA	NA
GSE72575_1	0.00155763239875389	-0.0187660514218551	NA	NA
GSE72575_2	-0.0048896839594514	-0.00355930603331618	NA	NA
GSE72575_3	-1.80228890691177e-05	-0.00363186168331674	NA	NA
GSE72575_4	0	-0.00122996305815654	NA	NA
GSE75181_1	0.00240347383560128	0.0211230333854626	NA	NA
GSE75181_2	1.22937215963805e-05	0.0118115753740827	NA	NA
GSE75181_3	0.00202392012053742	0.0224130214103446	NA	NA
GSE75230_1	0.000298092209856916	-0.019454322896647	NA	NA
GSE7669_1	-0.00510665804783452	-0.0170144744695165	NA	NA
GSE77916_1	0	-0.000407178621058428	NA	NA
GSE80614_1	0	-0.0111447928285985	NA	NA
GSE80614_2	0	-0.0124965473500168	NA	NA
GSE80614_3	0	-0.00700174726793321	NA	NA
GSE80614_4	-0.00173010380622837	-0.00938266656901116	NA	NA
GSE80614_5	0.000282094733910034	-0.00953706036874932	NA	NA
GSE80614_6	-0.00229207438547462	-0.0154882036079991	NA	NA
GSE80614_7	-0.00228807446150703	-0.0139599201663639	NA	NA
GSE80614_8	-0.00155750856083498	-0.0228103358291224	NA	NA
GSE80614_9	0	-0.00357198940273486	NA	NA
GSE80614_10	0	-0.00982848053094719	NA	NA
GSE80614_11	0	0.00515099911868529	NA	NA
GSE80614_12	-0.00228310502283105	-0.00725112679465236	NA	NA
GSE80614_13	0	-0.00401093653897674	NA	NA
GSE80614_14	0.000672798501107137	-0.0240934282916972	NA	NA
GSE80614_15	-0.00271298138016886	-0.0288370946948486	NA	NA
GSE80614_16	7.07601972748089e-05	-0.0295879343913926	NA	NA
GSE85254_1	0.00433414513432173	-0.0038310946171884	NA	NA
GSE86578_1	-0.00245098039215686	0.0131350349606969	NA	NA
GSE86578_2	0	0.0170171674752915	NA	NA
GSE86578_3	0.00133601212219607	0.00590982617375892	NA	NA
GSE9329_1	-0.00555555555555556	-0.018951628194966	NA	NA
GSE93698_1	-0.000927730804769219	-0.00815320226846877	NA	NA
GSE93698_2	-0.00140162266509146	-0.0048125139059565	NA	NA
GSE93698_3	-0.00154279664218196	-0.0271279594591239	NA	NA
GSE93698_4	-0.00190146885115063	-0.0192378767784764	NA	NA
GSE93698_5	-0.00170488155080239	-0.0179704980437198	NA	NA
GSE93698_6	0.00332413653376511	0.0109720269047364	NA	NA
GSE93698_7	5.59369685077292e-05	-0.0307925209009432	NA	NA
GSE93698_8	-0.00141985607630989	-0.0252571237835017	NA	NA
GSE93698_9	-0.00459391158529781	-0.0208226506511224	NA	NA
GSE93698_10	-0.00289602272007317	-0.0410182999505492	NA	NA
GSE93698_11	-0.00364954755198658	-0.0333733495616345	NA	NA
GSE93698_12	-0.00432211293095447	-0.02637648629111	NA	NA
GSE93698_13	-0.000756124341427664	0.0161726896522828	NA	NA
GSE93698_14	-0.00785345391819266	0.0128052229485823	NA	NA
GSE93698_15	-0.00369997106065925	-0.0041911756185187	NA	NA
GSE93720_1	0.00215862499123683	-0.0192193477265134	NA	NA
GSE93720_2	0.00140104588319712	-0.00882486555046439	NA	NA
GSE93720_3	0.00187303135781232	-0.011184328992227	NA	NA
GSE93720_4	0.00209505200080838	-0.00239722225584671	NA	NA
E-MTAB-5564_1	-0.006958390383205	-0.0303593505580415	NA	NA
GSE77753_1	0.0139664804469274	0.00651315034696295	NA	NA
GSE43861_1	-0.000486381322957198	0.0541634013192036	NA	NA
GSE112809_1	0	0.00559715082833246	NA	NA
GSE111946_1	0.000509717369038569	-0.0115282706848421	NA	NA
GSE111946_2	0	-0.000833673828357168	NA	NA
E-MTAB-3201_1	-0.000919310665171136	-0.0274267794407742	NA	NA
E-MTAB-6700_1	0.000445746405379226	-0.0100342692579267	NA	NA
GSE54749_1	0	0.000538864469472847	NA	NA
GSE57218_B_1	-0.0112384907022928	-0.0441199842758791	NA	NA
GSE57218_B_2	-0.0161251064865523	-0.0483615171200808	NA	NA
GSE57740_1	0.0119047619047619	0.0237488270282056	NA	NA
GSE52992_1	0.00158730158730159	0.0181154712316258	NA	NA
GSE17160_1	0.00459889203704487	-0.0102825305855713	NA	NA
GSE17160_2	0.00381679389312977	0.0104355237477053	NA	NA
GSE17160_3	0	-0.0177739175090629	NA	NA
GSE17160_4	0.00292397660818713	0.0157992127420732	NA	NA
GSE17160_5	0.00828483396097227	-0.00771189787996074	NA	NA
GSE17160_6	0.00641025641025641	0.0119586262315494	NA	NA
GSE17160_7	-0.00596754057428215	-0.0561325428617561	NA	NA
GSE17160_8	0.000961468403260598	-0.00213411788921794	NA	NA
GSE17160_9	0.000385998146338224	-0.0120804017765952	NA	NA
GSE17160_10	0.000838007005156835	-0.013635667243382	NA	NA
GSE17160_11	-0.00042570411017067	-0.0306561002617715	NA	NA
GSE17160_12	2.013416318924e-05	-0.0213706654148744	NA	NA
GSE22971_1	-0.00844017094017094	-0.01766488442975	NA	NA
GSE22971_2	0	0.0247066098075776	NA	NA
GSE22971_3	-0.00091875501025781	-0.0542584015760584	NA	NA
GSE22971_4	0.000523945120350094	-0.0431956573645953	NA	NA
GSE13590_1	0.00248727156455223	0.0123684071619454	NA	NA
GSE13590_2	0	-0.00120271833591537	NA	NA
GSE99731_1	-0.00775193798449612	-0.0187737955509699	NA	NA
GSE99731_2	0	-0.00874665390169917	NA	NA
GSE99731_3	-0.000274822001921718	0.0441261879984061	NA	NA
GSE27492_1	0	0.0211003251033103	NA	NA
GSE27492_2	0	0.0290202060518823	NA	NA
GSE27492_3	-0.00466285415265007	0.00277409249282398	NA	NA
GSE27492_4	-0.00482609510992466	-0.0159443964811039	NA	NA
GSE27492_5	-0.00903225806451613	-0.0065221260584171	NA	NA
GSE27492_6	0	-0.0213548141779621	NA	NA
GSE27492_7	0.00183150183150183	-0.0330685839659711	NA	NA
GSE27492_8	3.16272204944389e-05	-0.0224845551452095	NA	NA
E-GEOD-15069_1	-0.00781960356428442	0.0096177289226001	NA	NA
E-GEOD-15069_2	0.0119047619047619	0.0499909590410491	NA	NA
E-GEOD-15069_3	0.00260846928149948	0.0806144759410157	NA	NA
E-GEOD-15069_4	-0.0302868477265792	-0.0944665436701217	NA	NA
E-GEOD-15118_1	0	-0.021800157644729	NA	NA
E-GEOD-15118_2	0	-0.00546199702374119	NA	NA
E-GEOD-15118_3	0	-0.0168881756581065	NA	NA
E-GEOD-15118_4	0	-0.0276035017754825	NA	NA
E-GEOD-16007_1	0.0107428461316119	0.051842871142076	NA	NA
E-GEOD-17473_1	0.00465116279069767	0.00618010762384386	NA	NA
E-GEOD-18647_1	0.00126925971079828	-0.0522137720459689	NA	NA
E-GEOD-18647_2	0.00559768154240946	0.0257015397622921	NA	NA
E-GEOD-18647_3	0.00653539297233067	-0.0106332273091494	NA	NA
E-GEOD-18647_4	0.00264164384829911	0.0496100947923658	NA	NA
E-GEOD-18648_1	-0.00554997537341103	-0.0413616584487943	NA	NA
E-GEOD-18648_2	-0.0102237389650595	-0.107952038372202	NA	NA
E-GEOD-2154_1	0.00704225352112676	0.0389075357732839	NA	NA
E-GEOD-2154_2	0	0.0194716275902459	NA	NA
E-GEOD-2154_3	0.00674558080808081	-0.0175758703878068	NA	NA
E-GEOD-2154_4	-0.00833277744424432	-0.0743685612318371	NA	NA
E-GEOD-26475_1	0.00274725274725275	-0.00534235170491077	NA	NA
E-GEOD-26475_2	0.00336981858720989	0.0472218234306707	NA	NA
E-GEOD-26475_3	0.0154639175257732	0.0925131565356409	NA	NA
E-GEOD-33567_1	-0.000246928418796942	-0.0643442816216982	NA	NA
E-GEOD-33567_2	-0.00197538297279668	0.0175240229913669	NA	NA
E-GEOD-37287_1	0.00136819434766558	0.0712042117984888	NA	NA
E-GEOD-37287_2	0.000266314913688381	0.042537110054014	NA	NA
E-GEOD-37287_3	-0.000370488869497575	0.0399374445772217	NA	NA
E-GEOD-51994_1	0.00360902255639098	-0.0211892842468613	NA	NA
E-GEOD-51994_2	0.00261837759193809	-0.0364509458300312	NA	NA
E-GEOD-51994_3	0.00272752089765796	-0.034279165812304	NA	NA
E-GEOD-65077_1	0	0.0233272175583716	NA	NA
E-MEXP-1244_1	0.00343429328037074	0.0204647385234478	NA	NA
E-MTAB-1123_1	0.0113126815713023	0.151206953024746	NA	NA
E-MTAB-1123_2	0.00694444444444444	0.148056845859801	NA	NA
E-MTAB-1123_3	0	0.0601840914158081	NA	NA
E-MTAB-1123_4	0	0.124499689500842	NA	NA
E-MTAB-1391_1	-0.000882959693950829	-0.0194623674861939	NA	NA
E-MTAB-1391_2	-0.000633503145147714	-0.0218265458788043	NA	NA
E-MTAB-1391_3	-0.00106296224364364	-0.0172718387824117	NA	NA
E-MTAB-2450_1	-0.00719424460431655	-0.055089358732433	NA	NA
E-MTAB-2450_2	-0.00185185185185185	0.00200995488317358	NA	NA
E-MTAB-2450_3	0.00411315119743257	0.0154488568832355	NA	NA
E-MTAB-2450_4	-0.00223713646532438	-0.04292377167224	NA	NA
E-MTAB-5023_1	0.000429502974290817	0.0192850025307307	NA	NA
E-MTAB-5326_1	0	-0.0180649122718913	NA	NA
E-MTAB-5326_2	0.00150127525522684	-0.0369572835641119	NA	NA
E-MTAB-5326_3	0.00198703705494416	0.0179275085787804	NA	NA
GSE102588_1	0.00151289682539683	-0.0696846137823306	NA	NA
GSE104793_1	0.00523266502614928	0.0531750644711191	NA	NA
GSE104794_1	0.00778443309821408	0.0390480213997703	NA	NA
GSE104795_1	0.0105345940493835	0.0444852435036362	NA	NA
GSE105139_1	0	0.047023739630403	NA	NA
GSE105139_2	0	-0.0137846510456179	NA	NA
GSE105139_3	0	-0.0408902386596007	NA	NA
GSE10555_1	-0.0015420064013011	-0.0243807234426994	NA	NA
GSE10556_1	-0.00225581129050727	-0.0239863235535448	NA	NA
GSE106631_1	0.00422582679320369	0.00445285691120695	NA	NA
GSE13104_1	-0.000153321283051544	-0.0273356054769499	NA	NA
GSE13104_2	7.72010105935199e-05	-0.0475401115716074	NA	NA
GSE13104_3	0.00134138564235118	-0.00597365185560468	NA	NA
GSE16749_1	-0.000311415994320756	-0.0124516275862631	NA	NA
GSE16749_2	0	-0.0255908170928	NA	NA
GSE16749_3	-0.00246305418719212	-0.028685873613071	NA	NA
GSE17348_1	-0.00521120205630062	-0.0351516841898782	NA	NA
GSE17563_1	-0.000452862817587662	-0.0237350479923681	NA	NA
GSE17563_2	0.000545384803630136	-0.0241965036023558	NA	NA
GSE17569_1	0.000178422087124838	-0.00366161933910423	NA	NA
GSE17569_2	0.00166413970472903	0.0540205877806147	NA	NA
GSE17570_1	0.00198070094456154	0.0568609365105949	NA	NA
GSE17570_2	-0.00247977527573108	-0.000651723574515797	NA	NA
GSE18991_1	-0.0416666666666667	-0.0274939705534818	NA	NA
GSE18992_1	0	-0.00869947819065299	NA	NA
GSE19299_1	0.00244679426322899	0.0222260148088457	NA	NA
GSE20850_1	-0.00149485592056164	-0.00777103486895207	NA	NA
GSE21093_1	0	-0.021203306981729	NA	NA
GSE21523_1	0.00243496502748032	0.0351787578676052	NA	NA
GSE21639_1	0	0.00320855831618218	NA	NA
GSE21639_2	0.00432900432900433	0.0269092778514977	NA	NA
GSE21639_3	0	0.00708433573980405	NA	NA
GSE21639_4	0.00126582278481013	0.00507887144132718	NA	NA
GSE21710_1	-0.00190233671444733	-0.0786806079095849	NA	NA
GSE21710_2	-0.00180507462102519	-0.0790605688976319	NA	NA
GSE21710_3	-0.00203987870048881	-0.0745627714638962	NA	NA
GSE22925_1	0.00250474721008916	0.0359731771575008	NA	NA
GSE22925_2	0.000945948701543861	-0.0567458840717141	NA	NA
GSE26499_1	-0.00102486311926197	-0.0323454143417636	NA	NA
GSE30160_1	0.000655200655200655	-0.0101477895394278	NA	NA
GSE30628_1	0.00149871846820372	0.0166673290061358	NA	NA
GSE30628_2	0.000812516326359531	0.035050579668414	NA	NA
GSE32163_1	0.0113450645969399	0.0864821379051736	NA	NA
GSE33656_1	-0.00160373946880734	-0.0621879691639589	NA	NA
GSE33754_1	-0.00352112676056338	-0.0027635699157808	NA	NA
GSE33754_2	-0.0015612335012359	-0.0315268460348363	NA	NA
GSE33754_3	-0.00434782608695652	-0.086548376775758	NA	NA
GSE34570_1	0.0023249204110241	0.0223481221244188	NA	NA
GSE35003_1	-0.00757575757575758	0.036642571420919	NA	NA
GSE35466_1	0	0.00545971835913982	NA	NA
GSE35466_2	0.00531445847636444	0.0290111482752547	NA	NA
GSE35466_3	0.000141992437888451	0.0136735824037661	NA	NA
GSE35466_4	0	-0.00637935383138549	NA	NA
GSE35466_5	0	-0.0302094765062834	NA	NA
GSE36925_1	0	0.0064192640772923	NA	NA
GSE36925_2	-0.00751861417595124	-0.0223113215712715	NA	NA
GSE36925_3	-0.00576256448416846	-0.0356174113276873	NA	NA
GSE37219_1	0.000697350069735007	-0.0206236791442904	NA	NA
GSE37676_1	-0.00206201550387597	-0.0648388054524393	NA	NA
GSE41342_1	-0.00627615062761506	-0.0559460459250571	NA	NA
GSE41342_2	-0.0119047619047619	-0.0381056855649733	NA	NA
GSE41342_3	0	0.00795786870739929	NA	NA
GSE41342_4	-0.0168067226890756	-0.108709981293095	NA	NA
GSE41997_1	-0.0121951219512195	-0.0264229919270026	NA	NA
GSE43242_1	-0.0121951219512195	-0.0370183826175849	NA	NA
GSE43242_2	-0.0257731958762887	-0.0497768595929173	NA	NA
GSE43663_1	0	0.0262557327664825	NA	NA
GSE43854_1	0.00236777046271646	0.0154304964248732	NA	NA
GSE45656_1	-1.7569057376149e-06	0.0131573435241148	NA	NA
GSE45656_2	0.00107982850428041	-0.00692841147921982	NA	NA
GSE45656_3	0.000397886054355566	0.0129193954904461	NA	NA
GSE45793_1	0.000326555925170949	-0.0604295820133339	NA	NA
GSE45793_2	0.00408260762797457	-0.0238423618900876	NA	NA
GSE45793_3	-0.000282608500293572	-0.0572193176623471	NA	NA
GSE45793_4	0.00119595329651214	-0.0423349096494077	NA	NA
GSE45793_5	4.37811119104404e-05	-0.0862884420025104	NA	NA
GSE46390_1	0	-0.0381851373982636	NA	NA
GSE48438_1	0.000316918176418331	-0.00499386878085661	NA	NA
GSE50549_1	0.00142045454545455	0.00601628782933776	NA	NA
GSE50549_2	0.00111536632069373	0.045877119580913	NA	NA
GSE51098_1	0.00112896259695896	0.0295714036321837	NA	NA
GSE53857_1	-0.000135226504394861	-0.0182185716779879	NA	NA
GSE53857_2	0	0.0101146169463334	NA	NA
GSE53857_3	-0.0087719298245614	-0.0144041222365033	NA	NA
GSE53982_1	-0.00218790770314925	-0.0203983465493564	NA	NA
