comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_2	0.032700483300673	0.0974634068229808	NA	NA
E-GEOD-12860_3	0.0199968335445871	0.0703325416993181	NA	NA
E-GEOD-12860_4	0.0222049921616956	0.0872420055453798	NA	NA
E-GEOD-12860_5	0.0228733159223116	0.0694579958630096	NA	NA
E-GEOD-12860_6	0.0309862340705378	0.0941796221470126	NA	NA
E-GEOD-12860_7	0.0202337021740901	0.0783655542986734	NA	NA
E-GEOD-12860_8	0.0287527040207227	0.0871897717410296	NA	NA
E-GEOD-14359_1	0.0501523565132322	0.0926540412793481	NA	NA
E-GEOD-14359_2	-0.0522542172460501	-0.107766703442427	NA	NA
E-GEOD-1919_1	-0.002226890614816	-0.0173937132246669	NA	NA
E-GEOD-1919_2	0.019118349590021	0.00684867457078737	NA	NA
E-GEOD-1919_3	0.0127145281901279	0.0203529900661032	NA	NA
E-GEOD-1919_4	-0.00922634724360416	-0.00811427626662415	NA	NA
E-GEOD-1919_5	0.0145928199263869	0.00833251130435959	NA	NA
E-GEOD-1919_6	-0.00100377006062979	0.00390427195422783	NA	NA
E-GEOD-1919_7	-0.00151002616708191	0.0138706122838654	NA	NA
E-GEOD-1919_8	0.00227733084954818	-0.00160667633759017	NA	NA
E-GEOD-1919_9	0.00342871030780937	0.0232044637530576	NA	NA
E-GEOD-19664_1	-0.0472906800306398	-0.0815337206041623	NA	NA
E-GEOD-19664_2	0.0360760853069479	0.0507194909321423	NA	NA
E-GEOD-19664_3	0.0103205589901251	0.0246924112306529	NA	NA
E-GEOD-19664_4	-0.0513189549416246	-0.0768328927297545	NA	NA
E-GEOD-19664_5	0.0306644073452438	0.0647618388645019	NA	NA
E-GEOD-19664_6	-0.00666715395909797	0.00568792064354039	NA	NA
E-GEOD-43923_1	0.0173719331413534	0.0137792009716541	NA	NA
E-GEOD-51812_1	0.0383299302896423	0.0750575726273903	NA	NA
E-GEOD-51812_2	0.044070214797997	0.0806456671710056	NA	NA
E-GEOD-68760_1	-0.00700426226933728	-0.0148757114057227	NA	NA
E-GEOD-82107_1	-0.00568563628987119	-0.0229869489894267	NA	NA
E-GEOD-9451_1	-0.0392097453566137	-0.0369028781443863	NA	NA
E-GEOD-9451_2	-0.00643623415871128	-0.00658219096286275	NA	NA
E-GEOD-9451_3	-0.00574144269384728	0.00147332239034387	NA	NA
E-GEOD-9451_4	0.0324784565856864	0.0532145791072627	NA	NA
E-MEXP-2019_1	-0.0113072821182782	-0.0328763674212862	NA	NA
E-MEXP-2019_2	0.00724048661108933	0.00179188318114186	NA	NA
E-MEXP-2019_3	-0.0137868560113333	-0.0228803676651896	NA	NA
E-MEXP-2019_4	-0.0331472916262457	-0.0762190240050831	NA	NA
E-MEXP-2276_1	-0.00369863122577024	0.00995646667752527	NA	NA
E-MEXP-2488_1	-0.00721138849362731	-0.0360725389367345	NA	NA
E-MEXP-3129_1	-0.00527456928379376	-0.0140240521420629	NA	NA
E-MEXP-3474_1	0.0444248806073135	0.0546192859425623	NA	NA
E-MTAB-3010_1	0.045862873443872	0.0661749955731023	NA	NA
E-MTAB-3010_2	0.034742708829639	0.0502843608758982	NA	NA
E-MTAB-3010_3	-0.0112669584823047	-0.0460081929404925	NA	NA
E-MTAB-3010_4	-0.0554886214328302	-0.102463374946449	NA	NA
E-MTAB-4152_1	-0.000730979172428075	0.0291286477792322	NA	NA
E-MTAB-4152_2	0.00106633197235837	0.0265233950190503	NA	NA
E-MTAB-4152_3	0.00839382705311679	0.0494624770516324	NA	NA
GSE100609_1	0.00392100123884833	0.00444211637388954	NA	NA
GSE100786_1	-0.00201113625109925	-0.03605548525556	NA	NA
GSE100786_2	-0.00278405228881641	-0.0145452802946357	NA	NA
GSE103697_1	0	-0.0069012506852489	NA	NA
GSE103697_2	0	-2.61749699520179e-05	NA	NA
GSE103697_3	-0.000549450549450549	-0.00528145850548982	NA	NA
GSE104113_1	0.0137814515262262	0.02141315286561	NA	NA
GSE104113_2	0.0232940485333031	0.0537770262745502	NA	NA
GSE104113_3	0.0137814515262262	0.02141315286561	NA	NA
GSE10575_1	0.00837722938154748	0.0657817016261279	NA	NA
GSE10575_2	0.0206039314179514	0.0338497808021329	NA	NA
GSE10575_3	0.0604564218604873	0.107012826914024	NA	NA
GSE13604_1	-0.00158076815588917	-0.00176265030765581	NA	NA
GSE13837_1	-0.0029186733809774	-0.021488457959282	NA	NA
GSE13837_2	-0.0026740859773787	-0.0170172756572648	NA	NA
GSE13837_3	-0.00116166763356752	-0.0206957936668386	NA	NA
GSE13837_4	-0.00617262600366188	-0.0197539836022991	NA	NA
GSE13837_5	-0.00632189634348935	-0.0245359316901884	NA	NA
GSE13837_6	-0.0147680049447864	-0.0595458456903778	NA	NA
GSE13837_7	-0.014322140889168	-0.0454444208878234	NA	NA
GSE13837_8	-0.0172477485602244	-0.0447195354559327	NA	NA
GSE13837_9	0.00825499207278146	4.06569153921505e-05	NA	NA
GSE13837_10	0.0138511049547987	0.0227357109481447	NA	NA
GSE13837_11	0.0135030442101799	0.0174776226253461	NA	NA
GSE13837_12	0.0185673697359837	0.0281623194016767	NA	NA
GSE13837_13	-0.0117814669003216	-0.0604688852567708	NA	NA
GSE13837_14	-0.00600744525533968	-0.0427749149615311	NA	NA
GSE13837_15	-0.0036496423005437	-0.032820504542201	NA	NA
GSE13837_16	-0.0123031430726132	-0.0259188603147188	NA	NA
GSE13837_17	-0.00917275705636712	-0.0673763856544199	NA	NA
GSE13837_18	-0.0125446004552351	-0.0619629327544888	NA	NA
GSE13837_19	-0.0185302845677378	-0.0579355061641948	NA	NA
GSE13837_20	-0.0207526400485763	-0.0506159602525028	NA	NA
GSE13837_21	0.00269174480503324	0.0102359084152518	NA	NA
GSE13837_22	0.00559348084343221	0.0224049250732136	NA	NA
GSE13837_23	0.0122307104588575	0.0345102413130699	NA	NA
GSE13837_24	0.00732122178448499	0.0234127092225461	NA	NA
GSE16464_1	0.0524730239920655	0.105022400131831	NA	NA
GSE16464_2	-0.109372065469596	-0.132834498207034	NA	NA
GSE19060_1	-0.00369835943764575	-0.00783990458648206	NA	NA
GSE27372_1	-0.00640602526172106	0.00394746718578909	NA	NA
GSE27390_1	-0.0121366504527602	-0.0518194470523158	NA	NA
GSE29106_1	0.0190292915464799	0.0183201874076097	NA	NA
GSE29107_1	-0.00246405948295795	-0.00348800315987034	NA	NA
GSE29107_2	-0.0284839867663557	-0.0409224862759304	NA	NA
GSE29745_1	0.0862057105864313	0.144520528965506	NA	NA
GSE29745_2	-0.0384098805695447	-0.0591801117667258	NA	NA
GSE29745_3	0.0586064706264587	0.0766937639650444	NA	NA
GSE35546_1	-0.01861753389276	-0.107258952563008	NA	NA
GSE35546_2	-0.0251965575675735	-0.109620759388274	NA	NA
GSE35546_3	-0.0329238250512205	-0.114391167377778	NA	NA
GSE35546_4	-0.0598519442259755	-0.121719604232229	NA	NA
GSE35546_5	-0.0643136139036496	-0.124812172318077	NA	NA
GSE35546_6	-0.057973711857296	-0.127975112904387	NA	NA
GSE35955_1	-0.0013861611115905	0.00720831922427631	NA	NA
GSE35956_1	-0.0294776641321189	-0.0569097724217483	NA	NA
GSE35957_1	0.00464927412792826	0.00543962767382382	NA	NA
GSE35958_1	-0.0230112271403801	-0.0457041064709802	NA	NA
GSE39340_1	0.00622521524640977	0.0107423210402392	NA	NA
GSE39340_2	0.00118539312694222	-0.0140641545946694	NA	NA
GSE39340_3	0.00623716678726788	0.0262940136049076	NA	NA
GSE39795_1	-0.000776055884345562	-0.033233467733923	NA	NA
GSE39795_2	-0.0144845817539069	-0.0428186256892067	NA	NA
GSE39795_3	-0.00653969525450274	-0.0267954732700836	NA	NA
GSE41038_1	0.00964290683660364	0.0172465532405831	NA	NA
GSE41038_2	0.00729249406801293	0.0112237363102152	NA	NA
GSE41038_3	0.00410878034013263	0.00425646805614694	NA	NA
GSE41992_1	0.0582629330614891	0.0867417989562721	NA	NA
GSE42235_1	-0.00215949397040216	0.0303477231684036	NA	NA
GSE42235_2	0.00792123680970775	0.03749970851945	NA	NA
GSE42235_3	0.0150207487384726	0.032562454288677	NA	NA
GSE42235_4	0.0166675458844453	0.0416819424323757	NA	NA
GSE45233_1	-0.00464869686361916	0.00412803467205533	NA	NA
GSE45233_2	-0.0125893315755482	-0.0432516971426725	NA	NA
GSE45233_3	-0.00014694224551175	0.00203110803602885	NA	NA
GSE45233_4	0.0145373306864756	0.041606838699278	NA	NA
GSE46053_1	-0.0116173820968718	-0.0648847929623431	NA	NA
GSE46053_2	-0.0161372535392842	-0.0601702138361063	NA	NA
GSE46750_1	-0.0159404561972648	-0.0990841939653502	NA	NA
GSE51588_1	-0.0275883894746878	-0.0373859110217661	NA	NA
GSE51588_2	-0.0309734670708975	-0.0556456443991733	NA	NA
GSE51588_3	0.0106643870627034	0.0277639802126824	NA	NA
GSE52817_1	0.0282920125609438	0.0568914632296826	NA	NA
GSE52817_2	0.00509209326001168	0.0107036787367038	NA	NA
GSE52817_3	0.00411855970188672	0.0172259314805599	NA	NA
GSE52817_4	0.00986032654135926	0.0263969396880529	NA	NA
GSE55235_1	0.00584949854673635	0.0160269679344915	NA	NA
GSE55235_2	0.0117106238790814	0.0275999042011408	NA	NA
GSE55235_3	-0.00244565708554588	0.0194220317961936	NA	NA
GSE55457_1	-0.00150444384605234	-0.0182552705455351	NA	NA
GSE55457_2	-0.00565562914438111	-0.0153633523915735	NA	NA
GSE55584_1	0.00422236794243126	0.00128828880778635	NA	NA
GSE57218_1	0.000498293556692199	-0.00350789590364037	NA	NA
GSE60762_1	0.00978918894803157	0.00572876848326457	NA	NA
GSE62914_1	-0.0330947638743868	-0.0715405289578841	NA	NA
GSE62914_2	-0.0522854774977615	-0.0532836976723761	NA	NA
GSE62914_3	-0.0366726224811077	-0.0356149531524142	NA	NA
GSE62914_4	0.0106521449820365	0.0123006728339876	NA	NA
GSE64394_1	0.0011723091271272	0.00444917201394664	NA	NA
GSE66635_1	0.00214285714285714	0.0104683560616822	NA	NA
GSE68038_1	-0.00974385991239509	-0.0283314660458341	NA	NA
GSE68428_1	-0.0116166697201066	-0.0365375858294538	NA	NA
GSE68428_2	-0.0152040641269417	-0.0485112560972715	NA	NA
GSE68428_3	-0.00456326419754261	-0.0338284873905001	NA	NA
GSE69459_1	-0.0111728834896133	-0.0256356729487113	NA	NA
GSE69459_2	-0.0101461169997815	-0.0168491299754317	NA	NA
GSE69459_3	-0.00248876405959155	-0.00636666667041754	NA	NA
GSE69459_4	-0.0114963937200002	-0.0230550624245974	NA	NA
GSE69992_1	0.0292404749630324	0.0584799661219022	NA	NA
GSE70719_1	-0.0156019032445556	-0.04160406702521	NA	NA
GSE7116_1	0.0030569597878847	0.0133165527162227	NA	NA
GSE7116_2	-0.00457543725666408	-0.0216727403664961	NA	NA
GSE7116_3	-0.00986980886868033	-0.0310910588996814	NA	NA
GSE72575_1	-0.00415777333350673	-0.0146416093306796	NA	NA
GSE72575_2	-0.00316920357686571	-0.0180872996650357	NA	NA
GSE72575_3	-0.00360094005144198	-0.00404659403548281	NA	NA
GSE72575_4	-0.00109649122807018	-0.0422565481113482	NA	NA
GSE75181_1	0.00726730185490632	0.0133991288130333	NA	NA
GSE75181_2	-0.0220428827828675	-0.08295251420297	NA	NA
GSE75181_3	0.00249086812622304	-0.00547822755596014	NA	NA
GSE75230_1	0.00502891201974609	0.0234227901649381	NA	NA
GSE7669_1	0.000595862195408422	-0.025307742982506	NA	NA
GSE77916_1	-0.000932708105147864	-0.00536640672274117	NA	NA
GSE80614_1	-0.00587775769896845	-0.0215369452649078	NA	NA
GSE80614_2	-0.00646760523665968	-0.0280374198228578	NA	NA
GSE80614_3	-0.00272331154684096	-0.0162270784950946	NA	NA
GSE80614_4	-0.00564633690211125	-0.00137242430422755	NA	NA
GSE80614_5	-0.0144594527787677	-0.0357549315109481	NA	NA
GSE80614_6	-0.0133059885517417	-0.0279659995537871	NA	NA
GSE80614_7	-0.00515542693079114	-0.0130729876624381	NA	NA
GSE80614_8	0.0128560834756518	0.0407231482082809	NA	NA
GSE80614_9	-0.00469922580032298	-0.050706012935207	NA	NA
GSE80614_10	-0.00607859057600979	-0.0358401586118372	NA	NA
GSE80614_11	-0.00218579234972678	-0.0654173481631697	NA	NA
GSE80614_12	0.00321455688210897	0.0119519191820051	NA	NA
GSE80614_13	0.00537706627082985	0.0289621442446434	NA	NA
GSE80614_14	0.00590548798248748	-0.00028945835903056	NA	NA
GSE80614_15	-0.00959546920030642	-0.0300988868156699	NA	NA
GSE80614_16	-0.0161635871452019	-0.0243217602644157	NA	NA
GSE85254_1	0.00126334318584834	0.0087522070664057	NA	NA
GSE86578_1	-0.00947098273982185	-0.0760771728015213	NA	NA
GSE86578_2	-0.00894368887786633	-0.0772167717874501	NA	NA
GSE86578_3	-0.00977588080132771	-0.0428226352716225	NA	NA
GSE9329_1	-0.00214042463125853	-0.0183350733597573	NA	NA
GSE93698_1	0.0109145448989831	0.0204114055117319	NA	NA
GSE93698_2	0.00399186853202785	0.0185628558811564	NA	NA
GSE93698_3	0.00309974514810201	0.0148086650914417	NA	NA
GSE93698_4	0.0107883989338053	0.0223423470210851	NA	NA
GSE93698_5	-0.000142382095944159	0.0077680876757189	NA	NA
GSE93698_6	-0.0033668392197291	-0.0120391231388464	NA	NA
GSE93698_7	-0.00462954769820774	-0.0126815549806751	NA	NA
GSE93698_8	-0.00418314434681216	-0.001991896031961	NA	NA
GSE93698_9	-0.0126350952624743	-0.022213484652709	NA	NA
GSE93698_10	0.0021801193651906	-0.00491369919517105	NA	NA
GSE93698_11	0.0036896926669253	0.00961007150497153	NA	NA
GSE93698_12	0.00298450487447152	-0.0131838613818761	NA	NA
GSE93698_13	0.00274316580859361	0.0127188967255405	NA	NA
GSE93698_14	0.00517361043362065	-0.0122214591937005	NA	NA
GSE93698_15	0.00455239442921404	-0.0194300719745476	NA	NA
GSE93720_1	-0.00811697736846143	-0.0171427862089143	NA	NA
GSE93720_2	-0.0135826959430402	-0.0502805077692937	NA	NA
GSE93720_3	-0.00226039017223575	-0.0154961278833431	NA	NA
GSE93720_4	-0.00321258775755682	-0.0430427792380944	NA	NA
E-MTAB-5564_1	0.00629545813428467	0.00407471899624383	NA	NA
GSE77753_1	0.0012567860452244	0.0425976262456454	NA	NA
GSE43861_1	-0.00710270192838944	-0.00406652532311109	NA	NA
GSE112809_1	0.00142203086628207	0.000762241581394354	NA	NA
GSE111946_1	0.042713590521083	0.0986372875396119	NA	NA
GSE111946_2	0.0010565650720832	0.0412684516835515	NA	NA
E-MTAB-3201_1	-0.0117611730087039	-0.0417454856367654	NA	NA
E-MTAB-6700_1	-0.00557752930168259	-0.0192022102460047	NA	NA
GSE54749_1	0	0.0339281424988787	NA	NA
GSE57218_B_1	-0.00223382543810148	0.00537884600420377	NA	NA
GSE57218_B_2	-6.83032300296056e-05	0.00173733436721191	NA	NA
GSE57740_1	-0.000610723279609386	-0.0332611380209087	NA	NA
GSE52992_1	0.0106679011251811	0.0477811676089758	NA	NA
GSE17160_1	-0.00861527843629306	-0.0285343950995513	NA	NA
GSE17160_2	-0.00565790394416717	-0.00235781583419968	NA	NA
GSE17160_3	-0.00556749912612603	0.00582631459430236	NA	NA
GSE17160_4	0.00198734810124845	0.0133270226484698	NA	NA
GSE17160_5	-0.00489686427134542	-0.0023362760266173	NA	NA
GSE17160_6	-0.00568706945283478	-0.0164312941698145	NA	NA
GSE17160_7	0.00543979653547814	0.0528301451816892	NA	NA
GSE17160_8	0.00440610010848851	0.0309029220460027	NA	NA
GSE17160_9	-0.0270438210660909	-0.0518594582137932	NA	NA
GSE17160_10	-0.0385970278807298	-0.0647908548398479	NA	NA
GSE17160_11	-0.0208928612201127	-0.0448572209999309	NA	NA
GSE17160_12	-0.025632915297836	-0.0505412265959316	NA	NA
GSE22971_1	-7.05820074699292e-06	-0.0365698200126564	NA	NA
GSE22971_2	-0.000701545768692238	0.0154455185318836	NA	NA
GSE22971_3	-0.012228841074584	-0.0234987865783423	NA	NA
GSE22971_4	-0.000137892872816653	-0.00651748758289956	NA	NA
GSE13590_1	0.00035668773999771	0.0246401169856678	NA	NA
GSE13590_2	0	0.0382076219225558	NA	NA
GSE99731_1	0.00107944967847986	-0.00590583313220723	NA	NA
GSE99731_2	0.00324363488654517	0.0330086317130032	NA	NA
GSE99731_3	0.00631448054649012	0.0198254278449762	NA	NA
GSE27492_1	-0.000380820041089544	-0.00687037192668673	NA	NA
GSE27492_2	-0.00601800378668662	-0.0011825826025456	NA	NA
GSE27492_3	-0.00199761864703828	-0.0249158980251076	NA	NA
GSE27492_4	-0.012065268802411	-0.0508776282005658	NA	NA
GSE27492_5	-0.0179739780234177	-0.0527732813170503	NA	NA
GSE27492_6	-0.0144923561489401	-0.0523600544073487	NA	NA
GSE27492_7	-0.018191278794094	-0.0620550440857051	NA	NA
GSE27492_8	-0.017410781474113	-0.0593983317084674	NA	NA
E-GEOD-15069_1	-0.0016786862446299	-0.0817256077687749	NA	NA
E-GEOD-15069_2	-0.000375933627223837	-0.0326408431628944	NA	NA
E-GEOD-15069_3	-0.0100741186651546	-0.0196008763435147	NA	NA
E-GEOD-15069_4	0.0125854518728223	0.0137482124820995	NA	NA
E-GEOD-15118_1	-0.00143881051383225	-0.00979724075756849	NA	NA
E-GEOD-15118_2	0	0.0244568767452955	NA	NA
E-GEOD-15118_3	-0.00218781224677322	-0.00465485831916448	NA	NA
E-GEOD-15118_4	-0.0075682078031482	-0.0222272331693787	NA	NA
E-GEOD-16007_1	-0.00219683271217081	0.00647179876337292	NA	NA
E-GEOD-17473_1	0.00711982265962798	0.0217045159547236	NA	NA
E-GEOD-18647_1	0.0027598974607256	0.0240950615306393	NA	NA
E-GEOD-18647_2	-0.00448901930534731	0.0152473293947314	NA	NA
E-GEOD-18647_3	0.000722617937604962	-0.00111427631560605	NA	NA
E-GEOD-18647_4	-0.00690170720576824	-0.0074992736317891	NA	NA
E-GEOD-18648_1	-0.00556522115310127	-0.00934604759899029	NA	NA
E-GEOD-18648_2	0.0093491287499107	0.0468345922006827	NA	NA
E-GEOD-2154_1	-0.0035305385295881	-0.0274374980273753	NA	NA
E-GEOD-2154_2	-0.0117323387369869	-0.0912175181151035	NA	NA
E-GEOD-2154_3	-0.00892030267523642	-0.0957847667587787	NA	NA
E-GEOD-2154_4	-0.0238409656136908	-0.112100048481541	NA	NA
E-GEOD-26475_1	-0.00178840256870085	0.0369117366297908	NA	NA
E-GEOD-26475_2	0.000136836941402011	0.000203597878517306	NA	NA
E-GEOD-26475_3	-0.00528492918306704	-0.0122282271019109	NA	NA
E-GEOD-33567_1	-0.105291248518815	-0.131571232530201	NA	NA
E-GEOD-33567_2	-0.0151339139574374	0.000125758331444237	NA	NA
E-GEOD-37287_1	0.0191850690307898	0.0252698163380143	NA	NA
E-GEOD-37287_2	0.0165576508773098	0.0138713663959693	NA	NA
E-GEOD-37287_3	0.0155050695884136	0.0189947181936643	NA	NA
E-GEOD-51994_1	0.00232592755006655	-0.01141242183154	NA	NA
E-GEOD-51994_2	-0.00450978908214318	-0.0258150944760654	NA	NA
E-GEOD-51994_3	-0.00142295245426983	-0.0279042875645672	NA	NA
E-GEOD-65077_1	-0.000321294453187151	-0.029095046841147	NA	NA
E-MEXP-1244_1	-0.00711652269352831	-0.0754840662967348	NA	NA
E-MTAB-1123_1	0.00748237535703931	0.00873759529373437	NA	NA
E-MTAB-1123_2	0.00789699004948153	0.00469509666807271	NA	NA
E-MTAB-1123_3	-0.00212468795570476	0.00167621037435762	NA	NA
E-MTAB-1123_4	0.00107805062730522	0.0126828639306131	NA	NA
E-MTAB-1391_1	-0.0207359501586217	-0.0546561773323531	NA	NA
E-MTAB-1391_2	-0.0797376112214781	-0.112907624208342	NA	NA
E-MTAB-1391_3	-0.0770398665430156	-0.112613329694753	NA	NA
E-MTAB-2450_1	-0.00360685723533527	-0.0179624538826559	NA	NA
E-MTAB-2450_2	-0.00724368521950227	0.0259488201318505	NA	NA
E-MTAB-2450_3	0.0273111128524	0.0624046860597071	NA	NA
E-MTAB-2450_4	0.0102592835012338	0.0372739025012238	NA	NA
E-MTAB-5023_1	0.000806031655363113	-0.0124275161234027	NA	NA
E-MTAB-5326_1	-0.0024323543074194	-0.00362075411706621	NA	NA
E-MTAB-5326_2	-0.0145060041727798	-0.0133407147065671	NA	NA
E-MTAB-5326_3	0.0157743121717513	0.00811500158142081	NA	NA
GSE102588_1	0.000221997777584955	-0.0148601849193367	NA	NA
GSE104793_1	-0.0480250985022989	-0.118724113693894	NA	NA
GSE104794_1	-0.0268490120622165	-0.111192933079173	NA	NA
GSE104795_1	-0.0146612388805098	-0.0790973387998125	NA	NA
GSE105139_1	-0.000714285714285714	0.0035733688226088	NA	NA
GSE105139_2	-0.00643748781468974	-0.0101760437982322	NA	NA
GSE105139_3	-0.00664223984960242	-0.0127038954301097	NA	NA
GSE10555_1	-0.035348667891178	-0.0508054147188107	NA	NA
GSE10556_1	0.0024858800289155	0.00326934396232323	NA	NA
GSE106631_1	-0.0330652392026129	-0.091437215342697	NA	NA
GSE13104_1	-0.0167440171364532	-0.0248266226454771	NA	NA
GSE13104_2	-0.0139452764746387	-0.0209307085365912	NA	NA
GSE13104_3	-0.0144480939353242	-0.0369226356824205	NA	NA
GSE16749_1	-0.0110373127402659	-0.0318017149810989	NA	NA
GSE16749_2	0.00906078329587457	0.064282161709623	NA	NA
GSE16749_3	-0.00441128990820245	-0.0171804511864024	NA	NA
GSE17348_1	0.0436091122270211	0.136313641848654	NA	NA
GSE17563_1	0.0734765155746596	0.10392705407182	NA	NA
GSE17563_2	-0.046339880837316	-0.0608977307187817	NA	NA
GSE17569_1	-0.0258659362316472	-0.0245230534211817	NA	NA
GSE17569_2	-0.0448538858619005	-0.0619524480080699	NA	NA
GSE17570_1	-0.0256806209805004	-0.0355292784247815	NA	NA
GSE17570_2	-0.0173099196986378	-0.00829614838183534	NA	NA
GSE18991_1	0	0.0211014659270008	NA	NA
GSE18992_1	0	0.0252280527992491	NA	NA
GSE19299_1	0.000159911482819613	-0.01184519540542	NA	NA
GSE20850_1	-0.000938455214455774	-0.00748536424206906	NA	NA
GSE21093_1	-0.0368355927858587	-0.0627139900437852	NA	NA
GSE21523_1	-0.000746671512734845	-0.00634012038641144	NA	NA
GSE21639_1	-0.00178544045951805	-0.0221699467495224	NA	NA
GSE21639_2	-0.000350510664149498	0.0136153110170069	NA	NA
GSE21639_3	-0.00327310186590112	-0.0247057832132472	NA	NA
GSE21639_4	0.0258332334615321	0.037802200180735	NA	NA
GSE21710_1	-0.0296662963194587	-0.0561128538051551	NA	NA
GSE21710_2	-0.0274921466748874	-0.0510488857317047	NA	NA
GSE21710_3	-0.0193752164976659	-0.0380581211053105	NA	NA
GSE22925_1	0.000622973098827433	0.00536991408998869	NA	NA
GSE22925_2	-0.0154852598631959	-0.0334713730609795	NA	NA
GSE26499_1	-0.00339267933258244	0.00590601903656839	NA	NA
GSE30160_1	-0.0293581577664821	-0.0570789722532953	NA	NA
GSE30628_1	0.0160735385238372	0.0192331660637687	NA	NA
GSE30628_2	0.00515116618689214	0.0168240462431593	NA	NA
GSE32163_1	-0.0216179231685896	-0.0647336750809098	NA	NA
GSE33656_1	-0.0322384362193436	-0.0512949093912151	NA	NA
GSE33754_1	-0.000819614096378214	-0.0409342483851012	NA	NA
GSE33754_2	-0.0127926905080768	-0.0742502536497552	NA	NA
GSE33754_3	-0.0120690391957395	-0.0834997272176804	NA	NA
GSE34570_1	-0.0182681329989157	-0.0585419505870365	NA	NA
GSE35003_1	-0.00743748186992341	-0.0220345267722876	NA	NA
GSE35466_1	-0.0111742276722182	-0.0326222121166504	NA	NA
GSE35466_2	-0.00332576998843885	-0.0127546791509628	NA	NA
GSE35466_3	-0.00539532854088288	-0.00880484560220711	NA	NA
GSE35466_4	-0.00597905340387954	-0.00906555761323827	NA	NA
GSE35466_5	0.000277826509801221	0.00451589872166879	NA	NA
GSE36925_1	-0.000707213578500707	-0.0396471943143895	NA	NA
GSE36925_2	-0.00752826098448809	-0.0181879935131814	NA	NA
GSE36925_3	-0.00619586165892303	-0.0147646747146721	NA	NA
GSE37219_1	0.0338475392980027	0.0584561532663905	NA	NA
GSE37676_1	0.00069206251154438	0.00636046729130167	NA	NA
GSE41342_1	-0.0055338220057522	-0.0558180692212017	NA	NA
GSE41342_2	-0.000823289227921778	-0.0418372639677167	NA	NA
GSE41342_3	-0.0023405803772145	-0.0188546064551369	NA	NA
GSE41342_4	-0.00626398237022351	-0.0655101790179919	NA	NA
GSE41997_1	-0.00412810676592143	-0.0232698066459603	NA	NA
GSE43242_1	-3.55558144033894e-05	-0.0416572653815854	NA	NA
GSE43242_2	0.00333225235065318	-0.0154283886335246	NA	NA
GSE43663_1	0.00146909013152056	-0.00431257632780129	NA	NA
GSE43854_1	0.043865230517806	0.0496848209318581	NA	NA
GSE45656_1	0.0205358678819277	0.020057459047936	NA	NA
GSE45656_2	-0.0682927661204047	-0.115244923819645	NA	NA
GSE45656_3	-0.0669534595179491	-0.0983542906673191	NA	NA
GSE45793_1	0.0100100427628286	0.00559180643417292	NA	NA
