comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE104113_2	-0.00626885840439503	-0.0329180647501924	NA	NA
GSE104113_3	0.0138257276307074	0.0353677602444775	NA	NA
GSE10575_1	0.026612402068286	0.0485168429887391	NA	NA
GSE10575_2	0.0446686690641222	0.140387012045493	NA	NA
GSE10575_3	-0.0284702623133201	-0.0969458559611704	NA	NA
GSE13604_1	-0.00693299406213538	-0.0235143006052806	NA	NA
GSE13837_1	0.000424325880284429	0.0104512935108703	NA	NA
GSE13837_2	-0.00586749606235637	-0.0467830614244974	NA	NA
GSE13837_3	0.00263128534528035	-0.00310156382702627	NA	NA
GSE13837_4	-0.000712379916955677	-0.0251466662817746	NA	NA
GSE13837_5	-0.00453699421617395	-0.0326619970489969	NA	NA
GSE13837_6	-2.3822233644246e-06	0.00351960318483829	NA	NA
GSE13837_7	0.00423866279351675	-0.00418601263701219	NA	NA
GSE13837_8	-0.00659402868102781	-0.0268597174390358	NA	NA
GSE13837_9	0.0102714573597428	0.0406360204348895	NA	NA
GSE13837_10	-0.00572693986381841	-0.00419919831114216	NA	NA
GSE13837_11	0.00296800581260374	0.0249255549014509	NA	NA
GSE13837_12	0.00655298585088703	0.0284807850296338	NA	NA
GSE13837_13	0.00347525440536817	0.0535779388893573	NA	NA
GSE13837_14	0.00154008562081447	-0.00263982642452997	NA	NA
GSE13837_15	0.0114387630251493	0.0164819930723601	NA	NA
GSE13837_16	-0.00654822117349385	-0.0204740034010896	NA	NA
GSE13837_17	0.00887963501807288	0.0374685370014648	NA	NA
GSE13837_18	0.012838589780864	0.0342567195747493	NA	NA
GSE13837_19	0.015243345462883	0.053295433923772	NA	NA
GSE13837_20	0.0104088484469235	0.0141944593547417	NA	NA
GSE13837_21	0.00473406684644685	0.0350109972111211	NA	NA
GSE13837_22	-0.0109685179662049	-0.00875231565451169	NA	NA
GSE13837_23	-0.00520887527574083	-0.0155241796560242	NA	NA
GSE13837_24	-0.0088688777209068	-0.0149437389211088	NA	NA
GSE16464_1	-0.0220653524186022	-0.0708137220042313	NA	NA
GSE16464_2	0.0175346833835279	0.0557414523646067	NA	NA
GSE19060_1	-0.00162209151694551	-0.00867253223870464	NA	NA
GSE27372_1	-0.00540293696790298	-0.0428123316427298	NA	NA
GSE27390_1	0.000142138049749925	-0.000621358851874806	NA	NA
GSE29106_1	-0.012528365692615	-0.0432209116281625	NA	NA
GSE29107_1	0.01341099347553	0.0392750041658914	NA	NA
GSE29107_2	0.020687570824084	0.0495163548826886	NA	NA
GSE29745_1	-0.0322328096294399	-0.12713537785835	NA	NA
GSE29745_2	-0.0153270151841479	-0.0629934310891443	NA	NA
GSE29745_3	-0.0490980501224487	-0.145108663800644	NA	NA
GSE35546_1	0.00300162725678442	0.00440298506091219	NA	NA
GSE35546_2	-0.00314784436557156	-0.0107925325657212	NA	NA
GSE35546_3	-0.0023831401224071	-0.00193771177335941	NA	NA
GSE35546_4	-0.00325826402161177	-0.0357417547668939	NA	NA
GSE35546_5	0.000654536952741362	-0.0264203788026868	NA	NA
GSE35546_6	0.00215624129675501	-0.020717340955268	NA	NA
GSE35955_1	-0.00410601647465701	-0.000719271423207406	NA	NA
GSE35956_1	-0.0242147623717716	-0.101855737372645	NA	NA
GSE35957_1	-0.00769716097237878	-0.0278063569362752	NA	NA
GSE35958_1	-0.0233674733089599	-0.0738294057490019	NA	NA
GSE39340_1	0.0075939104581687	0.0546481682895594	NA	NA
GSE39340_2	0.00739726873945193	0.0277432380656537	NA	NA
GSE39340_3	0.00196231660057963	0.0244877336842042	NA	NA
GSE39795_1	0.00708957913722604	0.0191780831927599	NA	NA
GSE39795_2	0.0240503524624106	0.06675468109569	NA	NA
GSE39795_3	0.0153885594898748	0.0713885280625136	NA	NA
GSE41038_1	-0.00162689786809453	0.00774278995110486	NA	NA
GSE41038_2	0.00489339105264652	0.0253381330050104	NA	NA
GSE41038_3	0.00104740634364472	0.0196358027614978	NA	NA
GSE41992_1	-0.0142385312869191	-0.0165801090763887	NA	NA
GSE42235_1	0.0242793506706756	0.0692436641070393	NA	NA
GSE42235_2	0.0221434184469366	0.0676772239146629	NA	NA
GSE42235_3	0.0137095281106953	0.0495676938096872	NA	NA
GSE42235_4	0.0167428650724347	0.0532062180244172	NA	NA
GSE45233_1	0.00202277414937019	-0.0082343800362393	NA	NA
GSE45233_2	0.0137779211326708	0.0617910692163616	NA	NA
GSE45233_3	0.00325467592754793	0.0312217714422376	NA	NA
GSE45233_4	-0.0154960519731592	-0.0380164840254632	NA	NA
GSE46053_1	-0.00330646481477102	-0.00996066869569678	NA	NA
GSE46053_2	-0.00383309978834128	-0.0163254400438298	NA	NA
GSE46750_1	0.0206806173902402	0.0918026388679795	NA	NA
GSE51588_1	0.0279838298083465	0.072235909467749	NA	NA
GSE51588_2	0.0459374188004508	0.106536156155302	NA	NA
GSE51588_3	-0.0241246817130402	-0.0697044907811452	NA	NA
GSE52817_1	-0.0129577951799192	-0.0540213724167496	NA	NA
GSE52817_2	0.0265311151172896	0.105984736680618	NA	NA
GSE52817_3	0.0208355917281609	0.0869619619302065	NA	NA
GSE52817_4	-0.0299609602305612	-0.122429011421132	NA	NA
GSE55235_1	-0.0188637049164182	-0.0867976522425184	NA	NA
GSE55235_2	-0.00162806825285286	-0.0409829799843321	NA	NA
GSE55235_3	0.0145930511505731	0.0194631763921029	NA	NA
GSE55457_1	-0.00810067588432721	-0.0440583636709851	NA	NA
GSE55457_2	-0.00234125682125846	0.0193357554513784	NA	NA
GSE55584_1	-0.00508331352672374	-0.0616296695141804	NA	NA
GSE57218_1	0.000482217058304015	-0.0365944163671429	NA	NA
GSE60762_1	-0.0103171697076301	-0.091515542004872	NA	NA
GSE62914_1	0.0262811261735221	0.0736509708188192	NA	NA
GSE62914_2	0.0203467807256686	0.05390712850776	NA	NA
GSE62914_3	0.0151116673024853	0.0324526518226222	NA	NA
GSE62914_4	-0.0130981502266237	-0.0171179273230038	NA	NA
GSE64394_1	-0.00294754496116125	0.0108854329360585	NA	NA
GSE66635_1	-0.00105966353760355	0.00372345308293664	NA	NA
GSE68038_1	0.000606201075014554	0.0127746094620113	NA	NA
GSE68428_1	0.0150433385115979	0.01796300439126	NA	NA
GSE68428_2	0.0173713643778227	0.0417831073555746	NA	NA
GSE68428_3	-0.00486288303482746	-0.00351565305164012	NA	NA
GSE69459_1	-0.0355282996887893	-0.0753399944702043	NA	NA
GSE69459_2	-0.0629610160463367	-0.161608225251707	NA	NA
GSE69459_3	-0.041513582874044	-0.0741980996562537	NA	NA
GSE69459_4	-0.0523299213231972	-0.0987364495230187	NA	NA
GSE69992_1	-0.00871726417855966	-0.0328596162390561	NA	NA
GSE70719_1	-0.00767386683590205	-0.118530928781918	NA	NA
GSE7116_1	-0.00547675580586105	-0.0372130608127301	NA	NA
GSE7116_2	0.0124379191521701	0.0466066026259092	NA	NA
GSE7116_3	0.0120466174235867	0.0753935634507552	NA	NA
GSE72575_1	-0.0133622523866125	-0.0604343859501247	NA	NA
GSE72575_2	-0.030871400753387	-0.0777921208627556	NA	NA
GSE72575_3	-0.0286658619764981	-0.0771783381014446	NA	NA
GSE72575_4	0.000614937388193202	-0.0315424653282926	NA	NA
GSE75181_1	-0.0205984719588689	-0.0667594237657131	NA	NA
GSE75181_2	0.0168867268255681	0.0438717961142153	NA	NA
GSE75181_3	-0.0201940539278234	-0.055962575329473	NA	NA
GSE75230_1	0.00469953684787043	0.0272263780305219	NA	NA
GSE7669_1	-0.0052120136108745	0.00679494843830449	NA	NA
GSE77916_1	0.000896057347670251	0.0176709313661418	NA	NA
GSE80614_1	0.005466132438616	0.041430898738019	NA	NA
GSE80614_2	0.00596199746814226	0.0434319727644475	NA	NA
GSE80614_3	0.00373513181474355	0.0394142965240603	NA	NA
GSE80614_4	-0.00206941603323905	0.000150703780293416	NA	NA
GSE80614_5	-0.00921938920930555	-0.0196949292671195	NA	NA
GSE80614_6	-0.0158419288248568	-0.0585917864296256	NA	NA
GSE80614_7	-0.00996665542887955	-0.054151415738164	NA	NA
GSE80614_8	-0.00362534103739093	-0.0332742620157116	NA	NA
GSE80614_9	0.00561138374488687	0.0420076618003214	NA	NA
GSE80614_10	0.00594593651750935	0.0430177927488535	NA	NA
GSE80614_11	0.00330458362761828	0.0728509842543614	NA	NA
GSE80614_12	0.00481320987334911	0.0379594282907104	NA	NA
GSE80614_13	0.00578238605829265	0.0262577528519273	NA	NA
GSE80614_14	-0.00497875354231509	-0.00214312896533591	NA	NA
GSE80614_15	-0.00927688479453362	-0.00451374797227913	NA	NA
GSE80614_16	-0.0102819574924163	-0.0205632774521174	NA	NA
GSE85254_1	0.00623881382933297	0.00277281889032887	NA	NA
GSE86578_1	0.00661043848460675	0.0610375362435641	NA	NA
GSE86578_2	0.0080475891201847	0.0464288639208341	NA	NA
GSE86578_3	-0.0116789663358641	-0.0199897506127055	NA	NA
GSE9329_1	-0.00283022572165295	0.0297804975776684	NA	NA
GSE93698_1	0.0234172957857198	0.0456282584813804	NA	NA
GSE93698_2	0.0214145191040463	0.0474306102445258	NA	NA
GSE93698_3	0.0292214648474593	0.0662817990747243	NA	NA
GSE93698_4	0.0150190935644161	0.0436048294594254	NA	NA
GSE93698_5	0.0220390494977173	0.0449742012560395	NA	NA
GSE93698_6	-0.00131671547976711	-0.0128574391941879	NA	NA
GSE93698_7	0.00482951886504056	0.027735611580492	NA	NA
GSE93698_8	-0.00788671551892393	-0.0204680969147	NA	NA
GSE93698_9	-0.00347826360530715	0.00548836315708972	NA	NA
GSE93698_10	0.00801432034618559	0.0390983295564949	NA	NA
GSE93698_11	-0.0105886804522045	-0.00641271502133119	NA	NA
GSE93698_12	-0.000746961603883739	0.0132286619118718	NA	NA
GSE93698_13	-0.0109096378999117	-0.0457003322584208	NA	NA
GSE93698_14	-0.0119478984889298	-0.0285534930539899	NA	NA
GSE93698_15	-0.0024102909223036	0.0173663796596306	NA	NA
GSE93720_1	0.00830212388141954	0.0460429895690143	NA	NA
GSE93720_2	0.0131737130403168	0.0383211028759285	NA	NA
GSE93720_3	0.0024381486751756	0.0314099980697643	NA	NA
GSE93720_4	0.0105417062766198	0.0396232212032286	NA	NA
E-MTAB-5564_1	0.00803951897369625	0.0506818193936393	NA	NA
GSE77753_1	-0.00526505089184744	-0.035310156989842	NA	NA
GSE43861_1	0.00246318995030284	0.00331352277703755	NA	NA
GSE112809_1	0.00089126559714795	-0.0234801527073769	NA	NA
GSE111946_1	-0.0238859370757982	-0.0603808118035125	NA	NA
GSE111946_2	0.00277093663752095	-0.00928694562205496	NA	NA
E-MTAB-3201_1	-0.0105008403841562	-0.013903598337986	NA	NA
E-MTAB-6700_1	-0.00507505014384756	0.00347855543454386	NA	NA
GSE54749_1	0.00134892086330935	0.0076245572578512	NA	NA
GSE57218_B_1	-0.011356584684321	-0.0560566855752691	NA	NA
GSE57218_B_2	-0.0105659802080293	-0.0435763928651374	NA	NA
GSE57740_1	0.000701138424108746	0.0513531364464068	NA	NA
GSE52992_1	-0.018310174398257	-0.0718040280138003	NA	NA
GSE17160_1	0.00169248772625162	-0.0385950680977594	NA	NA
GSE17160_2	-0.00388874470338466	-0.159165616013551	NA	NA
GSE17160_3	-0.011798635151348	-0.0999727063953638	NA	NA
GSE17160_4	-0.0141501666661962	-0.125655633419209	NA	NA
GSE17160_5	-0.00262624267430909	-0.125279987811556	NA	NA
GSE17160_6	-0.00182482347675407	-0.101680295771866	NA	NA
GSE17160_7	-0.0251499884566084	-0.123925014200215	NA	NA
GSE17160_8	-0.0244466105177328	-0.116040766371316	NA	NA
GSE17160_9	0.0404682484507318	0.104136898352118	NA	NA
GSE17160_10	0.0533456538890989	0.147065297871256	NA	NA
GSE17160_11	0.0442480381713306	0.112086735755334	NA	NA
GSE17160_12	0.0406975475573337	0.117399311418045	NA	NA
GSE22971_1	0.000514447471268577	0.0364491271283597	NA	NA
GSE22971_2	0.00142081701790664	-0.033575564912704	NA	NA
GSE22971_3	-0.00785319190850082	-0.0150041636877809	NA	NA
GSE22971_4	-0.0188398906384357	-0.0408838107658724	NA	NA
GSE13590_1	-0.0390958224863509	-0.147912739470344	NA	NA
GSE13590_2	0.000450171630301015	-0.00629501803659968	NA	NA
GSE99731_1	-0.00751456167655882	-0.0395456680384525	NA	NA
GSE99731_2	-0.00283806191066272	-0.0246201251283039	NA	NA
GSE99731_3	-0.00884926711625279	-0.038576160195956	NA	NA
GSE27492_1	0.000540598269003101	0.0502610613307996	NA	NA
GSE27492_2	0.000202248926302626	-0.0126752368331795	NA	NA
GSE27492_3	-0.0036889214455233	-0.0273090492977748	NA	NA
GSE27492_4	0.0100379506092989	0.0206811367320983	NA	NA
GSE27492_5	-0.000211383576276786	-0.00816600392197996	NA	NA
GSE27492_6	0.0155786582869558	0.0807131742592016	NA	NA
GSE27492_7	0.0177649828620412	0.0913623596269676	NA	NA
GSE27492_8	0.0217878537842681	0.101197276630137	NA	NA
E-GEOD-15069_1	0.0165657318612121	0.12586916835783	NA	NA
E-GEOD-15069_2	0.0192821567824221	0.143157399094863	NA	NA
E-GEOD-15069_3	0.0135012752013932	0.0143147508679273	NA	NA
E-GEOD-15069_4	0.00967951834498528	0.0583752162953724	NA	NA
E-GEOD-15118_1	-0.00392482184726899	-0.0669034752093805	NA	NA
E-GEOD-15118_2	0.00118574383887817	0.0889550398646695	NA	NA
E-GEOD-15118_3	0.00263491277251304	0.0452264605506218	NA	NA
E-GEOD-15118_4	-0.00165551971838478	-0.0418200349621813	NA	NA
E-GEOD-16007_1	0.0671795510897704	0.185858045448826	NA	NA
E-GEOD-17473_1	-0.0145120829861864	-0.071157099740334	NA	NA
E-GEOD-18647_1	-0.0371058260929329	-0.133498833093893	NA	NA
E-GEOD-18647_2	-0.0264423343150874	-0.122411557170694	NA	NA
E-GEOD-18647_3	0.0134110718750935	0.0144352821499499	NA	NA
E-GEOD-18647_4	0.0211218879425064	0.0198772711798056	NA	NA
E-GEOD-18648_1	-0.0479369383218104	-0.198048885392481	NA	NA
E-GEOD-18648_2	-0.0422087656157826	-0.134406657558079	NA	NA
E-GEOD-2154_1	-0.00356537277026053	-0.0311121404729311	NA	NA
E-GEOD-2154_2	0.0106660682582179	0.110231978848327	NA	NA
E-GEOD-2154_3	0.0157452569856432	0.130770296488248	NA	NA
E-GEOD-2154_4	0.0295419951719634	0.149257855611116	NA	NA
E-GEOD-26475_1	-0.0109121983049828	-0.0887474065880343	NA	NA
E-GEOD-26475_2	-0.00800039402487269	-0.110627576523331	NA	NA
E-GEOD-26475_3	-0.000951075918202583	-0.0368841335444452	NA	NA
E-GEOD-33567_1	0.0814964345596976	0.241544511248206	NA	NA
E-GEOD-33567_2	-0.0112420301104821	-0.0153773063034739	NA	NA
E-GEOD-37287_1	-0.00662183701532642	-0.036516189093678	NA	NA
E-GEOD-37287_2	0.0240123942731061	0.0901205363396063	NA	NA
E-GEOD-37287_3	-0.00888713306516901	-0.0343116203955017	NA	NA
E-GEOD-51994_1	0.0424994845713624	0.156342314747181	NA	NA
E-GEOD-51994_2	0.0394652789084552	0.142600450898614	NA	NA
E-GEOD-51994_3	0.0139622949448657	0.059979667481827	NA	NA
E-GEOD-65077_1	-0.00520297220509012	-0.0867116817706503	NA	NA
E-MEXP-1244_1	0.00671463854137522	-0.0167940598475849	NA	NA
E-MTAB-1123_1	-0.0156459240979929	-0.0562319747429815	NA	NA
E-MTAB-1123_2	-0.00767971020006864	-0.0254335070140582	NA	NA
E-MTAB-1123_3	-0.000310366325351983	0.000670396718001002	NA	NA
E-MTAB-1123_4	-0.000511494252873563	-0.0732307456709296	NA	NA
E-MTAB-1391_1	0.0308247814021802	0.037046379877405	NA	NA
E-MTAB-1391_2	0.101990907813388	0.311992643127155	NA	NA
E-MTAB-1391_3	0.11782602312538	0.36880512864407	NA	NA
E-MTAB-2450_1	-0.00717567779185016	-0.0154399264284054	NA	NA
E-MTAB-2450_2	-0.0358895563364332	-0.123967931541622	NA	NA
E-MTAB-2450_3	-0.0297956285492059	-0.0784237320200877	NA	NA
E-MTAB-2450_4	0.0021435963370548	-0.00104462670573034	NA	NA
E-MTAB-5023_1	-0.0046492115111301	-0.0283255925379035	NA	NA
E-MTAB-5326_1	0.000136875954975328	0.000609967873840679	NA	NA
E-MTAB-5326_2	0.00136527295080471	0.013807123670464	NA	NA
E-MTAB-5326_3	-0.00398808147550186	0.00484450310738267	NA	NA
GSE102588_1	-0.00242923827228047	0.0107813730535565	NA	NA
GSE104793_1	0.0969409041661581	0.232579379933484	NA	NA
GSE104794_1	0.0234701236301187	0.109629206684194	NA	NA
GSE104795_1	0.0218236458993024	0.113238600247156	NA	NA
GSE105139_1	0	0.0532690958381979	NA	NA
GSE105139_2	0.013699691573116	0.0499191915049271	NA	NA
GSE105139_3	0.0125480855369244	0.0225740089212272	NA	NA
GSE10555_1	0.0267172830827943	0.050758933056123	NA	NA
GSE10556_1	-0.00322031696465482	-0.0416073990840589	NA	NA
GSE106631_1	0.0367821245429232	0.0581599147270243	NA	NA
GSE13104_1	-0.0337282701062091	-0.075811032641553	NA	NA
GSE13104_2	-0.0199252303009077	-0.0230187933874818	NA	NA
GSE13104_3	-0.0190615943170226	-0.0388831951540386	NA	NA
GSE16749_1	0.0111529177415785	0.0324733392434007	NA	NA
GSE16749_2	-0.016164928904779	-0.0865229172410692	NA	NA
GSE16749_3	0.0159991644994643	0.0678583516802693	NA	NA
GSE17348_1	-0.000302029890526655	-0.00118143009186559	NA	NA
GSE17563_1	-0.0523874542310075	-0.148494931830114	NA	NA
GSE17563_2	0.0303373914128613	0.115391714298928	NA	NA
GSE17569_1	0.0429154547509625	0.112034422589216	NA	NA
GSE17569_2	0.0800503350308144	0.223162918581885	NA	NA
GSE17570_1	0.0857220602932968	0.244502044097149	NA	NA
GSE17570_2	0.0485705915960548	0.13296141932123	NA	NA
GSE18991_1	0	0.049479515863444	NA	NA
GSE18992_1	0.000450856627592426	-0.00347084942336216	NA	NA
GSE19299_1	-0.0462646251872878	-0.0911894709770523	NA	NA
GSE20850_1	-0.0309417340528978	-0.0771699386739591	NA	NA
GSE21093_1	0.0175354051467025	0.052305662866179	NA	NA
GSE21523_1	-0.00908779001142979	-0.0519784139127638	NA	NA
GSE21639_1	0.00115568965216029	0.0478813875379032	NA	NA
GSE21639_2	-0.0178243881404506	-0.0779298556137503	NA	NA
GSE21639_3	0.0028595681847503	0.0482326244357837	NA	NA
GSE21639_4	0.0039465437514316	-0.0122778437013156	NA	NA
GSE21710_1	0.0158065159667519	0.137109347509087	NA	NA
GSE21710_2	0.0137999233113926	0.127129989519241	NA	NA
GSE21710_3	0.00438769567484586	0.0977851182184001	NA	NA
GSE22925_1	-0.026156748598968	-0.0730092959976131	NA	NA
GSE22925_2	0.00557414169328477	0.00667731045012451	NA	NA
GSE26499_1	0.0178880149931235	0.0596743474053558	NA	NA
GSE30160_1	0.0364478185827596	0.0966400355803411	NA	NA
GSE30628_1	-0.0248510578070481	-0.0534916193347483	NA	NA
GSE30628_2	-0.0390765702330586	-0.118491364895969	NA	NA
GSE32163_1	0.00585218488493624	0.0403488393055684	NA	NA
GSE33656_1	0.05277922387462	0.133202300414274	NA	NA
GSE33754_1	0.00275777869309521	0.0835671358306988	NA	NA
GSE33754_2	0.00739854168208057	0.0428736466701464	NA	NA
GSE33754_3	-0.00224056652323979	0.017562333073771	NA	NA
GSE34570_1	0.0841276150679429	0.254697968547415	NA	NA
GSE35003_1	0.00308498273083554	0.0179449298572723	NA	NA
GSE35466_1	-0.00120294648570365	-0.0995480574957949	NA	NA
GSE35466_2	0.0163513520653522	0.0834374390050258	NA	NA
GSE35466_3	-0.00217768031703177	-0.0898034729104123	NA	NA
GSE35466_4	0.00684767062884439	0.0615241197078179	NA	NA
GSE35466_5	0.0132470384819842	0.128504949972189	NA	NA
GSE36925_1	-0.00129628668660644	-0.000376983751615346	NA	NA
GSE36925_2	-0.0625054846161502	-0.142492715022262	NA	NA
GSE36925_3	-0.0654530069500667	-0.149089673878318	NA	NA
GSE37219_1	-0.017645400514535	-0.02444294586549	NA	NA
GSE37676_1	0.00408791370480891	0.0329208629772974	NA	NA
GSE41342_1	0.00425642552375294	0.0303093861893993	NA	NA
GSE41342_2	0.00615151405069791	0.0565118018329809	NA	NA
GSE41342_3	0.00322113362292972	-0.0345048204335308	NA	NA
GSE41342_4	0.00582487854913468	0.0829773329671081	NA	NA
GSE41997_1	0.00016703218798628	0.0130655598683894	NA	NA
GSE43242_1	-0.00446465373465814	0.0276614649100036	NA	NA
GSE43242_2	-0.00550496421152789	-0.031214724309544	NA	NA
GSE43663_1	0.0016332549706624	0.024345455873675	NA	NA
GSE43854_1	-0.0286546731981516	-0.0876863008881514	NA	NA
GSE45656_1	-0.044940204488358	-0.113444958852298	NA	NA
GSE45656_2	0.0250851710589782	0.0644570021564549	NA	NA
GSE45656_3	0.0207159421600198	0.0575180467703611	NA	NA
GSE45793_1	0.0170164743094529	0.0830857254472444	NA	NA
GSE45793_2	-0.00371939198851601	0.0154330514588557	NA	NA
GSE45793_3	0.0235191767858192	0.102724970924917	NA	NA
GSE45793_4	0.00894787876096571	0.0581851588571105	NA	NA
GSE45793_5	-0.00699627705766393	0.0285949261623925	NA	NA
