comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5023_1	-0.00197973322753691	-0.00766078933579098	NA	-0.0113973168625282
E-MTAB-5326_1	-0.00935391855168851	0.004751393405667	NA	NA
E-MTAB-5326_2	-0.00272945403172061	0.0184268246479012	NA	NA
E-MTAB-5326_3	0.00601286185654938	0.0022079942194325	NA	NA
GSE102588_1	0.0101053405216572	0.0141411607106861	0.0121951219512195	0.0112683946081185
GSE104793_1	-0.000345622668896491	0.0308691301171852	0.00176207617178444	-0.00639527268411941
GSE104794_1	0.0200009671325562	0.0593461171472541	-0.00434308683784575	0.0184786984066944
GSE104795_1	0.0135572221541658	0.0486597761539055	-0.0027437641723356	0.0213869656300726
GSE105139_1	0	0.0180805543413659	NA	0.00450817395684846
GSE105139_2	0.00785825270026194	0.00483578446907549	NA	0.0218875698067963
GSE105139_3	0.0053538642829547	-0.00506653666189748	0	0.0125751864197961
GSE10555_1	0.0022642282604376	-0.00359535697849613	NA	NA
GSE10556_1	-0.0013072506507398	-0.00408617822957566	-0.00619739421192206	0.00573258990365665
GSE106631_1	-0.0113016288387461	0.0205837705359645	0.00532729531764331	-0.0169975664984298
GSE13104_1	0.0169478273300584	0.0630504725644282	NA	NA
GSE13104_2	0.0197106142737389	0.0600567377840949	NA	NA
GSE13104_3	0.0107049074855506	0.0477501898769986	NA	NA
GSE16749_1	0.0111013280900996	0.0270735413701276	NA	NA
GSE16749_2	-0.0101424491298855	-0.0312129555386869	NA	NA
GSE16749_3	0.0121208979055495	0.0270324295252774	NA	NA
GSE17348_1	0.00307284739337773	-0.0129101236991518	NA	NA
GSE17563_1	0.00194912059998326	-0.0361209217548433	NA	NA
GSE17563_2	0.0145101252011793	0.0545702177234941	NA	NA
GSE17569_1	-0.00316314634512076	-0.00059750839702716	NA	NA
GSE17569_2	0.000618465189430824	-0.00544566400307075	NA	NA
GSE17570_1	-0.0067293238575416	-0.0161289204210195	NA	NA
GSE17570_2	-0.00764650593488555	-0.0104743582476051	NA	NA
GSE18991_1	0	-0.0106481842267313	NA	0.00555768340027069
GSE18992_1	-0.00111856823266219	-0.0042161212798084	NA	-0.00108620905781302
GSE19299_1	0.00340060324556638	0.00689035164520036	-0.00144509080906106	-0.00928996228787007
GSE20850_1	0.0125639182655939	0.00402038136773905	NA	NA
GSE21093_1	-0.000791107411220439	0.0164234381431615	NA	NA
GSE21523_1	-0.0178839779547901	-0.0564981454654267	NA	NA
GSE21639_1	-0.00157654215973507	0.00502344051220146	NA	NA
GSE21639_2	0.000649434942502251	-0.0172844316439961	NA	NA
GSE21639_3	0.00142302631292497	-0.019594945625779	NA	NA
GSE21639_4	0.00140256670560652	0.000411611937540096	NA	NA
GSE21710_1	0.0148195749964605	0.0686392470046706	NA	NA
GSE21710_2	0.0116406357429534	0.0629729333965218	NA	NA
GSE21710_3	0.0119593847755618	0.0618732741365943	NA	NA
GSE22925_1	-0.0205518912591644	-0.0552239096199098	-0.0135135135135135	-0.0146882392169
GSE22925_2	-0.00101787480668624	0.0081230668672874	-0.00087523671416511	-0.0139390782412953
GSE26499_1	-0.00788535478544295	-0.0284904323612588	NA	NA
GSE30160_1	-0.00218274618831638	0.0298053393425474	0.00281841164817237	0.00724937152349035
GSE30628_1	-0.00275498670596934	-0.0164482037311113	0.000820011815241156	0.00355989405581216
GSE30628_2	-0.00791784019945284	-0.013198226534964	-0.00159566681305812	0.000198061278099727
GSE32163_1	-0.00446048775039906	0.0112450243157531	NA	0.00671391534103721
GSE33656_1	0.0207587252318997	0.0535279414946884	NA	NA
GSE33754_1	-0.000358588402066662	0.0133763320352878	0.00806451612903226	-0.00687424048872601
GSE33754_2	0.000434410706110765	0.0206194492837005	0.00103891012447319	-0.0143240467460702
GSE33754_3	0.00463704885788428	0.0344106002549526	0.0193904932277025	-0.00324648671659555
GSE34570_1	0.0107249704364509	0.0392012966369873	NA	NA
GSE35003_1	-0.00553602928770908	0.0171493461742007	NA	NA
GSE35466_1	-0.00659726011868574	0.0184626224533265	NA	NA
GSE35466_2	0.00384745946910615	-0.0223850417077789	NA	NA
GSE35466_3	-0.00792347509624895	-0.0236489482964302	NA	NA
GSE35466_4	-0.0185302690604695	-0.0371222272318344	NA	NA
GSE35466_5	-0.00708554287498169	-0.0300844817362237	NA	NA
GSE36925_1	1.66030585047505e-06	0.00860059168643465	NA	NA
GSE36925_2	0.00207279338611705	-0.00762846515114637	NA	NA
GSE36925_3	-0.00249023470371157	-0.00928725644012113	NA	NA
GSE37219_1	-0.00731317036037406	-0.0549426344751953	NA	NA
GSE37676_1	0.00191520675238516	-0.00165974785296421	-0.00176332288401254	0.0035448406027463
GSE41342_1	0.00742214741145322	0.0425370886185332	0.00923013811021469	0.0128080339936958
GSE41342_2	0.00249177031736779	0.0464002385820797	NA	0.00605016400469791
GSE41342_3	-0.0042343818737146	0.010399352280814	NA	-0.00447499745938232
GSE41342_4	0.00650157343928889	0.0639039679689498	0.015625	0.0244943408207295
GSE41997_1	0.00503188189254064	0.0048140040373591	0.00704225352112676	0.00809657191920621
GSE43242_1	0.00408212880556707	0.0112383178949387	-0.00762341401002239	-4.54441130342768e-05
GSE43242_2	0.00572017770165712	-0.00510258960286462	0	-0.00365046142536356
GSE43663_1	-0.00102849150110972	0.0214595092260879	0	0.0119317014714351
GSE43854_1	-2.96094765791892e-05	-0.00427751290184051	NA	NA
GSE45656_1	-0.00641591168157095	-0.0199636422903731	NA	NA
GSE45656_2	0.0161147252877287	0.0703950252220521	NA	NA
GSE45656_3	0.0179282606268906	0.0577058593794803	NA	NA
GSE45793_1	0.00498338939776848	0.00161763682926904	-0.00245821417287386	-0.00356201283983541
GSE45793_2	-0.00210767817819551	-0.00473739050081877	0.00413223140495868	0.00490697854405933
GSE45793_3	0.00449355633397197	0.00370376058039492	0.00166150819363744	0.00922566591936548
GSE45793_4	0.00251773320130518	0.00813202660460296	0.00466244624724774	0.00283064020687783
GSE45793_5	0.00436135969800649	0.00445336918423839	0.0032117396998121	0.00909888558365956
GSE46390_1	0.00551396030563655	0.00530205706873871	NA	NA
GSE48438_1	-0.0021011563691796	0.00709137053105572	NA	0.00721052671879447
GSE50549_1	0.00402042230882594	0.0171136702622983	0.00120732255166217	-0.00343843217650931
GSE50549_2	-0.00536357984180777	-0.0146118613502559	-0.000123619697774563	-0.00544778806292589
GSE51098_1	-0.000145512629268495	0.0137785190120556	-0.00161026175620618	0.00758996215222783
GSE53857_1	0.00504479923752951	0.0214056676988267	0	0.00352537808987714
GSE53857_2	0.00211128758420505	0.016424038099711	0	-0.0104576603300572
GSE53857_3	-0.00102618596888527	0.00215937607981325	0.0625	-0.0157214597711027
GSE53982_1	0.0129277492485737	0.0311413377916402	0.00240058856370628	0.0245453693366609
GSE53982_2	0.00169772493950914	-0.0170534696355306	-0.00793650793650794	-0.00537271145459155
GSE54779_1	-0.0125916048680311	-0.0420575829336002	-0.00431319037747273	-0.0150977121004231
GSE55900_1	-0.00053475935828877	-0.0172584087895802	0	-0.0241780678013215
GSE57104_1	-0.00450604318747911	-0.0262148418248558	NA	6.28313446640926e-05
GSE59387_1	-0.0143936655334257	-0.0074289452462201	NA	NA
GSE60401_1	-0.000180052517443376	0.00586204115991804	NA	NA
GSE60401_2	0.000825950447421609	-0.0257745307223413	NA	NA
GSE60651_1	0.00975322021162006	0.0395987664063722	NA	NA
GSE60737_1	-0.0117541530674168	-0.0141147100144209	NA	NA
GSE60761_1	0.00365003349832458	0.00449099950899557	0	-0.0022341146029302
GSE60761_2	-0.0027228463075285	-0.000855693400336097	NA	-0.00689151783112756
GSE60761_3	-0.00402167418892194	0.00695147066283427	-0.00666666666666667	-0.00585824839194257
GSE60761_4	-9.32845895944669e-05	0.00987216494859795	-0.00793650793650794	-0.00142627479652462
GSE63017_1	0	-0.0116516970618562	NA	-0.00492610837438424
GSE63017_2	0.00108751346594223	-0.00480114409487135	NA	-0.00314933533573539
GSE63017_3	0.00376764863268838	5.23098096259688e-05	0.0108695652173913	0.0112780591733307
GSE63017_4	-0.00359607800755664	-0.00525542456404073	NA	-0.0038731380463985
GSE63939_1	0.0103290975733335	0.0225488951308432	0.00671669045282817	0.00837305789766156
GSE63939_2	0.00565702805284811	-0.000897247246232504	-0.00111379416431422	0.00424587709014001
GSE64141_1	0.01871851333411	0.0542617624222978	NA	NA
GSE64965_1	0.00037723639500014	0.0371060755135833	-0.00130871443050967	-0.0136425755189182
GSE65745_1	0	-0.0118544675552972	NA	0.00299273774961074
GSE65745_2	0	-0.018296253874819	0	0.00182958404221475
GSE65745_3	0	-0.013025153119279	0	-0.00590578366285464
GSE66416_1	-0.00129238642251565	0.00188996805350364	NA	NA
GSE66862_1	0.00104758093206836	0.0244869114037026	-0.0146734022556391	-0.00400803677874725
GSE69108_1	0.0126310629350746	0.0316957198558558	0.0030796159005698	-0.00700403839916388
GSE71565_1	0.0152021261751398	0.0707650018179744	NA	NA
GSE72261_1	0.00265306677531331	0.00900440100729268	0.000298828591919675	0.00323240589198036
GSE72261_2	0.000745687560431672	-0.0144815971828951	0.000800453258387933	-0.0134252806021488
GSE72261_3	-0.00185185099392497	-0.0144787713233582	-0.0025943612549805	-0.0215491211778648
GSE7683_1	0.00569328791595497	0.0456663286648788	0	0.0114004842972852
GSE7683_2	0.00896689150621297	0.00398989326369514	0.00738916256157635	0.00192405406661972
GSE78980_1	0.0102914780974698	0.024933852505628	NA	NA
GSE78980_2	0.00218905292150951	0.0162347834682786	NA	NA
GSE78980_3	0.00220489407263002	0.00945849367075935	NA	NA
GSE78980_4	-0.00102912244698471	-0.0278100338703532	NA	NA
GSE78980_5	-0.00266667680867521	0.0108718246262757	NA	NA
GSE78980_6	-0.00107169336538678	-0.00915427508726983	NA	NA
GSE78980_7	0.00229052709083493	-0.0297213854177136	NA	NA
GSE78980_8	0.00542359532443275	-0.0132717607747547	NA	NA
GSE78980_9	-0.00137154325097215	-0.0310183527044617	NA	NA
GSE78980_10	-0.000747146122254825	-0.0186107909100669	NA	NA
GSE81399_1	0.00209908098661284	-0.00260241491509708	NA	-0.00104865208452035
GSE84609_1	0.00702427145299044	0.0103185744205779	0.00517520564734771	0.00928211639348514
GSE84907_1	-0.0107373212682606	-0.0186278633230323	0.00310302373180017	-0.00295886641745532
GSE84907_2	0.0050841161453644	0.00450471352103705	0.00447671000010974	0.00573874697794418
GSE84907_3	0.0132623462951637	0.0341079094484085	0.00161862315407972	0.00961929083427576
GSE90127_1	0.00990964611862192	0.0588768350329595	NA	NA
GSE90127_2	-0.000722935159852195	-0.0127371343140955	NA	NA
GSE90127_3	0.00745590920405183	0.0594232048205692	NA	NA
GSE9247_1	0.000306418249184012	0.0621891645662322	0.00153406600542199	0.00686493612394362
GSE9247_2	-0.00912676217694815	-0.0317276247376065	-0.00227551365718215	-0.00828157916713053
GSE9247_3	0.00551615424583251	0.0232253697942758	0.0065359477124183	0.0209086909014124
GSE99306_1	-0.00495906036965565	-0.0135450861823645	0.00203922769287336	-0.0165421418343442
GSE99306_2	-0.00139498812864395	-0.0159133772929191	0.00240771262654047	-0.00822267263069611
GSE99306_3	-0.000580637931384204	0.00528701781902394	0.000704148685561798	0.00620239509885651
GSE99306_4	-0.00363334065931609	-0.0109272940938616	0.00201298420537051	-0.012311989193942
GSE99306_5	-0.00221964365545372	-0.0159648044029174	0.0025299866530856	-0.0137823953733763
GSE99306_6	0.00262369147898861	-0.00675386784988991	0.00262121016239935	-0.00702392027085577
GSE99306_7	-0.000773120967759828	-0.014907763283468	0	-0.00901776422576228
GSE99306_8	-0.000800685271013801	-0.0207355651189906	0.00201880507511448	-0.00401891398827812
GSE99306_9	-0.00196018913234019	-0.0138289101497979	0.00190754819092793	-0.00119512236154308
GSE99306_10	0.00226093348340487	-0.0106118683726849	0.00833333333333333	0.0031700976022587
GSE99306_11	-0.00767567787558131	-0.0247807810554609	0.00171812970491133	-0.0099217205545388
GSE99306_12	-0.000252663477542974	-0.00370461163424836	0.00381646747774924	-0.00468456911127163
GSE99306_13	-0.00141027156766281	-0.0299992901269535	-0.00641777162225231	0.000422211212786149
GSE99414_1	-0.00115912706760779	-0.0418260404612456	-0.0157210401891253	-0.00209738339433434
GSE110581_1	-0.00253507418140164	-0.00489032131228474	-0.00739531184814351	0.00250201903249587
GSE110581_2	-2.98740693078408e-05	0.0257108905562638	0	0.00762391266978134
GSE47799_1	-0.00391367355822379	0.0166197915956952	-0.0022911051212938	0.000284708160047688
GSE47799_2	0.0024875663634832	0.00712184365282277	-0.00286106119360636	-0.00317553990911802
GSE47799_3	-0.0026418793038504	0.00498437102197307	0.00140692640692641	0.00392615469327914
GSE111628_1	0.00591574876185137	0.0229084983762911	NA	NA
GSE111628_2	-0.00103230178450418	-0.00539681407787747	NA	NA
GSE111628_3	0.00119304356043348	0.00879080015430342	NA	NA
GSE5657_1	-0.00314915010063821	-0.0148773936159701	-0.0121275783040489	-0.00855840189767465
GSE5657_2	-0.00264556301311814	-0.03617553643758	-0.00862068965517241	-0.0102356282108087
GSE13782_1	-0.00681851971895379	-0.0212114833882213	-0.00647071863645939	-0.00597141462526078
GSE41039_1	-0.00579872639198824	-0.00763104628997637	0	-0.0153568135182124
GSE84198_1	-0.000411075013862152	0.0289144634869982	0	-0.00847298998482241
GSE84198_2	0.00307944439769263	0.00461732576923959	0	0.0172093144904179
GSE84198_3	-0.00381100225539185	-0.0230363570590215	0.00198055329635015	0.00763758723851106
GSE114469_1	-0.011458548334252	-0.00599061143642432	NA	NA
GSE108036_1	0.00255613278869532	0.0460132582750377	0	0.00539294365410907
GSE60451_1	-0.00529519251421136	0.00420930964227976	-0.00389468706444548	-0.000608834214977707
GSE47902_1	0.000522466039707419	0.00608720832989895	NA	NA
GSE44325_1	-0.00578964824784908	-0.035317439208191	NA	NA
GSE4481_1	-0.0010722584251996	-0.0108346511252232	NA	-0.000740266172796967
GSE4481_2	-0.0102164340270609	-0.0221581170866006	-0.00927370635003505	-0.0118699027446836
GSE4481_3	0.000533049040511727	-0.00649036314008517	NA	0.000440304911812266
GSE102292_1	0.0091101900721957	0.0582791695756905	NA	NA
GSE102292_2	0.00969930266871811	0.0440996313383186	NA	NA
GSE102292_3	0.00211494066582221	-0.00123859887214876	NA	NA
GSE102292_4	0.0132102264062677	0.0558595848509734	NA	NA
GSE41898_1	0.00947351546386983	0.0385969138439966	0.0012744422748461	0.0226237485122173
GSE87605_1	0.00570412588989807	0.0193411727009793	-0.00157149181053564	-0.00418245300639598
GSE87605_2	-0.00973338822874113	-0.0228203063049755	0.00393563697880586	-0.00282304717491629
GSE87605_3	-0.00235164141414142	-0.00568523106865118	0.00604350840261718	0.00103728158658337
E-GEOD-54216_1	0.011572637909639	0.0571835089731447	-0.00219812706128618	0.0251744184361825
E-GEOD-54216_2	0.00953420174214158	0.0586462062546492	-0.00205814279193034	0.0200907033586807
E-GEOD-54216_3	-0.00495661787942639	0.0203662721438259	-3.66770584999078e-05	-0.00292873375580143
E-GEOD-6119_1	-0.0121172787032753	-0.0198610831512812	-0.00558547339174371	-0.0169526132240858
E-GEOD-6119_2	-0.00981354268401506	-0.0149290267906838	-0.00500506861630497	-0.0123750937522081
E-GEOD-6119_3	-0.0138453223690139	-0.0208622802292251	-0.00558948946462935	-0.00830853207604635
E-GEOD-8077_1	-0.000209105606886093	-0.0191389256014204	0.00353813559322034	-0.00736061101941616
E-GEOD-8077_2	0.00571234883074613	-0.0210080861761629	0	-0.000806004577895019
E-GEOD-8077_3	0.00267099751917549	0.00305686266119932	0.00445736434108527	0.00532908860265418
GSE103416_1	-0.00560826734399833	-0.0426029500701643	-0.00394485652693489	-0.000799514248407771
GSE103416_2	0.00257382456668009	-0.000768206344002109	0.00354501141902717	-0.000790485457715033
GSE103416_3	0.00985088324420026	0.0216356903851057	0.00886110855777185	0.00264838749041123
GSE19950_1	-0.0188799291350546	-0.0673621228280181	-0.0120481927710843	-0.0147169114478696
GSE30322_1	0.0111317501609233	0.0686052271268585	0.0101522842639594	0.00757331276318618
GSE30322_2	0.0144649002424779	0.0339386488907134	0.00521618903971845	-0.0023923331395573
GSE30322_3	0.00660203873282745	0.0162719163400899	0	0.0122870259758895
GSE42295_1	0.000532576369945256	-0.0131708019886725	NA	-0.00966884303073859
GSE42295_2	-0.0163670775097562	-0.0135979770846965	-0.00433754112814778	-0.0309814699468235
GSE42295_3	-0.0121695452323243	-0.0129403545284761	-0.00612712712712713	-0.0210826396801651
GSE66554_1	0.00912502558187472	0.029117491676533	0.00385556920054497	0.0105249766249005
GSE66554_2	0.0228767702089491	0.0601518328987922	0.00978015044380205	0.00825431354702306
GSE66554_3	-0.00284585649229479	-0.0129025118135699	0	-0.00517381540705034
GSE66554_4	-0.00584844449882031	-0.0084438679774579	-0.000684163266352141	0.00320438569396084
GSE74898_1	-0.0116872622974718	-0.0500624889308199	-0.00103269329336946	-0.0130055324546494
GSE74898_2	-0.0176212866509455	-0.0567947037062565	-0.00311316995742159	-0.0147605953831063
GSE74898_3	-0.00697547480683884	-0.0331671900262143	0.00165068767752361	-0.0152819923140112
GSE79176_1	-0.00108225108225108	0.00408694322884715	NA	NA
GSE79176_2	0.00266710887067335	0.0082708307453947	NA	NA
GSE79176_3	0.00214912280701754	0.00518280688808592	NA	NA
GSE85785_1	0.000980221359209698	0.00252491928100159	0.00225	0.00770082012189056
GSE16981_1	0.000642564090208252	-0.00521815549274854	0.0015201543560278	-0.00389562273134231
GSE16981_2	-0.00107123360083236	0.0175902223702997	0.00127867360758422	-0.00101152330202149
GSE16981_3	-0.00600466155190275	-0.0152241621041567	0.000611644841961889	0.00474873134407252
GSE16981_4	-0.00600466155190275	-0.0152241621041567	0.000611644841961889	0.00474873134407252
GSE16981_5	0.00723736385720553	0.0613115781233441	0.018796992481203	0.0159197012138189
GSE16981_6	0.00050821299937993	0.00596417223941897	-0.0141223155929038	0.00197722875253054
GSE16981_7	-0.00108914886947956	0.0110051198129829	0	0.00277644342965437
GSE29859_1	0.00309499326137221	0.0302858023901402	0.00561797752808989	0.00554352587866481
GSE29859_2	0.00535404735328289	0.0663194724306748	0.0130718954248366	0.0357108611864018
GSE23492_1	-0.00451154730711057	-0.0124046549714855	NA	NA
GSE23492_2	-0.0244926186152801	-0.0762190240050831	NA	NA
GSE23492_3	-0.00308611369637636	0.00263982873510817	NA	NA
GSE23492_4	-0.00808809709166383	-0.0215214567551314	NA	NA
GSE23492_5	-0.00847716101432444	-0.0242030757262355	NA	NA
GSE44991_1	-0.000571393879896074	0.00114485104364532	0.0161432687748477	-0.00248877797370985
GSE44991_2	-0.00261558970668706	-0.0166238684979412	NA	-0.0114022757836943
GSE39796_1	-0.00616978371376803	-0.0101295378739783	NA	NA
GSE39796_2	-0.0112886131468991	-0.0285299575977204	NA	NA
GSE39796_3	0.0023863686181431	0.018964733696407	NA	NA
GSE18394_1	0.00514689901846343	0.0231533823606534	0.000752246702961108	-0.00396702372925375
GSE18394_2	0.0188478877067083	0.0686102985360255	0.00202113750878215	0.017758935036455
GSE18394_3	-0.00798286984674416	-0.0241162070316841	0.000123775401890183	-0.0227589628120976
GSE29233_1	-0.00239210062061604	-0.0264467698553523	NA	NA
E-MEXP-2291_1	0.00664263098990147	0.00164174545428447	NA	NA
E-MEXP-2291_2	0.00840508189408747	0.0253524585407238	NA	NA
E-MEXP-2291_3	-0.00179526447527993	-0.0212620076322624	NA	NA
GSE18738_1	-0.00250798532434703	0.0021388441172311	-0.00506034722264886	-0.0014469692148738
GSE107363_1	0.00576215804913129	0.0414099511812567	NA	NA
GSE85761_1	-0.00471355533703701	0.0046235905914212	NA	NA
GSE89179_1	0.0103264133530474	0.0625630905822713	NA	NA
GSE89179_2	-9.74419468944571e-05	-0.0107563279037615	NA	NA
GSE89179_3	-0.0178662990596855	-0.0252710871945488	NA	NA
GSE89179_4	-0.00566735174727467	-0.0223313820084452	NA	NA
GSE89179_5	-0.0065486251509917	-0.00277307180720005	NA	NA
GSE89179_6	-0.00595293737604686	0.00530545377680495	NA	NA
GSE89179_7	-0.00529415301799626	0.000554741498673806	NA	NA
E-GEOD-57723_1	0.00423990246565798	0.00537462614238033	NA	NA
E-GEOD-57723_2	0.00223366009383385	0.00739821389562055	NA	NA
E-GEOD-57723_3	0.0057503834453562	-0.00210896429101647	NA	NA
E-GEOD-83930_1	-0.00834210370141583	-0.0432773419220212	NA	NA
GSE100268_1	-0.0109274204777198	-0.0365724890277956	NA	NA
E-GEOD-55769_1	0.00131982401847437	0.0346543217260527	0.0178571428571429	0.0117726417918298
E-GEOD-55769_2	-0.000546554796888117	0.0309178051419826	0	0.00158184542242513
E-GEOD-55769_3	0.000739104658140258	0.0368059227561663	0	-0.00119477076954427
E-GEOD-69110_1	0.00273440225152253	0.0250477655048058	0.00206611570247934	-0.00198038835147746
E-MTAB-4304_1	0.0130960468589196	0.0232454852211356	-0.000494479532552874	0.00908442163759955
E-MTAB-4879_1	-0.00692473637453346	-0.0351790484131491	0	-0.0166208935539784
E-MTAB-4879_2	-0.001203701744279	0.0033067060649116	0.00104933871861883	0.0182283454133772
E-MTAB-4879_3	-0.0071854061517787	-0.0124944325071969	0	0.00187173055072771
E-MTAB-4879_4	-0.00274255616413352	0.00467410571806748	-0.0192307692307692	0.0123741037168848
Cytokine_Explant_1	0.00737142851082099	0.028307118200133	0.00219298245614035	0.00151343306648687
Cytokine_Explant_2	-0.00617089706266131	-0.0400996732765052	-0.00419438305827714	-0.0166176084495168
Cytokine_Explant_3	0.00209982758763334	-0.0176086023929211	-0.00394303442141865	-0.00393105203129519
Cytokine_Explant_4	-0.00996184583976928	-0.0383884209931491	-0.00872093023255814	-0.0108686311562487
Cytokine_Explant_5	0.00996856986277228	0.0243815930167468	0.00620352905981408	0.00361845338950107
FN1_Explant_1	-0.00184835191933722	-0.0174444232077431	-0.00409836065573771	-0.00904736729478997
E-MTAB-6266_1	0.00264062123075887	-0.00531789711571721	0.000503481307052735	0.00249942102474377
E-MTAB-6266_B_1	-0.016590360032094	-0.0399957381844364	-0.000378584613112951	-0.00389182152288655
E-MTAB-6266_B_2	0.0117308473764571	0.0271951787253009	0.000798742867899853	0.00234644600903855
E-MTAB-6266_B_3	0.0243362627702603	0.0774709009932054	0.00118125209022058	0.0234496795426988
GSE74220_1	0.010015896283881	0.0267344829779645	0.000622393254964418	-0.00830024012573653
GSE114007_1	-0.00399175944399532	-0.0202034851766325	-0.000149939172205852	0.00322639024076399
GSE109503_1	-0.00839312590966953	0.007238964864851	0.00586874232979993	-0.0048751117885949
GSE109503_2	0.00123020728984032	0.0419041110254294	0.0109939023334708	-0.00498989277757029
GSE109503_3	-0.0199184425262236	-0.0289525526022845	-0.0084985835694051	0.00673872241563379
GSE109503_4	-0.00907476453811714	-0.0528578808391241	-0.00294212863171422	-0.00797821753315375
GSE109503_5	0.000341637730442049	-0.00288382481837597	-0.00121144855833489	0.00420554198107206
GSE109503_6	0.00408403106425609	0.0329932391220312	0.000343095119308423	-0.00310454011234976
GSE109108_1	-0.0208216034803212	-0.0456513191514626	0	-0.00517581162511775
GSE109108_2	-0.0197623174663848	-0.0148505179372215	0.000281261719238301	-0.00185464803762928
GSE109108_3	-0.00196095609874416	0.00279981592884261	NA	0.00323116560347533
GSE109108_4	-0.00211215124777477	-0.00930537350890017	0	-0.00193633655007665
GSE70667_1	-0.00269038988684042	-0.0280743578865989	0	0.00186130623502769
GSE87608_1	0.00204008662034567	0.00755540494752197	NA	0.00691556473728583
GSE87608_2	-1.41360335354536e-05	-0.0405245941671347	0	0.00601215152113356
GSE87608_3	-0.0110217429181786	-0.0526764381931544	-0.0136199388492541	-0.00304686689747531
GSE87608_4	-0.00255496352894067	-0.00495014809252756	0	-0.00860210162398217
GSE90890_1	-0.00556643818134769	-0.0640308190481134	-0.00986842105263158	0.0138049010518847
GSE97118_1	0.0202242551725737	0.0633917501352007	NA	NA
GSE97118_2	0.00736417762389029	0.0270533568011987	NA	NA
GSE97118_3	0.0106252187566126	0.0512309233492163	NA	NA
GSE97118_4	0.00300348972650384	0.0195971839189516	NA	NA
GSE97118_5	0.0016221693896982	-0.0238664484418289	NA	NA
GSE97118_6	-7.55716453612887e-05	-0.0245928897284866	NA	NA
GSE97118_7	0.00169819149924489	0.00852305187841314	NA	NA
GSE107592_1	-0.00298837058569097	-0.0219702279558468	-0.00062605330166904	0.00222856044096911
GSE92641_1	-0.0108618171230323	0.0114927918521394	-0.000827569101142954	-0.0135719096369706
GSE107849_1	-0.0250352339996315	-0.0599041985189807	-0.00472695395598066	-0.0160566840017064
E-ERAD-89_1	-0.00309811836970547	-0.00906799147449034	NA	NA
E-ERAD-89_2	0.00257514993546679	-0.0173138011386335	NA	NA
E-ERAD-89_3	-0.00453688310579203	-0.0191965238304747	NA	NA
E-ERAD-89_4	-0.000527983104540655	-0.00670569016316756	NA	NA
E-GEOD-45893_1	0	0.0307335451527031	NA	NA
E-GEOD-53105_1	-0.00195275452874153	-0.0171638885521926	-0.00833333333333333	0.00775692721423469
E-GEOD-53105_2	0.012717821064619	0.0498403907500866	0.00558360159984392	0.00427252175763721
E-GEOD-54461_1	-0.00887165256728933	-0.0364397334714001	-0.00123079839054527	-0.012440512419318
E-GEOD-54461_2	-0.0119302387032375	-0.0334998355194235	0.00272505272505272	-0.0125789014235831
E-GEOD-54461_3	-0.0165705588391389	-0.0463102053340726	-0.00319897146310453	-0.0187387669680162
E-GEOD-54461_4	-0.00810991949119235	-0.0444873798779212	-0.00252553333897426	-0.017668176391997
E-GEOD-54461_5	-0.0118416694433346	-0.0476740173448896	-0.0028782967829423	0.00074291689186735
E-GEOD-54461_6	-0.0109801678427741	-0.0584178264913855	-0.00237488919758564	-0.027811916641211
E-GEOD-54461_7	-0.0152880431850243	-0.0702606888250949	-0.00285923065489881	-0.0336688546936004
E-GEOD-54461_8	-0.0139040173705241	-0.075472280872508	-0.00325005642229407	-0.0218283947508324
E-GEOD-73372_1	0.013295822031869	0.0720032297723406	NA	NA
E-GEOD-73372_2	0.0204009360057527	0.0788980351588727	NA	NA
E-GEOD-73372_3	-0.0020732488226158	-0.0148155707345933	NA	NA
E-GEOD-75549_1	0.000520627342136775	0.0117439227893198	NA	NA
E-GEOD-76988_1	-0.00625122501738822	0.0237498087843059	NA	NA
E-MTAB-2923_1	0.0131397034993049	0.0792070207907295	NA	NA
E-MTAB-2923_2	-0.0182539008874449	-0.0794595304971611	NA	NA
E-MTAB-2923_3	-0.0127803249732692	-0.0308253158624565	NA	NA
E-MTAB-2923_4	-0.00881760952051672	-0.0243429006262668	NA	NA
E-MTAB-3428_1	-0.0103560221385905	-0.028895661876591	NA	NA
E-MTAB-3428_2	0.00588195724970155	0.0499609560349883	NA	NA
E-MTAB-3428_3	-0.000856492695146248	-0.034227437419883	NA	NA
E-MTAB-3428_4	-0.0111390999418401	-0.0352967183605721	NA	NA
GSE102856_1	-0.000388481609870886	0.00661946423821967	NA	NA
GSE103492_1	-0.000344339664139499	-0.0186218916177056	-0.00271763939694577	0.0115005627401583
GSE103492_2	0.00327162157249411	0.0212274390816196	0.00688073394495413	0.00600820502966504
GSE103492_3	-0.00112301645755509	-0.00572520968206644	0.000853963805043106	0.0127782625475561
GSE103492_4	-0.00250719196914514	-0.0247776475980741	-0.00461254612546125	0.00363994064505427
GSE103492_5	0.0105668609533964	0.0303656783272357	0.0166666666666667	0.00565092136554077
GSE103492_6	0.000255939568094804	0.000131977394403821	0.0037593984962406	0.0113050178631004
GSE103492_7	-0.00891125846112647	-0.0339333060210824	-0.00862068965517241	0.0100610615151295
GSE103492_8	-0.00271372268014827	0.00537517606022977	0	-0.0154568612363704
GSE103492_9	-0.00499909446753241	-0.00558208315734484	-0.00892857142857143	-0.00604814743138028
