comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE100786_2	0.00191881919240334	0.0404265589943472	NA	0.00189690738064651
GSE103697_1	0	0.0104258825419313	NA	NA
GSE103697_2	0	-0.0134323917666528	NA	NA
GSE103697_3	-0.000797448165869219	0.000610278328383174	NA	NA
GSE104113_1	0.0194393995157519	0.0652477249320602	NA	NA
GSE104113_2	0.0365474411452907	0.080741814124408	NA	NA
GSE104113_3	0.0194393995157519	0.0652477249320602	NA	NA
GSE10575_1	-0.000747830263918874	-0.0290695630960632	0.000225161436501643	0.0069668845653808
GSE10575_2	-0.00846749488123606	-0.00615681754548265	-0.00447903400699907	-0.000590500761972983
GSE10575_3	-0.00622838817744045	-0.0210137944512712	-0.00175547824201858	-0.000433919184895229
GSE13604_1	0.00104297831883832	0.0019378839930905	0.000376196607267572	-0.0115707639653932
GSE13837_1	-0.00904308689306053	0.000253083467979837	0.00040559574640679	0.00866520110931647
GSE13837_2	0.0295905365932847	0.164702671571393	0.017339111699606	0.047130400539935
GSE13837_3	0.181255178909731	0.431961597820605	0.142758659341534	0.187101327763957
GSE13837_4	0.184264231586829	0.454432663874311	0.151885332290729	0.193734858053445
GSE13837_5	-0.00345617593889741	-0.0202918674615236	0.00223068356666894	-0.0177812200610181
GSE13837_6	0.0508928284202286	0.23895698589799	0.0398810944496175	0.063015218769325
GSE13837_7	0.184686550495281	0.46328814088057	0.155055465058087	0.17769154654016
GSE13837_8	0.240304670779308	0.558915210304407	0.215601448029082	0.172266864314946
GSE13837_9	0.0186543935037795	0.0594515978204264	-0.00478681277782695	0.00339682983545939
GSE13837_10	0.000748862634119746	0.0147787654636531	-0.0131573325870429	-0.0226631711794212
GSE13837_11	0.0127299585276374	0.0376757339085489	-0.00510255765652543	-0.0124955511895152
GSE13837_12	-0.0409162432096588	-0.0960093836759268	-0.0349968752674323	-0.0337241175255582
GSE13837_13	0.101875243896095	0.540514661171593	0.0604279865032911	0.145923460916038
GSE13837_14	0.300589318419961	0.795050408210293	0.246072805027849	0.335447275105356
GSE13837_16	0.298595630834225	0.67494536964826	0.266213444989018	0.220742978933988
GSE13837_17	0.0719791354992636	0.480911726454819	0.0410335971036897	0.102133040173883
GSE13837_18	0.253221797993767	0.759539202143031	0.196676943842246	0.284051701711178
GSE13837_19	0.487994865524628	0.851845769459007	0.465584306733414	0.408808656957929
GSE13837_20	0.238000162978448	0.556959781665394	0.208309971457055	0.211030148040525
GSE13837_21	0.0273395946648133	0.0849115716203414	0.00876428957394488	0.00292914700460665
GSE13837_22	0.0319331533025411	0.103717051277313	0.0092443974309878	-0.00291220823227266
GSE13837_23	0.0704067661780641	0.226825034175409	0.0515352162223763	0.0202922332054443
GSE13837_24	0.109408040542171	0.280383259651909	0.0775333864403189	0.0390444888963086
GSE16464_1	0.0155940680336154	0.0472137475908728	NA	NA
GSE16464_2	0.00721946928224865	0.00562680691934025	NA	NA
GSE19060_1	-0.00604057075132016	-0.00211571177982538	0	-0.00427264753459277
GSE27372_1	0.0118254518821102	0.0267851798313161	0.0141732716324326	0.0172779189311066
GSE27390_1	0.00182514025054455	0.0393064238366335	0.00544142882772001	0.0123132187578574
GSE29106_1	-0.0134445635785285	-0.0608575451696649	NA	NA
GSE29107_1	-0.0339848092792687	-0.117286612495721	NA	NA
GSE29107_2	0.0372694603053876	0.140983863842837	NA	NA
GSE29745_1	-0.0152715698476815	-0.0688408901578295	NA	NA
GSE29745_2	0.0330001295050846	0.130263606377126	NA	NA
GSE29745_3	-0.00822400797447043	-0.0408773224406056	NA	NA
GSE35546_1	0.0186413293153914	0.106264720036779	NA	NA
GSE35546_2	0.0259605549991381	0.110151598984863	NA	NA
GSE35546_3	0.0317717564165415	0.122759624679494	NA	NA
GSE35546_4	0.0360319928169288	0.119425000453596	NA	NA
GSE35546_5	0.0463487735195519	0.142812064346341	NA	NA
GSE35546_6	0.0470204388505419	0.135318013911158	NA	NA
GSE35955_1	-0.0288081683148251	-0.0912717859069498	-0.0195260671517055	-0.0142606257681504
GSE35956_1	0.0171934204538134	0.0263547352372437	0.010873565099649	0.00813718672801444
GSE35957_1	-0.00288265701957886	0.0148825435915656	-9.73940055570832e-05	-0.00995036099937769
GSE35958_1	0.0218669873310762	0.0810492412073722	0.0156033044440481	0.0103295197093674
GSE39340_1	-0.0227644644055536	-0.0937972251476877	-0.00188561171220131	-0.035198266450337
GSE39340_2	-0.0140006060322429	-0.0740927443179887	-0.00402144772117962	-0.0496837726388203
GSE39340_3	-0.0143143009826212	-0.0128933598749734	0	-0.0113646645369151
GSE39795_1	0.00841789494824425	0.0125135469590631	NA	0.00626920741882993
GSE39795_2	0.00659139901649967	0.0316656699174276	-0.00415683701021498	-0.00128338638771212
GSE39795_3	-0.00511342428107932	0.0307635830738884	-0.00178890876565295	-0.00297014806920959
GSE41038_1	-0.00756756817964697	-0.0304518902099447	NA	-0.000743732404881422
GSE41038_2	0.00315593898336164	-0.0218934537447954	NA	0.00645671103929874
GSE41038_3	0.00321498248972786	-0.00345807689853972	NA	0.00382463358869892
GSE41992_1	-0.0206820247541309	-0.0607720696858681	NA	NA
GSE42235_1	-0.00794681305893194	-0.0359068760730114	-0.0128969254716657	-0.0127857476346899
GSE42235_2	-0.00252136081132926	-0.0199800324401148	-0.00407085419173389	-0.00303045862211806
GSE42235_3	0.00146956347063261	0.0141203474889081	0.00150877729638314	0.000348196564518269
GSE42235_4	-0.00154574317136143	0.0238971017720331	-0.0016243588095663	0.00191155702342669
GSE45233_1	0.0182429406614368	0.0596543897856775	NA	0.015075648634106
GSE45233_2	0.00242073137015792	0.0305543164951599	-0.000778816199376947	0.0136176108716154
GSE45233_3	-0.0069120326941118	-0.0371577528243723	NA	-0.0153258719199834
GSE45233_4	0.00574314931532589	0.00749079715848656	0.000462000462000462	0.00722201806623448
GSE46053_1	0.0300546319558878	0.1295513772256	0.0224016471733485	0.0143215511409559
GSE46053_2	0.0384208014958695	0.188724739387808	0.0239041776752409	0.02851490973117
GSE46750_1	0.0167321290143517	0.0902719999375589	0.0180365890860804	0.0175165872710175
GSE51588_1	-0.00244206636646543	-0.0275938486897313	-0.00692819760704266	-9.72817324687873e-05
GSE51588_2	-0.0177096702645042	-0.0553383510273385	-0.0219826343742811	0.000102957105903658
GSE51588_3	0.0216083941442622	0.0323327753814446	0.0209090952120362	0.00266083762668847
GSE52817_1	0.0162221613864647	0.039487450441901	NA	NA
GSE52817_2	0.0231414684814456	0.116428111816035	NA	NA
GSE52817_3	0.0185915873205245	0.0929612686922515	NA	NA
GSE52817_4	-0.0115227107662834	-0.0730487959258981	NA	NA
GSE55235_1	0.0234348402210877	0.108950754011865	0.0248104512304851	0.00921701244328199
GSE55235_2	0.00807200711809111	0.0192941314223001	0.00509134579791645	0.00545190713101161
GSE55235_3	-0.0111711277531895	-0.0613673048912532	-0.0145453375869727	0.0059384373342937
GSE55457_1	0.0279764357705479	0.137730319159074	0.0318979668174611	0.0299059093455356
GSE55457_2	0.0272726894624874	0.0922242700451276	0.0293817339080693	0.0135364890766213
GSE55584_1	0.0140033564841071	0.0894794814666748	0.0083560035493143	0.0386734429250493
GSE57218_1	0.00397789242871616	0.0957549066185515	0.006185405294281	0.0117993777586953
GSE60762_1	0.0137661276845314	0.027303625605105	NA	0.0221991740456476
GSE62914_1	-0.00172792992415573	-0.00762768588880919	NA	0.00600596660976833
GSE62914_2	0.00220264950095332	-0.00707604420036571	NA	0.00340663196539972
GSE62914_3	-0.00601145971810777	-0.0173758820107253	0	0.00178556754079546
GSE62914_4	-0.0173448801706426	-0.0780751661706582	0	0.000464983896104347
GSE64394_1	0.0492518541585911	0.14906667079656	NA	0.0328477580498424
GSE66635_1	-0.00360286603493125	-0.0160267741707978	NA	0.00240495319591088
GSE68038_1	0.00927882654245297	0.00196791976633608	0.00217587185947127	-2.51184599882326e-05
GSE68428_1	0.192351499236845	0.487385562499704	0.213082752453101	0.195610283908205
GSE68428_2	0.183296105842988	0.486141113737706	0.198841650981449	0.178549032589802
GSE68428_3	0.176474324989496	0.458948258381078	0.199754455743616	0.186834332887734
GSE69459_1	0.0156264825883009	0.0196722115443384	NA	NA
GSE69459_2	0.0150843166955045	0.0523149941931777	NA	NA
GSE69459_3	-0.000441986452365819	0.00427074040362906	NA	NA
GSE69459_4	0.00539270067992301	0.0173485967999172	NA	NA
GSE69992_1	0.00482201309530982	0.0100734534583995	0.00246773607762428	-0.00750792160955112
GSE70719_1	-0.00333448070884944	-0.00747932443664714	-0.00432381260504866	-0.00431690571556017
GSE7116_1	-0.022481244855593	-0.121492984537928	-0.0198755895328164	-0.0121583547517736
GSE7116_2	0.00762457765870003	0.0600019448607827	-0.0111111111111111	-0.00444008078529276
GSE7116_3	0.0317580111000483	0.17027760196764	0.0220272348846422	0.0196752201607833
GSE72575_1	0.00697914038737857	0.0341988864235991	0.0127669179562876	0.00572937958812332
GSE72575_2	0.00515153055450784	-0.0315251672077418	0.00924219085544402	0.0107529275558999
GSE72575_3	-0.00108415446238348	-0.013003900307613	0.00533076761280299	-0.00298590119961423
GSE72575_4	0.00606796116504854	0.0816105506888755	0.0014792899408284	0.0181318450586839
GSE75181_1	0.0150561170643878	0.0655996181427639	0.0190553377133794	-0.025418125992259
GSE75181_2	0.0934805095625734	0.331208847695852	0.104560696453963	0.105030207063129
GSE75181_3	0.0413916658366818	0.16986378803016	0.0490667382627967	0.0163580344746388
GSE75230_1	-0.000882831841349373	-0.051261571668905	0.000427381458814446	-0.0219208011394011
GSE7669_1	-0.000527796823156432	-0.0042696540278182	-0.00551046176046176	-0.00566366268292348
GSE77916_1	0.00163604522551309	0.0231595551945303	-0.000158578590185179	-0.0162006237808702
GSE80614_1	0.000581321292137664	0.0261424565231956	0.00354424293540872	0.000108816876653133
GSE80614_2	0.0039185697800366	0.0579453826384349	0.0106095429603136	0.033852093741884
GSE80614_3	-0.0010797342192691	-0.0030371077120093	-0.00272197692965626	-0.00885901027077498
GSE80614_4	0.00252465817713836	0.0207374253097347	0.00550796458600109	-0.00329758291588862
GSE80614_5	-0.00119755288161969	-0.0187010072439135	-0.00475561225593521	-0.0182542699312458
GSE80614_6	-0.0105219229968938	-0.0228863183911152	-0.0131580596275666	-0.0111313574981261
GSE80614_7	-0.0127899035290718	-0.0431961315968715	-0.0181852560547537	-0.0100765363850904
GSE80614_8	-0.0163223308564048	-0.0413209764648474	-0.0190669917619175	-0.0126496375378727
GSE80614_9	0.00337067999957867	0.0269730379585503	0.00163024142884807	0.00675512527726372
GSE80614_10	0.00392820035408742	0.0645757758120783	0.0105928795843295	0.00141363630557883
GSE80614_11	-0.000129988545936822	-0.00501506658303953	NA	-0.00475580110736703
GSE80614_12	0.00913474727252284	0.0434096017276126	0.0137361617785134	0.00668187818623543
GSE80614_13	-0.00448785565519411	-0.00059685587067838	-0.00678689498621986	-0.00497466292097165
GSE80614_14	-0.0113080655506608	-0.0321887932134414	-0.0135721833957214	-0.00690748337650316
GSE80614_15	-0.0237570846244711	-0.0434018761070654	-0.028844617352923	-0.0253955041179542
GSE80614_16	-0.0218703032938235	-0.0508710726564345	-0.027751154251397	-0.0168235074490806
GSE85254_1	0.12456247807363	0.391909314247813	0.110905582158669	0.13826223064453
GSE86578_1	0.03318015081036	0.212303120423998	0.047876391150097	0.0740593572053588
GSE86578_2	0.0461168495324026	0.281641513447826	0.064597967787601	0.107300942369179
GSE86578_3	0.0847585993450868	0.29206652133211	0.105533141292761	0.10010366691971
GSE9329_1	-0.00221728973287752	-0.00267393571856436	NA	NA
GSE93698_1	-0.00702917545007304	-0.0199945084774973	-0.00316829814272631	-0.0159735279524617
GSE93698_2	-0.00976289201397167	-0.0315304600035599	-0.00867834785713993	-0.0146608412804346
GSE93698_3	-0.0205498761691589	-0.0640131321699167	-0.0198716168281591	-0.0186036914916501
GSE93698_4	-0.00640982274189711	-0.0288540434035064	-0.00500630069294801	-0.0143246704392463
GSE93698_5	-0.0253330939268567	-0.0948357175909852	-0.0218119252547264	-0.0278672915069315
GSE93698_6	-0.00682039909632568	-0.0198161625123636	-0.00416150216275079	0.0102476583759684
GSE93698_7	-0.0145989445913115	-0.071264156989091	-0.0197849618055829	-0.0157284010359859
GSE93698_8	-0.000159081122554954	-0.0156508445903813	0.00101162187589035	0.000807200935996218
GSE93698_9	-0.0365278471196138	-0.152461112508769	-0.0469019881897231	-0.0202242582542254
GSE93698_10	-0.0106115632398872	-0.0622222280490497	-0.0165996180555122	-0.0223967309066367
GSE93698_11	0.00571224869683299	0.0045688065090733	0.00386825270458715	0.00199286595734398
GSE93698_12	-0.0347124576241899	-0.130048015870908	-0.0341889092068419	-0.0196346328965066
GSE93698_13	0.0201222266368401	0.0682630154311492	0.0283016468319632	0.0109356839502635
GSE93698_14	-0.0256088244813193	-0.104126060047894	-0.0192708614907187	-0.016129894211687
GSE93698_15	-0.0365899789457964	-0.132170545554458	-0.0413992979606149	-0.0163267640395059
GSE93720_1	0.156980590054045	0.45420260837673	NA	NA
GSE93720_2	0.145578250558609	0.435275651531668	NA	NA
GSE93720_3	0.169708250859338	0.501402491907807	NA	NA
GSE93720_4	0.148077914380738	0.458136638197313	NA	NA
E-MTAB-5564_1	-0.00417368605074025	-0.0275873706510306	-0.000586170455503146	-1.35696335444241e-05
GSE77753_1	-0.0025073760103023	-0.00546180171245829	NA	0.00673654046254916
GSE43861_1	-0.00992439806638493	-0.00689717603925793	NA	NA
GSE112809_1	0	-0.00489662398609476	NA	NA
GSE111946_1	0.00598603418270485	0.0201529629097398	NA	NA
GSE111946_2	-0.00131998849701705	0.029241462071401	NA	NA
E-MTAB-3201_1	0.0241819850102741	0.0842190667669432	0.0237618840092885	0.0138488177808863
E-MTAB-6700_1	0.116371962192964	0.350629198174013	0.11989637497079	0
GSE54749_1	0.00182038834951456	0.0237545083663912	NA	0.00134508348794063
GSE57218_B_1	0.00696952703536066	0.0320585975720295	0.0072265270934963	-0.00372613461983874
GSE57218_B_2	0.00312862446718129	0.00909009607723247	0.00212131642646606	0.000252137371954409
GSE57740_1	0.00315400435434224	0.0480155640894747	NA	NA
GSE52992_1	0.00344108671103339	-0.00792588139407142	-0.00297308761499747	0.00326255149829422
GSE17160_1	0.0274411053593631	0.14814348200375	NA	NA
GSE17160_2	0.00949778642729379	0.0768866039997342	NA	NA
GSE17160_3	0.0129872613354742	0.118937944782829	NA	NA
GSE17160_4	0.0539971981227495	0.205920880336106	NA	NA
GSE17160_5	0.0135820799894861	0.135121189839546	NA	NA
GSE17160_6	0.00885429411439357	0.123731752416129	NA	NA
GSE17160_7	0.0219645772457944	0.0937485360431104	NA	NA
GSE17160_8	0.0622838603595197	0.231185046596859	NA	NA
GSE17160_9	-0.0245423470993232	-0.0647448975228359	NA	NA
GSE17160_10	-0.0186263976058376	-0.0429766937263313	NA	NA
GSE17160_11	-0.0230737733358728	-0.0512617125704763	NA	NA
GSE17160_12	-0.00598504782784691	-0.0143217343308261	NA	NA
GSE22971_1	0.00134012221987436	0.0113618896285054	NA	0.00212379494969739
GSE22971_2	-0.00137288166847996	0.0186503218744535	NA	0.00719136299208398
GSE22971_3	0.018286442594624	0.0665291975668613	0.0233687188784366	0.0295155727538158
GSE22971_4	0.0201093269103098	0.0734886882675869	0.022691769275686	0.0238331560912206
GSE13590_1	-0.00752488183965791	-0.0276225889854844	-0.0106949942053863	-0.0181758413003779
GSE13590_2	-0.00158730158730159	-0.0159474986169876	0	-0.00725753857717646
GSE99731_1	-0.000951612950448714	0.00714625482126135	NA	-0.00340909090909091
GSE99731_2	-0.00211019994496814	-0.0815808025483213	NA	-0.00626540939885651
GSE99731_3	-0.0162116550549628	-0.0695559958133667	-0.0195201552061862	-0.024208789683524
GSE27492_1	0.00258909762873038	0.020459216185231	0.00146627565982405	0.00129092391252793
GSE27492_2	0.00539014264107793	0.0596291379931513	0.00905966571466033	0.0123831654102943
GSE27492_3	0.0149080476028721	0.0679583310404161	0.0256154317577067	0.0269251374069628
GSE27492_4	0.0166155667855363	0.0670545969143162	0.0256523949608899	0.0253140469309173
GSE27492_5	0.0173728336084476	0.0636381774275096	0.0275656831616595	0.024175093239826
GSE27492_6	-0.00086120279192714	-0.0146168297375231	-0.000821366708734107	0.0101869290219349
GSE27492_7	0.00604531840773328	0.0241461556741501	0.00670836516424752	-0.00465091528309919
GSE27492_8	0.00453847131897028	-0.00514519439957088	0.0043098027673444	-0.00244659098216228
E-GEOD-15069_1	-0.0107289193742048	-0.0697653873826526	-0.0134509047878844	-0.0264188442607859
E-GEOD-15069_2	-0.00870501113538399	-0.0790765595989072	-0.0117442566581604	-0.0174212987912348
E-GEOD-15069_3	0.00368784454938875	0.012314466942171	0.00112527721688459	0.00106398166888046
E-GEOD-15069_4	-0.00690191516522685	-0.0438309545827624	-0.00862359477507732	-0.0123595838819754
E-GEOD-15118_1	-0.00516750965811393	-0.00804328268831331	NA	NA
E-GEOD-15118_2	0	-0.0305304431092726	NA	NA
E-GEOD-15118_3	0.0288720156838147	0.10796393684703	NA	NA
E-GEOD-15118_4	0.0330859449437692	0.111974168194843	NA	NA
E-GEOD-16007_1	-0.00672899503077932	-0.0103574741135587	NA	NA
E-GEOD-17473_1	0.00119788760701644	0.00312837803247214	NA	0.00820025103259123
E-GEOD-18647_1	0.00543684655236986	0.0147788803946973	NA	0.00465303225736546
E-GEOD-18647_2	-0.00394975841418035	0.0051145621179065	NA	-0.00262765877668806
E-GEOD-18647_3	-0.000218265647984895	0.0298394284219352	NA	-0.00470658615782608
E-GEOD-18647_4	-0.00382990363204201	0.016476448853059	-0.00135006755864179	-0.00868224725365267
E-GEOD-18648_1	0.0197755950602704	0.105790338673153	0.0241788746339394	0.0274800227237059
E-GEOD-18648_2	0.0140986710802042	0.0485705982623296	0.0177602123785047	0.0230031070998288
E-GEOD-2154_1	0.00215348565394842	-0.00205530577209753	0.00169081296347157	0.00920737547892721
E-GEOD-2154_2	0.000327634869484113	0.0541954499820783	0.00125303067188944	0.00722125521750765
E-GEOD-2154_3	0.00527859305355909	0.0430121134229072	0.0102303417019619	0.0100180668128877
E-GEOD-2154_4	0.00330649386406882	0.0319305561089549	0.00794641959092172	0.0171416740676325
E-GEOD-26475_1	0.0144509661972897	0.0531332697756265	0.0141382822301756	0.0159852029924683
E-GEOD-26475_2	0.0103897210381028	0.0445477823147997	0.00900683638803842	0.0160312257595253
E-GEOD-26475_3	0.00246626293265466	0.0530693973949929	0.00575194601686265	0.0138767220423567
E-GEOD-33567_1	-0.0108482188718566	-0.0145177923504939	NA	NA
E-GEOD-33567_2	-0.000520768365583454	-0.0193843917457853	NA	NA
E-GEOD-37287_1	0.0017721104850252	0.00583446479953349	NA	NA
E-GEOD-37287_2	-0.00298106263627693	-0.0100633899852281	NA	NA
E-GEOD-37287_3	0.00677915229962401	0.0220986717982709	NA	NA
E-GEOD-51994_1	0.0195361663871388	0.0448584700024691	0.011778489202197	0.00607556585541191
E-GEOD-51994_2	0.0171372809553869	0.0402859938303705	0.00783199031716464	0.000746069457099062
E-GEOD-51994_3	0.00626912131147074	0.0162481982944798	-0.00392046994583993	0.000381120210011946
E-GEOD-65077_1	0.000769892831362097	0.0266854022606437	NA	NA
E-MEXP-1244_1	0.00287598934092231	0.0193150871446351	NA	NA
E-MTAB-1123_1	0.00562765556466222	0.0324345521641988	0.00386499491458582	0.00556026212611343
E-MTAB-1123_2	-0.00198994758427047	0.0132756006395744	-0.00609160570577924	0.0074869851895435
E-MTAB-1123_3	-0.00094277647567701	-0.0249261760210914	5.63711760084275e-05	0.00265264052470452
E-MTAB-1123_4	0.00077639751552795	0.00488864116438224	0	0.00918679016802819
E-MTAB-1391_1	0.0144193552682634	0.0639693405899434	0.0166706828006608	0.0125272846882084
E-MTAB-1391_2	-0.00345648285403887	0.0186714003372289	-0.00464586397951845	0.00329953100717899
E-MTAB-1391_3	-0.0114610068819404	-0.00914844992873106	-0.0125660330573559	-0.00822041582040414
E-MTAB-2450_1	0.0141805215044904	0.0202305886048455	0.0196235492455739	0.0123777265849034
E-MTAB-2450_2	0.0161587191927591	0.0638752000267129	0.0200767649880333	0.0253338746065806
E-MTAB-2450_3	0.00408992165114157	0.0271988134073419	0.00669150683228114	0.0114730017307702
E-MTAB-2450_4	-0.0015407292846768	-0.00321310265330428	0.00539012696590448	0.0198661596817479
E-MTAB-5023_1	-0.00514715551127775	-0.00343014006045739	NA	0.00841811522191269
E-MTAB-5326_1	0.000807304792763556	0.0352237747136229	NA	NA
E-MTAB-5326_2	0.0227913900857415	0.0707618038226008	NA	NA
