comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE53857_1	-0.00236674532278039	-0.0356390159885838	NA	NA
GSE53857_2	-0.000643607976082114	-0.0278580080775656	NA	NA
GSE53857_3	0.00667034720570005	0.000345323389597064	NA	NA
GSE53982_1	-0.00616414794341145	-0.0206043595947336	NA	NA
GSE53982_2	-0.0046233109905224	0.0257834345083845	NA	NA
GSE54779_1	0.0303296364745998	0.0920234718398007	NA	NA
GSE55900_1	4.9603174603174e-06	0.028677374264942	NA	NA
GSE57104_1	-0.00120523097230782	-0.016483203531377	NA	NA
GSE59387_1	0.0135136040585247	-0.00622222853075099	NA	NA
GSE60401_1	-0.0336189777629851	-0.126275557854986	NA	NA
GSE60401_2	-0.0242747164359459	-0.0744163859979829	NA	NA
GSE60651_1	-0.0363987518748805	-0.113810883110393	NA	NA
GSE60737_1	0.0204022493079836	0.0270083794063341	NA	NA
GSE60761_1	0.00207014767932489	0.0438599759329697	NA	NA
GSE60761_2	3.93386903887712e-06	0.0271735108518358	NA	NA
GSE60761_3	-0.00600695180357389	-0.00399593977995264	NA	NA
GSE60761_4	-0.00827601236042123	0.0112117137535548	NA	NA
GSE63017_1	0	-0.0229688618095529	NA	NA
GSE63017_2	0.000797448165869219	-0.023993721989565	NA	NA
GSE63017_3	0.000146149287790278	-0.00346152889935516	NA	NA
GSE63017_4	-2.16840434497101e-19	-0.0055923753273039	NA	NA
GSE63939_1	0.0268335540005802	0.0726941779321316	NA	NA
GSE63939_2	0.0142701984604995	0.0406808604829205	NA	NA
GSE64141_1	-0.00970612813075473	-0.0111995367016367	NA	NA
GSE64965_1	-0.000724303747578536	-0.00507613581153937	NA	NA
GSE65745_1	0	-0.0126526068761637	NA	NA
GSE65745_2	0	-0.0227193346559491	NA	NA
GSE65745_3	0	-0.0270057305967766	NA	NA
GSE66416_1	0.00425336239396459	-0.0135753353425643	NA	NA
GSE66862_1	0.0105531707569541	0.0291346709592451	NA	NA
GSE69108_1	0.0223570569160189	0.0745148657371706	NA	NA
GSE71565_1	-0.00911694146163449	-0.0133584206261401	NA	NA
GSE72261_1	0.000777617368964066	0.0305430186207279	NA	NA
GSE72261_2	0.00733269064654978	0.0130268180402779	NA	NA
GSE72261_3	0.00911733584554867	0.0056026202806273	NA	NA
GSE7683_1	-0.0160082533108534	-0.0896396091096452	NA	NA
GSE7683_2	-0.0101620661003826	-0.041840493530635	NA	NA
GSE78980_1	-0.00159525751587202	-0.0201138744504747	NA	NA
GSE78980_2	0.00057379363331885	0.00829707053338354	NA	NA
GSE78980_3	-0.00579990621063843	-0.0290735751514546	NA	NA
GSE78980_4	0.0163922284126164	0.0587172701238859	NA	NA
GSE78980_5	-0.000275854304313842	-0.00414102959964227	NA	NA
GSE78980_6	-0.00248609736721069	-0.0181067611056926	NA	NA
GSE78980_7	0.0046827992979232	0.0266038970199741	NA	NA
GSE78980_8	-0.0102746845962415	-0.00136544515025587	NA	NA
GSE78980_9	0.00633418683989639	0.0245455195172802	NA	NA
GSE78980_10	-0.00895007214478583	0.00463335506042367	NA	NA
GSE81399_1	-0.0103827362345346	-0.0278792346404395	NA	NA
GSE84609_1	0.00118906632175325	0.0149317137700228	NA	NA
GSE84907_1	0.0239648734224976	0.0619083964517084	NA	NA
GSE84907_2	0.0207342446904182	0.0558821338818982	NA	NA
GSE84907_3	0.000956609250072141	-0.00450376432974183	NA	NA
GSE90127_1	-0.00330057502656252	-0.0215731146510872	NA	NA
GSE90127_2	-0.00924109299687786	-0.0293149629722011	NA	NA
GSE90127_3	0.00391637990622212	-0.00328524889239369	NA	NA
GSE9247_1	0.00295293789018047	0.0667549116048208	NA	NA
GSE9247_2	0.0281163835945167	0.070622104815139	NA	NA
GSE9247_3	-0.00112062157138915	0.043073491713437	NA	NA
GSE99306_1	0.0394393312062082	0.0947544397944893	NA	NA
GSE99306_2	0.0261328503247185	0.0879304965916376	NA	NA
GSE99306_3	0.00923145212694676	-0.00224761977835857	NA	NA
GSE99306_4	0.022379985581152	0.0802557027167327	NA	NA
GSE99306_5	0.0262328290594469	0.0692180032167789	NA	NA
GSE99306_6	0.0155596400142075	0.0526857021123501	NA	NA
GSE99306_7	0.00277439993928082	0.0119415609571167	NA	NA
GSE99306_8	0.0280349968886622	0.0770568081792675	NA	NA
GSE99306_9	0.0206434022538258	0.0692899861496645	NA	NA
GSE99306_10	-0.0034889540233174	-0.00676585309625899	NA	NA
GSE99306_11	0.0301390744888471	0.0919661557924863	NA	NA
GSE99306_12	0.0158305029920839	0.0607313172151813	NA	NA
GSE99306_13	0.0169797986729482	0.0392353554215173	NA	NA
GSE99414_1	0.00504071995044953	0.0268107087157038	NA	NA
GSE110581_1	0.00734101251911211	0.00426199936470201	NA	NA
GSE110581_2	0.000788311688311688	-0.00951356130961238	NA	NA
GSE47799_1	-0.00792699913678041	0.000186819390021363	NA	NA
GSE47799_2	0.000295783455185762	0.010531432769291	NA	NA
GSE47799_3	-0.000481784037664733	-0.00931244044115418	NA	NA
GSE111628_1	-0.00452790726374795	-0.0460212847370396	NA	NA
GSE111628_2	7.21500721500724e-05	-0.08604596752434	NA	NA
GSE111628_3	-0.00679408477495395	-0.088563700347707	NA	NA
GSE5657_1	-0.000283364813482948	-0.0253924430690884	NA	NA
GSE5657_2	0.000521945500230255	0.0120531241251391	NA	NA
GSE13782_1	0.0221566802691346	0.110740534784827	NA	NA
GSE41039_1	-0.00425185805600398	0.0220271148206026	NA	NA
GSE84198_1	-0.0040950040950041	-0.00294444197711545	NA	NA
GSE84198_2	-0.00271856437507059	-0.00919879910003605	NA	NA
GSE84198_3	-0.0172228265125826	-0.0709249875541293	NA	NA
GSE114469_1	0.0105926733448346	0.00205962210374744	NA	NA
GSE108036_1	-0.00227317461917724	-0.0309405278300789	NA	NA
GSE60451_1	0.00499996626421695	0.0597056989490765	NA	NA
GSE47902_1	-0.00136313605960545	0.0252075729443676	NA	NA
GSE44325_1	0.00910481280920214	0.0183636086734512	NA	NA
GSE4481_1	-0.00169502221324717	0.0616078288348249	NA	NA
GSE4481_2	0.00507822969899467	0.0349738958412779	NA	NA
GSE4481_3	0.00302403974492952	0.0213271960151347	NA	NA
GSE102292_1	-0.020593005404891	-0.0352998543238778	NA	NA
GSE102292_2	0.0012476334616707	-0.00550799348053836	NA	NA
GSE102292_3	0.00486200335098679	0.0434264040532762	NA	NA
GSE102292_4	-0.034557883145411	-0.0570046474909906	NA	NA
GSE41898_1	-0.025992043840881	-0.0231992584006438	NA	NA
GSE87605_1	0.0168148367651989	0.0751972959653619	NA	NA
GSE87605_2	-0.0191938548313176	-0.0411841055940174	NA	NA
GSE87605_3	-0.00682297187274179	0.015004585460555	NA	NA
E-GEOD-54216_1	0.0115196198587406	0.0174918311058094	NA	NA
E-GEOD-54216_2	-0.0026566548343295	0.0027364951394864	NA	NA
E-GEOD-54216_3	-0.0174630671257557	-0.0247587644680441	NA	NA
E-GEOD-6119_1	0.0748931493446342	0.19584225249073	NA	NA
E-GEOD-6119_2	0.0737534401595226	0.188338143980303	NA	NA
E-GEOD-6119_3	0.0747681302749115	0.191614597510922	NA	NA
E-GEOD-8077_1	0.00399409875913334	-0.026666504531001	NA	NA
E-GEOD-8077_2	0.000913994193846634	0.0341595763591495	NA	NA
E-GEOD-8077_3	0.00392173684901456	0.0446875430219238	NA	NA
GSE103416_1	0.00672841028117424	0.031327365590999	NA	NA
GSE103416_2	0.000552106213524115	0.0267604980069519	NA	NA
GSE103416_3	0.00437352878524444	0.0267383216774061	NA	NA
GSE19950_1	0.0284565063665123	0.00105927161910023	NA	NA
GSE30322_1	-0.0179712711017393	0.0285883324542463	NA	NA
GSE30322_2	-0.00808388695372916	0.0246108493476454	NA	NA
GSE30322_3	0.00191494929313576	0.0316964489801392	NA	NA
GSE42295_1	0.00535349840033384	0.0731949220371682	NA	NA
GSE42295_2	0.0259764692264765	0.0883647126901996	NA	NA
GSE42295_3	0.0138117315820633	0.0606422919882325	NA	NA
GSE66554_1	-0.0174596820368348	-0.034079795453963	NA	NA
GSE66554_2	-0.0322009164153063	-0.0476202277033633	NA	NA
GSE66554_3	0.00386293576318056	0.0120112564238081	NA	NA
GSE66554_4	-0.0147921593816821	-0.0368174147078182	NA	NA
GSE74898_1	0.0164735326880374	0.0310228680801078	NA	NA
GSE74898_2	0.00870846289344465	0.0250009654106546	NA	NA
GSE74898_3	0.0148782656093041	0.0277379449482746	NA	NA
GSE79176_1	0.00221238938053097	0.00998402698722976	NA	NA
GSE79176_2	0.000788498166997768	0.0428745890162387	NA	NA
GSE79176_3	8e-04	0.0368786629415432	NA	NA
GSE85785_1	-0.00446325304027867	-0.0195310837663594	NA	NA
GSE16981_1	0.00976689959908276	0.0525844803346209	NA	NA
GSE16981_2	-0.00264922318698062	0.0049842815109316	NA	NA
GSE16981_3	0.0109477406956272	0.0457532345547326	NA	NA
GSE16981_4	0.0109477406956272	0.0457532345547326	NA	NA
GSE16981_5	0.00464409585864193	0.00435963588958261	NA	NA
GSE16981_6	0.00267431263741524	0.0573694580481095	NA	NA
GSE16981_7	0.00954998532632055	0.0289282246981106	NA	NA
GSE29859_1	0.00309236599877421	0.00351550142525212	NA	NA
GSE29859_2	-0.0146557532225788	-0.0344912917002888	NA	NA
GSE23492_1	-0.0354176313151364	-0.0724197051498662	NA	NA
GSE23492_2	-0.0061938006913435	-0.0644038091504977	NA	NA
GSE23492_3	-0.0384819818137816	-0.0777562349389411	NA	NA
GSE23492_4	-0.0296821531725544	-0.0807025199752432	NA	NA
GSE23492_5	0.0224732849890128	0.0296061540400154	NA	NA
GSE44991_1	0.00301008833050927	0.0151923456217306	NA	NA
GSE44991_2	-0.00495062886496385	-0.00927914719510537	NA	NA
GSE39796_1	0.0162913703553583	0.0159326378716118	NA	NA
GSE39796_2	0.00267166235971419	-0.00978899790526682	NA	NA
GSE39796_3	0.0112045573727408	0.0349169395891324	NA	NA
GSE18394_1	0.0072978883884276	-0.00454744835826468	NA	NA
GSE18394_2	-0.0235757798506022	-0.0463464505914934	NA	NA
GSE18394_3	0.0177422713688744	0.0281627763925268	NA	NA
GSE29233_1	0.0388487963281248	0.0942464531521858	NA	NA
E-MEXP-2291_1	-0.00972423998618183	-0.0271342273599816	NA	NA
E-MEXP-2291_2	0.0116532812526474	0.034504951841005	NA	NA
E-MEXP-2291_3	-0.0121937735442841	-0.0559224480038684	NA	NA
GSE18738_1	-0.005177893343396	-0.0198382476533826	NA	NA
GSE107363_1	0.00684424203695441	0.0264684105794671	NA	NA
GSE85761_1	-0.00384255833700337	-0.0207398112419126	NA	NA
GSE89179_1	0.0157594837524039	0.0350901355464827	NA	NA
GSE89179_2	0.00772514529165394	-0.00732965520944506	NA	NA
GSE89179_3	0.0145684388523757	0.0376839662117005	NA	NA
GSE89179_4	-0.000688120950989902	-0.00467998865553055	NA	NA
GSE89179_5	0.0217441346355912	0.0528590323614398	NA	NA
GSE89179_6	0.0162462534740476	0.0230628940551842	NA	NA
GSE89179_7	0.0188882392697419	0.0320409665968809	NA	NA
E-GEOD-57723_1	0.0505603759241003	0.123463873847875	NA	NA
E-GEOD-57723_2	0.0171149007882518	0.0522882385804446	NA	NA
E-GEOD-57723_3	0.0695072697419864	0.157387287403672	NA	NA
E-GEOD-83930_1	0.0112424937591131	0.042222862048929	NA	NA
GSE100268_1	0.0223287258010593	0.0437650381169542	NA	NA
E-GEOD-55769_1	-0.000172790380747023	-0.0285062147470833	NA	NA
E-GEOD-55769_2	0.00101623894144097	-0.0444386852783971	NA	NA
E-GEOD-55769_3	-0.00204642740538236	-0.0398177777471893	NA	NA
E-GEOD-69110_1	0.00628117075498837	0.0540622015177309	NA	NA
E-MTAB-4304_1	0.031239820218233	0.109851008877027	NA	NA
E-MTAB-4879_1	0.0171139141265896	0.0421636494196689	NA	NA
E-MTAB-4879_2	-0.00102910653892706	-0.0064433135971344	NA	NA
E-MTAB-4879_3	0.0151218813233758	0.0275818858624737	NA	NA
E-MTAB-4879_4	-0.00566533055692572	-0.0413434648215251	NA	NA
Cytokine_Explant_1	0.0258432333529839	0.0656295437004691	NA	NA
Cytokine_Explant_2	0.105242151209237	0.268711114843533	NA	NA
Cytokine_Explant_3	0.0835192833651669	0.225805324010402	NA	NA
Cytokine_Explant_4	0.0398527144477264	0.0967316800923654	NA	NA
Cytokine_Explant_5	0.0553113934534434	0.160478923609093	NA	NA
FN1_Explant_1	0.0381936033588716	0.151562004079938	NA	NA
E-MTAB-6266_1	-0.0355010707740855	-0.0780701994310279	NA	NA
E-MTAB-6266_B_1	-0.0288572804062608	-0.0715488278237684	NA	NA
E-MTAB-6266_B_2	-0.0325419355721944	-0.0670614083454743	NA	NA
E-MTAB-6266_B_3	0.00710517480902881	0.00785888285485746	NA	NA
GSE74220_1	0.0652692232225482	0.233652962789801	NA	NA
GSE114007_1	-0.0353440328155628	-0.0822484853094427	NA	NA
GSE109503_1	0.0123206519115052	0.0409295249840643	NA	NA
GSE109503_2	0.037636241164681	0.123815535237605	NA	NA
GSE109503_3	-0.0216613870479836	-0.0601999081113564	NA	NA
GSE109503_4	-0.00855186751288538	-0.0265854335895885	NA	NA
GSE109503_5	0.00931290858778205	-0.00288871874513417	NA	NA
GSE109503_6	-0.00251643566745778	-0.0233007778451396	NA	NA
GSE109108_1	0.0149791183438108	0.134853456052658	NA	NA
GSE109108_2	0.00693216175826132	0.0372697836503085	NA	NA
GSE109108_3	0.00227272727272727	0.0862066279311465	NA	NA
GSE109108_4	0.000785792494147852	-0.00528781245047695	NA	NA
GSE70667_1	0.00221839680487886	0.1162640432983	NA	NA
GSE87608_1	0.00186817834963784	0.0533114432941992	NA	NA
GSE87608_2	-0.00411357773837361	0.0366487317492863	NA	NA
GSE87608_3	0.00638726767776051	0.0129310743794351	NA	NA
GSE87608_4	0.0115555058819534	0.00717982645831063	NA	NA
GSE90890_1	-0.0255968704318133	-0.104623724447256	NA	NA
GSE97118_1	-0.00571590286318446	-0.0117724620381476	NA	NA
GSE97118_2	0.00248779167331733	0.0300915981497124	NA	NA
GSE97118_3	-0.00183845418108346	-0.0088176365243656	NA	NA
GSE97118_4	0.000350297121523506	0.0263580403255407	NA	NA
GSE97118_5	-0.00313121128277602	0.00753676195462022	NA	NA
GSE97118_6	0.00308491140712211	0.00953400222439962	NA	NA
GSE97118_7	0.000392783400578382	0.000521258242152791	NA	NA
GSE107592_1	0.0071588133980811	0.0300826742464656	NA	NA
GSE92641_1	-5.86373274408872e-05	0.0265782289169719	NA	NA
GSE107849_1	0.0151364520190567	0.0144354700726212	NA	NA
E-ERAD-89_1	-0.000286262235838415	-0.00164571606032299	NA	NA
E-ERAD-89_2	0.00210608084135503	0.00490059108327118	NA	NA
E-ERAD-89_3	-0.00156346299602014	0.0194825755624774	NA	NA
E-ERAD-89_4	-0.000798722044728434	0.00398599571047738	NA	NA
E-GEOD-45893_1	0	-0.0226605577817802	NA	NA
E-GEOD-53105_1	-0.00145285496335494	-0.0173332017888982	NA	NA
E-GEOD-53105_2	-0.024928851316394	-0.0346610391491418	NA	NA
E-GEOD-54461_1	-0.00801852856622797	0.00270880176057092	NA	NA
E-GEOD-54461_2	-0.00768061739153273	-0.02735600206042	NA	NA
E-GEOD-54461_3	-0.00448634888981604	0.00127469471180293	NA	NA
E-GEOD-54461_4	-0.00154976273824196	0.00134341503248145	NA	NA
E-GEOD-54461_5	0.0116509365908464	0.0261321066250442	NA	NA
E-GEOD-54461_6	0.00946234926097822	0.0305753121717613	NA	NA
E-GEOD-54461_7	0.0154180918339562	0.0476902566735212	NA	NA
E-GEOD-54461_8	0.0105742114269971	0.0394558311524952	NA	NA
E-GEOD-73372_1	0.0137703472239477	0.0654607520858131	NA	NA
E-GEOD-73372_2	0.016145277504238	0.105276298652919	NA	NA
E-GEOD-73372_3	0.00143932984431823	0.0188045866122144	NA	NA
E-GEOD-75549_1	0.0503059309116241	0.174431347375848	NA	NA
E-GEOD-76988_1	0.0114561341121463	0.0352084225084846	NA	NA
E-MTAB-2923_1	-0.01203920999714	-0.0162693280934037	NA	NA
E-MTAB-2923_2	0.0148946217441552	0.0251934741273114	NA	NA
E-MTAB-2923_3	0.025176541165414	0.0237145624572538	NA	NA
E-MTAB-2923_4	0.015979186806238	0.0331483050740503	NA	NA
E-MTAB-3428_1	0.00366153472885854	-0.0104177259050363	NA	NA
E-MTAB-3428_2	0.00110046319516279	0.014887001221696	NA	NA
E-MTAB-3428_3	-0.00391043738768404	-0.0290403459909301	NA	NA
E-MTAB-3428_4	0.00346706517218229	-0.0122063442264087	NA	NA
GSE102856_1	0.0125554739968593	0.0935778240391942	NA	NA
GSE103492_1	0.0180646686779022	0.049851780712201	NA	NA
GSE103492_2	0.00383675259158398	0.0388211798021249	NA	NA
GSE103492_3	0.0218444423968313	0.0678989091204577	NA	NA
GSE103492_4	0.0242871557520457	0.0462933782633861	NA	NA
GSE103492_5	0.00663903947393262	-0.00916056467186337	NA	NA
GSE103492_6	0.00849173482613313	0.0415792220590522	NA	NA
GSE103492_7	0.0168080536580011	0.0585792462628068	NA	NA
GSE103492_8	-0.00753556507092667	0.0346622376488866	NA	NA
GSE103492_9	0.00366591547005963	0.0569986733975289	NA	NA
GSE103492_10	0.0092998226921133	0.0291648460174726	NA	NA
GSE106259_1	-0.0204929094492389	-0.038238428151373	NA	NA
GSE110303_1	-0.00405072153847226	-0.0321744378732979	NA	NA
GSE110303_2	0.00921376816727313	0.0444854834417038	NA	NA
GSE110303_3	0.00197755122799333	0.0155161372354403	NA	NA
GSE110300_1	-0.00591875230033125	-0.0383924489219267	NA	NA
GSE110300_2	-0.00136192701090959	0.0566835903283335	NA	NA
GSE110300_3	0.0029006101671853	0.0330000723425701	NA	NA
GSE110281_1	0.0198777353579841	0.0694147178894954	NA	NA
GSE110281_2	0.00697870121238403	0.0431977753513231	NA	NA
GSE110281_3	-0.0156537347733223	-0.0263784126994895	NA	NA
GSE104459_1	0.0103027352579926	0.0131986435711491	NA	NA
GSE104459_2	0.00629952106914893	0.0251444067078071	NA	NA
GSE104459_3	0.00364128556910807	-0.00881197195412653	NA	NA
GSE110051_1	0.00287451767473659	0.0293841645412471	NA	NA
GSE110051_2	-0.0186753798905782	-0.0121682719864592	NA	NA
GSE110051_3	-0.00236490494460641	0.0149800285125287	NA	NA
GSE112694_1	0.00099329968823713	0.00116495771974815	NA	NA
GSE112694_2	8.20988087923483e-05	0.000616116242273184	NA	NA
GSE112694_3	-0.00771675561857624	-0.0179590161941152	NA	NA
GSE112694_4	-0.0100401788299219	-0.0130592524747472	NA	NA
GSE97232_1	0.00124741869952823	0.0798979149780804	NA	NA
GSE114079_1	0.000815134054294662	-0.049306573517894	NA	NA
GSE114079_2	0.00295109807857482	0.0252524712877077	NA	NA
GSE114079_3	0.00159486543726432	-0.00705035071101636	NA	NA
GSE114079_4	0.000402844278184281	-0.0505970640207758	NA	NA
GSE104828_1	0.0165402455132665	0.0267663466849282	NA	NA
GSE114521_1	-0.00540414677037068	-0.0278044317895947	NA	NA
GSE114521_2	-0.000116246124676899	0.00686147634062784	NA	NA
GSE112413_1	0.0030835433933	-0.00377906679719048	NA	NA
GSE112413_2	0.0201491987500651	0.0120031080390568	NA	NA
GSE101909_1	0.00299279249190641	0.0209527338929841	NA	NA
GSE101909_2	-0.00769924570154255	-0.033186812042576	NA	NA
GSE114919_1	-0.00855352698850992	-0.0408988659436035	NA	NA
GSE114919_2	-0.00987576364421723	-0.0218759771528656	NA	NA
GSE114919_3	-0.0147699513423083	-0.071016134641528	NA	NA
GSE114919_4	-0.0102096062420279	-0.0516391653918502	NA	NA
GSE114919_5	0.00971757732903628	0.025970663656679	NA	NA
E-MTAB-5879_1	-0.0165386383044863	-0.0306808693014229	NA	NA
E-MTAB-5879_2	-0.0139533856839301	-0.0151082143892916	NA	NA
E-MTAB-5879_3	-0.000805565476949171	0.0302787297822503	NA	NA
E-MTAB-5879_4	-0.00175152352935923	0.025110227488357	NA	NA
E-MTAB-5879_5	0.000111316494491965	0.0145062220918855	NA	NA
E-MTAB-5879_6	0.00273469396435786	0.040194743951428	NA	NA
E-MTAB-5879_7	0.0238122135145328	0.100647794286412	NA	NA
E-MTAB-5879_8	0.022070824866266	0.0703499705353967	NA	NA
E-MTAB-5879_9	0.0128690740460631	0.0854064104053521	NA	NA
E-MTAB-5879_10	0.0276761498292724	0.0970462966757725	NA	NA
E-MTAB-4294_1	0.00664227435112941	-0.00249417571358883	NA	NA
E-MTAB-4294_2	-0.0062079133185446	-0.0265904999645969	NA	NA
E-MTAB-4294_3	-0.00488100792383061	-0.0393670714942993	NA	NA
E-MTAB-3186_1	0.00361373444380637	0.0144664614975455	NA	NA
E-MTAB-3186_2	-0.0146614561154366	-0.027312141641728	NA	NA
E-MTAB-3186_3	-0.0113804472889543	-0.0258322155469606	NA	NA
E-MTAB-3186_4	-0.00519419685719595	0.00540999960070701	NA	NA
GSE114919_Rat_1	-0.00250317846662047	-0.0177750127179765	NA	NA
GSE114919_Rat_2	0.00593730073120741	0.0168512115181217	NA	NA
GSE114919_Rat_3	-0.0106637998820215	-0.0531199769182016	NA	NA
GSE114919_Rat_4	-0.0137891848926886	-0.0540316498955995	NA	NA
GSE114919_Rat_5	-0.00639083705623478	-0.00729695247286407	NA	NA
