comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-9451_4	0.0218930515605416	0.0408408763489836	NA	NA
E-MEXP-2019_1	0.00107227382640195	-0.0314411440934927	NA	NA
E-MEXP-2019_2	-0.00839230550186776	-0.00501140432696171	NA	NA
E-MEXP-2019_3	-0.00249527785068029	-0.0332212238454527	NA	NA
E-MEXP-2019_4	-0.00299465855941539	-0.0188924468058902	NA	NA
E-MEXP-2276_1	-0.0314931520444621	-0.0610876482771124	NA	NA
E-MEXP-2488_1	0.00441973896458094	0.0572006563047855	NA	NA
E-MEXP-3129_1	-0.00401070766288802	-0.00224270832518703	NA	NA
E-MEXP-3474_1	0.00964086303822214	0.0514153883964202	NA	NA
E-MTAB-3010_1	-0.00106707723745677	-0.00687211146699053	NA	NA
E-MTAB-3010_2	0.00105294176369137	-0.0265001255049006	NA	NA
E-MTAB-3010_3	0.0116487437730662	-0.00110809878145572	NA	NA
E-MTAB-3010_4	0.00197764863965293	-0.00934023642313855	NA	NA
E-MTAB-4152_1	0.034395653275933	0.0833940092167737	NA	NA
E-MTAB-4152_2	-0.0117628269035914	-0.0260865681159798	NA	NA
E-MTAB-4152_3	0.0307866901410746	0.0678055097318612	NA	NA
GSE100609_1	0.00927774078321927	0.00121401375598413	NA	NA
GSE100786_1	0.00865800865800866	-9.58669099832525e-05	NA	NA
GSE100786_2	0.00371934039785152	-0.0132237876738429	NA	NA
GSE103697_1	0	0.00656970547507832	NA	NA
GSE103697_2	0	-0.0104395961890615	NA	NA
GSE103697_3	-0.00271739130434783	-0.0121575526193586	NA	NA
GSE104113_1	-0.000181315775510192	-0.00920320633345072	NA	NA
GSE104113_2	0.0356645897474487	0.0355784346617935	NA	NA
GSE104113_3	-0.000181315775510192	-0.00920320633345072	NA	NA
GSE10575_1	-0.00202723375657543	-0.0284637541329295	NA	NA
GSE10575_2	0.0294461130227193	0.0478594769472341	NA	NA
GSE10575_3	-0.00454676823883302	-0.0282348398373848	NA	NA
GSE13604_1	0.00438001669184137	0.0358804361150892	NA	NA
GSE13837_1	-0.0036693403045583	0.0140547398132606	NA	NA
GSE13837_2	0.0129351439050287	0.00504673651338209	NA	NA
GSE13837_3	0.0134479849885373	0.0125846278403691	NA	NA
GSE13837_4	0.0095231240952733	0.0271107373493302	NA	NA
GSE13837_5	0.00507583624644076	0.00764375356846702	NA	NA
GSE13837_6	0.0112444183943763	0.0117086786981762	NA	NA
GSE13837_7	0.0222242902642496	0.0212981633923175	NA	NA
GSE13837_8	-0.00308898972198725	0.0206692859532777	NA	NA
GSE13837_9	-0.0194663810633794	0.00428027105354617	NA	NA
GSE13837_10	-0.0125781654150283	-0.00247572459639879	NA	NA
GSE13837_11	-0.0205832011547676	-0.00490230397276232	NA	NA
GSE13837_12	-0.00759014171395232	0.00531248898366789	NA	NA
GSE13837_13	-0.0178401345767443	-0.019837791638356	NA	NA
GSE13837_14	-0.000931469591112186	-0.01778589856537	NA	NA
GSE13837_15	-0.0016272558424733	-0.00267393571856436	NA	NA
GSE13837_16	-0.00436830009051749	-0.00139291802360444	NA	NA
GSE13837_17	-0.0131760939039667	-0.0269972650545266	NA	NA
GSE13837_18	-0.00619558573818843	-0.0127936326007813	NA	NA
GSE13837_19	0.0150688946205309	0.014769228703111	NA	NA
GSE13837_20	0.00676277915614289	0.0176274203360477	NA	NA
GSE13837_21	-0.00623614109517542	-0.000355749545325335	NA	NA
GSE13837_22	-0.00194367302651495	-0.00847300442861317	NA	NA
GSE13837_23	-0.0228657413512104	-0.0209512106731844	NA	NA
GSE13837_24	-0.0160576194550294	-0.0185930030161114	NA	NA
GSE16464_1	0.0456172532030137	0.0875107501223022	NA	NA
GSE16464_2	0.0114211925345339	0.0343784353456412	NA	NA
GSE19060_1	0.0108386813433026	0.0161837428167232	NA	NA
GSE27372_1	-0.0136478257877694	-0.0313138737547959	NA	NA
GSE27390_1	-0.00767104888483989	-0.000541605790727812	NA	NA
GSE29106_1	0.0032703399592228	0.00996475485687746	NA	NA
GSE29107_1	0.0180560654621765	0.0427126568820367	NA	NA
GSE29107_2	-0.00376273083295062	-0.0269310572278689	NA	NA
GSE29745_1	-0.000411864209564405	-0.0285090198024066	NA	NA
GSE29745_2	-0.00762431697343151	-0.00285361464134272	NA	NA
GSE29745_3	0.000335752938521602	-0.0273744064362025	NA	NA
GSE35546_1	-0.0202551965516902	-0.0103967598849932	NA	NA
GSE35546_2	-0.0136780785757768	-0.0246630299448844	NA	NA
GSE35546_3	-0.0141733985147659	-0.0261984663384242	NA	NA
GSE35546_4	-0.00411751757260307	-0.0719067350983533	NA	NA
GSE35546_5	-0.00673684188739233	-0.0572147497637371	NA	NA
GSE35546_6	-0.00310242921100493	-0.0600377024147065	NA	NA
GSE35955_1	0.0187729098179813	0.0343067496152077	NA	NA
GSE35956_1	0.013706666281095	-0.00885005880718922	NA	NA
GSE35957_1	-0.0188198307641276	-0.0970427408788444	NA	NA
GSE35958_1	-0.0101247556031824	-0.0336905114750141	NA	NA
GSE39340_1	0.0135047728549746	0.00901569681593948	NA	NA
GSE39340_2	0.0021326615005582	0.0246265606632638	NA	NA
GSE39340_3	0.00873537588323873	-0.018025820838199	NA	NA
GSE39795_1	-0.00928184507504697	-0.0215590273815506	NA	NA
GSE39795_2	-0.0196711417403349	0.0114001382363786	NA	NA
GSE39795_3	0.00211777446461672	0.0347281007115014	NA	NA
GSE41038_1	-0.00317003370087428	0.00250416105675261	NA	NA
GSE41038_2	0.00289398853270842	0.00300232565904876	NA	NA
GSE41038_3	-0.00667372953877962	-0.00144206507082927	NA	NA
GSE41992_1	0.0183398115077817	0.0499547084345431	NA	NA
GSE42235_1	-0.00759613459627686	-0.00969867900551569	NA	NA
GSE42235_2	-0.0217086093100292	-0.0408107519704393	NA	NA
GSE42235_3	-0.0161765074209591	-0.0266243716294725	NA	NA
GSE42235_4	-0.0133173990143505	-0.017235943570237	NA	NA
GSE45233_1	0.00850318921145918	-0.00309556012410073	NA	NA
GSE45233_2	-0.0092235722890156	-0.0417878542622415	NA	NA
GSE45233_3	0.000717699593802837	-0.00335987627925152	NA	NA
GSE45233_4	0.0191529185798614	0.0295092932347019	NA	NA
GSE46053_1	0.00356010940978406	0.0335983329439073	NA	NA
GSE46053_2	-0.00726991567795556	-0.00563839591969629	NA	NA
GSE46750_1	-0.0211654445493622	-0.0846604284337133	NA	NA
GSE51588_1	0.0149235033818995	0.0600247598901007	NA	NA
GSE51588_2	0.0228847704757769	0.0343975662206972	NA	NA
GSE51588_3	0.00341316464856808	0.0452740831239654	NA	NA
GSE52817_1	0.00305044946959283	-0.0194835921210533	NA	NA
GSE52817_2	0.00344682857534074	0.0237641555139602	NA	NA
GSE52817_3	-0.00739070849567282	-0.0346403779809033	NA	NA
GSE52817_4	-0.00565415031340421	-0.0320337618509363	NA	NA
GSE55235_1	-0.00725047978662773	-0.0371802937750305	NA	NA
GSE55235_2	0.011180480678053	-0.00134936056309684	NA	NA
GSE55235_3	0.0153587049624016	0.0269565971258489	NA	NA
GSE55457_1	-0.0188333954512341	-0.045000153989045	NA	NA
GSE55457_2	-0.00715952745445584	0.0180052883907961	NA	NA
GSE55584_1	-0.0102596226238505	-0.0604543479359402	NA	NA
GSE57218_1	0.00130807931701675	0.0275315943178625	NA	NA
GSE60762_1	-0.0126758233099974	-0.0539502657639964	NA	NA
GSE62914_1	0.00517211653028026	0.00527947416320993	NA	NA
GSE62914_2	-0.0119446057922116	-0.0160989629121329	NA	NA
GSE62914_3	-0.0015496255827855	-0.0159714756825512	NA	NA
GSE62914_4	0.0178090062244458	0.0425063575797454	NA	NA
GSE64394_1	0.0207174613860636	0.0443426793342606	NA	NA
GSE66635_1	0.000792112424050397	-0.00856470730821691	NA	NA
GSE68038_1	0.00163586022522342	0.00013883240432688	NA	NA
GSE68428_1	-0.00367735080903804	-0.0265040186296302	NA	NA
GSE68428_2	-0.000421227265778615	-0.0324400104169522	NA	NA
GSE68428_3	0.00717409042663103	0.00630259432537373	NA	NA
GSE69459_1	0.000140848542246698	0.00613512999261519	NA	NA
GSE69459_2	0.0130354214154093	-0.00821180331470691	NA	NA
GSE69459_3	0.00997115500626663	0.018657001718579	NA	NA
GSE69459_4	0.00845020911740208	0.0150836937260478	NA	NA
GSE69992_1	-0.00348265837939249	0.0103783701273065	NA	NA
GSE70719_1	-0.00816923929828154	-0.0576565522306751	NA	NA
GSE7116_1	0.000384240344066257	0.00271375796737276	NA	NA
GSE7116_2	-0.00232301358128406	-0.0083178486387053	NA	NA
GSE7116_3	-0.0110353373500113	-0.00954752636603933	NA	NA
GSE72575_1	-0.00300549608860811	-0.0438588094184359	NA	NA
GSE72575_2	0.00968642988341531	-0.011224193245339	NA	NA
GSE72575_3	0.0127349824323257	-0.0186688422143171	NA	NA
GSE72575_4	-0.00605484199028212	-0.0217976455751359	NA	NA
GSE75181_1	-0.0171354499940279	-0.0570063652045336	NA	NA
GSE75181_2	-0.00876820495529957	-0.0378192783847292	NA	NA
GSE75181_3	-0.0193164811436823	-0.0601844228433985	NA	NA
GSE75230_1	0.0169629532209562	-0.0058827168742975	NA	NA
GSE7669_1	0.0048736609734665	0.0176941636268182	NA	NA
GSE77916_1	-0.00268817204301075	-0.0254284602148018	NA	NA
GSE80614_1	-0.0124402866242038	-0.0154409196220739	NA	NA
GSE80614_2	-0.00804476728861146	0.00213538545890128	NA	NA
GSE80614_3	-0.000733087246006831	0.00437547392849072	NA	NA
GSE80614_4	0.012528244005711	0.00909709528205071	NA	NA
GSE80614_5	0.00846915048437261	0.014941616254185	NA	NA
GSE80614_6	0.0111179449005779	0.0202949944261004	NA	NA
GSE80614_7	0.0192567222967618	0.028585456886796	NA	NA
GSE80614_8	0.0145976332087094	0.036643094591852	NA	NA
GSE80614_9	-0.00353000132651407	-0.00313809112661633	NA	NA
GSE80614_10	-0.00413850524047409	0.00235542057630294	NA	NA
GSE80614_11	0.00178571428571429	0.00839525888207054	NA	NA
GSE80614_12	0.0249541302140523	0.0396704327089382	NA	NA
GSE80614_13	0.0172181342958449	0.0500925757518719	NA	NA
GSE80614_14	0.00765600922066439	0.0499512474319561	NA	NA
GSE80614_15	0.014203913473926	0.0471289199548823	NA	NA
GSE80614_16	0.0230208045591985	0.0612841489365991	NA	NA
GSE85254_1	-0.0279523530637973	-0.0492187992705831	NA	NA
GSE86578_1	-0.00897028444303194	-0.0273667646643426	NA	NA
GSE86578_2	-0.0105072041566133	-0.0196676124300212	NA	NA
GSE86578_3	0.0161648665971511	0.00579815767658562	NA	NA
GSE93698_1	-0.00227424803423256	0.0308950818097772	NA	NA
GSE93698_2	-0.00718548408859884	0.01813978917834	NA	NA
GSE93698_3	-0.00136804466149724	0.0445092667013084	NA	NA
GSE93698_4	-0.00353957770334106	0.0336983268050228	NA	NA
GSE93698_5	0.0016362626813024	0.0451850720909363	NA	NA
GSE93698_6	-0.0100140379235578	-0.0418047176357772	NA	NA
GSE93698_7	0.00365434268644077	0.0181537501662258	NA	NA
GSE93698_8	0.00745280863983717	-0.00331675034313894	NA	NA
GSE93698_9	0.00548280608865553	0.033142770472823	NA	NA
GSE93698_10	0.00960581955672826	0.0497472997625843	NA	NA
GSE93698_11	0.00639275517670368	0.0366432176231787	NA	NA
GSE93698_12	0.0141700224737619	0.0573129775934183	NA	NA
GSE93698_13	0.0070176876770157	-0.0226506161140428	NA	NA
GSE93698_14	0.00168212102393321	0.0192192258519254	NA	NA
GSE93698_15	0.00770816774189082	0.0327599697188666	NA	NA
GSE93720_1	-0.0113665699989948	-0.0021894891231266	NA	NA
GSE93720_2	-0.00889789064035597	-0.0036592787931221	NA	NA
GSE93720_3	-0.0128272322729626	-0.0176003647623844	NA	NA
GSE93720_4	-0.0108479056334319	-0.00775357481948294	NA	NA
E-MTAB-5564_1	0.000687184968329256	0.0357011881411391	NA	NA
GSE77753_1	-0.00882068877365463	-0.0350379663984411	NA	NA
GSE43861_1	-0.00342808961526554	-0.0147095056670184	NA	NA
GSE112809_1	0.00182481751824818	-0.00093609685302244	NA	NA
GSE111946_1	0.0186797957146565	0.0502314079647609	NA	NA
GSE111946_2	0.00217391304347826	-0.00948686188387308	NA	NA
E-MTAB-3201_1	0.00994891461816876	0.0415288194206294	NA	NA
E-MTAB-6700_1	-0.0161172571265425	-0.0469770797013652	NA	NA
GSE54749_1	0	-0.00471004649105087	NA	NA
GSE57218_B_1	0.0379258935304602	0.055588252970745	NA	NA
GSE57218_B_2	0.0301868734829626	0.0523178691902444	NA	NA
GSE57740_1	-0.00398798084650245	-0.0138726416855258	NA	NA
GSE52992_1	-0.00783506076971691	0.00225717166175288	NA	NA
GSE17160_1	-0.0188799329961098	-0.0567308379116636	NA	NA
GSE17160_2	-0.0108567484397918	-0.0797856012547423	NA	NA
GSE17160_3	-0.00182614912247341	0.00227428069135097	NA	NA
GSE17160_4	-0.0229125952906511	-0.0555255390803303	NA	NA
GSE17160_5	-0.00576496004612631	-0.0377740195338427	NA	NA
GSE17160_6	-0.00373361842731156	-0.0384628255492436	NA	NA
GSE17160_7	0.00694014866444876	0.03391770620388	NA	NA
GSE17160_8	-0.0119798655022415	-0.0526192377133985	NA	NA
GSE17160_9	0.00273211729480371	0.00531437237006321	NA	NA
GSE17160_10	0.00496413825614499	0.00937967037399829	NA	NA
GSE17160_11	0.00647217906654089	0.00841357473839944	NA	NA
GSE17160_12	0.00252507439815946	-0.00866453435457163	NA	NA
GSE22971_1	0.0105609735767275	0.043214631118035	NA	NA
GSE22971_2	-0.00173611111111111	-0.0483903308688186	NA	NA
GSE22971_3	0.011491918712788	0.0500430704593561	NA	NA
GSE22971_4	0.000939507805587922	0.0212361043977446	NA	NA
GSE13590_1	-0.00144700370085771	-0.0189818555031008	NA	NA
GSE13590_2	0	-0.0324717654060162	NA	NA
GSE99731_1	-0.00909180713498687	0.00648715064396755	NA	NA
GSE99731_2	0.000163059123791737	-0.0041463153067893	NA	NA
GSE99731_3	-0.0157338148002784	-0.0691800149261148	NA	NA
GSE27492_1	-0.0132234786490106	-0.0253426300531829	NA	NA
GSE27492_2	-0.0146883938169907	-0.0286690052032064	NA	NA
GSE27492_3	-0.00567717030563222	0.0145102700575686	NA	NA
GSE27492_4	-0.00131869412821334	0.0264738101981432	NA	NA
GSE27492_5	0.00541426222876737	0.0216620474215114	NA	NA
GSE27492_6	0.0197681556920547	0.055967600588309	NA	NA
GSE27492_7	0.0158673876863774	0.0442410925936263	NA	NA
GSE27492_8	0.0149772589399998	0.0400997166507409	NA	NA
E-GEOD-15069_1	-0.010233385106683	0.00810981627528245	NA	NA
E-GEOD-15069_2	-0.0111415297296945	-0.0345823491703962	NA	NA
E-GEOD-15069_3	-0.0165119109771828	-0.041833956956073	NA	NA
E-GEOD-15069_4	0.00933744836985762	0.0296316392122707	NA	NA
E-GEOD-15118_1	-0.0039919208145168	-0.0337972657127459	NA	NA
E-GEOD-15118_2	0	0.0239516120038354	NA	NA
E-GEOD-15118_3	-0.0209432258368842	-0.0224827173420676	NA	NA
E-GEOD-15118_4	-0.022376415762152	-0.0544703562358953	NA	NA
E-GEOD-16007_1	-0.00965601847531896	-0.0108514462601403	NA	NA
E-GEOD-17473_1	-0.000981522851358257	0.0323354199572587	NA	NA
E-GEOD-18647_1	-0.0129141875924039	-0.00272947690738752	NA	NA
E-GEOD-18647_2	0.00335246872399261	-0.0223272270585121	NA	NA
E-GEOD-18647_3	-0.0067656301841649	-0.00484083467086155	NA	NA
E-GEOD-18647_4	-0.00663963258157294	-0.0184242957580735	NA	NA
E-GEOD-18648_1	0.0227062843896673	0.0143725063710109	NA	NA
E-GEOD-18648_2	0.0131150638956033	0.0120390091757029	NA	NA
E-GEOD-2154_1	0.00806868833452467	-0.0318176026254058	NA	NA
E-GEOD-2154_2	-0.00331337848053504	-0.0376403852651669	NA	NA
E-GEOD-2154_3	-0.00631016205742321	0.0131837509842677	NA	NA
E-GEOD-2154_4	0.0104470371285488	0.0391596062169487	NA	NA
E-GEOD-26475_1	-0.00300001895876711	0.00786391168156484	NA	NA
E-GEOD-26475_2	-0.0121990702560173	0.00625380256319647	NA	NA
E-GEOD-26475_3	-0.022194188525305	-0.0098320252622897	NA	NA
E-GEOD-33567_1	0.0133605862356944	0.023301070970041	NA	NA
E-GEOD-33567_2	0.0115308444629362	0.0577228267781893	NA	NA
E-GEOD-37287_1	-0.00445128557330802	-0.00480396519571392	NA	NA
E-GEOD-37287_2	-0.00345902942613795	0.0199602014531608	NA	NA
E-GEOD-37287_3	-0.000370797993757208	-0.00133255710673857	NA	NA
E-GEOD-51994_1	0.00137043526521307	0.0236660765989992	NA	NA
E-GEOD-51994_2	-0.00640255606053951	0.0307376258815386	NA	NA
E-GEOD-51994_3	-0.00662589134121976	0.0230547905703085	NA	NA
E-GEOD-65077_1	0.000132689683061214	0.00421969342538007	NA	NA
E-MEXP-1244_1	-0.0164668287255785	-0.0399835338662783	NA	NA
E-MTAB-1123_1	-0.00368325877847876	-0.030706068263904	NA	NA
E-MTAB-1123_2	-0.0123593236048987	-0.0362538658486027	NA	NA
E-MTAB-1123_3	-0.0127673739698697	-0.0219098098623037	NA	NA
E-MTAB-1123_4	-0.00177935943060498	-0.0276827226028273	NA	NA
E-MTAB-1391_1	0.00768951240723893	-0.0477857099744985	NA	NA
E-MTAB-1391_2	-0.0130616440897966	-0.0504375021591457	NA	NA
E-MTAB-1391_3	-0.00991905490193787	-0.0384909727045563	NA	NA
E-MTAB-2450_1	0.011901950029475	0.0182388268538404	NA	NA
E-MTAB-2450_2	-0.00326712703263649	-0.0117783585047138	NA	NA
E-MTAB-2450_3	0.00253651475051521	-0.00535756799977592	NA	NA
E-MTAB-2450_4	0.00966981494825846	0.0246121905238684	NA	NA
E-MTAB-5023_1	0.00129494282213234	-0.00915658340377251	NA	NA
E-MTAB-5326_1	-0.0107450601384295	-0.0115322986413855	NA	NA
E-MTAB-5326_2	-0.00509809621666515	-0.00998250839280107	NA	NA
E-MTAB-5326_3	-0.0041427126884577	-0.0312564311029658	NA	NA
GSE102588_1	0.00846712247826454	0.0342879245992536	NA	NA
GSE104793_1	-0.0206417528210933	-0.0191032224436681	NA	NA
GSE104794_1	-0.0161336912087159	-0.0164673968406927	NA	NA
GSE104795_1	-0.020748620620907	-0.0323765779685624	NA	NA
GSE105139_1	0	-0.0297071466161395	NA	NA
GSE105139_2	0.000225443732828433	-0.0400395689599481	NA	NA
GSE105139_3	0.00556830627339645	-0.0254152903962821	NA	NA
GSE10555_1	-0.00959298318613949	-0.0173330670850555	NA	NA
GSE10556_1	0.0169793233764759	0.037864550152046	NA	NA
GSE106631_1	-0.0114309118650829	-0.0394022478540211	NA	NA
GSE13104_1	-0.00675193924136688	-0.0549421068257682	NA	NA
GSE13104_2	-0.0115161590900431	-0.0483672242868473	NA	NA
GSE13104_3	-0.0136157618281753	-0.0530969054266792	NA	NA
GSE16749_1	0.00345364440230437	-0.0147857897109643	NA	NA
GSE16749_2	-0.00159469836960744	-0.0090363103346526	NA	NA
GSE16749_3	1.73472347597681e-18	-0.0139333891025971	NA	NA
GSE17348_1	0.00369242030202865	0.00163782387098666	NA	NA
GSE17563_1	0.00416741521542784	0.0135510850541271	NA	NA
GSE17563_2	-0.000755365883121585	0.0174954300510834	NA	NA
GSE17569_1	-0.00298476817496306	-0.00506156431224754	NA	NA
GSE17569_2	0.00575909920190032	0.0183518951364081	NA	NA
GSE17570_1	0.00927231505116247	0.0156541654060814	NA	NA
GSE17570_2	-0.0109565173449658	-0.0227931067358956	NA	NA
GSE18991_1	0	0.0128035657237486	NA	NA
GSE18992_1	0	0.0170485399407663	NA	NA
GSE19299_1	-0.0095770200038904	-0.0121721054189349	NA	NA
GSE20850_1	0.0019167089498753	-0.00464179988143257	NA	NA
GSE21093_1	0.00482846495208841	0.000572608199684602	NA	NA
GSE21523_1	-0.000956565867925908	-0.00374784780215985	NA	NA
GSE21639_1	0.00103402445507709	0.0116654937010778	NA	NA
GSE21639_2	0.000860776373767348	-0.0389355481565234	NA	NA
GSE21639_3	0.00233088561577852	0.00230282503918294	NA	NA
GSE21639_4	0.00785991675742561	-0.0119503416632677	NA	NA
GSE21710_1	0.00781702373239811	0.0354021712832837	NA	NA
GSE21710_2	0.00970521983512525	0.0334965437352351	NA	NA
GSE21710_3	0.00677184128679374	0.0357169292983876	NA	NA
GSE22925_1	0.00897781880655797	-0.0131798332535032	NA	NA
GSE22925_2	0.0010268537254373	-0.0160351607274756	NA	NA
GSE26499_1	0.0102193038651002	0.0319753259402394	NA	NA
GSE30160_1	-0.00391292426940661	-0.0125251890441952	NA	NA
GSE30628_1	0.00468723987949394	0.0386086665396324	NA	NA
GSE30628_2	0.0120677133246226	0.00665909747638572	NA	NA
GSE32163_1	0.0082316271307785	-0.0458327567898287	NA	NA
GSE33656_1	0.0187525672793914	0.0356405728506478	NA	NA
GSE33754_1	-0.00884993702070243	0.0242008484676047	NA	NA
GSE33754_2	0.00122199567399123	0.0225820409315311	NA	NA
GSE33754_3	0.00613218094882111	0.0315975200220798	NA	NA
GSE34570_1	-0.0070516694538661	0.0062777879340894	NA	NA
GSE35003_1	-0.00303750092607419	-0.0184467708167264	NA	NA
GSE35466_1	-0.000839331894165185	-0.043711230554235	NA	NA
GSE35466_2	0.0100347151958573	0.0130371683019468	NA	NA
GSE35466_3	-0.00708046411872152	-0.0425792223770542	NA	NA
GSE35466_4	-0.00574350584947547	0.00283422912455085	NA	NA
GSE35466_5	-0.0113293249247633	0.0278690136145338	NA	NA
GSE36925_1	0.00181818181818182	0.0150014210500578	NA	NA
GSE36925_2	0.00814941417657886	0.0118090664712112	NA	NA
GSE36925_3	0.00900619117171068	0.0121550862933905	NA	NA
GSE37219_1	-0.00313489976539571	0.0147777252370703	NA	NA
GSE37676_1	0.00147693759982468	0.0128546699492533	NA	NA
GSE41342_1	0.00241602969400468	0.0319554930111418	NA	NA
GSE41342_2	0.00372974829929836	0.0340768275114755	NA	NA
GSE41342_3	0.00102711195862087	0.0311701649269941	NA	NA
GSE41342_4	0.00623396646114173	0.0464894989766593	NA	NA
GSE41997_1	0.00457972952070588	0.0140314318549339	NA	NA
GSE43242_1	-0.00425410932103047	0.00431531157781782	NA	NA
GSE43242_2	0.0150953760111855	0.0324412776651759	NA	NA
GSE43663_1	0.000813397129186603	0.0123291249349984	NA	NA
GSE43854_1	-0.00670920296102767	-0.0397146119347706	NA	NA
GSE45656_1	0.00596241200167122	-0.00178327196881574	NA	NA
GSE45656_2	0.00717448630390004	-0.00694923655730159	NA	NA
GSE45656_3	0.000769561638175622	0.00102914398042391	NA	NA
GSE45793_1	-0.0102162140218702	0.00144449663544483	NA	NA
GSE45793_2	-0.0274206217744423	-0.0366312418961893	NA	NA
GSE45793_3	-0.00929532126315435	-0.0142230759405711	NA	NA
GSE45793_4	-0.00567059650302677	-0.00169383072288083	NA	NA
