comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-9451_4	0.0387590675601861	0.0752202888538092	0.0316561025456262	0.00469973848560604
E-MEXP-2019_1	0.00635658458987294	0.0322048929996211	0	0.0102812941473541
E-MEXP-2019_2	0.00304220312778596	0.0144104654107574	0.00307954375696144	0.0210223361053981
E-MEXP-2019_3	0.00871125309716052	0.0483349747435096	NA	0.0199216801503806
E-MEXP-2019_4	0.007181771834299	0.0317962020345783	0.00152611704427899	0.0133447728567056
E-MEXP-2276_1	0.00127494446660539	0.0178933343132569	NA	0.00459346718741038
E-MEXP-2488_1	0.00464368445088881	0.0109839757723693	0.00429059857124858	0.0348412312958209
E-MEXP-3129_1	0.000328694910498595	-0.00947928088168458	0.00179837681494235	-0.0103706501405513
E-MEXP-3474_1	-0.0117278325943711	-0.0288345665218513	NA	-0.0004112893032926
E-MTAB-3010_1	0.00317392314701972	0.00185131145942049	NA	NA
E-MTAB-3010_2	0.00169073049012717	0.00554404301230261	NA	NA
E-MTAB-3010_3	0.00220611337519646	0.00574219547962231	NA	NA
E-MTAB-3010_4	0.0110845870021191	0.0406411612915704	NA	NA
E-MTAB-4152_1	-0.0151767554105925	-0.0611722944765693	-0.0163331486425702	0.00320832359164612
E-MTAB-4152_2	-0.00521276674820097	-0.031240950467642	-0.00525215037386429	-0.0078144890508834
E-MTAB-4152_3	-0.0265319205663592	-0.0861801986461552	-0.0294664702149139	-0.00495384630286701
GSE100609_1	0.00170973536319713	0.0274374454972421	NA	0.0176241930687846
GSE100786_1	0.00120847350264251	-0.0101656947710432	0	-0.00562126920579718
GSE100786_2	0.00280784057531866	0.0220623056988915	NA	0.00252737776157818
GSE103697_1	0	-0.0115902798697242	NA	NA
GSE103697_2	0	0.00904841343298094	NA	NA
GSE103697_3	0	0.00593887859068913	NA	NA
GSE104113_1	0.00647907508862926	0.0136147628134372	NA	NA
GSE104113_2	-0.0307991748741641	-0.0603462817185191	NA	NA
GSE104113_3	0.00647907508862926	0.0136147628134372	NA	NA
GSE10575_1	-0.0140483037663024	-0.0462490829288253	-0.00207879908513785	0.00542668054299692
GSE10575_2	-0.0242079965325308	-0.0470452454055116	-0.00907291315667866	-0.00842619405219332
GSE10575_3	0.00118579679883971	-0.00503868626302056	0.00145775272519769	-0.0190939478095592
GSE13604_1	0.00128753038708796	-0.00388776314215857	0.00452716241719443	0.00753394253334625
GSE13837_1	-0.00327708432890426	-0.00516937954417713	-0.00182151090174844	0.000113224637681156
GSE13837_2	0.000251140509386785	0.0108724653221064	-0.00554355550097023	0.0018612338897696
GSE13837_3	-0.00818236686312636	-0.00392479183894236	-0.00733409385028919	-0.00979917777077745
GSE13837_4	-0.0289922097690071	-0.0508762745213817	-0.0315202330380165	-0.0106571886116604
GSE13837_5	-0.00336508848206002	0.0129180520127032	-0.000962740068403052	-1.70721229120693e-05
GSE13837_6	-0.00412180393864164	-0.000145612946339609	-0.00674846506312141	-0.000923931786523974
GSE13837_7	-0.0146733775167397	-0.02655235781218	-0.0121062142390905	-0.00179317667342407
GSE13837_8	-0.0384602612922478	-0.0821227911401392	-0.0428549990893711	-0.0264729169240099
GSE13837_9	-0.0222854731733363	-0.0535623295291308	-0.0236134356434013	-0.0215033987948688
GSE13837_10	-0.0216835441050313	-0.0390125468430506	-0.0243898822677079	-0.0127520423210006
GSE13837_11	-0.0162692989773647	-0.0303052939585582	-0.0176082234829172	-0.00897883921172525
GSE13837_12	-0.00916105044137504	-0.00978266228006932	-0.00914697557415814	-0.00141065382587837
GSE13837_13	-0.0108241192769495	-0.0678254028451047	-0.0113308463021867	-0.0180486968605307
GSE13837_14	-0.0150398293392059	-0.0528828091008688	-0.0144634540140167	-0.0207769151320288
GSE13837_15	-0.0163447458129527	-0.0695559958133667	-0.0195201552061862	-0.0243668300653595
GSE13837_16	-0.0274488585227042	-0.0646298234413844	-0.0309107181158419	-0.0141461979148546
GSE13837_17	-0.0105758585789011	-0.061419667116421	-0.00879568730019249	-0.0296110069971072
GSE13837_18	-0.0138484358394611	-0.0723905898058184	-0.015252449000579	-0.0196158429161235
GSE13837_19	-0.0201396706429428	-0.0863007135677368	-0.0193134814207005	-0.023038121727117
GSE13837_20	-0.0247523131187486	-0.0779618539982382	-0.0339329965565439	-0.0223736815150531
GSE13837_21	-0.0250052949222916	-0.0555117059150744	-0.0178081900107749	-0.0142010676103122
GSE13837_22	-0.0225969847065996	-0.0348308037015936	-0.021424864208558	-0.0182729784438409
GSE13837_23	-0.0184862679070942	-0.0338555383404189	-0.0197439069278967	-0.0215817046613837
GSE13837_24	-0.0252181586835201	-0.0479400928845878	-0.0259660449301714	-0.015676233193751
GSE16464_1	-0.0123040329008511	-0.0625263387628984	NA	NA
GSE16464_2	0.012457396057351	0.0485050651234431	NA	NA
GSE19060_1	-0.00105353432969585	0.0327697800735404	0	0.0137474782644616
GSE27372_1	-0.00142037696048175	0.00192125850144983	-0.00165572860698678	-0.00156095535990114
GSE27390_1	-0.00497338367850021	-0.0207326014551651	-0.0151664938977814	-0.0213226174842394
GSE29106_1	-0.01713610190339	-0.0343109422788835	NA	NA
GSE29107_1	-0.0155629962364953	-0.0398945681365444	NA	NA
GSE29107_2	-0.00958223068913062	-0.0546357247191155	NA	NA
GSE29745_1	0.0149418212845218	0.0233114104811526	NA	NA
GSE29745_2	-0.00682300127201262	-0.0166684968344387	NA	NA
GSE29745_3	0.0317384035902787	0.0681198729318343	NA	NA
GSE35546_1	-0.0015411077815356	-0.00691759685984301	NA	NA
GSE35546_2	0.000493868133850085	0.00170097876238664	NA	NA
GSE35546_3	-0.00187757918717785	-0.00504748236054949	NA	NA
GSE35546_4	0.0117579078392489	0.0437320010290156	NA	NA
GSE35546_5	0.00552231461137294	0.0208480718767165	NA	NA
GSE35546_6	0.00585838118126358	0.023092420734452	NA	NA
GSE35955_1	0.00662097044698476	0.0151834408433282	0.000710966882741715	0.0172433194373912
GSE35956_1	0.00394571869180506	0.0403754362856182	0.00351318714461951	0.0226487746708296
GSE35957_1	0.0158485241189287	0.0647168336909246	0.0113996739518631	0.00788771470975592
GSE35958_1	-0.00620136032154999	0.0203446126330724	-0.00763192689007923	0.0111604214904071
GSE39340_1	0.00477896409020643	0.0265542427882157	0.00364109229047667	-0.00724506938152442
GSE39340_2	-0.000521055852914176	0.0157081211416158	-0.000214857824319687	0.00882652916517778
GSE39340_3	0.00523807208490165	0.00944759592872152	-0.000440917107583774	-0.0112662861358819
GSE39795_1	-0.00313768803461834	-0.0114962380394815	NA	0.0039113920890963
GSE39795_2	-0.0122888864741519	-0.0311009351137878	-0.00183440600418018	-0.00701486896466032
GSE39795_3	-0.00623980525379562	-0.0309356036798248	0.00113297332165453	0.00202680626318682
GSE41038_1	0.000128331765604874	-0.00184698997727957	NA	0.00647303459964294
GSE41038_2	-0.0152393394883051	-0.0498696098921743	NA	-0.00672276388292726
GSE41038_3	-0.00444829309558728	-0.0335976946486359	NA	-0.00458669884791257
GSE41992_1	-0.00626777673917354	-0.0144072589702934	NA	NA
GSE42235_1	-0.0123604659812904	-0.0628315558327907	-0.0248804044761123	-0.0260493636713181
GSE42235_2	-0.0121455730908034	-0.0480536079959198	-0.0259855900635835	-0.0341392591890429
GSE42235_3	-0.0226935702883011	-0.066809219422926	-0.0351700228953307	-0.0388016017858829
GSE42235_4	-0.025296457473617	-0.0737220820706082	-0.0393505176516187	-0.0429384940883416
GSE45233_1	0.0190119499294581	0.0667536369882708	NA	0.0193131291164359
GSE45233_2	0.0238953541527454	0.0890948185911263	0	0.0215632169590782
GSE45233_3	-0.0094819794672857	-0.0249054752037296	NA	-0.0184015372822353
GSE45233_4	-0.0122457762171913	-0.0258761141843213	-0.00087719298245614	-0.00401143429018133
GSE46053_1	-0.0104225490006373	-0.0449304265740994	-0.00991681330773865	-0.00887056870607741
GSE46053_2	-0.0110286693206788	-0.0596893764054892	-0.0155919085394209	-0.0180773058794129
GSE46750_1	0.00103794190984644	0.030782170049034	-0.00443728466528888	-0.0158770281474345
GSE51588_1	-0.063832003663307	-0.163044079483664	-0.0547089574559881	-0.0269777809456544
GSE51588_2	-0.013018054039381	-0.0866145585951711	-0.00842271887560197	-0.0281798425737465
GSE51588_3	-0.0477223782804413	-0.130205025822981	-0.045764947043546	-0.0119604591858252
GSE52817_1	0.00609685899574953	0.0179238276453993	NA	NA
GSE52817_2	-0.0165051765062476	-0.0571474708749266	NA	NA
GSE52817_3	0.00775805066060388	0.0126936152373498	NA	NA
GSE52817_4	0.00977345736357909	0.059048289493958	NA	NA
GSE55235_1	-0.00825062978843286	-0.0180852230174538	-0.0131953611371771	-0.0176075773164107
GSE55235_2	-0.0144611785050577	-0.0312469674083962	-0.0154317766318085	-0.01540143438415
GSE55235_3	-0.00891780131296067	-0.022034129766405	-0.00884904821016814	-0.0135629244201429
GSE55457_1	-0.000392115448797876	0.0125385863221803	0.00423322066905796	0.00159639026500792
GSE55457_2	0.00262817408610524	0.000633006305915304	0.00420131808800202	0.00124923934707011
GSE55584_1	-0.00218920246122278	0.020652500695599	-0.00221072543338598	-0.0255223823686418
GSE57218_1	-0.00544297415249419	-0.0340536761935004	-0.00771356708999057	0.00134717088192927
GSE60762_1	-0.010014002754583	-0.0194277913092702	NA	-0.0259848337667664
GSE62914_1	0.00509830151591641	0.00293819912374167	NA	-0.00185013146272402
GSE62914_2	9.52280413852383e-05	0.00362585521992452	NA	0.0026430852262508
GSE62914_3	-0.00809371447661106	-0.00709658296447211	2.70041725304298e-05	-0.0118293223726658
GSE62914_4	0.00515879036270126	0.0145895291468984	0.000888168056842756	0.00118542241145217
GSE64394_1	-0.00467829375253481	-0.0254424820823406	NA	-0.000585393723248936
GSE66635_1	0.0018649202493919	0.0136723080548997	NA	0.00440040759264905
GSE68038_1	0.0148000564014786	0.0439561093265811	0.00151309110605904	0.018049954588692
GSE68428_1	-0.0134680956324088	-0.0539327822201146	-0.0149305059540509	-0.0300329460724814
GSE68428_2	-0.0123095880184754	-0.0550920627148431	-0.0198430995779179	-0.0280019729172272
GSE68428_3	-0.0204652449993858	-0.0698701247972837	-0.0278236904898327	-0.0323149062827774
GSE69459_1	0.0126786911318672	0.0148191710192084	NA	NA
GSE69459_2	0.016478986683002	0.0352100659737867	NA	NA
GSE69459_3	0.00766515914624373	0.00916960299514917	NA	NA
GSE69459_4	0.0174418588130833	0.016392239049304	NA	NA
GSE69992_1	0.0205532109808767	0.0222478751476502	0.0225599139037374	-0.000344100902295493
GSE70719_1	0.00789806984787231	0.079512354950144	0.00938605637050322	0.000844594594594595
GSE7116_1	-0.00587336978352027	-0.00947798068429234	-0.00441631700837176	-0.0127635307703589
GSE7116_2	-0.00575996476499145	-0.00649238479996351	0.0037037037037037	-0.00501248809937644
GSE7116_3	-0.000510862811957126	0.00408575200708136	-0.00141878839049555	-0.0140117694002376
GSE72575_1	0.00603479736934472	0.0326228056446709	0.00408657272184483	-0.00369967501947197
GSE72575_2	0.00680483749739393	0.0396683346983184	0.0085191063087297	0.00509830882360039
GSE72575_3	0.0111615234794656	0.0256802227441538	0.0136696789829598	0.0100888982255789
GSE72575_4	-0.00115424232019874	-0.00940522282162524	-0.000914076782449726	-0.0164483821263482
GSE75181_1	0.00543868825571738	0.002981137242045	0.00651691674948249	-0.000492436708475031
GSE75181_2	-0.0146536363898449	-0.0662264382958115	-0.0172997154255242	-0.0279309753879728
GSE75181_3	0.00205711804376307	-0.0162737339207861	0.00169147977897115	-0.0171150319207641
GSE75230_1	0.0031749096468966	0.00610861754164527	0.00512042143224061	-0.00311949429271568
GSE7669_1	-0.00861452077316	-0.0880121225530803	-0.00691801157838971	-0.0153701585821819
GSE77916_1	-0.000782093182336399	-0.00757604531809422	-0.00050318958585132	-0.0113936321081628
GSE80614_1	-0.00212311435253921	0.0120555750970953	-0.00201386731919628	-0.00765619747744975
GSE80614_2	0.00437128879980128	0.0307184554938003	0.0112431521691791	0.00317251764279949
GSE80614_3	-0.00158396216573356	-0.00523538624533334	0.000400690001765752	-0.0105627379250352
GSE80614_4	0.00994147730647315	0.0159810873563694	0.0174825988651366	0.011773655050738
GSE80614_5	-0.0055798123139507	-0.0197009247568421	-0.00325956409000206	-0.0057824052680575
GSE80614_6	-0.0146909079559077	-0.0561103459127274	-0.020714276034689	-0.00648557778650821
GSE80614_7	-0.0149713296849521	-0.0640444177924727	-0.0215708750109212	0.00497945906135696
GSE80614_8	-0.0121324850952321	-0.0682299372372078	-0.0210278641196135	-0.00814103403422926
GSE80614_9	-0.000725962988454192	-0.0191943098547101	-0.00113897066947429	-0.00834466458848971
GSE80614_10	-0.000509272560015246	-0.0135795552846736	0.00325210928256841	-0.0166043387125299
GSE80614_11	-0.000508297166839446	-0.0138793820858557	NA	-0.00664927698401055
GSE80614_12	0.00413539214743128	-0.0016319824581215	0.00387285792513409	0.00114429102642471
GSE80614_13	0.00584591366300918	-0.00432193214359426	0.00870814897254616	0.00877278557740437
GSE80614_14	-0.00209791067829692	-0.0217843219765086	-0.00330663376752523	0.00332818765539312
GSE80614_15	0.000242497094353061	-0.0137705106419024	0.00196551892234445	0.00971291730030951
GSE80614_16	-0.00491390309514595	-0.01817459081302	-0.00361161529503305	0.0187468846181404
GSE85254_1	-0.0274148066516732	-0.0823735631663534	-0.0213675787451488	-0.0408322420644641
GSE86578_1	-0.0110736447542885	-0.0504686825360008	-0.016147426878216	-0.0245312931716901
GSE86578_2	-0.0123173155383772	-0.0480981114362621	-0.0177446728587629	-0.0290107240771401
GSE86578_3	-0.0197539859108997	-0.0800130193481483	-0.0295927804423895	-0.0438712213276752
GSE9329_1	-0.00912128487388857	-0.0691800149261148	NA	NA
GSE93698_1	-0.0213075287067985	-0.0376147374206827	-0.0180202742255816	-0.0210577325593279
GSE93698_2	-0.00464990484924905	-0.0225297026418362	-0.00313892188840312	-0.0131720500477499
GSE93698_3	-0.019402323613921	-0.0381856902659999	-0.0123270111064525	0.00411297875964821
GSE93698_4	-0.0131632047233834	-0.0291369551315981	-0.0114207392119297	-0.0139163109020334
GSE93698_5	-0.00931006632673837	-0.0183644918561442	-0.0072142813910517	-0.00647677129314292
GSE93698_6	0.0143623739374752	0.0498444348026182	0.00189010309699701	0.0057562416081919
GSE93698_7	0.00604566932164311	0.00495156163905136	0.00761457272779192	0.0244090189874086
GSE93698_8	0.0172768752250769	0.0340755041640699	0.00355494324097283	0.0347767357136703
GSE93698_9	0.00925679144249986	0.0328479536719864	0.0135615015039457	0.0276758142569651
GSE93698_10	-0.006931079486873	-0.0307419187533791	-0.00266354699150792	0.0202367249860006
GSE93698_11	0.00173890963568929	-0.0163035073615988	0.00192291447873637	0.0171964646600275
GSE93698_12	-0.00102909378645853	-0.000684968615488474	0.00568457372939453	0.0402630616324168
GSE93698_13	0.00824714345561811	0.0190208320531209	0.0104524177562045	-0.00469112580312324
GSE93698_14	0.00330624003851933	0.0357838846436747	0.00597443893933076	0.0212585099562205
GSE93698_15	-0.00437730980124547	0.0100694835361795	-0.00214273303577026	0.0120049915728081
GSE93720_1	-0.0305527964118859	-0.0729094163308324	NA	NA
GSE93720_2	-0.018905044387704	-0.0553575328944284	NA	NA
GSE93720_3	-0.032771369293776	-0.0939005760009401	NA	NA
GSE93720_4	-0.024644454283957	-0.0805934658428105	NA	NA
E-MTAB-5564_1	-0.0267027241942845	-0.0901848871927798	-0.0295778285384346	-0.023494970384846
GSE77753_1	-0.00827116677570696	-0.0148105096327882	NA	-0.00487449249519424
GSE43861_1	-0.00340268295837172	-0.00508372423241788	NA	NA
GSE112809_1	-0.000405884700631795	0.0140227378808327	NA	NA
GSE111946_1	-0.0201511744264162	-0.0543346971970634	NA	NA
GSE111946_2	0.00181413538606254	-0.00770851244903566	NA	NA
E-MTAB-3201_1	-0.0306828590468328	-0.0875032973713758	-0.0347671106424244	-0.0187716646380955
E-MTAB-6700_1	-0.0149655772738433	-0.0483684066794849	-0.0172999472135355	0
GSE54749_1	0.000679347826086957	0.00051246528228826	NA	0.00205141226381913
GSE57218_B_1	-0.011184953012298	-0.0716080487921338	-0.0146438089175096	-0.00958767265235595
GSE57218_B_2	-0.00986610434720661	-0.0614133073625274	-0.0103404571829229	-0.0113670022877282
GSE57740_1	-0.00188975506039037	-0.0806203518598593	NA	NA
GSE52992_1	-0.0213159039837473	-0.1229929709053	-0.0266413952457412	-0.023238510173119
GSE17160_1	-0.0232682154736091	-0.0717812566519318	NA	NA
GSE17160_2	-0.0049861000857226	0.00299376545174607	NA	NA
GSE17160_3	-0.0236040203343916	-0.166604343222274	NA	NA
GSE17160_4	-0.024494954108221	-0.0789212362939698	NA	NA
GSE17160_5	-0.0165714846442601	-0.08168561637303	NA	NA
GSE17160_6	-0.0132295607526663	-0.0465776259930684	NA	NA
GSE17160_7	-0.0446197591742496	-0.212564348322645	NA	NA
GSE17160_8	-0.0406808563305699	-0.104960053367886	NA	NA
GSE17160_9	0.0470196434501538	0.10765825459966	NA	NA
GSE17160_10	0.0420843575253645	0.0938544117133114	NA	NA
GSE17160_11	0.0294246326709601	0.0758628886952666	NA	NA
GSE17160_12	0.0378974856470458	0.0830857900384929	NA	NA
GSE22971_1	-0.0127542452307557	-0.18532726285605	NA	-0.0469991577990856
GSE22971_2	0.00146075584013727	0.0979326714698164	NA	0.0271284326722791
GSE22971_3	-0.275954953332548	-0.578341526957008	-0.257876467467605	-0.1979257766455
GSE22971_4	-0.226082067906531	-0.5181558637909	-0.189523430746972	-0.160748465149874
GSE13590_1	0.00815940139179338	0.0319566534762837	0.00995402330174451	0.0225088798005329
GSE13590_2	-0.000338555074487407	0.019248161519062	-0.0014912177807899	-0.000188695713223653
GSE99731_1	-0.0188240443913003	-0.19325490071765	NA	-0.0167183378281989
GSE99731_2	0.0133319659154244	0.348555458851781	NA	0.104794632047539
GSE27492_1	-0.0083675100040576	-0.0711441455675228	-0.000826446280991736	-0.00406080812833957
GSE27492_2	-0.0316446225294222	-0.180292356906992	-0.0535348765938772	-0.0609716813503469
GSE27492_3	-0.0786528802631573	-0.263156703735069	-0.144507142943266	-0.103876429693275
GSE27492_4	-0.0811998007739761	-0.274114133957931	-0.130107530322886	-0.103592255235066
GSE27492_5	-0.0561199503467359	-0.222860319422041	-0.0984347980371663	-0.0836926393680655
GSE27492_6	-0.0229280187465799	-0.0909255448281897	-0.0363559576187007	-0.0306498616896777
GSE27492_7	-0.0250640771602453	-0.110421431325779	-0.0351924108536912	-0.0238029557059234
GSE27492_8	-0.0118810344016268	-0.0522681579352891	-0.0144091036507206	0.00419949941382024
E-GEOD-15069_1	0.0108096728105704	0.0557456278503008	0.0142122895604211	0.0197097849760553
E-GEOD-15069_2	0.00671120854918706	0.0931374509508749	0.0072593028257851	-0.00109659709241154
E-GEOD-15069_3	0.0346304416393752	0.0835187409792846	0.0343354750716682	-0.00888290695930534
E-GEOD-15069_4	0.00937685083193447	0.0177440429441214	0.0114060385746013	0.0365210826040319
E-GEOD-15118_1	0.00502557197910125	0.0495717175614729	NA	NA
E-GEOD-15118_2	-0.000375093352200304	-0.0104876501826864	NA	NA
E-GEOD-15118_3	-0.0117150584086581	-0.0588335462455566	NA	NA
E-GEOD-15118_4	-0.0133513886607654	-0.0191240025716161	NA	NA
E-GEOD-16007_1	-0.0171928660196982	-0.0543951504310382	NA	NA
E-GEOD-17473_1	-0.0137667271338079	-0.0918596539292175	NA	-0.0142382216415269
E-GEOD-18647_1	0.0116299475295463	0.0246577127515444	NA	0.0138140354868071
E-GEOD-18647_2	0.0029241354834338	0.0250316599835789	NA	0.00367989466294978
E-GEOD-18647_3	-0.00739308512973576	-0.0525888796494043	NA	0.00155106288485714
E-GEOD-18647_4	-0.0174220120937269	-0.0414988389357854	0.00138371566622036	-0.00866675538526714
E-GEOD-18648_1	-0.0140548682232609	-0.0652669598945373	-0.0167080019820411	-0.0222972373728422
E-GEOD-18648_2	0.00478426464463647	-0.0407984124899101	0.00348922078002554	0.00479408198315012
E-GEOD-2154_1	-0.00235634928585203	0.0663381656344792	-0.000488415617965319	0.0148790634119717
E-GEOD-2154_2	-0.00091794398603733	0.0299506709148634	-0.0079364919490853	0.00861903317319127
E-GEOD-2154_3	0.0101702734716509	0.0815232634363803	0.00981662984769412	0.0305149789446005
E-GEOD-2154_4	0.00326223547244815	0.0258233332653763	0.00514959546871183	0.0262590512436225
E-GEOD-26475_1	-0.0284997712191874	-0.181382312591782	-0.0287291841961173	-0.0746396194282003
E-GEOD-26475_2	-0.0306777985992093	-0.202051666293429	-0.00772947276030011	-0.0615015056308805
E-GEOD-26475_3	-0.0365649021165963	-0.172474610708339	-0.0409012210574597	-0.0887961539659123
E-GEOD-33567_1	0.0285570037305306	0.0571157195189445	NA	NA
E-GEOD-33567_2	-0.00528913222739524	0.00409379209318307	NA	NA
E-GEOD-37287_1	0.0196143582913606	0.0441565975234346	NA	NA
E-GEOD-37287_2	-0.0180355401269684	-0.0522808779302417	NA	NA
E-GEOD-37287_3	0.00398941606298864	0.0160928717104225	NA	NA
E-GEOD-51994_1	0.00829397184666456	0.0132227216734146	0.0140574469112308	0.00620685014467398
E-GEOD-51994_2	-0.00447501640302141	-0.0176362064543693	0.00432812681171395	0.000984974812944021
E-GEOD-51994_3	-0.0036203701921222	-0.0402766907493219	-0.00185061502108162	0.00903184926088535
E-GEOD-65077_1	-0.000244425066887631	-0.0241788355470389	NA	NA
E-MEXP-1244_1	0.00794056387818988	0.0834711953192058	NA	NA
E-MTAB-1123_1	0.0110424397363492	0.0891611715618452	0.0238711246651028	-0.00590171470581827
E-MTAB-1123_2	-0.00427517937451964	0.0394622159458685	-0.00686744901022138	-0.0216541803563359
E-MTAB-1123_3	-0.00538437115418215	-0.00539335994292103	-0.00235445095719405	0.00778880038020097
E-MTAB-1123_4	0.00547095648270223	0.110878833838197	-0.000454545454545455	0.0379550508904151
E-MTAB-1391_1	0.0396459882206329	0.155715152594331	0.0457436592511388	0.0307850751318156
E-MTAB-1391_2	0.0784418853368852	0.184716747252687	0.080999143812736	0.0246890492458174
