comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-9451_1	-0.0010287800197147	0.0386492558955089	NA	NA
E-GEOD-9451_2	-0.00331230256751418	0.0374721995808026	NA	NA
E-GEOD-9451_3	0.00353175167579516	0.0477973362103802	NA	NA
E-GEOD-9451_4	0.00227899452185166	0.0427542708487703	NA	NA
E-MEXP-2019_1	0.00180389797288333	-0.00338093712139244	NA	NA
E-MEXP-2019_2	0.00831903500086016	0.038986322790187	NA	NA
E-MEXP-2019_3	0.0009974504864312	0.0194384529543886	NA	NA
E-MEXP-2019_4	0.00692118269225718	0.0229084983762911	NA	NA
E-MEXP-2276_1	0.0128218826797735	-0.00168960255830847	NA	NA
E-MEXP-2488_1	0.00251826764513699	-0.00988541583371647	NA	NA
E-MEXP-3129_1	-0.00373134328358209	-0.0177665936648015	NA	NA
E-MEXP-3474_1	-0.00180558408735378	-0.074133879823405	NA	NA
E-MTAB-3010_1	0.00133871518422834	0.0541826875095907	NA	NA
E-MTAB-3010_2	0.00212198705761743	0.0724138136586338	NA	NA
E-MTAB-3010_3	-0.00340856743977536	-0.00742567180496633	NA	NA
E-MTAB-3010_4	-0.00139751843669473	-0.0245074215996098	NA	NA
E-MTAB-4152_1	0.00490517648860862	0.0215854064457796	NA	NA
E-MTAB-4152_2	-0.0090311986863711	-0.0469657171458185	NA	NA
E-MTAB-4152_3	0.00109289234010687	-0.0115402436420281	NA	NA
GSE100609_1	0.0092527173303547	0.0506321052132581	NA	NA
GSE100786_1	0	-0.049367210211614	NA	NA
GSE100786_2	-0.0281334251382885	-0.0348201876095543	NA	NA
GSE103697_1	0	-0.0248131731731875	NA	NA
GSE103697_2	0	-0.000428407473056378	NA	NA
GSE103697_3	0	-0.0195078693338436	NA	NA
GSE104113_1	0.00945734136089929	0.0372909518993381	NA	NA
GSE104113_2	-0.000486580620455314	-0.0121480210538567	NA	NA
GSE104113_3	0.00945734136089929	0.0372909518993381	NA	NA
GSE10575_1	0.00361696838362731	-0.00986245568255813	NA	NA
GSE10575_2	0.00116641576188798	-0.0280943935979463	NA	NA
GSE10575_3	0.0010652499634815	0.0265291750199388	NA	NA
GSE13604_1	0.0100106264792542	-0.0169483853922587	NA	NA
GSE13837_1	0.00316678395496129	0.00565082445326056	NA	NA
GSE13837_2	0.0112844666862918	0.0224957731546527	NA	NA
GSE13837_3	0.00724835118372837	0.0259782646151788	NA	NA
GSE13837_4	0.0012950247155569	0.0318650809794573	NA	NA
GSE13837_5	0.00864345738295318	0.0232185691829797	NA	NA
GSE13837_6	0.0141402287278454	0.00700353180239624	NA	NA
GSE13837_7	0.00390820291876328	0.0106175027226193	NA	NA
GSE13837_8	0.00222816399286987	0.034521224875124	NA	NA
GSE13837_9	0.000493477314494283	0.0115441060707086	NA	NA
GSE13837_10	-0.00269903842993415	0.0255612723698393	NA	NA
GSE13837_11	0.00326736073765437	0.0283950076032871	NA	NA
GSE13837_12	-0.000799692487747118	0.011799151828848	NA	NA
GSE13837_13	-0.0138248847926267	-0.0386827185834395	NA	NA
GSE13837_14	-0.0079278633998551	-0.0277228252238425	NA	NA
GSE13837_15	-0.000683025100932307	-0.0223421201844995	NA	NA
GSE13837_16	0.0022275825002591	0.026044914924336	NA	NA
GSE13837_17	-0.0149700598802395	-0.0468891147006782	NA	NA
GSE13837_18	-0.00502804039802476	-0.0341336278490841	NA	NA
GSE13837_19	-0.00010955309719244	-0.0304019653318168	NA	NA
GSE13837_20	0.00514934807630621	0.0376375872459756	NA	NA
GSE13837_21	0.00192669805838158	0.0206356985279493	NA	NA
GSE13837_22	-0.000984222261736033	0.0213659127434648	NA	NA
GSE13837_23	-0.000162432558464505	0.0256326018117186	NA	NA
GSE13837_24	0.000707063064719788	0.0146710522713954	NA	NA
GSE16464_1	0.000290538944484982	-0.00122696872255784	NA	NA
GSE16464_2	0.000321163595847484	-0.0261681031224176	NA	NA
GSE19060_1	-0.0136503460651115	-0.0146994113144582	NA	NA
GSE27372_1	-0.00303030303030303	-0.000853117257002669	NA	NA
GSE27390_1	0.0102704917119338	0.0262874638824478	NA	NA
GSE29106_1	0.00197064916940874	0.04837968135186	NA	NA
GSE29107_1	0.0013033538721121	-0.0254929650409204	NA	NA
GSE29107_2	-0.000209785099070052	-0.0196035260410742	NA	NA
GSE29745_1	-0.000142063182747879	0.00605163681449031	NA	NA
GSE29745_2	0.000605349794833907	-0.014413066411834	NA	NA
GSE29745_3	-0.000138935866168781	0.0569261503187156	NA	NA
GSE35546_1	-0.00588235294117647	0.0112991409344372	NA	NA
GSE35546_2	-0.0115740740740741	0.0127025667697578	NA	NA
GSE35546_3	-0.00833333333333333	0.0187388869532167	NA	NA
GSE35546_4	-0.00573779867622554	0.036922430669818	NA	NA
GSE35546_5	-0.00538630101433716	0.0253923789591606	NA	NA
GSE35546_6	-0.00664317709864004	0.0249865031930617	NA	NA
GSE35955_1	-0.00578407314008489	-0.0245429964578868	NA	NA
GSE35956_1	-0.000829653649567317	0.0480027417827261	NA	NA
GSE35957_1	-0.00234218160643689	-0.0382548896889765	NA	NA
GSE35958_1	0.00127991169138887	0.0536117412432932	NA	NA
GSE39340_1	-0.00545208665651806	-0.0125528516112878	NA	NA
GSE39340_2	-0.00630136492301467	-0.00309818979371091	NA	NA
GSE39340_3	0.00619544513768073	-0.00922870832372421	NA	NA
GSE39795_1	-0.00712181048694668	-0.0127545069393732	NA	NA
GSE39795_2	0.00339908196434638	-0.0184742294174673	NA	NA
GSE39795_3	0.00254453917531116	-0.0129986033676004	NA	NA
GSE41038_1	0.00105149904324351	-0.0191994475791725	NA	NA
GSE41038_2	-0.00134095318942518	-0.00483311333318689	NA	NA
GSE41038_3	0	0.0095695223482402	NA	NA
GSE41992_1	-0.00555519128841212	-0.0586903735930749	NA	NA
GSE42235_1	0.00628535512256443	-0.0190352154733146	NA	NA
GSE42235_2	0.00411969144697804	-0.0519213136201273	NA	NA
GSE42235_3	0.000424277019726411	-0.0421291941818039	NA	NA
GSE42235_4	0.0034843976320927	-0.043203586351751	NA	NA
GSE45233_1	0.00323916052553752	-0.0204913970560733	NA	NA
GSE45233_2	-0.00332707466347975	-0.0488158799013496	NA	NA
GSE45233_3	-0.00530996990518803	-0.0120518241282001	NA	NA
GSE45233_4	0.00433595656252522	0.012173430017128	NA	NA
GSE46053_1	-0.00597359165111383	-1.17865506072134e-05	NA	NA
GSE46053_2	-0.00628569468106425	-0.0409512292795324	NA	NA
GSE46750_1	-0.00260988553708018	-0.000260262286490252	NA	NA
GSE51588_1	0.00310857767618247	0.0398818709645061	NA	NA
GSE51588_2	0.00438616462218806	0.0279722182071042	NA	NA
GSE51588_3	0.00362014600349089	0.0227769637474778	NA	NA
GSE52817_1	-0.00271921909352848	0.0329785112325052	NA	NA
GSE52817_2	0.000877612506770703	-0.0987592837902317	NA	NA
GSE52817_3	0.000729451478875956	-0.0550551475359222	NA	NA
GSE52817_4	-0.0011270721175071	0.103289749701565	NA	NA
GSE55235_1	0.00127073291802445	0.0151297426524311	NA	NA
GSE55235_2	0.0102999154865466	0.0638432131899597	NA	NA
GSE55235_3	0.0090381003988952	0.0617508297735294	NA	NA
GSE55457_1	0.00569786851566513	0.0150536737519132	NA	NA
GSE55457_2	0.00889477129764039	0.0041495666800024	NA	NA
GSE55584_1	0.0150995514951287	0.0435149095821684	NA	NA
GSE57218_1	0.00480769230769231	-0.0417854057510238	NA	NA
GSE60762_1	0.0122606429969903	0.0349849184255632	NA	NA
GSE62914_1	0.004794436908257	0.00455084596742182	NA	NA
GSE62914_2	0.00183111750527123	-0.0284370458748661	NA	NA
GSE62914_3	0.000515464634894423	-0.0336021144051889	NA	NA
GSE62914_4	0.00134870548335813	0.0669409626106765	NA	NA
GSE64394_1	0.000897856814128759	0.00796010291050017	NA	NA
GSE66635_1	0.0149962423993988	-0.00204493268443827	NA	NA
GSE68038_1	-0.00409063029086448	-0.0158933640032273	NA	NA
GSE68428_1	0.00480999436511318	0.00909091118614737	NA	NA
GSE68428_2	0.0033915492284704	-0.000818055634885409	NA	NA
GSE68428_3	-0.000286864007952875	-0.00095129206445181	NA	NA
GSE69459_1	-0.00189598992177354	0.00881027689148378	NA	NA
GSE69459_2	-0.0033633782490853	0.0123329880857864	NA	NA
GSE69459_3	-0.00622500130482005	0.0050487590207194	NA	NA
GSE69459_4	-0.0017771643982406	0.00952062958685776	NA	NA
GSE69992_1	-0.000449086786446078	-0.0167963122000317	NA	NA
GSE70719_1	0.0161290322580645	0.134825625929883	NA	NA
GSE7116_1	0.00301579274599777	0.0694520820424769	NA	NA
GSE7116_2	0.0104166666666667	0.0157101977621792	NA	NA
GSE7116_3	0.00535089524593538	-0.0561704721486445	NA	NA
GSE72575_1	0.00446428571428571	0.0652069290420107	NA	NA
GSE72575_2	0.00691244239631336	0.0560308478288343	NA	NA
GSE72575_3	0.00226527858106805	0.0621141527343497	NA	NA
GSE72575_4	0.0128205128205128	0.0627305300695406	NA	NA
GSE75181_1	-0.000985250444094591	0.0195713827397803	NA	NA
GSE75181_2	0.00431675197322147	0.0236503571364489	NA	NA
GSE75181_3	-0.000879191802112695	0.017895508934872	NA	NA
GSE75230_1	0.00334962153875635	0.0282465295742825	NA	NA
GSE7669_1	-0.0294649642802858	-0.0404034021786226	NA	NA
GSE77916_1	-0.015625	-0.0179789388277598	NA	NA
GSE80614_1	0.0118330464716007	-0.00207008668006156	NA	NA
GSE80614_2	0.00397840295538505	-0.00470480540477288	NA	NA
GSE80614_3	-0.0102040816326531	-0.00752002531034651	NA	NA
GSE80614_4	0.00136839187972009	-0.0104510119444195	NA	NA
GSE80614_5	-0.000885804340019099	-0.0183870226610445	NA	NA
GSE80614_6	-0.00229396280155293	-0.0246371177225196	NA	NA
GSE80614_7	-0.000944394280470956	-0.0156525429451994	NA	NA
GSE80614_8	0.00271462222392578	-0.0109000061593962	NA	NA
GSE80614_9	-0.0133333333333333	-0.033530659809975	NA	NA
GSE80614_10	-0.00239234449760765	-0.0305760685694978	NA	NA
GSE80614_11	-0.0121951219512195	-0.0383633770896876	NA	NA
GSE80614_12	-0.00930232558139535	-0.0286461030497244	NA	NA
GSE80614_13	-0.00533313671999803	-0.032905548400674	NA	NA
GSE80614_14	-0.00291564779752556	-0.0469919100747071	NA	NA
GSE80614_15	-0.00414419640859722	-0.0306161151466407	NA	NA
GSE80614_16	-0.00308776778361583	-0.0183453515435414	NA	NA
GSE85254_1	0.00266498099738884	-0.00040495925572962	NA	NA
GSE86578_1	-0.00746268656716418	-0.0387586674692009	NA	NA
GSE86578_2	-0.0116279069767442	-0.0307489862237336	NA	NA
GSE86578_3	-0.00833267940823851	-0.0286569820603364	NA	NA
GSE9329_1	-0.00908065409921566	-0.0148156820984665	NA	NA
GSE93698_1	-0.00264002949899866	-0.0386261280653276	NA	NA
GSE93698_2	-0.00376243365436349	-0.0453860222557651	NA	NA
GSE93698_3	-0.00370969925943187	-0.0551927610652746	NA	NA
GSE93698_4	-0.00363570881086202	-0.0486266625341194	NA	NA
GSE93698_5	-0.00412177532177794	-0.0473860116043878	NA	NA
GSE93698_6	-0.00455684007707129	-0.00151177854183704	NA	NA
GSE93698_7	-0.00210403162573324	-0.0219285053422434	NA	NA
GSE93698_8	0.00840913011323641	-0.012262469742945	NA	NA
GSE93698_9	-0.00514224928001238	-0.0232485160774433	NA	NA
GSE93698_10	0.000935711545021396	-0.0224639638437538	NA	NA
GSE93698_11	0.00513575048407868	-0.00971521415233324	NA	NA
GSE93698_12	-0.00307604778958041	-0.0207817796446603	NA	NA
GSE93698_13	0.00372406427676295	0.0156406726727331	NA	NA
GSE93698_14	-0.00594877371890205	-0.00168227559029463	NA	NA
GSE93698_15	-0.00495514347556171	-0.0142338140841488	NA	NA
GSE93720_1	0.00152724893580825	0.0313539701105026	NA	NA
GSE93720_2	0.00341388711951506	0.0213278810370472	NA	NA
GSE93720_3	0.0049354216554451	0.0252488354271281	NA	NA
GSE93720_4	0.00498511294927528	-0.000473932745305242	NA	NA
E-MTAB-5564_1	0.00745568297297723	0.0410493116364974	NA	NA
GSE77753_1	0.00868462138953942	-0.00471593374516163	NA	NA
GSE43861_1	0.00126896248252003	0.00698706903483543	NA	NA
GSE112809_1	0	-0.000147755300490866	NA	NA
GSE111946_1	0.00346457874579544	0.0425300424781461	NA	NA
GSE111946_2	0.0072463768115942	-0.0145714255593298	NA	NA
E-MTAB-3201_1	0.00323655798624707	0.000530331705728971	NA	NA
E-MTAB-6700_1	0.00177543668951205	0.0370396257359354	NA	NA
GSE54749_1	0	-0.00436076426650019	NA	NA
GSE57218_B_1	0.00838898609297091	0.0156418747905086	NA	NA
GSE57218_B_2	0.00478965609096913	0.0269205161794615	NA	NA
GSE57740_1	-0.0116279069767442	0.00220466679977464	NA	NA
GSE52992_1	-0.0166253432454108	-0.0984038164736028	NA	NA
GSE17160_1	-0.00450061759317347	-0.0370232203150762	NA	NA
GSE17160_2	-0.00302831614509246	0.0285258386939802	NA	NA
GSE17160_3	-0.0344492210830354	-0.0928994833131594	NA	NA
GSE17160_4	0.0102750905431206	0.027350995727884	NA	NA
GSE17160_5	0.0050774243221009	0.0205605548384113	NA	NA
GSE17160_6	0.00646207032307276	0.0448584764186156	NA	NA
GSE17160_7	-0.0161955130766513	-0.100787634330939	NA	NA
GSE17160_8	0.00417211507404724	0.0353054968474668	NA	NA
GSE17160_9	-0.000383845432005283	0.0435138845253628	NA	NA
GSE17160_10	-0.00118403261744119	0.0275815667207294	NA	NA
GSE17160_11	-0.00081645717411887	0.0136856729398919	NA	NA
GSE17160_12	0.00117484554735601	0.0321443231698532	NA	NA
GSE22971_1	0.0214285714285714	0.0164507681255855	NA	NA
GSE22971_2	0.00806451612903226	-0.0131979832123687	NA	NA
GSE22971_3	0.00166686082364888	-0.0537025525103638	NA	NA
GSE22971_4	-0.00136596556900419	-0.0680448817044019	NA	NA
GSE13590_1	-0.0120369018859044	-0.105111011526937	NA	NA
GSE13590_2	-0.0166666666666667	-0.00228621465575814	NA	NA
GSE99731_1	-6.05620155038761e-05	-0.00897427948887152	NA	NA
GSE99731_2	-0.00219952867242734	0.0526235566477015	NA	NA
GSE99731_3	-0.000544151361670551	0.0519430775678713	NA	NA
GSE27492_1	-0.0135135135135135	-0.0536242155392609	NA	NA
GSE27492_2	-0.019115890083632	-0.0424762067544457	NA	NA
GSE27492_3	0.00293368977253889	-0.012976161537577	NA	NA
GSE27492_4	0.000564141627330308	-0.0152638007543164	NA	NA
GSE27492_5	0.00699401099351875	-0.00209226852290707	NA	NA
GSE27492_6	0.0171447876126239	0.0552302381536494	NA	NA
GSE27492_7	0.0167588959968014	0.0452618332426916	NA	NA
GSE27492_8	0.0128237006739914	0.0363931648705584	NA	NA
E-GEOD-15069_1	-0.000815933613376163	0.00950965993614368	NA	NA
E-GEOD-15069_2	6.34920634920641e-05	0.0284860099975737	NA	NA
E-GEOD-15069_3	-0.00312419652133309	-0.0590927453266803	NA	NA
E-GEOD-15069_4	0.00494100294985251	0.0399645088960132	NA	NA
E-GEOD-15118_1	0.00628930817610063	0.0751086351082413	NA	NA
E-GEOD-15118_2	0	0.00862260768870897	NA	NA
E-GEOD-15118_3	-0.0115927208982011	-0.144580902562466	NA	NA
E-GEOD-15118_4	-0.00916319082377477	-0.0932836761961941	NA	NA
E-GEOD-16007_1	-0.00153983380079445	-0.0411725401714969	NA	NA
E-GEOD-17473_1	0.00512816548393994	0.000465949631794648	NA	NA
E-GEOD-18647_1	-0.00292008639308855	0.00959808731450596	NA	NA
E-GEOD-18647_2	0.00412300492981151	0.0354446665201402	NA	NA
E-GEOD-18647_3	0.000173691523853636	-0.00471076954898984	NA	NA
E-GEOD-18647_4	0.00232589120608586	0.0154838888965345	NA	NA
E-GEOD-18648_1	-0.00731630313928429	-0.0463915137945418	NA	NA
E-GEOD-18648_2	-0.00360432457593944	-0.055290251154583	NA	NA
E-GEOD-2154_1	-0.0206550198627663	-0.0485096450978439	NA	NA
E-GEOD-2154_2	-0.00975679402710646	-0.0138832027196731	NA	NA
E-GEOD-2154_3	-0.0120057267521134	-0.00594409390098474	NA	NA
E-GEOD-2154_4	0.00595055643613871	0.0158912224520076	NA	NA
E-GEOD-26475_1	-0.0247252747252747	-0.089262046829703	NA	NA
E-GEOD-26475_2	-0.0093482905982906	-0.0671628997414654	NA	NA
E-GEOD-26475_3	-0.00645142864152928	-0.115255328622579	NA	NA
E-GEOD-33567_1	0.000787175382722241	0.0165186512213111	NA	NA
E-GEOD-33567_2	-0.00200015442830372	0.0155679248436065	NA	NA
E-GEOD-37287_1	-0.000799936369610962	-0.0156194767688421	NA	NA
E-GEOD-37287_2	-0.000510772376182792	-0.0457467802533763	NA	NA
E-GEOD-37287_3	0.000113077733795217	-0.0105230416739179	NA	NA
E-GEOD-51994_1	0.00203285457257314	-0.071575796983715	NA	NA
E-GEOD-51994_2	-0.00152400447807461	-0.0779897130330916	NA	NA
E-GEOD-51994_3	-0.00207399963717838	-0.0468614464336259	NA	NA
E-GEOD-65077_1	0	0.0282806427765826	NA	NA
E-MEXP-1244_1	-0.0077327713643083	0.0667503646886337	NA	NA
E-MTAB-1123_1	0.00844927978283722	-0.00159227653506316	NA	NA
E-MTAB-1123_2	-0.00350720357341177	0.0129867199467292	NA	NA
E-MTAB-1123_3	0	0.044672666385272	NA	NA
E-MTAB-1123_4	0	0.0414297833082311	NA	NA
E-MTAB-1391_1	-0.00187703640742315	-0.0426349689431081	NA	NA
E-MTAB-1391_2	0.00115442533984516	0.010692865872114	NA	NA
E-MTAB-1391_3	0.00213332340378456	0.0348366741279739	NA	NA
E-MTAB-2450_1	0.00120948103681592	0.00217977076501892	NA	NA
E-MTAB-2450_2	-0.00380964266093096	-0.0680644499739273	NA	NA
E-MTAB-2450_3	-0.00543457333770679	-0.0514017312798234	NA	NA
E-MTAB-2450_4	-0.00340220328786309	0.000291692661952731	NA	NA
E-MTAB-5023_1	0.000435546023510174	-0.00146086974733363	NA	NA
E-MTAB-5326_1	0.00553565393714093	-0.00444379541820018	NA	NA
E-MTAB-5326_2	-0.00127944774971982	-0.0425968968336538	NA	NA
E-MTAB-5326_3	-0.000385291594104521	0.00135730514350305	NA	NA
GSE102588_1	-0.00532242122539947	-0.0573643488112402	NA	NA
GSE104793_1	0.000637435114032673	-0.0777346624762852	NA	NA
GSE104794_1	-0.00167359925870163	-0.0262138396116379	NA	NA
GSE104795_1	0.00247267759562842	0.00717879476562765	NA	NA
GSE105139_1	0	0.0387863905765412	NA	NA
GSE105139_2	0.0356859410430839	0.113363246887372	NA	NA
GSE105139_3	0.0281351981351981	0.0974017207079081	NA	NA
GSE10555_1	0.00372974627461852	0.0678917419410004	NA	NA
GSE10556_1	0.0147737268142412	0.0316009358074848	NA	NA
GSE106631_1	0.00524787334569974	0.0550964670719355	NA	NA
GSE13104_1	0.00177337471583543	0.0719498643798963	NA	NA
GSE13104_2	-0.000682939500163922	0.030752270122371	NA	NA
GSE13104_3	0.0008218776831006	-0.0178039246206522	NA	NA
GSE16749_1	-0.001864493422183	0.00304984832555459	NA	NA
GSE16749_2	1.38869601444243e-05	0.0898874871590079	NA	NA
GSE16749_3	-0.000511481513232184	0.0146104489204059	NA	NA
GSE17348_1	0.00107654297818191	0.0188754180196125	NA	NA
GSE17563_1	0.00276448289646305	0.0597997680060026	NA	NA
GSE17563_2	0.00010399857929121	-0.0501737874902417	NA	NA
GSE17569_1	0.0020335697226155	-0.000941337453225484	NA	NA
GSE17569_2	0.00166907225036231	-0.0117368943700522	NA	NA
GSE17570_1	0.00124133358233516	0.00881325603212317	NA	NA
GSE17570_2	0.00267504933943721	0.0267700448337478	NA	NA
GSE18991_1	0	-0.0458174180963903	NA	NA
GSE18992_1	0	0.00833278758982707	NA	NA
GSE19299_1	-0.00381658573093562	-0.124609320339095	NA	NA
GSE20850_1	0.00380917053348089	0.149719077556874	NA	NA
GSE21093_1	-0.015185772437636	-0.198952114086247	NA	NA
GSE21523_1	-0.00169001308004006	-0.0284881363041576	NA	NA
GSE21639_1	-0.0277777777777778	-0.0611491361302387	NA	NA
GSE21639_2	0.0209013100866506	0.101046296525729	NA	NA
GSE21639_3	0.00581409247564595	-0.00896876597308697	NA	NA
GSE21639_4	0.00750754626045237	0.100324075415235	NA	NA
GSE21710_1	-0.00473131148217971	-0.0716371791508419	NA	NA
GSE21710_2	-0.00509588543713931	-0.0636880021660492	NA	NA
GSE21710_3	-0.00455876465763733	-0.0820914230593517	NA	NA
GSE22925_1	-0.00312948561846021	-0.047601198684152	NA	NA
GSE22925_2	-0.00352643959207044	-0.0539672574704718	NA	NA
GSE26499_1	0.00178951821923648	-0.0348073591876922	NA	NA
GSE30160_1	-0.0101454080838852	-0.113448542237193	NA	NA
GSE30628_1	-0.00225813528396398	-0.0715555916338852	NA	NA
GSE30628_2	-0.00310533195702453	-0.0182595594641309	NA	NA
GSE32163_1	-0.00334615600277773	0.0132053295577449	NA	NA
GSE33656_1	-0.00219755930697039	-0.0241855412868781	NA	NA
GSE33754_1	0.0223544973544974	-0.0107575811202269	NA	NA
GSE33754_2	-5.07588447286947e-05	-0.0012115804113586	NA	NA
GSE33754_3	-0.00884178039016643	-0.0367628884728162	NA	NA
GSE34570_1	0.0117907414048885	0.0709075743629509	NA	NA
GSE35003_1	-0.0120712402010013	0.00754518033279852	NA	NA
GSE35466_1	0.00482880872199386	0.0887859808080618	NA	NA
GSE35466_2	0.00721354096001281	0.0248242014612697	NA	NA
GSE35466_3	0.00395816384471645	0.0645974647757172	NA	NA
GSE35466_4	-0.00128782535810504	-0.00268602613243337	NA	NA
GSE35466_5	0.0290221683788705	0.0367305222864922	NA	NA
GSE36925_1	0	-0.00375259512615154	NA	NA
GSE36925_2	0.00431153657515406	0.0240555196974899	NA	NA
GSE36925_3	0.00505891459487537	0.0249430937514053	NA	NA
GSE37219_1	-0.0075002800832865	-0.0410520669353481	NA	NA
GSE37676_1	8.45066474128905e-06	0.0220230037836924	NA	NA
GSE41342_1	-0.0111710590025593	-0.0642033752563826	NA	NA
GSE41342_2	0.00107577489410341	0.0132791507146456	NA	NA
GSE41342_3	-0.00980392156862745	0.00585300875793137	NA	NA
GSE41342_4	-6.88705234159776e-05	0.0114092486950957	NA	NA
GSE41997_1	0.00305594011177767	0.0173016754043875	NA	NA
GSE43242_1	0.00161895023858214	0.00857141647923976	NA	NA
GSE43242_2	0.00851851851851852	0.028214484482275	NA	NA
GSE43663_1	0.0131578947368421	0.0319680366950954	NA	NA
GSE43854_1	-0.00293320129066074	-0.0835017291870716	NA	NA
GSE45656_1	-0.000382060653143597	0.114118741607924	NA	NA
GSE45656_2	-0.00578020989968852	-0.0945494036812781	NA	NA
GSE45656_3	-0.00415342948853925	-0.064206035655829	NA	NA
GSE45793_1	0.00122963573359469	-0.0998221116734569	NA	NA
GSE45793_2	-0.00113249598516469	-0.100212162968409	NA	NA
GSE45793_3	-0.00216001504530169	-0.130355768574856	NA	NA
GSE45793_4	-0.000745716116147574	-0.1301693363299	NA	NA
GSE45793_5	-0.000638852066258309	-0.117953860340935	NA	NA
