comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE74668_1	0.00123847436110234	0.0361585385047303	NA	NA
E-GEOD-10024_1	0.0168536607600566	0.0692899861496645	NA	NA
E-GEOD-10024_2	0.0048096154822555	0.0135117286916151	NA	NA
E-GEOD-12860_1	-0.0156863919988166	-0.0690150551743585	NA	NA
E-GEOD-12860_2	-0.0462593134220866	-0.113706475912286	NA	NA
E-GEOD-12860_3	-0.0388939535978456	-0.0815000353431075	NA	NA
E-GEOD-12860_4	-0.0395588190239304	-0.0944011862834563	NA	NA
E-GEOD-12860_5	-0.0538513158448571	-0.125143096422187	NA	NA
E-GEOD-12860_6	-0.0422880376728725	-0.0903847841389595	NA	NA
E-GEOD-12860_7	-0.0410299742516582	-0.0931025245464973	NA	NA
E-GEOD-12860_8	-0.0302392768239058	-0.0809504307300308	NA	NA
E-GEOD-14359_1	0.0330315990947158	0.0797254329364143	0.0350373415506024	0.00797295923877398
E-GEOD-14359_2	-0.00541072063510803	-0.0236966130415954	-0.00411083658783886	0.000396495689179372
E-GEOD-1919_1	0.0102225313723551	0.0928886272517722	NA	NA
E-GEOD-1919_2	0.0421501270606183	0.123358181796593	NA	NA
E-GEOD-1919_3	0.0273874042426726	0.0982809963420416	NA	NA
E-GEOD-1919_4	0.0101082733126236	0.0438349959631547	NA	NA
E-GEOD-1919_5	0.036439813882771	0.098333944410243	NA	NA
E-GEOD-1919_6	-0.00386398178710354	-0.0202356018067875	NA	NA
E-GEOD-1919_7	0.00673582084461662	0.0262861794691525	NA	NA
E-GEOD-1919_8	0.00389179663510098	0.0314470224109789	NA	NA
E-GEOD-1919_9	-0.00483098606822069	-0.0177049416742654	NA	NA
E-GEOD-19664_1	-0.0253725026681685	-0.0492112083533679	NA	NA
E-GEOD-19664_2	0.00457978329769319	0.00387765856190899	NA	NA
E-GEOD-19664_3	-0.000568862912218297	-0.000661984237112508	NA	NA
E-GEOD-19664_4	-0.0108569423326632	-0.0314917192124841	NA	NA
E-GEOD-19664_5	0.00236479930567461	0.0134492313298383	NA	NA
E-GEOD-19664_6	-0.0173271655305531	-0.0358057046259345	NA	NA
E-GEOD-43923_1	0.0495182171248936	0.133688177587473	0.0293761331615309	0.0342982379259111
E-GEOD-51812_1	0.00312833250325802	0.0177680725366658	0.000755149223383232	0.00666915408352083
E-GEOD-51812_2	0.00686767035830923	0.0337788731656749	0.00495041625689623	0.0141027516787823
E-GEOD-68760_1	0.0183830929091238	0.0171618249331599	0.0152069761096963	0.00649346731175001
E-GEOD-82107_1	-0.00746584445474789	-0.05355358221123	-0.0079022737945197	-0.00952357181048724
E-GEOD-9451_1	0.0144951745750253	0.0470271811284415	0.0180360025895384	0.0148405060221811
E-GEOD-9451_2	-0.000930861476329335	0.0285971895874093	-0.00244551722337664	0.0127954816640965
E-GEOD-9451_3	-0.0113196871383488	-0.0133883230226001	-0.0139270601960073	-0.00364962076253178
E-GEOD-9451_4	-0.0315407220840666	-0.0490265946903644	-0.0225439155354728	-0.0175791780209007
E-MEXP-2019_1	-0.00389130532567128	-0.00572127386775767	0	-0.00794241605769127
E-MEXP-2019_2	0.000578047892955909	-0.0155131047423285	0.00397306701668132	0.00500813277366081
E-MEXP-2019_3	-0.0127476569447057	-0.0247700614998024	NA	-0.00862251582233628
E-MEXP-2019_4	-0.00158618543580315	-0.0138289101497979	0.00190754819092793	-0.00116772988694839
E-MEXP-2276_1	-0.00473143253840743	0.00910373045954181	NA	-0.00100175637355328
E-MEXP-2488_1	0.00717187398819328	0.0256057821372246	0.0136339452622361	0.00836698215186918
E-MEXP-3129_1	0.0023003490191701	0.012072963816957	0.00346328209505001	0.00653761204515581
E-MEXP-3474_1	0.0396489611040861	0.10612302880485	NA	0.0194788199415712
E-MTAB-3010_1	-0.0124102381197331	-0.0117423960078307	NA	NA
E-MTAB-3010_2	-0.0199104813747503	-0.0210923760017795	NA	NA
E-MTAB-3010_3	0.00756813572644047	0.0461486865926875	NA	NA
E-MTAB-3010_4	0.00341688447791668	0.0069342729620612	NA	NA
E-MTAB-4152_1	-0.0040328934914331	-0.0312082648497151	-0.00682217468867977	-0.0123372805545044
E-MTAB-4152_2	-0.00181821425096676	0.0880141787878764	4.13372187009747e-05	0.00947237353273524
E-MTAB-4152_3	0.00189723849221074	0.0312333425235457	0.00130376880378964	-0.0111010727666484
GSE100609_1	0.0003410922119088	0.00353979733900699	NA	-0.00805935351830336
GSE100786_1	-0.000135663445044786	0.070519338247712	0.000505561172901921	-0.00582002755232862
GSE100786_2	-0.00147078758133998	0.0163585989402099	NA	0.00650337382327203
GSE103697_1	0.000317662007623888	0.0344804890194061	NA	NA
GSE103697_2	0	-0.0028935148915205	NA	NA
GSE103697_3	0	0.025534617414329	NA	NA
GSE104113_1	0.00425116695752121	0.0104159353704389	NA	NA
GSE104113_2	-0.00303907746072624	-0.0193968320122272	NA	NA
GSE104113_3	0.00425116695752121	0.0104159353704389	NA	NA
GSE10575_1	0.00780255399263587	0.0371915418907677	0.000128027703704243	-0.00925567126087786
GSE10575_2	0.0723625669046258	0.182337192534434	0.0605889772827179	0.0301651491886361
GSE10575_3	0.0103956675765545	0.00194272426447661	0.0079425894750153	-0.00506843626466482
GSE13604_1	0.0122908739663451	0.043602567591358	0.012988395927165	0.00368004998842863
GSE13837_1	0.00181496823189398	0.000433381568773898	0.000825082508250825	0.00334389690382016
GSE13837_2	-0.00579069789485967	0.0183091214496801	-0.00126657336452991	-0.0175430541913703
GSE13837_3	0.00163563243972293	0.0214120082201494	0.00698913403815137	-0.0100148079005859
GSE13837_4	0.0145832627898917	0.0526930029891065	0.0181623583572243	0.00526126464509466
GSE13837_5	0.000339981417969214	0.0107883516426229	0.000563597741098374	-0.00993213350936928
GSE13837_6	-0.00345176685869289	0.0310582182123816	0.00106578788580131	-0.00711246457202352
GSE13837_7	0.00304488042666821	0.0391807908225502	0.00810600037754169	-0.00332754668526951
GSE13837_8	0.0131270009544706	0.0428535325532081	0.0178755543011601	0.00477913247064079
GSE13837_9	0.00765226349092995	0.0183668165475329	0.00915309121916301	0.00799172751464259
GSE13837_10	0.000167034076410361	0.0149017093290755	0.00297444112169533	0.00564557268853475
GSE13837_11	-0.000539700830103674	0.00964360471464843	-0.00268956477357725	0.0028418458783895
GSE13837_12	0.00811271198741198	0.0275941228374277	0.00627353907849968	0.00823007539370674
GSE13837_13	0.00736975701283773	0.0312299201829938	0.00772971538621633	0.0110751400186229
GSE13837_14	0.00912969502993536	0.0403528480897136	0.00923503494498919	-4.81048264579058e-06
GSE13837_15	0.00900172320324067	0.0427730544525423	0.0124344275835466	0.0028177265533084
GSE13837_16	0.0182291663049541	0.0502157113933743	0.0209642002397626	0.00374810694047762
GSE13837_17	0.00579640575647986	0.0486301465755598	0.00253747389989164	0.00353676419485736
GSE13837_18	0.00779782222744766	0.0454184265892712	0.00775391359132751	0.000738670541180113
GSE13837_19	0.0105527075254672	0.0412448416822581	0.0123094294044631	0.00567401267241475
GSE13837_20	0.00121024800337292	0.0238519031306962	0.00603424467606388	0.00699626072060886
GSE13837_21	0.00647589650778717	0.0193721293595437	0.00432011300016025	0.00678519401223963
GSE13837_22	0.0051301830858293	0.0264593680457403	0.00284845222717893	-0.000974689561646084
GSE13837_23	0.00158157936904404	0.0317334482964744	0.0017970452987207	0.000451000069344095
GSE13837_24	0.0144008616946982	0.0594963886811061	0.01314425357482	0.00412916548865988
GSE16464_1	0.0151340782422186	0.0563825784251569	NA	NA
GSE16464_2	0.00992937623862484	-0.00128634135889964	NA	NA
GSE19060_1	0.00752073738826692	0.0841997830176469	0	0.0113273282259016
GSE27372_1	-0.00837899964862644	-0.0644740185167901	-0.00722985390405901	-0.00572783057575244
GSE27390_1	-0.00731539072892985	-0.0462396679904799	-0.0057549939019481	-0.00275024956454457
GSE29106_1	-0.0457313293923429	-0.0863843288419559	NA	NA
GSE29107_1	-0.009562824090933	-0.0202506989970601	NA	NA
GSE29107_2	0.0406969161886625	0.0640626903377858	NA	NA
GSE29745_1	0.0140031757697242	0.0310410197184604	NA	NA
GSE29745_2	0.0144773476073779	0.026405780547423	NA	NA
GSE29745_3	-0.0401723820545799	-0.0798025244578095	NA	NA
GSE35546_1	0.000561461591526141	-0.0290534393117579	NA	NA
GSE35546_2	-0.0077822809348935	-0.0460976551945216	NA	NA
GSE35546_3	-0.00512499404572575	-0.0286740698195124	NA	NA
GSE35546_4	-0.0115339392036429	-0.0221991334792699	NA	NA
GSE35546_5	-0.00635567725460364	-0.0149282421331559	NA	NA
GSE35546_6	-0.0138271569365341	-0.0182454780928171	NA	NA
GSE35955_1	0.0165464905967474	0.0435786491221141	0.0140409267406504	0.00380708592302411
GSE35956_1	-0.0300244432566201	-0.106647052818342	-0.0348207571337291	-0.00583448940114337
GSE35957_1	0.00461512719024923	0.0215683928854387	-0.00344028456059521	-0.00131764775168374
GSE35958_1	-0.0447557931362504	-0.111417421013372	-0.0519025924837668	-0.0207647642792885
GSE39340_1	-0.0044233351448144	-0.0291227425583896	-0.00121118939407493	-0.00722850414995857
GSE39340_2	0.00587640919637274	-0.00649879259948197	-0.00106921262816393	0.00176392733644642
GSE39340_3	-0.00796956771200803	-0.0221690250249978	0.00029120559114735	-0.00686912678589648
GSE39795_1	0.00332937491805901	0.0066779989784393	NA	-0.000635615767414444
GSE39795_2	0.0131951818877437	0.0397305233399625	0.00994685305218831	0.0128545398665262
GSE39795_3	0.0108826352682052	0.0467865359700348	0.00127597110899994	0.00404788580909953
GSE41038_1	-0.00692150601600695	-0.0079101999263509	NA	-0.00701676041183635
GSE41038_2	-0.0031040729191748	-0.0150087163803667	NA	-0.00399735724857023
GSE41038_3	-0.0042697457026946	-0.00497344020374414	NA	-0.00310376508931742
GSE41992_1	-0.020327394684991	-0.034052299044762	NA	NA
GSE42235_1	0.00689886714764252	0.0220538605375999	0.00836617184417076	0.0305687016755604
GSE42235_2	0.00889118098138301	0.033545716566115	0.00229060210116296	0.00993553882896286
GSE42235_3	0.0108003934931245	0.0138122449117458	0.00697268066589825	0.019643274412845
GSE42235_4	0.00731443367438894	0.00640722596703049	0.0080162043586214	0.0172968389967388
GSE45233_1	0.00561720921230014	0.045866614518599	NA	-0.00321478777024986
GSE45233_2	0.010939424334886	0.0805195230303803	-0.000433275563258232	0.0138365890184663
GSE45233_3	0.00600428290694422	0.0161636509140047	NA	0.00128703037580002
GSE45233_4	-0.00710373873384948	-0.0107591465492275	0.000408830744071954	-0.000526483644799718
GSE46053_1	0.000280688295057927	0.0145188734121458	-0.00164263558292021	0.00237282446068602
GSE46053_2	0.00248318575522626	0.0188365590986234	-0.00216876239448867	0.0087789417514714
GSE46750_1	0.00208393254909344	-0.00343801890109802	-0.00040140747935256	-0.00135237140936955
GSE51588_1	0.0368434014822126	0.0667470429493122	0.0307541605041002	0.00299166460595624
GSE51588_2	0.0112875548066627	0.0119318559678397	0.0083845135562728	0.0110532384439523
GSE51588_3	0.0265512289842305	0.073636914401472	0.0246366870727912	-0.000567770875807144
GSE52817_1	-0.0226534038976117	-0.0435129001389507	NA	NA
GSE52817_2	0.0663431900291396	0.137336297827874	NA	NA
GSE52817_3	0.0533606067712341	0.101969079158903	NA	NA
GSE52817_4	-0.0670133796416249	-0.142176954258929	NA	NA
GSE55235_1	-0.00690644691343548	0.00778878383362468	-0.00628324237771789	0.0123687164703779
GSE55235_2	-0.00890020213091417	-0.0121654927074992	-0.0104035738344511	0.00786077926868366
GSE55235_3	-0.00571128837254789	-0.0199490739071802	-0.0047546941829152	-0.00178110383244549
GSE55457_1	0.000466650344712312	0.0460466228676157	0.00411994746828387	0.00582814516591825
GSE55457_2	0.00244682522782344	0.0336601146623787	0.00129125478578307	0.0144319444376261
GSE55584_1	-0.00513516159353964	-0.0265751524945554	-0.00260518143774017	-0.0110843074444569
GSE57218_1	0.000490012852774849	0.0453897506658447	0.00157026187783821	-0.00682163879846167
GSE60762_1	-0.0142313792554717	-0.0610054141630187	NA	-0.00894849610489556
GSE62914_1	0.0109595548303207	0.0374703602791525	NA	-0.0105563994319892
GSE62914_2	0.0179826839307978	0.0387422735232321	NA	2.7972910934637e-05
GSE62914_3	0.0188798583535095	0.0318802926871523	-0.0004149377593361	0.00703297202077418
GSE62914_4	-0.0298147680853916	-0.0240588574208975	0.000283768444948922	0.00339491148436892
GSE64394_1	0.00147622692544751	0.0171404004237866	NA	-0.00936637799098614
GSE66635_1	0.000646402798859164	0.0196971673851641	NA	0.00818619408760254
GSE68038_1	-0.0104328483243379	-0.008459516543522	4.83510524336732e-06	0.000626632595044722
GSE68428_1	0.00995621793497427	0.0176564275081828	0.00855546612017708	-0.00277297010103723
GSE68428_2	0.00633607825701316	0.0334213302827092	0.00604511125309748	0.00115935844301382
GSE68428_3	0.00907203998773329	0.0328103293810941	0.00615305913172712	-0.002960329472603
GSE69459_1	-0.0167792642324076	-0.0512702232540183	NA	NA
GSE69459_2	-0.0354868563288119	-0.0900667484261321	NA	NA
GSE69459_3	-0.0154119084190885	-0.043504485547857	NA	NA
GSE69459_4	-0.0251820723977932	-0.0632899130976715	NA	NA
GSE69992_1	-0.00165407606513864	-0.00630803076661892	0.00159410846020208	-0.00082654539574192
GSE70719_1	-0.0329148075114069	-0.177977158415359	-0.0417435160813599	-0.0121456569902857
GSE7116_1	-0.00913578748508401	-0.0130226310163465	-0.0114982127421159	-0.00275003757390426
GSE7116_2	0.00339702798104683	0.0714892388087826	0.0102275372439479	-0.00298977250890759
GSE7116_3	0.0125994711727115	0.0718083977091149	0.00538810813645936	0.00757792483664266
GSE72575_1	-0.0150979826631752	-0.080842225516236	-0.0171288399557761	-0.00989219263559889
GSE72575_2	-0.00550539606442472	-0.0442884718144344	-0.00671889075214935	-0.00795214565870021
GSE72575_3	-0.0131742587935531	-0.065361136366275	-0.0145945612087167	-0.00950993852037038
GSE72575_4	0.00041727203542272	-0.016189078230639	0	0.000910140523907917
GSE75181_1	-0.00119115869379173	0.0120987754240943	-0.00201557665752867	-0.00428985054374044
GSE75181_2	0.00634284092510838	0.0273636962534314	0.0112295661463229	-0.00748831615975205
GSE75181_3	-0.00310514006590079	0.0174009261399166	-0.00222444361642795	-0.000335460926593929
GSE75230_1	0.000485813093330158	-0.0302756319419097	-0.00145192110731038	-0.00638148289451566
GSE7669_1	0.00258844247844893	0.0368342012999454	0.00681335498119942	-0.00686507661705116
GSE77916_1	-0.000428816466552316	-0.0186501000899693	0	-0.00923509145071114
GSE80614_1	0.00608613920026599	0.0226925702086659	0.00639047349743422	0.00816480962915598
GSE80614_2	0.00546364406133708	0.0216080632203664	0.00743992584179131	0.00554970134830061
GSE80614_3	0.00420354725079334	0.0156020597166153	0.00201108463074741	0.00178059334309061
GSE80614_4	0.00341764965538483	0.0259617033833158	0.00333374353922144	-0.000144825535196388
GSE80614_5	0.0113111410914955	0.0491551671934617	0.011060857446705	0.0132018555523356
GSE80614_6	0.0109721668475997	0.0284010599651016	0.0110152921516916	0.00588328526011901
GSE80614_7	0.00952498551076348	0.0224581176165931	0.011619870015691	0.0036236307650207
GSE80614_8	0.00120569246627382	-0.00386565042553276	0.000209730783822019	0.00119110747702394
GSE80614_9	0.0055948050749034	0.0665805936519485	0.0039245859203989	0.00613986081320868
GSE80614_10	0.00750470114728771	0.0585251827877239	0.0102403904224392	0.0128759593146018
GSE80614_11	0.00358397561318358	0.0902585998762567	NA	0.0129076472072369
GSE80614_12	0.00356939478668349	0.023511368567627	0.00423564616694233	0.0121886331263639
GSE80614_13	0.00264764196595773	0.0191703707302522	-0.000941086046364122	0.0199607139546829
GSE80614_14	0.00828348013657523	0.0421934399962224	0.00811074060591118	0.0170635543012038
GSE80614_15	0.0101280486398489	0.0403952629184854	0.0137098614985902	0.013121988463687
GSE80614_16	0.00969084791566964	0.0276816443781371	0.0104522935195276	0.0106153389851023
GSE85254_1	0.00527065783039085	0.0225224364648392	0.0104348143183903	0.00263609372816883
GSE86578_1	0.00825736472415434	0.0889527604798099	0.0132457734319205	0.0103728703331396
GSE86578_2	0.00690337390909725	0.0431669107520716	0.0106402871467881	0.00829671134549183
GSE86578_3	0.00219828445549057	0.0273407058090607	0.00429989921295819	0.00915705217577127
GSE9329_1	-0.00233283946276705	-0.00963160839972603	NA	NA
GSE93698_1	0.0437206105491419	0.0940488344510854	0.0393176150596022	0.0217401454005951
GSE93698_2	0.0383880468126445	0.0959480234696151	0.0352106385256281	0.0253482636931514
GSE93698_3	0.0442539847936469	0.094821645981339	0.0408289616611995	0.0177860093200409
GSE93698_4	0.0418398876819862	0.0956129217767661	0.0392733844036369	0.0215904954941884
GSE93698_5	0.0374351439329583	0.085282453048231	0.0411107738261392	0.0183394947560179
GSE93698_6	-0.00270530071287351	-0.0308021469092253	0.00110529447497147	0.00990186474816108
GSE93698_7	0.00291327942712553	-0.0134872787398203	0.0014111286059036	-0.00221071381852343
GSE93698_8	-0.00428074609672178	-0.0277020804281621	-0.000658313025837798	-0.000369686839844927
GSE93698_9	0.00329611099687695	-0.0035041786477356	0.000601208500313914	-0.0038512468888333
GSE93698_10	0.00856384115935309	0.0077953533815009	0.00337334970363336	-0.00318762372297602
GSE93698_11	-0.00623255540924416	0.00403355220716256	0.000243490082184496	-0.00717507125529034
GSE93698_12	0.0121566063306953	0.016123874401809	0.00854247403354083	-0.00743891833843621
GSE93698_13	-0.00687547415936457	-0.00490289028466134	-0.00363046742546155	-0.000541971766112031
GSE93698_14	0.0035287208350745	0.0128134534219042	-0.00224453500650869	-0.00318442831801342
GSE93698_15	0.00696566854402336	0.0133540034426926	0.00209302690622211	0.00204155709468755
GSE93720_1	0.00951529199287598	0.0115361409791394	NA	NA
GSE93720_2	0.00739772840540547	0.021155834392384	NA	NA
GSE93720_3	0.00424771669043441	0.0106030983865034	NA	NA
GSE93720_4	0.00318249019904386	0.0290298229112995	NA	NA
E-MTAB-5564_1	0.0312634848365895	0.095517656751799	0.0388763746797069	0.0123923289988339
GSE77753_1	-0.008019547490456	0.00936995476714393	NA	-0.00532415523535421
GSE43861_1	0.0116729799463144	0.038451950594805	NA	NA
GSE112809_1	-0.00117362470102196	-0.0565351555103196	NA	NA
GSE111946_1	-0.0126465169710319	-0.037372779165499	NA	NA
GSE111946_2	0.0023285227997152	0.0326424266205106	NA	NA
E-MTAB-3201_1	-0.00153177075847281	0.00026129322620257	0.00761397882239394	0.000366862319399839
E-MTAB-6700_1	0.0151600563255197	0.032175502361454	0.0156376591708019	0
GSE54749_1	-0.000112712716360149	0.00292787304055458	NA	-0.00171265641494109
GSE57218_B_1	-0.00104858476356099	-0.00667490202819633	-0.00315001075989044	-0.00362936068385991
GSE57218_B_2	-0.000161990604612643	-0.0124706712470045	-0.00158487167957544	-0.00786718365785687
GSE57740_1	-0.00222694807265871	-0.0992101230256807	NA	NA
GSE52992_1	0.00514748541613979	0.0678169753177127	0.00277091290794024	0.0135588630715942
GSE17160_1	-0.0052744242986951	-0.013320723559865	NA	NA
GSE17160_2	-0.0151848685685546	-0.127304065000485	NA	NA
GSE17160_3	0.00153311964573451	-0.0276459027131092	NA	NA
GSE17160_4	-0.0107613935800519	-0.059044091599101	NA	NA
GSE17160_5	-0.00483017062784057	-0.0175867976889035	NA	NA
GSE17160_6	-0.0056350608671016	-0.0535486874612628	NA	NA
GSE17160_7	0.0103396673364082	0.0776377819152123	NA	NA
GSE17160_8	-0.0119112307453249	-0.0570594164663494	NA	NA
GSE17160_9	-0.0312452366485665	-0.088184688827583	NA	NA
GSE17160_10	-0.0213834134848998	-0.065108753998642	NA	NA
GSE17160_11	-0.0163500569834438	-0.0531985659852058	NA	NA
GSE17160_12	-0.0427828716766546	-0.0938310736009478	NA	NA
GSE22971_1	-0.00270240889281109	-0.039413833148894	NA	-0.00489500591682991
GSE22971_2	0.000116610610371661	0.0564542758839187	NA	0.00347481687137032
GSE22971_3	0.00367101872597173	0.00121945251975109	0.00510796233687326	0.00257826783292699
GSE22971_4	0.0108389507765475	0.035038833067967	0.00992210046777655	0.00478678669300046
GSE13590_1	-0.00934652978849091	-0.0211700046527122	-0.0107396081663942	-0.0130458870203379
GSE13590_2	0.00137933716221195	0.0253996602387295	0.00119191006724882	0.0139444064855432
GSE99731_1	0.00505951021619624	0.0569640697337089	NA	0.00894274449074764
GSE99731_2	-0.000975016684686862	-0.0215665485125481	NA	-0.0155466714048804
GSE99731_3	-0.0178993635294318	-0.0262172262598705	-0.0189982676922143	-0.0139654772423166
GSE27492_1	-0.00463307858299979	0.0468980452517025	0	-0.000213255605585556
GSE27492_2	-0.00819151801448047	-0.00561614630556888	-0.00126035993463389	-0.00726820812826942
GSE27492_3	-0.00205745757329155	0.00909998825683271	0.00780513722462486	0.000395583419971804
GSE27492_4	0.00237495156412702	0.00906088408813718	0.0132896981654292	0.000218500735396899
GSE27492_5	-0.00570325394262695	-0.0054706795764489	-0.00230006617242002	0.000164389414080472
GSE27492_6	0.00586470191160371	0.0400005358076212	0.0143015959343075	0.00382536671517592
GSE27492_7	0.0128594507153899	0.046176071986884	0.022450626359169	0.0134739467127706
GSE27492_8	0.00972392715058997	0.0343379948531556	0.0190701942949326	0.00231152452619844
E-GEOD-15069_1	-0.00225399352346716	-0.0104364988405457	-0.00362366607688968	0.00356893205629111
E-GEOD-15069_2	0.00297641320198351	-0.0256638272300408	-4.54423314876825e-05	-0.0066189703421225
E-GEOD-15069_3	-0.016518073502359	-0.0314825543633019	-0.0142620720305042	0.00776348563049527
E-GEOD-15069_4	0.00202334080385219	-0.0433086565298354	0.000265041947528298	0.00343777568757672
E-GEOD-15118_1	-0.0156294059181135	-0.201079432879782	NA	NA
E-GEOD-15118_2	0	0.0507899246815677	NA	NA
E-GEOD-15118_3	0.0137664584714711	0.13540585846864	NA	NA
E-GEOD-15118_4	-0.00696775314480811	-0.0246491854222257	NA	NA
E-GEOD-16007_1	0.0276807787720916	0.170504929125025	NA	NA
E-GEOD-17473_1	-0.0103704420689969	-0.0898678187948845	NA	-0.0302640962460532
E-GEOD-18647_1	-0.0053625148876965	0.010295421991624	NA	-0.0114682572259678
E-GEOD-18647_2	-0.00227696558564941	0.0075823149030477	NA	-0.018847560122832
E-GEOD-18647_3	0.011839153191035	0.0694521228568513	NA	0.0207268898042722
E-GEOD-18647_4	0.0111201704639849	0.0531007538715648	-0.0014830658107848	0.00193796703068043
E-GEOD-18648_1	-0.000711746115834848	0.0192301947041761	-0.00378321864918097	-0.0170987754915024
E-GEOD-18648_2	-0.00604628720562184	0.0197512735007025	-0.00795345998989407	-0.0175473916310072
E-GEOD-2154_1	-0.00754768790969798	-0.0587929952768246	-0.00484369067887887	-0.0367129260279143
E-GEOD-2154_2	0.000483002220689137	0.043239652739963	-0.00475223718142937	-0.0114346285813414
E-GEOD-2154_3	0.00177161487807334	0.00917146638213742	0.0049437274775709	-0.000902854026364783
E-GEOD-2154_4	0.0122434199462852	0.0271133771667839	0.0178375591391718	0.0092950516736488
E-GEOD-26475_1	-0.0106655523403774	-0.122591478254495	-0.0130699699793671	-0.0230554844272386
E-GEOD-26475_2	-0.00193598590995728	-0.0067479258505428	0.000270614458562067	-0.0105639730639731
E-GEOD-26475_3	-0.00753953952745489	0.0183036004014649	-0.00238339874903892	-0.0106331393325052
E-GEOD-33567_1	0.00847845134651896	0.0495373668954069	NA	NA
E-GEOD-33567_2	0.0101491624858284	-0.00437265582722749	NA	NA
E-GEOD-37287_1	-0.0145064104013457	-0.0438910074216807	NA	NA
E-GEOD-37287_2	0.0176738711084741	0.0368605387280488	NA	NA
E-GEOD-37287_3	-0.00710515398028091	-0.0114699963211961	NA	NA
E-GEOD-51994_1	0.0573153426331939	0.147842727649841	0.0353306969212699	0.0444043444251085
E-GEOD-51994_2	0.0728935664162822	0.160020249497896	0.0530157256066117	0.0385334628240462
E-GEOD-51994_3	0.0340274037368918	0.0951592003901825	0.0150163786590804	0.0178935880288105
E-GEOD-65077_1	-0.00319908137148823	-0.10601614729794	NA	NA
E-MEXP-1244_1	-0.00828975176158015	-0.119328305784089	NA	NA
E-MTAB-1123_1	-0.0315002611007834	-0.0744187094643823	-0.0226128966680839	-0.0235899347769535
E-MTAB-1123_2	-0.01519781557281	-0.0450073135736674	-0.0131173530564418	-0.0199124703153712
E-MTAB-1123_3	0.00224102419928051	0.0551021977530278	-0.000452090831829219	-0.000504422447312685
E-MTAB-1123_4	-0.00272920175046302	0.0172042104806114	0.000407166123778502	-0.0129017013817518
E-MTAB-1391_1	-0.00511462685306021	-0.00741469769138865	-0.00495584073354689	-0.00759072765817308
E-MTAB-1391_2	0.00644785739790765	0.0115540713493345	0.011350060924981	-0.0013418307455397
E-MTAB-1391_3	0.00811064054010361	0.0181002412294266	0.0120442389655147	0.00205913618890757
E-MTAB-2450_1	0.00510406336307905	0.00913212564475974	-0.00214517852173064	-0.00714074074304336
E-MTAB-2450_2	-0.00279622293050872	0.032920360717998	-0.00167529378511175	-0.00388395769227448
