comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MEXP-2019_4	-2.79187502326562e-05	0.0257108905562638	0	0.00756832080020348
E-MEXP-2276_1	-0.00271739130434783	0.0090850987214913	NA	0.000622881315809408
E-MEXP-2488_1	-0.000131801027858376	-0.00532818166526261	0	-0.00667789551718123
E-MEXP-3129_1	0	0.0132321813593687	NA	-0.00763396375098503
E-MEXP-3474_1	-0.000558781392669993	-0.0629535962903455	NA	0.00199797396085307
E-MTAB-3010_1	-0.000121695461633763	0.0281621170825647	NA	NA
E-MTAB-3010_2	-0.00028191401864533	0.0174762300833324	NA	NA
E-MTAB-3010_3	0	-0.0310870658852034	NA	NA
E-MTAB-3010_4	0.00206127061992017	-0.0375845030280121	NA	NA
E-MTAB-4152_1	-0.00261780104712042	0.0125076135103836	0	-0.00375872582372953
E-MTAB-4152_2	0	-0.0748953235245577	0	-0.00297880153638127
E-MTAB-4152_3	-0.00222222222222222	-0.0411798501464016	0	-0.00288405374903996
GSE100609_1	0.000546715933941633	-0.0212996052602802	NA	-0.00594934849244162
GSE100786_1	0	-0.0140768633580632	NA	0.00126200528993225
GSE100786_2	0	-0.0199467579456399	NA	0.00207251541124982
GSE103697_1	0	-0.0284015905304958	NA	NA
GSE103697_2	0	-0.00346644685779233	NA	NA
GSE103697_3	0	-0.0124425010867159	NA	NA
GSE104113_1	0.00167362839823917	0.0122577804383263	NA	NA
GSE104113_2	-0.000912715658030925	0.0223773838190924	NA	NA
GSE104113_3	0.00167362839823917	0.0122577804383263	NA	NA
GSE10575_1	-0.00378787878787879	-0.0590504621478292	0	-0.0130055241257738
GSE10575_2	-0.000816807837719936	-0.0819979153686662	0	-0.00379727631320613
GSE10575_3	-0.00131810193321617	0.00880086945098035	0	0.00552342254526323
GSE13604_1	-0.00292096971818659	-0.023007059970535	0	-0.00397243107769423
GSE13837_1	-0.0119047619047619	0.00378685066597171	NA	0.00620960030183492
GSE13837_2	-0.00403225806451613	-0.00315528094299032	0	0.0162361719307902
GSE13837_3	-0.00229885057471264	-0.00669379442041417	0	0.00100501372651756
GSE13837_4	0.00041858805445762	-0.0415802918743299	0	-0.00770899816996932
GSE13837_5	-0.0119047619047619	0.0125470370995881	NA	0.00836656084364591
GSE13837_6	-0.00329931972789116	0.0185637040974771	0	0.0167215642163678
GSE13837_7	-0.00058873326150531	-0.0016084265523839	0	0.0043508148346858
GSE13837_8	-0.000239847195308915	-0.0152546845659495	0	-0.00723615323299547
GSE13837_9	0.000742942050520059	0.00360546379079827	0	0.00143234141218205
GSE13837_10	0.000128769959343698	-0.00542505162446058	0	0.000665421955132202
GSE13837_11	-0.000938832506296287	0.00265369728534882	0	-0.00495759744554041
GSE13837_12	-0.00077630169379403	-0.0172965715128019	0	0.000341304957878263
GSE13837_13	0.00471698113207547	0.0469414036871595	0	0.0143902667434099
GSE13837_14	0.00344827586206897	0.029387774741335	0	0.0088313606215489
GSE13837_15	0.000669094193904804	0.0202486712716249	0	-0.00216330299432792
GSE13837_16	-0.00158086645192815	0.0041974357433049	0	0.00143174027021577
GSE13837_17	0.0031055900621118	0.0283688580331802	0	0.0113867367398917
GSE13837_18	0.00252741661198966	0.0369750979426986	0	-0.00699755445385515
GSE13837_19	0.00137630005478004	0.0275111510273852	0	0.00334429774475472
GSE13837_20	0.0017825311942959	0.0107038283211574	0	-0.00880512614602155
GSE13837_21	0.000843170320404722	0.0124036596195438	0	-0.00153448729663714
GSE13837_22	-0.00256849315068493	-0.00594140085885414	-0.00114155251141553	-0.00135841419826979
GSE13837_23	-0.000814332247557003	-0.00859047602012748	0	0.00273338373222201
GSE13837_24	-0.00210674157303371	-0.0065750457037388	0	0.00685844082487946
GSE16464_1	-0.00323974082073434	0.0230233120462793	NA	NA
GSE16464_2	-6.96249270935702e-05	-0.0478497035329232	NA	NA
GSE19060_1	0	-0.0576744333145978	NA	-0.00105042861509464
GSE27372_1	0.00636942675159236	0.0710837380064472	0	-0.00216982638931551
GSE27390_1	-0.000731077981651376	0.0040730595564421	0	0.00639159861525848
GSE29106_1	-7.86050822720598e-05	0.016873134556248	NA	NA
GSE29107_1	-0.000698368190251307	-0.0313886914739336	NA	NA
GSE29107_2	0.00020959162952755	-0.0255826136861949	NA	NA
GSE29745_1	-0.000457966020248735	-0.00488244909751208	NA	NA
GSE29745_2	-0.000646083215651322	0.00457931914526915	NA	NA
GSE29745_3	-0.00020605011110476	0.047213359260167	NA	NA
GSE35546_1	0.00617283950617284	0.0637742366230402	NA	NA
GSE35546_2	0.00710900473933649	0.0733996544240052	NA	NA
GSE35546_3	0.00427350427350427	0.065137809932075	NA	NA
GSE35546_4	0.00265957446808511	0.0377882461644948	NA	NA
GSE35546_5	0.00366748166259169	0.0330575962953092	NA	NA
GSE35546_6	0.00240384615384615	0.0330853171909839	NA	NA
GSE35955_1	-0.00114285714285714	-0.0595897071802511	0	0.000281967948848565
GSE35956_1	0.0023696682464455	0.0708216359719976	0.00129533678756477	0.00678610872499693
GSE35957_1	-0.000464684014869888	-0.0900119702612872	0	-0.0101671634277401
GSE35958_1	0.00175131348511384	0.0967055602865124	0.000527426160337553	0.0134744304698624
GSE39340_1	-0.00529100529100529	0.00416745706820268	0	-0.0032178191797778
GSE39340_2	-0.00446428571428571	0.00962647463475102	0	-0.00229329494035376
GSE39340_3	-0.00240384615384615	-0.00639863324864309	NA	0.00333110027117665
GSE39795_1	0.00337837837837838	-0.00591755063011275	NA	-0.00447653534496121
GSE39795_2	-0.00128124747997988	-0.0104048742587293	0	-0.00584369082069909
GSE39795_3	-0.00442917143948072	-0.00846974459399617	0	-0.00621721534043809
GSE41038_1	-0.000979431929480901	-0.0265249524093372	NA	-0.00469498725279142
GSE41038_2	0	-0.00435482123653872	NA	0.00439388939850276
GSE41038_3	0	0.00246110570973728	NA	-0.00143641470888662
GSE41992_1	0.000579244425729485	0.0325294443599032	NA	NA
GSE42235_1	0.00303030303030303	0.0118180914383623	0	0.00607790155928795
GSE42235_2	0.00201612903225806	-0.0106012275517529	0	0.0080155903977323
GSE42235_3	0.00244498777506112	0.00411858117906934	0	0.00978351497826216
GSE42235_4	0.000940626976532979	0.00490055163873508	0	0.00224181747500711
GSE45233_1	0.00104166666666667	-0.0103271876617165	NA	-0.00174915842377724
GSE45233_2	0	-0.0478029455380149	NA	-0.000100169286093498
GSE45233_3	0.00271739130434783	-0.0198409163085429	NA	0.00888241611199384
GSE45233_4	0.00107991360691145	0.015937730511023	NA	-0.00272351315474035
GSE46053_1	0.00378531635495424	0.0156182941067119	0	0.00437068706870687
GSE46053_2	0.00589970501474926	0.0132108507205271	0	0.00288845764244143
GSE46750_1	0.00242587601078167	-0.0167332348932135	0	0.000489531279253272
GSE51588_1	-0.00015032793355396	-0.0180908237135866	0	-0.00561393960225249
GSE51588_2	-0.000980514855421221	-0.042246320468335	0	-0.000153594512892507
GSE51588_3	0.000562369679390301	0.0287057243661165	-0.000645994832041344	0.00627510960739997
GSE52817_1	0.000251021243387656	0.00364963032288259	NA	NA
GSE52817_2	-0.000936789510566723	-0.06613453593754	NA	NA
GSE52817_3	-0.000881770394310435	-0.0831072264021926	NA	NA
GSE52817_4	0.000723095364459515	0.0577075862692158	NA	NA
GSE55235_1	0.0020746887966805	0.00139832012726983	0	0.00315269905500555
GSE55235_2	-0.00181488203266788	-0.0234778086363236	0	-0.00268015682495308
GSE55235_3	-0.00455580865603645	-0.0280463839058596	-0.00118764845605701	0.00319195955121795
GSE55457_1	0.0029585798816568	0.00169700434832172	0	0.00242298573690467
GSE55457_2	0	-0.0138771360377989	0	-0.00162264224707835
GSE55584_1	0	0.0277635239101647	0	0.00785358123109193
GSE57218_1	0	0.02214103672829	NA	-0.0023261029510617
GSE60762_1	0.00163058532587433	-0.0184229752239102	NA	0.00113710105017695
GSE62914_1	-0.000364630111538432	-0.0159519658077378	NA	0.00123434189977347
GSE62914_2	-0.000502251222786477	-0.0435453077338777	NA	0.000272741978501494
GSE62914_3	0.000153560847243223	-0.0926957983080224	NA	-0.0111226521139142
GSE62914_4	-0.000561278280538502	0.0343848062330889	0	0.00115410612854716
GSE64394_1	0.00241685144124168	0.013131965579361	NA	0.0107125758038376
GSE66635_1	0	-0.0266207541228669	NA	-0.0118736067880358
GSE68038_1	0.000749577161601148	-0.0384696173208675	0	0.000331844449491508
GSE68428_1	0.0019340034965035	0.0366269526631443	0	0.00436513220309645
GSE68428_2	0.0025	0.0126645734096903	0	0.00733486943164362
GSE68428_3	-0.000300069097922949	0.0258435557765379	0	0.00159978920424603
GSE69459_1	-1.56683550506231e-05	0.00644489382366144	NA	NA
GSE69459_2	0.00171097678837617	0.015201328927106	NA	NA
GSE69459_3	0.00175438596491228	0.00461778398560198	NA	NA
GSE69459_4	0.0011688079693863	0.0074807214616525	NA	NA
GSE69992_1	-0.00167364016736402	-0.0460422688684336	-0.000423728813559322	-0.00412399992603263
GSE70719_1	0	0.0702329012487124	0	-0.000634665236435148
GSE7116_1	0.00105932203389831	-0.027755460651767	0	-0.000326972237084597
GSE7116_2	-0.00306748466257669	-0.0348680359946103	NA	0.00397609636740072
GSE7116_3	-0.00155763239875389	-0.00108785307260156	0	-0.00750638109977945
GSE72575_1	0	0.0586028629809959	0	0.00393489580803319
GSE72575_2	-0.004739336492891	-0.0313004342691192	0	-0.00943484522577908
GSE72575_3	0	0.00741219814363281	0	-0.00389752791068581
GSE72575_4	0	0.0100648439808662	NA	-0.00523274951544632
GSE75181_1	0.00197921675795499	0.00433644639678283	0	-0.00261735900033772
GSE75181_2	0.00423728813559322	-0.00192403350248895	0.00108695652173913	-0.0034181809262777
GSE75181_3	0.0016942322085057	0.00488382065007807	0	-0.00433769415782294
GSE75230_1	0	-0.0217295680062188	0	0.000553519791745368
GSE7669_1	0.00602409638554217	-0.0464582593942001	0	-0.00566678667503539
GSE77916_1	0.0208333333333333	0.0237848492881285	NA	0.00841265413804391
GSE80614_1	0.00666666666666667	0.0470604642966915	0.00909090909090909	0.00416069094087807
GSE80614_2	-0.00456801263252876	0.0213822428751182	0.0040650406504065	-0.00217210154127744
GSE80614_3	0.0121951219512195	0.0403626213143927	0	0.0126478819829723
GSE80614_4	-0.00325796031379788	0.00197132425819584	0.001953125	0.000765762319493926
GSE80614_5	-0.00328619868696342	0.00443549463937437	0.00125944584382872	-0.00194733822984477
GSE80614_6	-0.00228251227796889	0.0103488972396936	0.00124688279301746	0.00223282445443465
GSE80614_7	-0.00171091877253015	-0.00693751212448997	0.00131578947368421	0.00153863297569263
GSE80614_8	-0.00326797385620915	-0.0148303315465753	0	-0.00451807228915663
GSE80614_9	0.00746268656716418	0.0217248853231495	NA	0.00153231733157384
GSE80614_10	0.00471698113207547	0.0159200800910488	0.00625	0.00240139338438778
GSE80614_11	0	-0.00153743463853444	NA	0.00132293552430024
GSE80614_12	0.00240384615384615	-0.0239605922879634	0.00304878048780488	0.00544297851886157
GSE80614_13	0	-0.0308999511864795	0	-0.0106007321783748
GSE80614_14	-0.00253807106598985	-0.0385535960618242	0	0.00463783596314978
GSE80614_15	-0.00168350168350168	-0.0186357926766228	0	0.00325457114611485
GSE80614_16	-0.00211864406779661	-0.0157384108004008	0	0.000653340905512024
GSE85254_1	0.000974658869395712	0.0167954175911519	0	0.00545017795850473
GSE86578_1	0.00789473684210526	0.0225001084059016	0.00326797385620915	0.00318336100350489
GSE86578_2	0.00920245398773006	0.055341399794177	0	0.00595366593571404
GSE86578_3	0.00415402292077895	-0.00430892785498971	0.00147492625368732	-0.0017997841097884
GSE9329_1	0	-0.00925109650684081	NA	NA
GSE93698_1	-0.000247057903983851	-0.0334551273079888	0	-0.00928609389767232
GSE93698_2	-0.000350858144734514	-0.0389787891050786	0	-0.009183230114436
GSE93698_3	0.000512615168866873	-0.0365568871657432	0	0.00115513056841773
GSE93698_4	-0.00064565141986759	-0.0353151457334529	0	-0.00075332297067459
GSE93698_5	4.69664829426609e-05	-0.0467719587647807	0	-0.00348874209625358
GSE93698_6	0	-0.000524851757815423	0	-0.00401019047704423
GSE93698_7	0.000699463025415837	1.91801432890792e-05	0	0.00580595870869251
GSE93698_8	-0.000185528756957328	0.00656106073384034	0	0.00156978031557763
GSE93698_9	-0.00048895867030312	-0.031580267342415	0	0.00154521305226291
GSE93698_10	0.0018998304045033	0.000400323942912231	0	0.00923541179003136
GSE93698_11	-0.00141643059490085	0.00646341850738376	0	0.00154576701599766
GSE93698_12	0.000178345893880723	-0.029192320226337	0	0.00468106382000933
GSE93698_13	-0.00179138106118304	0.00470503688287584	0	-0.00273402019048608
GSE93698_14	-0.00240078207704107	-0.0405367936718727	0	-0.00532560811507537
GSE93698_15	0.000812139276166572	-0.0332542292217904	0	-0.00135724677409587
GSE93720_1	-0.000120700148925472	0.00069066387437311	NA	NA
GSE93720_2	2.37831425085899e-05	-0.00337204213032027	NA	NA
GSE93720_3	0.00163463195325595	0.0246497076537228	NA	NA
GSE93720_4	0.00225988700564972	0.00850545314772773	NA	NA
E-MTAB-5564_1	-0.000108436347863804	-0.0378269695436425	0	-0.00258024968385547
GSE77753_1	0	-0.0306946183442128	NA	-0.000704779975737689
GSE43861_1	-0.00181738646305575	-0.0221963011128855	NA	NA
GSE112809_1	0	0.0317155432737669	NA	NA
GSE111946_1	-0.0006426735218509	0.0738898535287932	NA	NA
GSE111946_2	0	-0.000230539785052333	NA	NA
E-MTAB-3201_1	-0.000353537266615801	0.0480191818562806	0	-0.00280773682612055
E-MTAB-6700_1	0.00194643351663568	0.0296252318222089	0	0
GSE54749_1	0	0.012189072453167	NA	-0.000159627302878377
GSE57218_B_1	0	0.00549637995069303	NA	-0.00116056154006901
GSE57218_B_2	0	-0.0030531150448645	NA	-0.00720900962836447
GSE57740_1	0	-0.0189361403972784	NA	NA
GSE52992_1	-0.005	-0.0463233882820849	0	-0.0146633487567859
GSE17160_1	0.00231481481481481	-0.0260979575546593	NA	NA
GSE17160_2	0.0072463768115942	0.0209207847795589	NA	NA
GSE17160_3	0.0111940298507463	0.0173182606317534	NA	NA
GSE17160_4	0.005859375	0.0237168581416803	NA	NA
GSE17160_5	-0.000775434243176179	-0.0094899617189857	NA	NA
GSE17160_6	0.00595238095238095	0.0130160978440743	NA	NA
GSE17160_7	0.00396825396825397	-0.0206026945559716	NA	NA
GSE17160_8	0.00321199143468951	0.0445418263406262	NA	NA
GSE17160_9	-1.1812131931602e-05	-0.0376230074358138	NA	NA
GSE17160_10	0.000324729451126769	-0.0470798598975602	NA	NA
GSE17160_11	0.000414879943137964	-0.0589229055964247	NA	NA
GSE17160_12	0.000350053537599868	-0.0304529081890788	NA	NA
GSE22971_1	0	0.0166276126233817	NA	0.00766253589368751
GSE22971_2	0	-0.00871083148678	NA	-0.000292935508506457
GSE22971_3	0.00145208131655373	0.0432633132400835	0	-0.00580322897523772
GSE22971_4	0.00292244231638171	0.0372770069993092	0	-0.00162101825936292
GSE13590_1	0.00138121546961326	-9.36357454073889e-05	0	-0.00731961855833697
GSE13590_2	0	0.0248625111905361	0	4.76250952501905e-05
GSE99731_1	0	0.0212689540964882	NA	0.00612736259670489
GSE99731_2	0.00862068965517241	-0.00798268105711631	NA	0.00169748195713454
GSE99731_3	-0.00083063749603962	-0.0116070690259466	0	0.00355132061142612
GSE27492_1	0	-0.0417506514181046	NA	-0.00810518248408731
GSE27492_2	0.00476190476190476	0.00698131764549143	0	-0.0155714869172305
GSE27492_3	0.00190615098325202	0.00822517339418354	0	-0.0096831937676993
GSE27492_4	0.00309597523219814	0.0160161435969406	0	-0.0104843443015704
GSE27492_5	0.00638297872340425	0.0271129353504922	0	-0.00343240616884333
GSE27492_6	-0.0050767414403778	-0.0106927837283658	0	0.00368655805474606
GSE27492_7	0.00185185185185185	0.0122099810297795	0	0.00353863371586354
GSE27492_8	-0.00462817860799432	0.000434356892314044	0	0.00290224302334611
E-GEOD-15069_1	-0.00273451021114573	-0.110726853603303	0	-0.0148682053889874
E-GEOD-15069_2	-0.00420168067226891	-0.0490923559526574	0	-2.4900803330407e-05
E-GEOD-15069_3	0.000582785009811545	-0.0119487137492231	0.000306560392397302	0.00934081886676383
E-GEOD-15069_4	-0.0186915887850467	-0.120318698800022	0	-0.0208171272433296
E-GEOD-15118_1	0	0.0620577300741928	NA	NA
E-GEOD-15118_2	0	-0.0222593745216115	NA	NA
E-GEOD-15118_3	0.00409836065573771	-0.0269718197608613	NA	NA
E-GEOD-15118_4	0.0037037037037037	0.0248105757598838	NA	NA
E-GEOD-16007_1	0.00178571428571429	-0.0148841573718893	NA	NA
E-GEOD-17473_1	0.00139664804469274	0.0765105259877959	NA	0.00917176706396077
E-GEOD-18647_1	0	-0.00589124792360683	NA	-0.00456315860237643
E-GEOD-18647_2	0	0.0244672526030896	NA	-0.000725867652636019
E-GEOD-18647_3	0.00375	0.00090032301310227	NA	0.00498680127824766
E-GEOD-18647_4	0.00264200792602378	0.02331531028531	0	0.00164095685249263
E-GEOD-18648_1	0.0018450184501845	0.00546721849134038	0	0.00640690726897623
E-GEOD-18648_2	0.000301896356371877	-0.00339531950784488	-0.0012853470437018	0.000946649243192392
E-GEOD-2154_1	0	-0.0331777807948257	0	0.000381816075246731
E-GEOD-2154_2	0.00495049504950495	-0.0169941873907658	0	-0.00809233957018967
E-GEOD-2154_3	0.0053475935828877	-0.00787921485787456	0	-0.00258945556247973
E-GEOD-2154_4	-0.000480243161094225	-0.00910379813199058	0	0.0030209824925963
E-GEOD-26475_1	0.00555555555555556	0.0501758440420529	0	-0.00527480633005521
E-GEOD-26475_2	0	-0.00835165790846513	0	0.0060541888684109
E-GEOD-26475_3	0.00454545454545455	0.000178747337485067	0	0.0013075030996178
E-GEOD-33567_1	-0.000302147598367882	-0.096191699868304	NA	NA
E-GEOD-33567_2	-6.85498456349874e-05	0.00765837491683763	NA	NA
E-GEOD-37287_1	-0.000607882526701715	0.0137857773937439	NA	NA
E-GEOD-37287_2	-0.000114501400138684	0.0136700569611177	NA	NA
E-GEOD-37287_3	0.000378986875061194	-0.000565896423439958	NA	NA
E-GEOD-51994_1	0.000857632933104631	0.0212240988304055	0.00152439024390244	0.00980065214169261
E-GEOD-51994_2	0.000471475719000471	0.0142553319565853	0.000825082508250825	0.00185690703784807
E-GEOD-51994_3	0.000472589792060492	0.000349361084047588	0	0.00808566433566434
E-GEOD-65077_1	0	0.133953707671694	NA	NA
E-MEXP-1244_1	0.00337837837837838	0.0542956757661053	NA	NA
E-MTAB-1123_1	0.00132803783450734	0.001540625629047	0	-0.00232294763393949
E-MTAB-1123_2	-0.000880281690140845	-0.0252320821598088	0	0.00297697224411172
E-MTAB-1123_3	0.00602409638554217	-0.0456842671444665	0	-0.00929298436932025
E-MTAB-1123_4	0	-0.016396052577118	NA	-0.00413325400520806
E-MTAB-1391_1	0.000767527675276753	-0.00482652351470996	0	-0.00158791341770443
E-MTAB-1391_2	0.000620129459352294	-0.0510235001176575	0.000301204819277108	-0.00242369495260107
E-MTAB-1391_3	0.00108491672531081	-0.0609375459003027	0.00036231884057971	0.00161384668095456
E-MTAB-2450_1	-0.00160404607779338	-0.0278330193246503	0	-0.00138122252221732
E-MTAB-2450_2	0	0.0431161907325621	0	-0.00463942937771452
E-MTAB-2450_3	0.00194239683337998	0.0999009739465927	0	0.00795849420849421
E-MTAB-2450_4	0.0011441647597254	0.0591771905633425	0	0.00758930640374567
E-MTAB-5023_1	-0.00130697115292292	0.0252566214817907	NA	-0.00163358410836523
E-MTAB-5326_1	3.85073163901141e-05	-0.024264483017857	NA	NA
E-MTAB-5326_2	0.000769479470166981	-0.0419105852806358	NA	NA
E-MTAB-5326_3	0.000629508824462337	0.0306445498467921	NA	NA
GSE102588_1	0	-0.0346503717242811	0	0.0017904471129524
GSE104793_1	0.00305238405943628	0.0370266251699707	0.000517063081695967	0.0263787267047935
GSE104794_1	0.00536992840095465	0.16006600254651	0.00061576354679803	0.0273627445157203
GSE104795_1	0.00583746019275824	0.144146638466884	0.000889679715302491	0.0240223357813956
GSE105139_1	0	0.00561734030307329	NA	-0.0125255089405823
GSE105139_2	0	-0.0356850065693512	NA	0.0118820082636601
GSE105139_3	0	-0.0406683339166002	NA	0.00702493177011913
GSE10555_1	0.00025209188633383	-0.0497515516640102	NA	NA
GSE10556_1	-0.00785340314136126	-0.00816623119446353	0	-0.0250568263032572
GSE106631_1	0.00301977641158928	0.00307469348903669	0.00107991360691145	0.0128998493585287
GSE13104_1	0.000633566429271199	0.0318911527375736	NA	NA
GSE13104_2	0.000551444421915961	0.0192599814988445	NA	NA
GSE13104_3	0.0008110300081103	0.0456909847109825	NA	NA
GSE16749_1	0.000674157363212603	-0.0377675629152902	NA	NA
GSE16749_2	0	0.0605754945853723	NA	NA
GSE16749_3	-0.000981992039001064	-0.10601469754219	NA	NA
GSE17348_1	-0.00420168067226891	-0.0285323861246632	NA	NA
GSE17563_1	-1.34183160013418e-05	0.0352026840790743	NA	NA
GSE17563_2	-3.35178603270538e-05	-0.0789993528184144	NA	NA
GSE17569_1	7.22582232164134e-05	-0.0820701154603916	NA	NA
GSE17569_2	0.000620443459290559	-0.0249211892276387	NA	NA
GSE17570_1	0.000232680799079957	-0.0335725237129997	NA	NA
GSE17570_2	-0.000890471950133571	-0.0615502790912237	NA	NA
GSE18991_1	0	-0.0170405503274546	NA	-0.0070916680510198
GSE18992_1	0	0.0127745147858593	NA	-0.00284218159005746
GSE19299_1	0.000800448815732834	0.036855689707146	0	-0.000346562851649552
GSE20850_1	-0.000328638497652582	-0.00972777856770097	NA	NA
GSE21093_1	0.00289696120541149	-0.0288043888791753	NA	NA
GSE21523_1	0.000883488517517741	0.0218493588831942	NA	NA
GSE21639_1	0	0.000982288976877607	NA	NA
GSE21639_2	-0.00229357798165138	0.00119557678133682	NA	NA
GSE21639_3	-0.0071658615136876	-0.0629134066778016	NA	NA
GSE21639_4	-0.000579386943023306	-0.0156779743028375	NA	NA
GSE21710_1	0.00118057613337754	0.00311897761211282	NA	NA
GSE21710_2	0.00111775019037401	0.00899512281970359	NA	NA
GSE21710_3	0.00155469080983047	0.0144903637014497	NA	NA
