comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE69459_1	0.0185558940169602	0.0661183441436407	NA	NA
GSE69459_2	0.0177907280790318	0.0836973076187612	NA	NA
GSE69459_3	0.00150705185209853	0.00680412560406024	NA	NA
GSE69459_4	0.00655054800696744	0.0540933216006934	NA	NA
GSE69992_1	-0.0162182168626013	-0.0308709142433422	-0.0166553518150147	-0.00943162357776669
GSE70719_1	-0.00219003841090401	0.00993437726941569	-0.000245922679382756	0.00427522302112333
GSE7116_1	-0.0132894758353828	-0.0556818533079414	-0.00729346477113737	-0.0128947728249404
GSE7116_2	0.0081295714475918	0.0430983845320866	0.00347222222222222	0.00200406528828413
GSE7116_3	0.0209454112283532	0.0908816022091116	0.0251928219006234	0.0136526223678515
GSE72575_1	0.0121787892439343	-0.0101363530846686	0.0278394765648439	0.00968136437902756
GSE72575_2	-0.0138201834034539	-0.0691822403642445	-0.0288820237790264	-0.0190683976388278
GSE72575_3	-0.00567047761126922	-0.0653628362048983	-0.0145362290838617	-0.00437318390992464
GSE72575_4	0.0106382978723404	0.0684854103683816	0.00515463917525773	0.0142046538241465
GSE75181_1	0.0201574160493681	0.0412583743658635	0.0182928801316149	-0.0214766189481549
GSE75181_2	0.039996337110941	0.144682214943576	0.0276378522646125	0.0295907688508401
GSE75181_3	0.0368606742435084	0.0870895778220633	0.032725840235733	0.00650398062125859
GSE75230_1	0.00928345760512064	-0.00571375070618121	0.00523076992559384	0.000882241905181345
GSE7669_1	-0.000223408813331907	0.0572172733776191	0.0191200324412003	0.0147693829304772
GSE77916_1	0.00806451612903226	0.0470584033396251	0.00543478260869565	0.0215618627443466
GSE80614_1	0.0146962717364054	0.067706207559269	0.0341327519379845	0.0171042701144041
GSE80614_2	-0.00264682125795556	0.0146900631079595	0.00400714197170586	-0.00949182334605059
GSE80614_3	0.0111801242236025	0.0498927973791827	0.0127820939696633	0.018804544398581
GSE80614_4	-0.0109693555933173	0.00267582930408009	-0.0154748634674062	0.000978741635398721
GSE80614_5	-0.012416864795982	0.00812006506464263	-0.00644285439683151	0.000174638934362531
GSE80614_6	-0.000317967100120622	0.0117596702625551	0.0101986717604011	0.0135358650437869
GSE80614_7	-0.00833912195816163	-0.00988625964082318	0.00173041979053626	0.0128349706409965
GSE80614_8	-0.0263753126911833	-0.0375967521952928	-0.0047160189906805	-0.00385745713322295
GSE80614_9	0.0289672544080605	0.105757222088598	0.0386740331491713	0.0387145344276722
GSE80614_10	0.027381362712497	0.111360361053504	0.0338112305854241	0.0334135062850233
GSE80614_11	0.0146276595744681	0.0542122166051285	NA	0.0183459721994995
GSE80614_12	0.00377040760511674	0.0438708206459043	0.00784778532347535	0.00662715727988399
GSE80614_13	-0.00645798429649725	0.0144828663458964	-0.00763095993767774	-0.0110866403131402
GSE80614_14	-0.00829352610399288	0.0108006150722445	-0.00041829107377573	-0.0205642154020817
GSE80614_15	-0.0134638310892926	-0.0197369836962482	-0.00472993863551804	-0.0229583393186334
GSE80614_16	-0.0181932468115947	-0.0562226728919063	-0.0134830742399777	-0.0256767273343834
GSE85254_1	0.0444256428055709	0.177037960467424	0.0504678874186276	0.0410118840386565
GSE86578_1	0.0310239066795715	0.144836360147036	0.0512569386623776	0.0469400139927854
GSE86578_2	0.0368536335375156	0.168450909095056	0.0493596686814147	0.042537018898803
GSE86578_3	0.0763435106850787	0.208531490123726	0.0631016345183995	0.0748828678257625
GSE9329_1	-0.00596037772155006	-0.00563839591969629	NA	NA
GSE93698_1	-0.00515700488985309	-0.0273810079141335	-0.00539028136969239	-0.00610500419723897
GSE93698_2	-0.00857178206686572	-0.0321428455381872	-0.00594330954352651	-0.0129871866965913
GSE93698_3	-0.0114564386057332	-0.0413007241706679	-0.00432645661556469	-0.00166004703851385
GSE93698_4	-0.00530919027880681	-0.0401763262325903	-0.00677577572024055	0.00440511968786249
GSE93698_5	-0.011084101591754	-0.0396188701337965	-0.003295602603616	0.0108585594135136
GSE93698_6	-0.0069560099591403	-0.00100045053622371	0.00629522229239719	-0.00407055915022766
GSE93698_7	-0.0122392745740567	-0.0192229763770603	-0.00168100864679505	0.0168054242883843
GSE93698_8	0.00740990201817662	-0.0231070835014992	-0.0024390243902439	-0.0027375797094294
GSE93698_9	-0.0166329915144255	-0.0285206662204243	-0.00467434715786485	0.00462444910570298
GSE93698_10	-0.0119584636410506	-0.0199273599164616	-0.00806284906823886	0.00704616638884684
GSE93698_11	0.0118041707384817	-0.0200605339849786	-0.00366293063661485	0.0158666682156811
GSE93698_12	-0.0101999251602354	-0.0260325045322862	0.00747921078241758	0.0187408111650038
GSE93698_13	0.0162693821050227	0.00480882540757438	-0.00497441489426348	-0.010081030512316
GSE93698_14	-0.0180151189846559	-0.0119176646433547	0.00309678527375744	-0.00863379545520067
GSE93698_15	-0.013539945242249	-0.0126273913147516	-0.00285280895037681	0.0130923402856096
GSE93720_1	0.0272870488302436	0.13312515269223	NA	NA
GSE93720_2	0.0165060216865509	0.10765582565344	NA	NA
GSE93720_3	0.0378101652955081	0.187939246876349	NA	NA
GSE93720_4	0.0274165244322645	0.154400518640194	NA	NA
E-MTAB-5564_1	-0.00886436470692831	-0.018289059586571	-0.000813825800342772	0.0119575202756453
GSE77753_1	-0.0102293588211128	0.000963541282759797	NA	-0.00938052753588814
GSE43861_1	-0.00241704817038516	-0.00764223801532428	NA	NA
GSE112809_1	0	-0.0101504850685522	NA	NA
GSE111946_1	-0.00133008580017982	0.0343385156384389	NA	NA
GSE111946_2	0.00096090880619537	0.0284854660174935	NA	NA
E-MTAB-3201_1	0.0126834110629545	0.0769546348332168	0.00854971597913765	0.0273470150750763
E-MTAB-6700_1	0.0285087765933378	0.145549344276172	0.0213514246205678	0
GSE54749_1	-0.00496688741721854	-0.0400751848213531	NA	-0.0267242575299214
GSE57218_B_1	0.0213160940622647	0.0599988851403799	0.0144081334339367	0.0132854035762013
GSE57218_B_2	0.0104293692227742	0.0420887023357709	-0.00519716514636797	-0.00880652862221665
GSE57740_1	-0.00348736863701189	0.00149872567614668	NA	NA
GSE52992_1	0.00962518208276133	0.0295556085564203	0.0339655691998091	0.0182344342738649
GSE17160_1	0.02272440650968	0.077690582879097	NA	NA
GSE17160_2	0.00806668861562633	0.0377240512323869	NA	NA
GSE17160_3	0.0220770117990061	0.100318646657467	NA	NA
GSE17160_4	0.022694954798608	0.106158650581197	NA	NA
GSE17160_5	0.0072899247572306	0.0829853819500108	NA	NA
GSE17160_6	0.0030472558151033	0.0571914060704876	NA	NA
GSE17160_7	0.0131086851514193	0.095745363308351	NA	NA
GSE17160_8	0.027306891958056	0.110414735155208	NA	NA
GSE17160_9	-0.000213131984085492	-0.0446433568781691	NA	NA
GSE17160_10	-0.00217098248547561	-0.0378398314900495	NA	NA
GSE17160_11	-0.00439255181840233	-0.034554117011276	NA	NA
GSE17160_12	0.00456275731474234	-0.0266951239321785	NA	NA
GSE22971_1	-0.00392888509810352	-0.0329893209662658	NA	-0.010744912249885
GSE22971_2	-0.000975365481778229	0.030207839510479	NA	0.0165130172613693
GSE22971_3	0.0114341726167025	0.0635340567751224	0.0233255184629512	0.0220910171441176
GSE22971_4	0.0146944094601399	0.0904416915999344	0.023175651165641	0.0314892105584573
GSE13590_1	-0.00577832586426238	-0.0126875541116194	-0.00192916666381121	-0.00150867514688881
GSE13590_2	0.00132618409294012	0.0196218586523071	0	0.00159714864990998
GSE99731_1	0.00452411400240767	0.028201532869369	NA	0.0108025497390631
GSE99731_2	-0.00580027092804335	-0.0713111571338123	NA	-0.0135213706117368
GSE99731_3	-0.0112542795808372	-0.0596893764054892	-0.0155919085394209	-0.0185558840042644
GSE27492_1	0.00555606054951409	0.0458569519164635	0.0040650406504065	0.00166108690504913
GSE27492_2	0.0233496961237499	0.106896692458369	0.0302444008117094	0.0369356076832323
GSE27492_3	0.0180978015425781	0.102070557347907	0.0152512858033085	0.0259409394024779
GSE27492_4	0.0206415588111285	0.103808657685438	0.0201407323901058	0.0264962606790039
GSE27492_5	0.0251877649077464	0.0979311062010985	0.0291708168027988	0.0302501618930441
GSE27492_6	0.00745015582982002	0.0130208313202377	0.00491441267828174	0.0210288168271669
GSE27492_7	0.00648133514596053	0.0483888164217324	0.010568611389646	0.0232632964922587
GSE27492_8	0.00576619871029456	0.0219167844510973	0.0138045928710073	0.0128922357796098
E-GEOD-15069_1	-0.00366363924105685	-0.0327047890505333	0.00440040417666316	0.000366821266024133
E-GEOD-15069_2	-0.0114925679161591	-0.108930493699563	-0.0104909425029261	-0.0339750150820924
E-GEOD-15069_3	-0.00283915141473418	-0.0372538826931462	-0.000383509814589716	-0.00391091877059432
E-GEOD-15069_4	-0.0207992497104985	-0.0754641199495956	-0.0184747152271409	-0.0244362146011673
E-GEOD-15118_1	0.000332114044272647	0.00124514026589187	NA	NA
E-GEOD-15118_2	0.00134770889487871	-0.0143681699772702	NA	NA
E-GEOD-15118_3	0.0287363047541249	0.118259625782406	NA	NA
E-GEOD-15118_4	0.0262022348340977	0.120201830608053	NA	NA
E-GEOD-16007_1	0.00532790804933437	0.00182041755732556	NA	NA
E-GEOD-17473_1	-0.0188257380170259	-0.0254846117839862	NA	-0.0130866298691388
E-GEOD-18647_1	0.00702252806013288	0.043150050016247	NA	0.0132863693559789
E-GEOD-18647_2	0.00254106732882525	0.0303401930892074	NA	0.010139342170926
E-GEOD-18647_3	0.0170760568654385	0.0321432570813701	NA	0.0187820090710808
E-GEOD-18647_4	0.0110090355502409	0.0159288606299813	0	0.0155350026564567
E-GEOD-18648_1	0.0222279339519024	0.0871839021846991	0.0344921586339286	0.0329784276820274
E-GEOD-18648_2	0.00065220233491638	0.0248561111957916	0.00652010737503658	0.00956313866254574
E-GEOD-2154_1	0.0158146756775632	0.00495542859941172	0.00641414141414141	-0.00604248529956462
E-GEOD-2154_2	0.0396521013998727	0.0945191580953748	0.0265026088701585	0.0306987353206865
E-GEOD-2154_3	0.0221896151054487	0.0738040507222759	0.0102004646700413	0.0219584031988736
E-GEOD-2154_4	0.00890987985203227	0.0222560351442488	0.0101246625987583	0.00716507562816332
E-GEOD-26475_1	0.0131016499716398	0.06216332665581	0.0220491773957488	0.0106456773238329
E-GEOD-26475_2	0.0164878713724423	0.0746655126132096	0.017975518817114	0.016954947794312
E-GEOD-26475_3	0.0234028260507571	0.0856208251442915	0.0294281227507688	0.0156143301901958
E-GEOD-33567_1	-0.0037975833474098	-0.0535733897931091	NA	NA
E-GEOD-33567_2	-0.00324438702070848	-0.0106736570560712	NA	NA
E-GEOD-37287_1	-0.00479653985380397	-0.024016996829534	NA	NA
E-GEOD-37287_2	-0.0011689546990243	-0.0212579085217388	NA	NA
E-GEOD-37287_3	0.00212588093987771	0.0161956573761226	NA	NA
E-GEOD-51994_1	0.0186893217056586	0.0278163261918892	0.0189872970112923	0.0181596029957727
E-GEOD-51994_2	0.0125731130244977	0.030014498925682	0.0214209583018187	0.0214464826250184
E-GEOD-51994_3	0.00675990833600928	0.0177619949865786	0.0185687467704264	0.017039249110137
E-GEOD-65077_1	0	-0.00609706166785588	NA	NA
E-MEXP-1244_1	0.0185118358924145	0.032551489834954	NA	NA
E-MTAB-1123_1	0.00201209387845765	0.0326008927907811	-0.0135607375315024	-0.00742871388754444
E-MTAB-1123_2	-0.00194088059169073	0.027692037726842	-0.00552675636664812	-0.00861917644378275
E-MTAB-1123_3	-0.000652346896998032	-0.00099744009718932	0.00619645042839657	-0.00551107646847175
E-MTAB-1123_4	-0.00360406008401301	0.0130987180248118	0	-0.00778281269153102
E-MTAB-1391_1	0.0352104078844011	0.0880810000049045	0.0116646956452398	0.0244642006132713
E-MTAB-1391_2	0.00773402644589232	0.0133428642197881	-0.0037234277502225	0.00791525439971805
E-MTAB-1391_3	-0.00169104410763643	-0.0279571957574015	-0.0128309867244261	-0.000830347714999232
E-MTAB-2450_1	0.00259597863692347	0.0206695174737945	0.00853021751269768	0.0123944683843757
E-MTAB-2450_2	0.0156489691925014	0.0592430969007439	0.0230077320638545	0.015831456861663
E-MTAB-2450_3	0.0113167282175741	0.0651473222234348	0.0104200403003035	-0.00149536113878152
E-MTAB-2450_4	-0.00446590088939967	0.0518016770190488	-0.00622550394687183	-0.0130386407476793
E-MTAB-5023_1	0.00430391252682942	0.0357089924103402	NA	0.00590244255685477
